controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:22.323,79,-89.998,-89.986,0.01,-89.966,-0.078,57.623,0.0,0.0,0.0,0.0,0.0,2.562943194676807,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.25246454512596,0.0,0.0,0.0,-4.830517584709771e-05,-0.0008260071289548733,38.668750619426994,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.6294645451259626,0.0137698,0.0,0.0137698,0.0550792,0.0619641,2.2238227,-0.012448840048683999,-0.009397313797196,0.008669108669,0.00043116605617500006,0.001414224664254,-0.0052947191698290005,2.3770000000000024,3.1466720001844806,0.5578640002568136,0.10431400005472824,16.4826649997849
pid,05:12:22.343,80,-89.998,-89.986,0.01,-89.966,-0.078,57.67,0.0,0.0,0.0,0.0,0.0,2.2986507462688595,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.27834659468651,0.0,0.0,0.0,-4.977641091370941e-05,-0.0008511649020522395,39.330075533348854,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.608346594686509,-0.0068849,-0.0413094,0.0275396,-0.0550792,-0.0,2.5818375000000002,-0.013073015872852,-0.01048962148949,0.008096947496846,0.001190018315043,0.0008450854701030001,-0.0034838217338940005,2.3299999999999983,3.3995020003203535,0.33821899978647707,0.19897899983334355,16.993900000670692
pid,05:12:22.365,81,-89.998,-89.986,0.01,-89.966,-0.078,57.713,0.0,0.0,0.0,0.0,0.0,1.9777510307921409,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.30233277718544,0.0,0.0,0.0,-4.681139792920124e-05,-0.0008004638784103875,36.550052771515034,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.5893327771854402,0.034424500000000004,0.0,-0.0,0.0068849,-0.0206547,2.6575714,-0.01239682539667,-0.010194871794744,0.009761416361294,0.001638431013465,0.001293498168525,-0.0017246642247000002,2.286999999999999,3.764813000088907,0.2828679998856387,0.10501700035092654,16.170741999303573
pid,05:12:22.385,82,-89.998,-89.986,0.01,-89.966,-0.078,57.759,0.0,0.0,0.0,0.0,0.0,2.2331043646338196,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.32764090934515,0.0,0.0,0.0,-4.940826861375385e-05,-0.0008448697554369849,38.0754224043681,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.5686409093451488,0.0,-0.0068849,0.0275396,0.0413094,0.034424500000000004,2.7126506,-0.013749206349034,-0.010212210012082,0.008946520146408,0.000310439560446,0.001345238095266,-0.00103479853482,2.2409999999999997,3.3623549998083035,0.2795899999910034,0.1719800002319971,16.570922999562754
pid,05:12:22.406,83,-89.998,-89.986,0.01,-89.966,-0.078,57.809,0.0,0.0,0.0,0.0,0.0,2.42187730968205,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.3549025846076,0.0,0.0,0.0,-4.929814532473807e-05,-0.0008429866731337774,37.439863926402005,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.545902584607603,0.0206547,0.0206547,-0.0,-0.0,-0.034424500000000004,2.2444774,-0.012518192918035999,-0.009952136752012,0.010038827838702,0.0016729242979590003,0.000655372405386,-0.002345543345592,2.1910000000000025,4.61776700012706,0.3329779992782278,0.23825700009183493,15.555469999526395
pid,05:12:22.427,84,-89.998,-89.986,0.01,-89.966,-0.078,57.861,0.0,0.0,0.0,0.0,0.0,2.4525887009715537,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.38317014785528,0.0,0.0,0.0,-4.8003159859208784e-05,-0.0008208427267002525,35.896704861404764,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.5221701478552845,-0.0206547,0.034424500000000004,0.0206547,-0.0,-0.0137698,1.9690814,-0.013073015872852,-0.010732356532222,0.008946520146408,0.001190018315043,0.002552503052556,-0.004121947497033001,2.139000000000003,2.770267999949283,0.34299599974474404,0.13120300081936875,17.244601000129478
pid,05:12:22.448,85,-89.998,-89.986,0.01,-89.966,-0.078,57.912,0.0,0.0,0.0,0.0,0.0,2.4431443549769645,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.41084947057485,0.0,0.0,0.0,-4.8755924846778815e-05,-0.0008337148306778603,35.901035519559144,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.4988494705748536,0.0,-0.034424500000000004,0.0413094,0.0137698,0.034424500000000004,2.2100529,-0.012899633699472,-0.009657387057266,0.009761416361294,0.001190018315043,0.0016556776557120003,-0.00224206349211,2.088000000000001,1.94374000056996,0.2878300001611933,0.09718399996927474,17.73696700001892
pid,05:12:22.468,86,-89.998,-89.986,0.01,-89.966,-0.078,57.954,0.0,0.0,0.0,0.0,0.0,2.077392044717587,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.43391773689508,0.0,0.0,0.0,-5.034051109045766e-05,-0.0008608108822038003,36.59963492216888,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.4799177368950822,0.0275396,0.034424500000000004,-0.0275396,0.0550792,0.0206547,2.2238227,-0.0121367521366,-0.009952136752012,0.009223931623816,0.0008795787545970001,0.001293498168525,-0.001621184371218,2.0459999999999994,1.9331839994265465,0.2821079997374909,0.08848000015859725,17.757800000254065
pid,05:12:22.489,87,-89.998,-89.986,0.01,-89.966,-0.078,57.998,0.0,0.0,0.0,0.0,0.0,2.1774709866199484,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.457940450413226,0.0,0.0,0.0,-5.036723930386435e-05,-0.0008612679283573644,36.12474969281689,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.459940450413228,0.0275396,0.0481943,-0.0206547,-0.0206547,-0.0481943,2.1274341,-0.0138705738704,-0.009952136752012,0.009223931623816,0.0009658119658320001,0.001017551892573,-0.0025697496948030004,2.0020000000000024,1.925388000017847,0.32440399991173763,0.08627700026409002,17.72963300027186
pid,05:12:22.509,88,-89.998,-89.986,0.01,-89.966,-0.078,58.045,0.0,0.0,0.0,0.0,0.0,2.3246183816421477,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.483416796309946,0.0,0.0,0.0,-5.033873021815192e-05,-0.0008607804297068473,35.57202260813422,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.4384167963099443,0.0137698,0.0550792,0.0481943,-0.0137698,-0.0413094,2.0723549,-0.013073015872852,-0.010212210012082,0.008651770451661999,0.000793345543362,0.001103785103808,-0.002518009768062,1.9549999999999983,1.907666000079189,0.2755900004558498,0.08083299962891033,17.79646600061824
pid,05:12:22.529,89,-89.998,-89.986,0.01,-89.966,-0.078,58.09,0.0,0.0,0.0,0.0,0.0,2.226801321378093,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.507846694571974,0.0,0.0,0.0,-5.03636739023091e-05,-0.0008612069608305811,35.08069881093672,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.4178466945719705,0.0,-0.0206547,-0.0206547,-0.0275396,-0.0275396,1.6868005000000001,-0.01343711843695,-0.009414652014534,0.009223931623816,0.001414224664254,0.001983363858405,-0.00293192918199,1.9099999999999966,1.8974619997607078,0.27429399960965384,0.08410999998886837,17.80570600021747
pid,05:12:22.549,90,-89.998,-89.986,0.01,-89.966,-0.078,58.136,0.0,0.0,0.0,0.0,0.0,2.2756682825566137,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.532730624682905,0.0,0.0,0.0,-5.0350011204601385e-05,-0.0008609733319179559,34.54886502028705,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.3967306246829025,0.0413094,0.0068849,0.034424500000000004,-0.0068849,0.034424500000000004,1.6386062000000001,-0.01361050061033,-0.009674725274604,0.009484004883886,0.00155219780223,0.000655372405386,-0.005329212454323,1.8639999999999972,1.9292950000817655,0.27116399996884866,0.08094399981928291,17.781151000235695
pid,05:12:22.569,91,-89.998,-89.986,0.01,-89.966,-0.078,58.176,0.0,0.0,0.0,0.0,0.0,1.9671250351748948,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.554585107715134,0.0,0.0,0.0,-5.005188303113825e-05,-0.000855875410374262,33.89811598132208,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.378585107715132,0.0137698,-0.0963886,0.0137698,-0.0,0.034424500000000004,1.9690814,-0.013523809523639999,-0.010194871794744,0.009223931623816,0.00051739926741,0.0009830586080790001,-0.0033803418804120005,1.823999999999998,1.8820909999703872,0.34449599934305297,0.09048100037034601,17.75278100012656
pid,05:12:22.590,92,-89.998,-89.986,0.01,-89.966,-0.078,58.212,0.0,0.0,0.0,0.0,0.0,1.779740267087914,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.57439346147299,0.0,0.0,0.0,-5.03155903391016e-05,-0.0008603847432255638,33.67647920834262,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.3623934614729833,0.0413094,0.0275396,0.0137698,0.0068849,0.0826188,2.2307076,-0.013194383394217999,-0.009657387057266,0.008374358974254,0.000741605616621,0.000327686202693,-0.002104090354134,1.7879999999999967,1.9842949996018433,0.2791090000755503,0.09548000070935814,17.70200400005706
pid,05:12:22.610,93,-89.998,-89.986,0.01,-89.966,-0.078,58.25,0.0,0.0,0.0,0.0,0.0,1.8791906148674902,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.595162840254304,0.0,0.0,0.0,-5.033101456062865e-05,-0.000860648493780582,33.260755064139595,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.3451628402543037,-0.034424500000000004,0.0068849,-0.0206547,0.034424500000000004,0.0137698,2.2926717,-0.013367765567598,-0.010212210012082,0.010628327228194,0.000741605616621,0.002483516483568,-0.0018626373626760002,1.75,1.9699979993674788,0.2753119997578324,0.08551799965061946,17.79967000038596
pid,05:12:22.630,94,-89.998,-89.986,0.01,-89.966,-0.078,58.291,0.0,0.0,0.0,0.0,0.0,2.0118684075060442,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.61740423148393,0.0,0.0,0.0,-4.9941796527209026e-05,-0.0008539929570873702,32.543302059818,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.3264042314839344,-0.0550792,-0.0826188,0.0619641,-0.034424500000000004,0.0619641,2.2789019,-0.012448840048683999,-0.011027106226968,0.009778754578631999,0.000500152625163,0.001431471306501,-0.0016901709402060002,1.7090000000000032,4.501657999753661,0.3317749997222563,0.13738699999521486,15.415101000144205
pid,05:12:22.651,95,-89.998,-89.986,0.01,-89.966,-0.078,58.334,0.0,0.0,0.0,0.0,0.0,2.0901281971053867,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.640617954118255,0.0,0.0,0.0,-4.947125357762541e-05,-0.000845946783483411,31.755802659840725,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.306617954118252,-0.0137698,0.0,0.0275396,0.0068849,0.0137698,2.0103908,-0.013211721611556,-0.01048962148949,0.008651770451661999,0.001414224664254,0.001603937728971,-0.0024317765568270004,1.6659999999999968,2.187940000112576,0.3141450006296509,0.12833199980377685,17.417451000255824
pid,05:12:22.671,96,-89.998,-89.986,0.01,-89.966,-0.078,58.38,0.0,0.0,0.0,0.0,0.0,2.2747292320026102,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.665255951268676,0.0,0.0,0.0,-5.0329234360156084e-05,-0.000860618052771818,31.77836177126314,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.2852559512686739,0.0757339,-0.0068849,0.0481943,-0.0137698,-0.0413094,1.8176136,-0.012535531135374,-0.00970940170928,0.008357020756916,0.001017551892573,0.001603937728971,-0.0019316239316640002,1.6199999999999974,2.113719999215391,0.282255999991321,0.10783200013975147,17.567930999575765
pid,05:12:22.691,97,-89.998,-89.986,0.01,-89.966,-0.078,58.423,0.0,0.0,0.0,0.0,0.0,2.1260013438166387,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.688350752706526,0.0,0.0,0.0,-5.032033524642202e-05,-0.0008604658800231049,31.2806674494595,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.2653507527065244,0.0068849,-0.0481943,0.0068849,-0.0275396,-0.0481943,2.1205492,-0.012760927960768,-0.011027106226968,0.008946520146408,0.001414224664254,0.001603937728971,-0.0035528083028820005,1.5769999999999982,1.9667389997266582,0.2712380000957637,0.07879599979787599,17.762595999556652
pid,05:12:22.712,98,-89.998,-89.986,0.01,-89.966,-0.078,58.461,0.0,0.0,0.0,0.0,0.0,1.874703615704747,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.70891051926136,0.0,0.0,0.0,-5.02108377044828e-05,-0.0008585934978475153,30.78239950704558,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.2479105192613602,0.0275396,0.0137698,-0.034424500000000004,0.034424500000000004,0.0068849,2.0723549,-0.013194383394217999,-0.010194871794744,0.008911843711731999,0.001276251526278,-3.4493284494e-05,-0.0022593101343570004,1.5390000000000015,1.9204430000172579,0.2710899998419336,0.07550000009359792,17.76179999978922
pid,05:12:22.732,99,-89.998,-89.986,0.01,-89.966,-0.078,58.497,0.0,0.0,0.0,0.0,0.0,1.784578175414612,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.728426507766244,0.0,0.0,0.0,-5.045236434931296e-05,-0.0008627235465837782,30.521900977591564,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.231426507766244,0.0137698,0.0,0.0206547,-0.0068849,0.0137698,2.0585851,-0.013125030524865999,-0.009657387057266,0.008669108669,0.000741605616621,0.0016556776557120003,-0.001603937728971,1.5030000000000001,1.9837390000247979,0.2743860004557064,0.08307299958687508,17.723058999763452
pid,05:12:22.752,100,-89.998,-89.986,0.01,-89.966,-0.077,58.535,0.0,0.0,0.0,0.0,0.04948447380840023,1.880410004719044,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07753581757640839,59.74890677004576,0.0,0.0,0.0,-5.03636739023091e-05,-0.01325732541293064,30.034768884084514,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005358175764083872,1.2139067700457602,0.0757339,0.0068849,-0.034424500000000004,-0.0275396,-0.0481943,2.0998945,-0.013194383394217999,-0.01022954822942,0.009726739926618,0.0009658119658320001,0.001431471306501,-0.0019143772894170002,1.465000341296892,1.9002949993591756,0.2709970003706985,0.07490699954360025,17.819834999500017
pid,05:12:22.772,101,-89.998,-89.986,0.01,-89.966,-0.078,58.574,0.0,0.0,0.0,0.0,-0.04936333678561345,1.9251701346389958,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803581757640839,59.76985116186857,0.0,0.0,0.0,-5.0240384614910545e-05,-0.0008840375435458063,29.515601824392732,0.0,0.0,0.0,-2.035534379274395e-06,-3.5817576408386786e-05,1.1958511618685748,0.0481943,-0.0206547,-0.0,-0.0275396,0.0275396,1.7625344,-0.012847619047458,-0.010194871794744,0.008963858363746,0.001103785103808,0.0009140720390910001,-0.0025007631258150004,1.426000000000002,1.8735550002020318,0.30021899965504417,0.07866599935368868,17.813614000260714
pid,05:12:22.792,102,-89.998,-89.986,0.01,-89.966,-0.078,58.614,0.0,0.0,0.0,0.0,0.0,1.9782586548438406,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803581757640839,59.79125239420652,0.0,0.0,0.0,-5.0335168851520126e-05,-0.0008857053815677775,29.111371722184252,0.0,0.0,0.0,-2.035534379274395e-06,-3.5817576408386786e-05,1.1772523942065263,0.0,0.1032735,-0.034424500000000004,0.034424500000000004,-0.0068849,1.4045196,-0.013211721611556,-0.01074969474956,0.010038827838702,0.0008795787545970001,0.001465964590995,-0.004173687423774,1.3860000000000028,1.9650730000648764,0.27549700007512,0.08574000003136462,17.734244000166655
pid,05:12:22.813,103,-89.998,-89.986,0.01,-89.966,-0.078,58.654,0.0,0.0,0.0,0.0,0.0,1.9789353495562134,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803581757640839,59.81261272161722,0.0,0.0,0.0,-5.0352386793424304e-05,-0.0008860083511246897,28.660245890668634,0.0,0.0,0.0,-2.035534379274395e-06,-3.5817576408386786e-05,1.1586127216172173,-0.0481943,-0.0206547,-0.0206547,0.0068849,-0.0068849,1.6041817,-0.012760927960768,-0.010212210012082,0.008617094016986,0.001414224664254,0.001465964590995,-0.004259920635009001,1.3459999999999965,1.9325729999764008,0.31097899955057073,0.12970199986739317,17.66641099948174
pid,05:12:22.833,104,-89.998,-89.986,0.01,-89.966,-0.078,58.687,0.0,0.0,0.0,0.0,0.0,1.6324868728324893,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803581757640839,59.83043980732679,0.0,0.0,0.0,-5.0348229660082076e-05,-0.0008859352015662972,28.282582959627792,0.0,0.0,0.0,-2.035534379274395e-06,-3.5817576408386786e-05,1.1434398073267928,0.0275396,-0.0550792,-0.0206547,0.034424500000000004,-0.0,1.7281099,-0.013125030524865999,-0.01048962148949,0.009466666666548,0.001190018315043,0.001293498168525,-0.0036045482296230003,1.3130000000000024,1.9536279996827943,0.2688860004127491,0.07486899994546548,20.477901000049314
pid,05:12:22.856,105,-89.998,-89.986,0.01,-89.966,-0.077,58.718,0.0,0.0,0.0,0.0,0.04360572634555609,1.3517775167124955,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07753696421480179,59.84740979774713,0.0,0.0,0.0,-4.438047761090084e-05,-0.01170735730400159,24.624367286275646,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005369642148017884,1.1294097977471296,-0.034424500000000004,0.0413094,-0.0619641,-0.0963886,0.0275396,1.6936854000000001,-0.013125030524865999,-0.010472283272152,0.010038827838702,0.0017936507936880002,0.0017936507936880002,-0.004449633699726001,1.2820003900155377,2.0120170001973747,0.4234950001773541,0.15953599995555123,17.44434000011097
pid,05:12:22.876,106,-89.998,-89.986,0.01,-89.966,-0.078,58.747,0.0,0.0,0.0,0.0,-0.049412186042128124,1.4329533952215345,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803696421480179,59.86317770360231,0.0,0.0,0.0,-5.0290101785492186e-05,-0.0009132413293435756,27.57639017323641,0.0,0.0,0.0,-2.035534379274395e-06,-3.696421480178791e-05,1.116177703602311,-0.0413094,0.0275396,-0.0206547,-0.0275396,0.0137698,1.6592609,-0.013125030524865999,-0.010194871794744,0.008946520146408,0.001621184371218,0.0016556776557120003,-0.0032941086691770003,1.2530000000000001,2.013423999414954,0.3213119998690672,0.13136899997334694,17.600412999854598
pid,05:12:22.896,107,-89.998,-89.986,0.01,-89.966,-0.077,58.78,0.0,0.0,0.0,0.0,0.04939356540581285,1.6299876583918842,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07753797649240493,59.88091268227816,0.0,0.0,0.0,-5.027115031277638e-05,-0.013286288532196535,27.18900128909744,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005379764924049318,1.1009126822781568,-0.0275396,0.034424500000000004,-0.0137698,-0.0,-0.0275396,1.9759663,-0.01248351648336,-0.010454945054813999,0.008669108669,0.001138278388302,0.00046565934066900006,-0.001241758241784,1.2200004098359956,2.0695519997389056,0.2823490003720508,0.09188800049741985,17.636171000049217
pid,05:12:22.917,108,-89.998,-89.986,0.01,-89.966,-0.077,58.817,0.0,0.0,0.0,0.0,0.0,1.8283370405277561,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07753898834085464,59.90060969899416,0.0,0.0,0.0,-5.029247172431337e-05,-0.013316923621583425,26.773023650624406,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005389883408546403,1.0836096989941595,-0.1101584,-0.034424500000000004,-0.034424500000000004,-0.0,0.0619641,1.8313834,-0.013211721611556,-0.00970940170928,0.008357020756916,0.0009658119658320001,1.7246642247e-05,-0.001465964590995,1.183000422654193,2.5465660000918433,0.27855299958901014,0.09820299965213053,17.564708999998402
pid,05:12:22.937,109,-89.998,-89.986,0.01,-89.966,-0.077,58.855,0.0,0.0,0.0,0.0,0.0,1.8410307139637783,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07754002037143708,59.92079137401104,0.0,0.0,0.0,-4.9308964688294494e-05,-0.01308150118397192,25.817824397791494,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005400203714370777,1.0657913740110416,0.0,-0.0206547,0.0068849,-0.0,0.0413094,1.8658079,-0.012674236874078,-0.01048962148949,0.008374358974254,0.001345238095266,0.000327686202693,-0.001638431013465,1.1450004366811426,1.9205549997423077,0.34627400054887403,0.156646000505134,18.038703999991412
pid,05:12:22.958,110,-89.998,-89.986,0.01,-89.966,-0.077,58.892,0.0,0.0,0.0,0.0,0.0,1.7936598975974127,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07754105178213119,59.940434177060126,0.0,0.0,0.0,-4.933859987702083e-05,-0.013114363299083472,25.412626198148384,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005410517821311939,1.0484341770601233,-0.0137698,-0.0137698,0.0137698,-0.0206547,-0.0275396,1.5697572,-0.015222954822764,-0.010732356532222,0.009223931623816,0.001465964590995,0.0017936507936880002,-0.003173382173448,1.108000451263443,2.0360159996926086,0.4507550002017524,0.09761000001162756,17.687651999949594
pid,05:12:22.979,111,-89.998,-89.986,0.01,-89.966,-0.078,58.96,0.0,0.0,0.0,0.0,-0.04803151481837758,3.2661430076495686,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.0780410517821312,59.975516799588206,0.0,0.0,0.0,-4.8884899912506515e-05,-0.000985889640877652,24.38840510386605,0.0,0.0,0.0,-2.035534379274395e-06,-4.1051782131193426e-05,1.0155167995882053,0.0275396,-0.0137698,-0.0137698,-0.0,-0.034424500000000004,1.3976347,-0.01274358974343,-0.009657387057266,0.009484004883886,0.001259004884031,0.001224511599537,-0.0035528083028820005,1.0399999999999991,2.1373109993874095,0.277794000794529,0.09977600075217197,17.775946999790904
pid,05:12:22.999,112,-89.998,-89.986,0.01,-89.966,-0.078,58.989,0.0,0.0,0.0,0.0,0.0,1.4181014538372767,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.0780410517821312,59.991050540859696,0.0,0.0,0.0,-4.976886665920184e-05,-0.001003717102118383,24.50016084158188,0.0,0.0,0.0,-2.035534379274395e-06,-4.1051782131193426e-05,1.002050540859699,0.0275396,0.0206547,0.0275396,0.0275396,0.0275396,1.5904119,-0.01274358974343,-0.009952136752012,0.009206593406478,0.000655372405386,0.001103785103808,-0.001327991453019,1.0110000000000028,2.742472000136331,0.2878860004784656,0.11377699956938159,17.71596600065095
pid,05:12:23.020,113,-89.998,-89.986,0.01,-89.966,-0.077,59.02,0.0,0.0,0.0,0.0,0.047564713487032395,1.4745061180982841,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07754210298156738,60.00758071630717,0.0,0.0,0.0,-4.8409804832783925e-05,-0.012892486499359283,23.486996908234158,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005421029815673856,0.9875807163071642,0.0206547,-0.0481943,-0.0,0.0550792,-0.0206547,1.6868005000000001,-0.012760927960768,-0.00970940170928,0.009484004883886,0.000741605616621,0.0017936507936880002,-0.0018798840049230002,0.9800005102039457,4.623175000233459,1.748760000737093,0.32175599972106284,13.30371499989269
pid,05:12:23.040,114,-89.998,-89.986,0.01,-89.966,-0.077,59.052,0.0,0.0,0.0,0.0,0.0,1.5799986815461837,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07754311564064026,60.02454071710825,0.0,0.0,0.0,-5.0252213118139556e-05,-0.013408156189668986,24.009578918455997,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005431156406402599,0.9725407171082523,0.0550792,-0.0481943,-0.0,0.0550792,-0.0206547,1.6868005000000001,-0.013159706959542,-0.009934798534674,0.009484004883886,0.000741605616621,0.0017936507936880002,-0.0018798840049230002,0.948000527426014,1.9440539999777684,0.2831640003932989,0.07757299954391783,17.76479999989533
pid,05:12:23.061,115,-89.998,-89.986,0.01,-89.966,-0.078,59.085,0.0,0.0,0.0,0.0,-0.0494465546713823,1.6317363041556763,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07804311564064026,60.04196595851898,0.0,0.0,0.0,-5.032508104874411e-05,-0.0010659599410551143,23.65933479328027,0.0,0.0,0.0,-2.035534379274395e-06,-4.311564064025941e-05,0.9569659585189783,0.0137698,0.0068849,-0.0137698,-0.0206547,-0.0206547,1.445829,-0.012362148961994,-0.010194871794744,0.009761416361294,0.001586691086724,0.0022938034188510004,-0.00224206349211,0.9149999999999991,1.9326660003571305,0.2780900003926945,0.09425899952475447,17.73916999991343
