controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:59.317,43,-90.001,-30.09,0.003,-89.966,-0.001,-0.0,0.0,-39.42279691171517,0.46931901085375405,0.469319010855995,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-31.102720308828484,-0.044431901085375404,-90.0134319010856,-0.001,0.0,0.0,-237.644446805446,-11.130346450150745,-11.13034645020389,0.0,0.0,0.0,-1.0127203088284844,-0.04743190108537541,-0.047431901085602135,0.0,0.0,0.0,-11.1397682,0.034424500000000004,0.0895037,-0.0068849,0.0413094,-0.007403418803326,-0.148744566542702,-0.023701343101045998,0.0067951770453180006,0.000620879120892,0.0016556776557120003,9.910000100908173,2.433458000268729,0.25120200007222593,0.11994299984507961,0.0
pd,00:03:59.320,44,-90.001,-30.09,0.003,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.045,0.0025,-89.9665,-0.001,0.0,0.0,-849.1777527171693,-0.08568897605622293,-0.08568897605663209,0.0,0.0,0.0,-4.955000000000002,-0.0005,-0.0005000000000023874,0.0,0.0,0.0,-11.1397682,0.034424500000000004,0.0895037,-0.0068849,0.0413094,-0.007403418803326,-0.148744566542702,-0.023701343101045998,0.0067951770453180006,0.000620879120892,0.0016556776557120003,9.910000100908173,1.7949449998013733,0.15442499989148928,0.06657399990217527,0.0
pd,00:03:59.322,45,-90.001,-30.09,0.003,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.045,0.0025,-89.9665,-0.001,0.0,0.0,-1187.4515095417667,-0.11982356302136898,-0.11982356302194112,0.0,0.0,0.0,-4.955000000000002,-0.0005,-0.0005000000000023874,0.0,0.0,0.0,-11.1397682,0.034424500000000004,0.0895037,-0.0068849,0.0413094,-0.007403418803326,-0.148744566542702,-0.023701343101045998,0.0067951770453180006,0.000620879120892,0.0016556776557120003,9.910000100908173,1.7088720001083857,0.2072019997285679,0.126257999909285,0.0
pd,00:03:59.324,46,-90.001,-30.09,0.003,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.045,0.0025,-89.9665,-0.001,0.0,0.0,-1148.7274110103913,-0.11591598496573072,-0.11591598496628419,0.0,0.0,0.0,-4.955000000000002,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0068849,-15.8146153,-0.0206547,-0.0275396,-0.0413094,-0.0068849,-0.00797557997548,-0.147860317458464,-0.02262637362609,0.006001831501956,0.000724358974374,0.001569444444477,9.910000100908173,5.95019999991564,0.2802199996949639,0.14340600000650738,0.0
pd,00:03:59.331,47,-90.001,-30.09,0.003,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.045,0.0025,-89.9665,-0.001,0.0,0.0,-380.9997858766591,-0.038445992520349054,-0.03844599252053262,0.0,0.0,0.0,-4.955000000000002,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0068849,-15.8146153,-0.0206547,-0.0275396,-0.0413094,-0.0068849,-0.00797557997548,-0.147860317458464,-0.02262637362609,0.006001831501956,0.000724358974374,0.001569444444477,9.910000100908173,3.1066550000105053,0.2416460001768428,0.1122029998441576,0.0
pd,00:03:59.334,48,-90.001,-30.09,0.003,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.045,0.0025,-89.9665,-0.001,0.0,0.0,-695.8208222847195,-0.07021400830320075,-0.07021400830353601,0.0,0.0,0.0,-4.955000000000002,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0068849,-15.8146153,-0.0206547,-0.0275396,-0.0413094,-0.0068849,-0.00797557997548,-0.147860317458464,-0.02262637362609,0.006001831501956,0.000724358974374,0.001569444444477,9.910000100908173,1.7471860001023742,0.174386999788112,0.08788799959802418,0.0
pd,00:03:59.336,49,-90.001,-30.273,0.004,-89.965,-0.001,-0.0,0.0,-87.2918949164107,0.4770048902536108,0.4770048902491098,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-26.40731050835893,-0.044700489025361084,-90.01370048902491,-0.001,0.0,0.0,921.9763958573927,-11.615185711419771,-11.615185711311865,0.0,0.0,0.0,3.8656894916410707,-0.04870048902536109,-0.04870048902490964,0.0,0.0,-0.0068849,-15.8146153,-0.0206547,-0.0275396,-0.0413094,-0.0068849,-0.00797557997548,-0.147860317458464,-0.02262637362609,0.006001831501956,0.000724358974374,0.001569444444477,9.727000411226475,1.8960370002787386,0.18794300012814347,0.07812800004103337,0.0
pd,00:03:59.338,50,-90.001,-30.273,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.1365,0.003,-89.96600000000001,-0.001,0.0,0.0,-1084.9376398255506,-0.22307754494202744,-0.22307754494150756,0.0,0.0,0.0,-4.863499999999998,-0.001,-0.0010000000000047748,0.0,0.0,-0.0068849,-15.8146153,-0.0206547,-0.0275396,-0.0413094,-0.0068849,-0.00797557997548,-0.147860317458464,-0.02262637362609,0.006001831501956,0.000724358974374,0.001569444444477,9.727000411226475,1.6513169998688682,0.133997999910207,0.05746199985878775,0.0
pd,00:03:59.340,51,-90.001,-30.273,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.1365,0.003,-89.96600000000001,-0.001,0.0,0.0,-1144.8533788303962,-0.2353970142552475,-0.2353970142546989,0.0,0.0,0.0,-4.863499999999998,-0.001,-0.0010000000000047748,0.0,0.0,-0.0068849,-15.8146153,-0.0206547,-0.0275396,-0.0413094,-0.0068849,-0.00797557997548,-0.147860317458464,-0.02262637362609,0.006001831501956,0.000724358974374,0.001569444444477,9.727000411226475,1.823184999921068,0.20138700028837775,0.08429599984083325,0.0
pd,00:03:59.343,52,-90.001,-30.273,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.1365,0.003,-89.96600000000001,-0.001,0.0,0.0,-1109.4853423256827,-0.22812487762427935,-0.22812487762374767,0.0,0.0,0.0,-4.863499999999998,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-21.8320179,0.0206547,-0.0275396,-0.0068849,-0.034424500000000004,-0.007351404151312,-0.13497802197633,-0.022678388278104,0.005950091575215001,-5.173992674100001e-05,0.001500457875489,9.727000411226475,3.412650999962352,0.47960600022634026,1.2466359999052656,0.0
pd,00:03:59.348,53,-90.001,-30.273,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.1365,0.003,-89.96600000000001,-0.001,0.0,0.0,-458.6105553956835,-0.09429640287769785,-0.09429640287747808,0.0,0.0,0.0,-4.863499999999998,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-21.8320179,0.0206547,-0.0275396,-0.0068849,-0.034424500000000004,-0.007351404151312,-0.13497802197633,-0.022678388278104,0.005950091575215001,-5.173992674100001e-05,0.001500457875489,9.727000411226475,1.977516999886575,0.22464599987870315,0.07992500013642712,0.0
pd,00:03:59.350,54,-90.001,-30.273,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.1365,0.003,-89.96600000000001,-0.001,0.0,0.0,-1027.1398541792548,-0.21119355488418934,-0.21119355488369712,0.0,0.0,0.0,-4.863499999999998,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-21.8320179,0.0206547,-0.0275396,-0.0068849,-0.034424500000000004,-0.007351404151312,-0.13497802197633,-0.022678388278104,0.005950091575215001,-5.173992674100001e-05,0.001500457875489,9.727000411226475,2.0069059996785654,0.20305399993958417,0.09183199972540024,0.0
pd,00:03:59.353,55,-90.001,-30.273,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.1365,0.003,-89.96600000000001,-0.001,0.0,0.0,-993.4254165773839,-0.20426142008376352,-0.20426142008328746,0.0,0.0,0.0,-4.863499999999998,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-21.8320179,0.0206547,-0.0275396,-0.0068849,-0.034424500000000004,-0.007351404151312,-0.13497802197633,-0.022678388278104,0.005950091575215001,-5.173992674100001e-05,0.001500457875489,9.727000411226475,1.7522050002298784,0.1768869997249567,0.07053599983919412,0.0
pd,00:03:59.355,56,-90.001,-30.273,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.1365,0.003,-89.96600000000001,-0.001,0.0,0.0,-1172.8954406623736,-0.24116283348666054,-0.2411628334860985,0.0,0.0,0.0,-4.863499999999998,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-21.8320179,0.0206547,-0.0275396,-0.0068849,-0.034424500000000004,-0.007351404151312,-0.13497802197633,-0.022678388278104,0.005950091575215001,-5.173992674100001e-05,0.001500457875489,9.727000411226475,2.4118460000863706,0.25303399979748065,0.12277700034246664,0.0
pd,00:03:59.358,57,-90.001,-30.54,0.004,-89.965,-0.001,-0.0,0.0,-92.13321003702161,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-26.05667899629784,0.003,-89.96600000000001,-0.001,0.0,0.0,773.5257597331134,-0.17253410119292473,-0.1725341011925226,0.0,0.0,0.0,4.483321003702159,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-21.8320179,0.0206547,-0.0275396,-0.0068849,-0.034424500000000004,-0.007351404151312,-0.13497802197633,-0.022678388278104,0.005950091575215001,-5.173992674100001e-05,0.001500457875489,9.460000422832973,2.210792999903788,0.23227500014399993,0.11164699981236481,0.0
pd,00:03:59.360,58,-90.001,-30.54,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.269999999999996,0.003,-89.96600000000001,-0.001,0.0,0.0,-892.1241982192644,-0.18860976706538357,-0.188609767064944,0.0,0.0,0.0,-4.729999999999997,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-21.8320179,0.0206547,-0.0275396,-0.0068849,-0.034424500000000004,-0.007351404151312,-0.13497802197633,-0.022678388278104,0.005950091575215001,-5.173992674100001e-05,0.001500457875489,9.460000422832973,1.800816000013583,0.18716400018092827,0.0899619999472634,0.0
pd,00:03:59.362,59,-90.001,-30.54,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.269999999999996,0.003,-89.96600000000001,-0.001,0.0,0.0,-1092.940608197444,-0.23106566769501985,-0.2310656676944813,0.0,0.0,0.0,-4.729999999999997,-0.001,-0.0010000000000047748,0.0,0.0,-0.0068849,-26.672102600000002,-0.0,-0.0206547,0.0413094,-0.034424500000000004,-0.00840903540893,-0.12882295482133999,-0.022314285714006,0.006484737484872,0.00051739926741,0.0009830586080790001,9.460000422832973,3.940719999718567,0.5829759998050577,0.12390600022627041,0.0
pd,00:03:59.368,60,-90.001,-30.54,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.269999999999996,0.003,-89.96600000000001,-0.001,0.0,0.0,-417.19009799385964,-0.08820086638347983,-0.08820086638327428,0.0,0.0,0.0,-4.729999999999997,-0.001,-0.0010000000000047748,0.0,0.0,-0.0068849,-26.672102600000002,-0.0,-0.0206547,0.0413094,-0.034424500000000004,-0.00840903540893,-0.12882295482133999,-0.022314285714006,0.006484737484872,0.00051739926741,0.0009830586080790001,9.460000422832973,1.9689430000653374,0.22590500020669424,0.08233200014728936,0.0
pd,00:03:59.371,61,-90.001,-30.54,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.269999999999996,0.003,-89.96600000000001,-0.001,0.0,0.0,-828.1456804140926,-0.1750836533645016,-0.17508365336409354,0.0,0.0,0.0,-4.729999999999997,-0.001,-0.0010000000000047748,0.0,0.0,-0.0068849,-26.672102600000002,-0.0,-0.0206547,0.0413094,-0.034424500000000004,-0.00840903540893,-0.12882295482133999,-0.022314285714006,0.006484737484872,0.00051739926741,0.0009830586080790001,9.460000422832973,2.027961999829131,0.23468300014428678,0.1619240001673461,0.0
pd,00:03:59.374,62,-90.001,-30.54,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.269999999999996,0.003,-89.96600000000001,-0.001,0.0,0.0,-833.2937634408603,-0.1761720430107527,-0.17617204301034212,0.0,0.0,0.0,-4.729999999999997,-0.001,-0.0010000000000047748,0.0,0.0,-0.0068849,-26.672102600000002,-0.0,-0.0206547,0.0413094,-0.034424500000000004,-0.00840903540893,-0.12882295482133999,-0.022314285714006,0.006484737484872,0.00051739926741,0.0009830586080790001,9.460000422832973,2.5366599998051242,0.3240890000597574,0.17760899982022238,0.0
pd,00:03:59.377,63,-90.001,-30.917,0.004,-89.965,-0.001,-0.0,0.0,-114.58352231884132,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-24.000147768115866,0.003,-89.96600000000001,-0.001,0.0,0.0,1051.1369921594403,-0.15196753623188405,-0.1519675362315299,0.0,0.0,0.0,6.9168522318841354,-0.001,-0.0010000000000047748,0.0,0.0,-0.0068849,-26.672102600000002,-0.0,-0.0206547,0.0413094,-0.034424500000000004,-0.00840903540893,-0.12882295482133999,-0.022314285714006,0.006484737484872,0.00051739926741,0.0009830586080790001,9.083000440383122,2.466141999775573,0.5635319998873456,0.12540599982457934,0.0
pd,00:03:59.380,64,-90.001,-30.917,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.4585,0.003,-89.96600000000001,-0.001,0.0,0.0,-693.0230523175434,-0.1525978316233719,-0.15259783162301627,0.0,0.0,0.0,-4.541499999999999,-0.001,-0.0010000000000047748,0.0,0.0,-0.0068849,-26.672102600000002,-0.0,-0.0206547,0.0413094,-0.034424500000000004,-0.00840903540893,-0.12882295482133999,-0.022314285714006,0.006484737484872,0.00051739926741,0.0009830586080790001,9.083000440383122,1.9949610000367102,0.23901699978523538,0.11542499987626798,0.0
pd,00:03:59.383,65,-90.001,-30.917,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.4585,0.003,-89.96600000000001,-0.001,0.0,0.0,-927.2919684548727,-0.2041818712880927,-0.20418187128761683,0.0,0.0,0.0,-4.541499999999999,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-30.637805,-0.0137698,0.034424500000000004,-0.0550792,-0.0275396,-0.007524786324692,-0.132741391939728,-0.02314652014623,0.006760683760824001,6.8986568988e-05,0.0017419108669470002,9.083000440383122,3.3130229999187577,0.3847000002679124,0.6101419999140489,0.0
pd,00:03:59.388,66,-90.001,-30.917,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.4585,0.003,-89.96600000000001,-0.001,0.0,0.0,-482.89894072909794,-0.10633027429904172,-0.10633027429879392,0.0,0.0,0.0,-4.541499999999999,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-30.637805,-0.0137698,0.034424500000000004,-0.0550792,-0.0275396,-0.007524786324692,-0.132741391939728,-0.02314652014623,0.006760683760824001,6.8986568988e-05,0.0017419108669470002,9.083000440383122,1.8374449996372277,0.2902189999076654,0.09429500005353475,0.0
pd,00:03:59.390,67,-90.001,-30.917,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.4585,0.003,-89.96600000000001,-0.001,0.0,0.0,-939.9206363367215,-0.2069625974538636,-0.20696259745338128,0.0,0.0,0.0,-4.541499999999999,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-30.637805,-0.0137698,0.034424500000000004,-0.0550792,-0.0275396,-0.007524786324692,-0.132741391939728,-0.02314652014623,0.006760683760824001,6.8986568988e-05,0.0017419108669470002,9.083000440383122,1.7534089997752744,0.16879500026334426,0.06612900006075506,0.0
pd,00:03:59.392,68,-90.001,-30.917,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.4585,0.003,-89.96600000000001,-0.001,0.0,0.0,-1102.9780900984365,-0.24286647365373482,-0.24286647365316877,0.0,0.0,0.0,-4.541499999999999,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-30.637805,-0.0137698,0.034424500000000004,-0.0550792,-0.0275396,-0.007524786324692,-0.132741391939728,-0.02314652014623,0.006760683760824001,6.8986568988e-05,0.0017419108669470002,9.083000440383122,1.777204000063648,0.31040399971971055,0.08490699974572635,0.0
pd,00:03:59.394,69,-90.001,-30.917,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.4585,0.003,-89.96600000000001,-0.001,0.0,0.0,-987.3746431681524,-0.21741156956251295,-0.21741156956200627,0.0,0.0,0.0,-4.541499999999999,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-30.637805,-0.0137698,0.034424500000000004,-0.0550792,-0.0275396,-0.007524786324692,-0.132741391939728,-0.02314652014623,0.006760683760824001,6.8986568988e-05,0.0017419108669470002,9.083000440383122,2.0393139998304832,0.20847899986620178,0.09927699966283399,0.0
pd,00:03:59.397,70,-90.001,-31.408,0.004,-89.965,-0.001,-0.0,0.0,-196.82722584344822,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-23.408,0.003,-89.96600000000001,-0.001,0.0,0.0,1603.4804549364428,-0.20043505686705534,-0.20043505686658822,0.0,0.0,0.0,8.0,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-30.637805,-0.0137698,0.034424500000000004,-0.0550792,-0.0275396,-0.007524786324692,-0.132741391939728,-0.02314652014623,0.006760683760824001,6.8986568988e-05,0.0017419108669470002,8.592000465549335,2.361717999974644,0.23881300012362772,0.1226840004164842,0.0
pd,00:03:59.400,71,-90.001,-31.408,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.704,0.003,-89.96600000000001,-0.001,0.0,0.0,-618.4777230726985,-0.1439659504359168,-0.14396595043558127,0.0,0.0,0.0,-4.295999999999999,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,-30.637805,-0.0137698,0.034424500000000004,-0.0550792,-0.0275396,-0.007524786324692,-0.132741391939728,-0.02314652014623,0.006760683760824001,6.8986568988e-05,0.0017419108669470002,8.592000465549335,2.459679000367032,0.2592569999251282,0.11761000041587977,0.0
pd,00:03:59.403,72,-90.001,-31.408,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.704,0.003,-89.96600000000001,-0.001,0.0,0.0,-729.8578250162021,-0.16989241736876215,-0.16989241736836622,0.0,0.0,0.0,-4.295999999999999,-0.001,-0.0010000000000047748,0.0,0.0,-0.0137698,-33.983866400000004,-0.0068849,0.0068849,0.0206547,0.0137698,-0.007490109890016,-0.143144322342528,-0.02314652014623,0.006622710622848001,0.000189713064717,0.001362484737513,8.592000465549335,4.411715000060212,0.2544789999774366,0.2341090003028512,0.0
pd,00:03:59.409,73,-90.001,-31.408,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.704,0.003,-89.96600000000001,-0.001,0.0,0.0,-412.8191436950146,-0.09609384164222874,-0.09609384164200478,0.0,0.0,0.0,-4.295999999999999,-0.001,-0.0010000000000047748,0.0,0.0,-0.0137698,-33.983866400000004,-0.0068849,0.0068849,0.0206547,0.0137698,-0.007490109890016,-0.143144322342528,-0.02314652014623,0.006622710622848001,0.000189713064717,0.001362484737513,8.592000465549335,2.3972169997250603,0.22918300010132953,0.10010999994847225,0.0
pd,00:03:59.412,74,-90.001,-31.408,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.704,0.003,-89.96600000000001,-0.001,0.0,0.0,-672.591638073908,-0.15656229936543486,-0.15656229936507,0.0,0.0,0.0,-4.295999999999999,-0.001,-0.0010000000000047748,0.0,0.0,-0.0137698,-33.983866400000004,-0.0068849,0.0068849,0.0206547,0.0137698,-0.007490109890016,-0.143144322342528,-0.02314652014623,0.006622710622848001,0.000189713064717,0.001362484737513,8.592000465549335,1.89448099990841,0.7785669999975653,0.13464700032272958,0.0
pd,00:03:59.415,75,-90.001,-31.408,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.704,0.003,-89.96600000000001,-0.001,0.0,0.0,-735.0983185378589,-0.17111227154046998,-0.1711122715400712,0.0,0.0,0.0,-4.295999999999999,-0.001,-0.0010000000000047748,0.0,0.0,-0.0137698,-33.983866400000004,-0.0068849,0.0068849,0.0206547,0.0137698,-0.007490109890016,-0.143144322342528,-0.02314652014623,0.006622710622848001,0.000189713064717,0.001362484737513,8.592000465549335,3.0426549997173424,0.2539239999350684,0.12109099998269812,0.0
pd,00:03:59.418,76,-90.001,-31.984,0.004,-89.965,-0.001,-0.0,0.0,-163.0284839732777,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-23.984,0.003,-89.96600000000001,-0.001,0.0,0.0,1132.1422498144275,-0.14151778122680342,-0.1415177812264736,0.0,0.0,0.0,8.0,-0.001,-0.0010000000000047748,0.0,0.0,-0.0137698,-33.983866400000004,-0.0068849,0.0068849,0.0206547,0.0137698,-0.007490109890016,-0.143144322342528,-0.02314652014623,0.006622710622848001,0.000189713064717,0.001362484737513,8.01600049900198,1.843333000124403,0.2259599996250472,0.10672100006559049,0.0
pd,00:03:59.420,77,-90.001,-31.984,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.992000000000004,0.003,-89.96600000000001,-0.001,0.0,0.0,-881.1599974840128,-0.21985029877345635,-0.21985029877294396,0.0,0.0,0.0,-4.008000000000003,-0.001,-0.0010000000000047748,0.0,0.0,-0.0137698,-33.983866400000004,-0.0068849,0.0068849,0.0206547,0.0137698,-0.007490109890016,-0.143144322342528,-0.02314652014623,0.006622710622848001,0.000189713064717,0.001362484737513,8.01600049900198,2.3880130001998623,0.23764600018694182,0.18768300014926353,0.0
pd,00:03:59.423,78,-90.001,-31.984,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.992000000000004,0.003,-89.96600000000001,-0.001,0.0,0.0,-682.5322952496954,-0.17029248883475437,-0.1702924888343575,0.0,0.0,0.0,-4.008000000000003,-0.001,-0.0010000000000047748,0.0,0.0,0.0275396,-38.4659363,-0.0,-0.0,0.0481943,0.0137698,-0.007940903540804,-0.138601709399972,-0.022591697191414,0.00655372405386,0.00048290598291600006,0.002190323565369,8.01600049900198,4.764657000123407,0.24221999956353102,0.11501699964355794,0.0
pd,00:03:59.429,79,-90.001,-31.984,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.992000000000004,0.003,-89.96600000000001,-0.001,0.0,0.0,-384.12326185906215,-0.0958391371903848,-0.09583913719016143,0.0,0.0,0.0,-4.008000000000003,-0.001,-0.0010000000000047748,0.0,0.0,0.0275396,-38.4659363,-0.0,-0.0,0.0481943,0.0137698,-0.007940903540804,-0.138601709399972,-0.022591697191414,0.00655372405386,0.00048290598291600006,0.002190323565369,8.01600049900198,1.8286489998899924,0.15838699982850812,0.06779600016670884,0.0
pd,00:03:59.431,80,-90.001,-31.984,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.992000000000004,0.003,-89.96600000000001,-0.001,0.0,0.0,-941.674346403764,-0.2349486892224961,-0.2349486892219485,0.0,0.0,0.0,-4.008000000000003,-0.001,-0.0010000000000047748,0.0,0.0,0.0275396,-38.4659363,-0.0,-0.0,0.0481943,0.0137698,-0.007940903540804,-0.138601709399972,-0.022591697191414,0.00655372405386,0.00048290598291600006,0.002190323565369,8.01600049900198,1.6962979998424998,0.13610900032290374,0.057018000006792136,0.0
pd,00:03:59.433,81,-90.001,-31.984,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.992000000000004,0.003,-89.96600000000001,-0.001,0.0,0.0,-874.1041198003326,-0.21808985024958402,-0.21808985024907576,0.0,0.0,0.0,-4.008000000000003,-0.001,-0.0010000000000047748,0.0,0.0,0.0275396,-38.4659363,-0.0,-0.0,0.0481943,0.0137698,-0.007940903540804,-0.138601709399972,-0.022591697191414,0.00655372405386,0.00048290598291600006,0.002190323565369,8.01600049900198,1.8648710001798463,0.21146100016267155,0.08079600002020015,0.0
pd,00:03:59.435,82,-90.001,-31.984,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.992000000000004,0.003,-89.96600000000001,-0.001,0.0,0.0,-891.5342825625794,-0.22243869325413662,-0.2224386932536182,0.0,0.0,0.0,-4.008000000000003,-0.001,-0.0010000000000047748,0.0,0.0,0.0275396,-38.4659363,-0.0,-0.0,0.0481943,0.0137698,-0.007940903540804,-0.138601709399972,-0.022591697191414,0.00655372405386,0.00048290598291600006,0.002190323565369,8.01600049900198,1.762426999903255,0.21007200029998785,0.11016600001312327,0.0
