controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:49.749,84,-90.007,-89.983,0.02,-89.963,0.04,32.896,0.0,0.0,0.0,0.0,0.0,-1.878946926649685,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.448,0.0,0.0,0.0,0.0,0.0,-35.798883549855006,0.0,0.0,0.0,0.0,0.0,-1.4480000000000004,-0.0206547,-0.0137698,0.0413094,0.0275396,-0.0275396,-1.927772,0.014199999999821999,-0.009397313797196,-0.00024273504273199999,0.0017936507936880002,0.0009658119658320001,0.0030526556777190003,2.896000000000001,3.9606010004717973,0.2685509998627822,0.11862700011988636,15.730367999822192
invdyn,00:58:49.769,85,-90.007,-89.983,0.02,-89.963,0.04,32.896,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.448,0.0,0.0,0.0,0.0,0.0,-35.771051406492965,0.0,0.0,0.0,0.0,0.0,-1.4480000000000004,-0.0413094,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-1.8864626,0.0138705738704,-0.009431990231872,-0.000537484737478,0.0018798840049230002,-0.00051739926741,0.0024317765568270004,2.896000000000001,2.285053999912634,0.2362730001550517,0.11284999982308364,17.423710000002757
invdyn,00:58:49.789,86,-90.007,-89.983,0.02,-89.963,0.04,32.814,0.0,0.0,0.0,0.0,0.0,-4.055382424035222,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.407,0.0,0.0,0.0,0.0,0.0,-34.792213845228694,0.0,0.0,0.0,0.0,0.0,-1.407,-0.0206547,-0.0068849,-0.0206547,-0.0,-0.0275396,-1.9828512,0.014269352869174,-0.010506959706828,0.000589499389492,0.002121336996381,-0.0009830586080790001,0.0036562881563640005,2.814,1.9491530001687352,0.22436600011133123,0.08177600011549657,17.806462999942596
invdyn,00:58:49.809,87,-90.007,-89.983,0.02,-89.963,0.04,32.77,0.0,0.0,0.0,0.0,0.0,-2.1763668054292857,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.385,0.0,0.0,0.0,0.0,0.0,-34.25304574454289,0.0,0.0,0.0,0.0,0.0,-1.3850000000000016,0.0137698,-0.0137698,0.0137698,0.0550792,-0.0,-2.06547,0.014182661782484,-0.009640048839928,-0.000797557997548,0.0022593101343570004,-0.000586385836398,0.00327686202693,2.770000000000003,1.94602300052793,0.22290400011115707,0.07786900005157804,17.811017999520118
invdyn,00:58:49.829,88,-90.007,-89.983,0.02,-89.963,0.04,32.726,0.0,0.0,0.0,0.0,0.0,-2.1772141003258096,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.363,0.0,0.0,0.0,0.0,0.0,-33.72207748572506,0.0,0.0,0.0,0.0,0.0,-1.3629999999999995,-0.0826188,-0.0206547,-0.0,0.0206547,0.0068849,-1.7349948,0.015014896214708,-0.010767032966898,0.0008495726495619999,0.0023282967033450004,-0.00034493284494,0.0032941086691770003,2.725999999999999,1.9273010002507363,0.22395899941329844,0.07777600058034295,17.82859200011444
invdyn,00:58:49.850,89,-90.007,-89.983,0.02,-89.963,0.04,32.686,0.0,0.0,0.0,0.0,0.0,-1.9792621954815834,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.343,0.0,0.0,0.0,0.0,0.0,-33.22686410664779,0.0,0.0,0.0,0.0,0.0,-1.343,-0.0275396,-0.0068849,0.0413094,-0.034424500000000004,-0.0481943,-1.7969589000000001,0.0138705738704,-0.009934798534674,-0.001074969474956,0.0019661172161580002,-0.000586385836398,0.004622100122196,2.686,1.9194870001228992,0.21895899953960907,0.07829500009393087,17.8402579995236
invdyn,00:58:49.870,90,-90.007,-89.983,0.02,-89.963,0.04,32.648,0.0,0.0,0.0,0.0,0.0,-1.8805431248081055,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.324,0.0,0.0,0.0,0.0,0.0,-32.761040753238824,0.0,0.0,0.0,0.0,0.0,-1.3240000000000016,0.0550792,-0.034424500000000004,0.0206547,0.034424500000000004,-0.0206547,-2.0723549,0.013974603174428,-0.010246886446757999,3.4676434676e-05,0.0017936507936880002,-0.00043116605617500006,0.0034665750916470003,2.6480000000000032,1.9284870004412369,0.263459000052535,0.07657200058019953,17.789925999750267
invdyn,00:58:49.891,91,-90.007,-89.983,0.02,-89.963,0.04,32.607,0.0,0.0,0.0,0.0,0.0,-1.9776262017573998,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.3035,0.0,0.0,0.0,0.0,0.0,-31.437021390128333,0.0,0.0,0.0,0.0,0.0,-1.3034999999999997,0.0,0.0481943,0.0137698,-0.0068849,0.0275396,-2.3202113,0.014598778998595999,-0.009917460317335999,3.4676434676e-05,0.002173076923122,-0.001190018315043,0.001569444444477,2.6069999999999993,1.923116000398295,0.2505510001356015,0.0849979996928596,19.33914100027323
invdyn,00:58:49.913,92,-90.007,-89.983,0.02,-89.963,0.04,32.56,0.0,0.0,0.0,0.0,0.0,-2.09381081253306,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.28,0.0,0.0,0.0,0.0,0.0,-28.511466383430722,0.0,0.0,0.0,0.0,0.0,-1.2800000000000011,-0.0137698,0.0413094,0.0068849,0.0137698,-0.0137698,-2.1825133,0.014685470085286,-0.01022954822942,-0.00052014652014,0.0022593101343570004,-0.00043116605617500006,0.00044841269842200006,2.5600000000000023,2.454347999446327,0.26094000077137025,1.4296250001279986,15.941771999678167
invdyn,00:58:49.933,93,-90.007,-89.983,0.02,-89.963,0.04,32.511,0.0,0.0,0.0,0.0,0.0,-2.415931726010625,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.2555,0.0,0.0,0.0,0.0,0.0,-30.951043693942598,0.0,0.0,0.0,0.0,0.0,-1.2555000000000014,0.0275396,0.034424500000000004,0.0137698,0.0137698,0.034424500000000004,-1.7074552,0.014702808302624,-0.010767032966898,-0.00052014652014,0.0022593101343570004,-0.000569139194151,0.0024662698413210004,2.511000000000003,2.3401459993692697,0.5549719999180525,0.9285959995395388,16.193360000215762
invdyn,00:58:49.954,94,-90.007,-89.983,0.02,-89.963,0.04,32.464,0.0,0.0,0.0,0.0,0.0,-2.323221194300937,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.232,0.0,0.0,0.0,0.0,0.0,-30.449026716792552,0.0,0.0,0.0,0.0,0.0,-1.2319999999999993,-0.0206547,0.0206547,-0.0068849,0.0550792,-0.06884900000000001,-1.3632102000000001,0.014408058607878,-0.01100976800963,-0.00024273504273199999,0.002724969475026,-0.0009658119658320001,0.003207875457942,2.4639999999999986,2.138630999979796,0.2599580002424773,0.11323899980197893,17.524931000480137
invdyn,00:58:49.974,95,-90.007,-89.983,0.02,-89.963,0.04,32.424,0.0,0.0,0.0,0.0,0.0,-1.9780020985863596,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.212,0.0,0.0,0.0,0.0,0.0,-29.96673179358398,0.0,0.0,0.0,0.0,0.0,-1.2119999999999997,-0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.0068849,-1.5491025,0.0138705738704,-0.010264224664096,-0.00024273504273199999,0.0028112026862610003,-0.000189713064717,0.0031216422467070003,2.4239999999999995,2.0392989999891142,0.2548100001149578,0.11047999942093156,17.639873000007356
invdyn,00:58:49.994,96,-90.007,-89.983,0.02,-89.963,0.04,32.391,0.0,0.0,0.0,0.0,0.0,-1.6319094510470342,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.1955,0.0,0.0,0.0,0.0,0.0,-29.559814374646272,0.0,0.0,0.0,0.0,0.0,-1.1954999999999991,0.034424500000000004,0.0757339,-0.0275396,-0.034424500000000004,-0.0,-1.7556495,0.014893528693342,-0.010177533577406,-0.001074969474956,0.0017246642247000002,-0.00051739926741,0.0024317765568270004,2.3909999999999982,2.0423180003490415,0.25038399962795665,0.10460999965289375,17.64902099967003
invdyn,00:58:50.014,97,-90.007,-89.983,0.02,-89.963,0.04,32.364,0.0,0.0,0.0,0.0,0.0,-1.3363645889878017,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.182,0.0,0.0,0.0,0.0,0.0,-29.251536003398517,0.0,0.0,0.0,0.0,0.0,-1.1819999999999986,-0.0413094,-0.0068849,-0.0137698,-0.0550792,0.0413094,-1.6179515,0.014598778998595999,-0.010472283272152,-0.00024273504273199999,0.002035103785146,-0.000586385836398,0.0035700549451290003,2.363999999999997,1.9542829995771172,0.24792200019874144,0.1122940002460382,17.72905699999683
invdyn,00:58:50.034,98,-90.007,-89.983,0.02,-89.963,0.04,32.331,0.0,0.0,0.0,0.0,0.0,-1.631928691858462,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.1655,0.0,0.0,0.0,0.0,0.0,-28.818377126687533,0.0,0.0,0.0,0.0,0.0,-1.1655000000000015,-0.034424500000000004,-0.0413094,0.034424500000000004,0.0137698,-0.0137698,-1.6936854000000001,0.014702808302624,-0.010246886446757999,0.000589499389492,0.002190323565369,-0.000586385836398,0.0025697496948030004,2.331000000000003,1.9543190001058974,0.2646250004545436,0.1069429999915883,17.711094999867782
invdyn,00:58:50.055,99,-90.007,-89.983,0.02,-89.963,0.04,32.297,0.0,0.0,0.0,0.0,0.0,-1.683067815413965,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.1485,0.0,0.0,0.0,0.0,0.0,-28.42652038239109,0.0,0.0,0.0,0.0,0.0,-1.1484999999999985,0.0,0.0206547,-0.0206547,0.0068849,-0.0206547,-1.858923,0.014078632478456,-0.00996947496935,-0.00024273504273199999,0.001638431013465,-0.000724358974374,0.0017246642247000002,2.296999999999997,2.068187999611837,0.24660700000822544,0.11310899935779162,17.62078100000508
invdyn,00:58:50.075,100,-90.007,-89.983,0.02,-89.963,0.04,32.261,0.0,0.0,0.0,0.0,0.0,-1.7814620748236285,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.1305,0.0,0.0,0.0,0.0,0.0,-27.97142882761716,0.0,0.0,0.0,0.0,0.0,-1.1305000000000014,0.0137698,0.0068849,-0.0068849,-0.0137698,0.0068849,-1.7349948,0.01447741147723,-0.010767032966898,-0.001074969474956,0.0017936507936880002,-0.00022420634921100003,0.00275946275952,2.261000000000003,3.2294100001308834,0.26269899990438716,0.1596829997652094,16.865183000845718
invdyn,00:58:50.096,101,-90.007,-89.983,0.02,-89.963,0.04,32.224,0.0,0.0,0.0,0.0,0.0,-1.7517495908165135,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.112,0.0,0.0,0.0,0.0,0.0,-26.323588445778878,0.0,0.0,0.0,0.0,0.0,-1.1119999999999983,0.0206547,0.0,-0.0550792,0.0206547,0.0068849,-1.5766421000000002,0.014269352869174,-0.009986813186687999,-0.001074969474956,0.002966422466484,-0.00043116605617500006,0.0036217948718700005,2.2239999999999966,2.74476900085574,0.6745629998476943,0.12638699990930036,16.50742900073965
invdyn,00:58:50.116,102,-90.007,-89.983,0.02,-89.963,0.04,32.19,0.0,0.0,0.0,0.0,0.0,-1.6799153718384652,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.095,0.0,0.0,0.0,0.0,0.0,-27.05157841416435,0.0,0.0,0.0,0.0,0.0,-1.0949999999999989,-0.0206547,-0.0757339,-0.0,-0.0550792,0.034424500000000004,-1.5284478000000001,0.013974603174428,-0.010454945054813999,-0.001074969474956,0.0019661172161580002,-0.000258699633705,0.0037080280831050002,2.1899999999999977,2.9791349998049554,0.3824559998975019,0.15040499965834897,16.41746699988289
invdyn,00:58:50.136,103,-90.007,-89.983,0.02,-89.963,0.04,32.16,0.0,0.0,0.0,0.0,0.0,-1.4830120098530857,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.08,0.0,0.0,0.0,0.0,0.0,-26.69421617735449,0.0,0.0,0.0,0.0,0.0,-1.0799999999999983,0.0,0.0068849,0.034424500000000004,-0.0206547,-0.034424500000000004,-1.7418797000000001,0.014061294261117999,-0.010819047618912,1.7338217338e-05,0.001586691086724,-0.00103479853482,0.0026042429792970004,2.1599999999999966,2.209741000115173,0.27527299971552566,0.1277760002267314,17.424654999558697
invdyn,00:58:50.157,104,-90.007,-89.983,0.02,-89.963,0.04,32.128,0.0,0.0,0.0,0.0,0.0,-1.5805754795857745,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.064,0.0,0.0,0.0,0.0,0.0,-26.277067348116397,0.0,0.0,0.0,0.0,0.0,-1.064,-0.0275396,-0.0275396,0.0137698,0.0068849,-0.034424500000000004,-1.996621,0.013454456654287999,-0.00996947496935,-0.00024273504273199999,0.0022593101343570004,-0.000586385836398,0.0008278388278560001,2.128,2.1499459999176906,0.2681070000107866,0.12588699974003248,17.507931000181998
invdyn,00:58:50.177,105,-90.007,-89.983,0.02,-89.963,0.04,32.094,0.0,0.0,0.0,0.0,0.0,-1.6806280980047315,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.047,0.0,0.0,0.0,0.0,0.0,-25.876729685456038,0.0,0.0,0.0,0.0,0.0,-1.0470000000000006,-0.0068849,0.0,0.0413094,-0.034424500000000004,0.0275396,-2.06547,0.014390720390539999,-0.010246886446757999,3.4676434676e-05,0.0019488705739110002,-0.000500152625163,-0.001000305250326,2.094000000000001,2.027855000051204,0.24740400021983078,0.09016500007419381,17.68876099959016
invdyn,00:58:50.197,106,-90.007,-89.983,0.02,-89.963,0.04,32.056,0.0,0.0,0.0,0.0,0.0,-1.8796338463354676,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.028,0.0,0.0,0.0,0.0,0.0,-25.424520974114007,0.0,0.0,0.0,0.0,0.0,-1.0279999999999987,-0.0068849,0.0481943,0.0137698,-0.0275396,0.0068849,-2.0792398,0.014806837606652,-0.00970940170928,0.000329426129422,0.001569444444477,-0.0008968253968440001,-0.000810592185609,2.0559999999999974,2.066762000140443,0.22579300002689706,0.09362800028611673,17.672484000286204
invdyn,00:58:50.217,107,-90.007,-89.983,0.02,-89.963,0.04,32.014,0.0,0.0,0.0,0.0,0.0,-2.077612548649332,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.007,0.0,0.0,0.0,0.0,0.0,-24.906617101073277,0.0,0.0,0.0,0.0,0.0,-1.0070000000000014,0.0275396,-0.0481943,-0.0413094,-0.0206547,-0.0068849,-1.8795777,0.01447741147723,-0.010975091574954,-0.001629792429772,0.0017246642247000002,-0.000500152625163,-3.4493284494e-05,2.014000000000003,2.0683169996118522,0.22286700004769955,0.08509199960826663,17.682871999568306
invdyn,00:58:50.238,108,-90.007,-89.983,0.02,-89.963,0.04,31.974,0.0,0.0,0.0,0.0,0.0,-1.9788419848319985,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.987000000000002,0.0,0.0,0.0,0.0,0.0,-24.413962987863137,0.0,0.0,0.0,0.0,0.0,-0.9869999999999983,0.0068849,-0.0137698,-0.0137698,0.0206547,-0.0206547,-1.2737065,0.014078632478456,-0.010264224664096,-0.00052014652014,0.0017246642247000002,-0.000189713064717,0.0018798840049230002,1.9740000000000002,2.0434660000319127,0.22399699992092792,0.08694299958733609,17.7127240003756
invdyn,00:58:50.258,109,-90.007,-89.983,0.02,-89.963,0.04,31.937,0.0,0.0,0.0,0.0,0.0,-1.8296303701956609,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.9685,0.0,0.0,0.0,0.0,0.0,-23.945905588304658,0.0,0.0,0.0,0.0,0.0,-0.9685000000000024,-0.0137698,0.0206547,0.0068849,-0.0,0.0550792,-1.0809293,0.01447741147723,-0.009986813186687999,0.00031208791208399997,0.00241452991458,-0.000655372405386,0.0031216422467070003,1.9370000000000012,2.037726000708062,0.22657099998468766,0.08301699926960282,17.71561300029134
invdyn,00:58:50.278,110,-90.007,-89.983,0.02,-89.963,0.04,31.909,0.0,0.0,0.0,0.0,0.0,-1.3834597179847732,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.9545,0.0,0.0,0.0,0.0,0.0,-23.580576800292132,0.0,0.0,0.0,0.0,0.0,-0.9544999999999995,-0.0068849,0.0275396,0.0137698,-0.0,-0.0137698,-1.3425555,0.0138705738704,-0.01022954822942,0.000589499389492,0.0018798840049230002,-0.00043116605617500006,0.002483516483568,1.908999999999999,2.0603729999493225,0.22840399924461963,0.0841470000523259,17.688797999653616
invdyn,00:58:50.299,111,-90.007,-89.983,0.02,-89.963,0.04,31.883,0.0,0.0,0.0,0.0,0.0,-1.2776874787641523,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.941499999999998,0.0,0.0,0.0,0.0,0.0,-23.133514639547272,0.0,0.0,0.0,0.0,0.0,-0.9415000000000013,-0.0206547,-0.0068849,0.0206547,0.0206547,0.0137698,-1.1015840000000001,0.013662515262343999,-0.010246886446757999,3.4676434676e-05,0.00241452991458,-0.001190018315043,0.004104700854786,1.8829999999999991,2.0196699997541145,0.24044000019785017,0.10070200005429797,17.425654000362556
invdyn,00:58:50.319,112,-90.007,-89.983,0.02,-89.963,0.04,31.861,0.0,0.0,0.0,0.0,0.0,-1.0865560736657902,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.930500000000002,0.0,0.0,0.0,0.0,0.0,-22.978191512411104,0.0,0.0,0.0,0.0,0.0,-0.9304999999999986,0.0481943,0.0137698,0.0413094,0.0206547,0.0206547,-1.5215629,0.014373382173202,-0.010177533577406,5.2014652013999995e-05,0.0022593101343570004,0.000275946275952,0.003035409035472,1.8610000000000007,2.030669999840029,0.22795899985794676,0.10483099958946696,17.68861299933633
invdyn,00:58:50.339,113,-90.007,-89.983,0.02,-89.963,0.04,31.835,0.0,0.0,0.0,0.0,0.0,-1.2858529637184635,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.9175,0.0,0.0,0.0,0.0,0.0,-22.687886427148072,0.0,0.0,0.0,0.0,0.0,-0.9175000000000004,-0.0275396,-0.0275396,0.0068849,-0.0,-0.0206547,-1.170433,0.0138705738704,-0.011027106226968,-0.0005028083028019999,0.002190323565369,-0.000655372405386,0.004294413919503,1.8350000000000009,2.0068369994987734,0.22383000032277778,0.09649799994804198,17.745889999787323
invdyn,00:58:50.359,114,-90.007,-89.983,0.02,-89.963,0.04,31.81,0.0,0.0,0.0,0.0,0.0,-1.2346791950735212,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.905,0.0,0.0,0.0,0.0,0.0,-22.347693430828812,0.0,0.0,0.0,0.0,0.0,-0.9049999999999976,-0.0137698,-0.0206547,-0.0206547,0.0413094,-0.0137698,-1.3976347,0.014390720390539999,-0.009986813186687999,-0.00024273504273199999,0.002104090354134,-0.000500152625163,0.0032596153846830003,1.8099999999999987,2.052077000371355,0.2867170005629305,0.10020199988503009,17.624058999899717
invdyn,00:58:50.379,115,-90.007,-89.983,0.02,-89.963,0.04,31.785,0.0,0.0,0.0,0.0,0.0,-1.2362367366186517,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.8925,0.0,0.0,0.0,0.0,0.0,-22.066825748644188,0.0,0.0,0.0,0.0,0.0,-0.8925000000000018,-0.034424500000000004,0.0137698,-0.0068849,0.0137698,-0.0,-1.4871384,0.013766544566372,-0.010558974358842,-0.00024273504273199999,0.0019661172161580002,-0.00043116605617500006,0.0030871489622130003,1.7850000000000001,2.055707000181428,0.23703300030319951,0.10286899942002492,17.675891000180854
invdyn,00:58:50.400,116,-90.007,-89.983,0.02,-89.963,0.04,31.758,0.0,0.0,0.0,0.0,0.0,-1.3347894674807794,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.878999999999998,0.0,0.0,0.0,0.0,0.0,-21.727406331769632,0.0,0.0,0.0,0.0,0.0,-0.8790000000000013,0.0,-0.034424500000000004,0.034424500000000004,-0.0550792,-0.0275396,-1.1910877,0.0138705738704,-0.01100976800963,-0.000537484737478,0.001638431013465,-0.000500152625163,0.0030871489622130003,1.7579999999999991,2.167704999919806,0.2532919997975114,0.12790499931725208,18.537117000050785
invdyn,00:58:50.421,117,-90.007,-89.983,0.02,-89.963,0.04,31.732,0.0,0.0,0.0,0.0,0.0,-1.2222261274993182,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.866,0.0,0.0,0.0,0.0,0.0,-20.354765892584947,0.0,0.0,0.0,0.0,0.0,-0.8659999999999997,0.0481943,0.0137698,0.0206547,0.0275396,-0.0,-1.3494404,0.014390720390539999,-0.010506959706828,-0.00052014652014,0.002035103785146,-0.000586385836398,0.002966422466484,1.7319999999999993,2.2545369993167697,0.23986699943634449,0.11253499997110339,17.470042999775615
invdyn,00:58:50.441,118,-90.007,-89.983,0.02,-89.963,0.04,31.704,0.0,0.0,0.0,0.0,0.0,-1.3605091692634992,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.852,0.0,0.0,0.0,0.0,0.0,-20.699175218081354,0.0,0.0,0.0,0.0,0.0,-0.8520000000000003,0.0206547,0.0,-0.0068849,0.0137698,0.0619641,-1.1153538,0.014165323565146,-0.010506959706828,-0.000797557997548,0.001414224664254,-0.00043116605617500006,0.0036045482296230003,1.7040000000000006,2.426385000035225,0.2564959995652316,0.1324419999946258,17.925721000210615
invdyn,00:58:50.462,119,-90.007,-89.983,0.02,-89.963,0.04,31.655,0.0,0.0,0.0,0.0,0.0,-2.342198548098486,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.8275,0.0,0.0,0.0,0.0,0.0,-19.77723774032162,0.0,0.0,0.0,0.0,0.0,-0.8275000000000006,-0.0068849,0.0137698,0.0206547,-0.0137698,-0.0,-1.2048575000000001,0.014685470085286,-0.010194871794744,-0.00667521367513,0.002035103785146,-0.000810592185609,0.0033286019536710003,1.6550000000000011,1.9517820001055952,0.3024950001417892,0.09759100066730753,18.02281199979916
invdyn,00:58:50.483,120,-90.007,-89.983,0.02,-89.963,0.04,31.63,0.0,0.0,0.0,0.0,0.0,-1.2140511751766694,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.814999999999998,0.0,0.0,0.0,0.0,0.0,-19.789034155378012,0.0,0.0,0.0,0.0,0.0,-0.8150000000000013,0.0,-0.034424500000000004,-0.0206547,0.0137698,0.034424500000000004,-1.2874763,0.014390720390539999,-0.010246886446757999,0.0008669108669,0.002121336996381,-0.00034493284494,0.0035355616606350003,1.629999999999999,2.053911000075459,0.2339409993510344,0.09590600075171096,18.071995999889623
invdyn,00:58:50.504,121,-90.007,-89.983,0.02,-89.963,0.04,31.609,0.0,0.0,0.0,0.0,0.0,-0.9927682423749289,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.8045,0.0,0.0,0.0,0.0,0.0,-19.016239309303238,0.0,0.0,0.0,0.0,0.0,-0.8045000000000009,0.0068849,0.0,0.0137698,0.0413094,0.06884900000000001,-1.3150159000000001,0.013749206349034,-0.01048962148949,-0.00024273504273199999,0.001569444444477,-0.0009830586080790001,0.0029146825397430003,1.6090000000000018,2.0102079997741384,0.22636700032308,0.08920199979911558,18.136939000214625
invdyn,00:58:50.525,122,-90.007,-89.983,0.02,-89.963,0.04,31.58,0.0,0.0,0.0,0.0,0.0,-1.402939054210087,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.79,0.0,0.0,0.0,0.0,0.0,-19.108997462514395,0.0,0.0,0.0,0.0,0.0,-0.7899999999999991,0.0137698,-0.0137698,0.0068849,-0.0068849,-0.0,-1.7281099,0.013454456654287999,-0.010524297924165999,-0.001074969474956,0.0018798840049230002,-0.0008795787545970001,0.00044841269842200006,1.5799999999999983,1.9951889998992556,0.22840299970994238,0.08605400034866761,18.142937999982678
invdyn,00:58:50.545,123,-90.007,-89.983,0.02,-89.963,0.04,31.552,0.0,0.0,0.0,0.0,0.0,-1.358604752319411,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.776,0.0,0.0,0.0,0.0,0.0,-18.82638013928414,0.0,0.0,0.0,0.0,0.0,-0.7759999999999998,0.0206547,0.0068849,-0.0206547,0.0206547,0.0068849,-1.5835270000000001,0.014182661782484,-0.010472283272152,-0.00052014652014,0.001569444444477,-0.00043116605617500006,0.00046565934066900006,1.5519999999999996,2.038503999756358,0.22195899964572163,0.08009100019990001,18.11192100012704
invdyn,00:58:50.566,124,-90.007,-89.983,0.02,-89.963,0.04,31.522,0.0,0.0,0.0,0.0,0.0,-1.455866896527841,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.761,0.0,0.0,0.0,0.0,0.0,-18.4652451376274,0.0,0.0,0.0,0.0,0.0,-0.7609999999999992,-0.0068849,0.0413094,-0.0137698,0.0275396,0.0413094,-1.3907498,0.014373382173202,-0.00996947496935,-0.00024273504273199999,0.001396978022007,-0.00043116605617500006,0.0016556776557120003,1.5219999999999985,1.9905780000044615,0.22394099960365565,0.08146199979819357,18.4669890004443
invdyn,00:58:50.587,125,-90.007,-89.983,0.02,-89.963,0.04,31.489,0.0,0.0,0.0,0.0,0.0,-1.5747608710491086,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.744500000000002,0.0,0.0,0.0,0.0,0.0,-17.763779825699146,0.0,0.0,0.0,0.0,0.0,-0.7444999999999986,0.0,-0.0137698,0.0757339,0.0068849,-0.0481943,-1.4871384,0.0138705738704,-0.010524297924165999,-0.00052014652014,0.001500457875489,-0.00051739926741,0.00034493284494,1.4890000000000008,3.0722259998583468,0.28344000020297244,0.14470099995378405,17.123325999818917
