controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:03.847,226,0.0,-110.3,111.395,-90.179,-79.514,0.0,-0.049377283857600304,0.0,0.0,0.0,0.49377283857625565,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.849033832550049e-05,-110.3,111.39866079020977,-90.19684620721293,-79.36893170781136,0.0,-0.0004565013420606518,0.0,0.09037993866564842,-0.44059861966694136,3.5815391210680074,0.0,-1.849033832550049e-05,0.0,0.0036607902097784972,-0.0178462072129264,0.1450682921886397,0.0,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0068849,0.1996621,0.0068849,0.011252503052361999,-0.001335042735026,-0.036809035408574,0.005932844932968,0.0023282967033450004,0.001052045177067,0.7899759490009829,2.9497489995264914,0.34664499980863184,0.1280350006709341,16.61102599973674
pid,05:39:03.867,227,0.001,-110.3,111.395,-90.179,-79.506,0.0,0.049568100972617796,0.0,0.0,0.0,0.3965448077807226,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,0.0004805009484291076,-110.3,111.398665833776,-90.19676651886654,-79.36573262612819,0.0,-0.012875290721722587,0.0,0.09085420937890565,-0.440326300554128,3.4763936756208023,0.0,-0.0005194990515708924,0.0,0.0036658337759973847,-0.01776651886653724,0.14026737387180788,0.0,-0.0068849,0.0206547,0.0275396,0.0068849,0.14458290000000001,0.0068849,0.011079120878982,-0.0034156288155859998,-0.037311843711376,0.006312271062402001,0.0019143772894170002,0.001276251526278,0.7979367142825279,3.0308040004456416,0.2890149989980273,0.12074000005668495,16.62413799931528
pid,05:39:03.887,228,0.0,-110.3,111.395,-90.179,-79.5,0.0,-0.04946171535041687,0.0,0.0,0.0,0.29677029210251243,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39867088819027,-90.19668665912103,-79.36354133241177,0.0,-0.00048222826920128774,0.0,0.0907842133753332,-0.4374062494721476,3.3747398866732508,0.0,-1.9499051570892333e-05,0.0,0.003670888190271171,-0.017686659121025627,0.13645866758822933,0.0,0.0,-0.0275396,0.0413094,0.0137698,0.0826188,0.0275396,0.011044444444306,-0.002132600732574,-0.037727960927488,0.005398199023311,0.0024662698413210004,0.000741605616621,0.8039067110056968,2.9090280004311353,0.2754419983830303,0.09546200089971535,16.815357999803382
pid,05:39:03.908,229,0.0,-110.3,111.395,-90.179,-79.497,0.0,0.0,0.0,0.0,0.0,0.14818244126479982,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39867594951869,-90.19660669013214,-79.36285418175459,0.0,-0.0004815695106871577,0.0,0.09078519560754755,-0.43483372106210466,3.313009138844785,0.0,-1.9499051570892333e-05,0.0,0.0036759495186942104,-0.017606690132140557,0.13414581824541472,0.0,0.0206547,-0.0068849,-0.0275396,0.0550792,0.1170433,-0.0,0.010819047618912,-0.0040918192917679995,-0.037311843711376,0.005881105006227001,0.0025007631258150004,0.001345238095266,0.8068921861066675,2.88012100099877,0.27268300073046703,0.09109100028581452,16.980801001409418
pid,05:39:03.929,230,0.0,-110.3,111.395,-90.179,-79.495,0.001,0.0,0.0,0.0,0.0,0.09741282485984218,0.04870641243003461,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39868108231306,-90.19652559198093,-79.3626805616498,0.0004989734411239624,-0.00047486442390319805,0.0,0.08964615666459487,-0.4268043555518104,3.222402568397822,-0.012201603107508651,-1.9499051570892333e-05,0.0,0.003681082313065076,-0.017525591980927402,0.13231943835020843,-0.0005010265588760376,0.0206547,0.0137698,-0.034424500000000004,-0.0826188,0.06884900000000001,-0.0137698,0.01170329670315,-0.003190231990192,-0.037433211232742,0.0057086385837570005,0.00275946275952,0.0008968253968440001,0.8088831806880332,2.53875400085235,0.27242399846727494,0.0849070002004737,17.2800760010432
pid,05:39:03.949,231,0.0,-110.3,111.395,-90.179,-79.494,0.0,0.0,0.0,0.0,0.0,0.04786488337084068,-0.047864883370612135,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39868630534887,-90.1964430680151,-79.36302251502275,-1.0265588760375978e-06,-0.0004666599146391564,0.0,0.08822228779630874,-0.4174552080840437,3.134611021306032,-2.4568060437303148e-05,-1.9499051570892333e-05,0.0,0.0036863053488787045,-0.01744306801509765,0.13097748497725092,-1.0265588760375978e-06,-0.0206547,0.0068849,-0.0,0.0550792,0.1239282,-0.0,0.010940415140278,-0.003190231990192,-0.037311843711376,0.005139499389606001,0.002155830280875,0.001052045177067,0.809877768555229,1.951944999746047,0.2722200006246567,0.08640700070827734,17.76296000025468
pid,05:39:03.969,232,0.0,-110.3,111.395,-90.18,-79.492,0.0,0.0,0.0,0.0,-0.049431403283638695,0.09886280656657494,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39869136286259,-90.19686214779567,-79.3628398092389,-1.0265588760375978e-06,-0.00048193274092232265,0.0,0.09123462316313258,-0.4167598139560352,3.1922847388364306,-2.5372122897785536e-05,-1.9499051570892333e-05,0.0,0.0036913628625967476,-0.016862147795663418,0.1291601907610982,-1.0265588760375978e-06,0.034424500000000004,0.0137698,-0.0275396,0.0275396,0.1583527,-0.0,0.011165811965672,-0.003259584859544,-0.036566300365842,0.006329517704649,0.002173076923122,0.0008968253968440001,0.8119661322986264,1.9594069999584462,0.35299699993629474,0.09112899897445459,17.665572000623797
pid,05:39:03.990,233,0.0,-110.3,111.395,-90.18,-79.49,0.0,0.0,0.0,0.0,0.0,0.09888494907629261,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39869641924382,-90.19678124569607,-79.36265894299746,-1.0265588760375978e-06,-0.00048204068040362123,0.0,0.09138005717199858,-0.4148531565209297,3.148028484239435,-2.5377805545077333e-05,-1.9499051570892333e-05,0.0,0.0036964192438233567,-0.016781245696066094,0.12734105700253906,-1.0265588760375978e-06,-0.0206547,0.0137698,-0.0137698,-0.0,0.2134319,0.0068849,0.010819047618912,-0.002791452991418,-0.037225152624686,0.0055706654457810005,0.0016556776557120003,0.000724358974374,0.8139563870380315,1.9534820003173081,0.27447899992694147,0.09551699986332096,17.692442999759805
pid,05:39:04.010,234,0.0,-110.3,111.395,-90.18,-79.487,0.0,0.0,0.0,0.0,0.0,0.14785683062678287,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.3987014917183,-90.19670008610439,-79.36198372734785,-1.0265588760375978e-06,-0.0004805113275833705,0.0,0.0912151390098353,-0.41153696709811144,3.0807516418533027,-2.5297290310450994e-05,-1.9499051570892333e-05,0.0,0.0037014917183029183,-0.016700086104378897,0.12501627265214665,-1.0265588760375978e-06,-0.0275396,-0.0275396,-0.0,-0.0206547,0.3373601,0.0068849,0.010819047618912,-0.00312087912084,-0.037311843711376,0.006088064713191001,0.001121031746055,0.001121031746055,0.8169418583963035,2.465364999807207,0.29751600050076377,0.12020299982395954,17.186946999572683
pid,05:39:04.030,235,0.0,-110.3,111.395,-90.181,-79.483,0.0,0.0,0.0,0.0,-0.0494244134659442,0.1976976538651815,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39870654994726,-90.19711814279508,-79.36081024196147,-1.0265588760375978e-06,-0.00048186459352132256,0.0,0.09159702856386204,-0.3983148769074082,3.0195785613283688,-2.5368535168447974e-05,-1.9499051570892333e-05,0.0,0.00370654994726749,-0.016118142795079393,0.12218975803853027,-1.0265588760375978e-06,-0.0275396,0.0068849,-0.0413094,0.0413094,0.413094,0.0137698,0.010732356532222,-0.002184615384588,-0.037017094016629996,0.006226037851167001,0.001448717948748,0.001345238095266,0.8210207061944231,2.0506100008788053,0.2722939989325823,0.09175900049740449,17.644869001742336
pid,05:39:04.050,236,0.0,-110.3,111.395,-90.181,-79.478,0.0,0.0,0.0,0.0,0.0,0.2473523306288985,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39871160346746,-90.1970362757678,-79.35914104068279,-1.0265588760375978e-06,-0.0004823135851103982,0.0,0.09180737680476322,-0.39666101857653996,2.940004060317977,-2.539217305151916e-05,-1.9499051570892333e-05,0.0,0.003711603467465352,-0.016036275767802977,0.11885895931720825,-1.0265588760375978e-06,0.0481943,-0.0137698,0.0206547,-0.0275396,0.26162620000000003,-0.0275396,0.011477899877756,-0.004039804639754,-0.037311843711376,0.005932844932968,0.0019143772894170002,0.00043116605617500006,0.825996368030759,2.0336100005806657,0.27151600079378113,0.08370199975615833,17.67457200003264
pid,05:39:04.071,237,0.0,-110.3,111.395,-90.181,-79.471,0.0,0.0,0.0,0.0,0.0,0.3462973473451208,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39871665692806,-90.19695440970611,-79.35647890444994,-1.0265588760375978e-06,-0.00048231927391104347,0.0,0.09193345965600491,-0.3946406971208067,2.8327394002926165,-2.5392472547562607e-05,-1.9499051570892333e-05,0.0,0.003716656928062889,-0.015954409706111505,0.11452109555006018,-1.0265588760375978e-06,0.06884900000000001,0.0137698,-0.0275396,-0.0826188,0.1790074,-0.0,0.010853724053587999,-0.0017338217338,-0.036809035408574,0.006226037851167001,0.001586691086724,0.000741605616621,0.8329627842827012,2.0045729997946182,0.27092299933428876,0.08322099893121049,17.70247899912647
pid,05:39:04.091,238,0.0,-110.3,111.395,-90.181,-79.464,0.0,0.0,0.0,0.0,0.0,0.3463954034382305,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39872170895815,-90.19687256681871,-79.3538236038804,-1.0265588760375978e-06,-0.00048245584539694897,0.0,0.09208449114566106,-0.3927274419116948,2.726042655942187,-2.5399662572706148e-05,-1.9499051570892333e-05,0.0,0.003721708958153158,-0.015872566818714517,0.11017639611959851,-1.0265588760375978e-06,-0.0275396,0.0,0.0206547,-0.0206547,0.0550792,-0.0,0.01135653235639,-0.003190231990192,-0.036618315017856,0.00586385836398,0.002207570207616,0.000655372405386,0.8399297589679736,1.995128999624285,0.3433860001678113,0.14531300075759646,17.555073000039556
pid,05:39:04.111,239,0.0,-110.3,111.395,-90.181,-79.461,0.0,0.0,0.0,0.0,0.0,0.14838514605125622,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39872676337242,-90.19679068530749,-79.35317173459529,-1.0265588760375978e-06,-0.00048222826920128774,0.0,0.09216605455270825,-0.3905171909337767,2.666685485088312,-2.538768145850777e-05,-1.9499051570892333e-05,0.0,0.0037267633724269444,-0.01579068530749339,0.1078282654047058,-1.0265588760375978e-06,0.0275396,-0.034424500000000004,-0.0413094,-0.0068849,0.0895037,0.0137698,0.010940415140278,-0.00303418803415,-0.036427594627138,0.00655372405386,0.002311050061098,0.000724358974374,0.8429157727792251,2.0505550000962103,0.29410800016194116,0.12472100024751853,17.614480999327498
pid,05:39:04.131,240,0.0,-110.3,111.395,-90.181,-79.458,0.0,0.0,0.0,0.0,0.0,0.14817371643900704,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39873182499886,-90.19670868695925,-79.35252411248683,-1.0265588760375978e-06,-0.0004815411563824776,0.0,0.09215972986357898,-0.3879357545218242,2.604792374587889,-2.5351507300989172e-05,-1.9499051570892333e-05,0.0,0.003731824998865818,-0.015708686959257534,0.10547588751316539,-1.0265588760375978e-06,-0.0068849,-0.0137698,-0.0206547,0.0068849,0.0826188,-0.034424500000000004,0.010819047618912,-0.0024967032966719998,-0.037519902319431996,0.006157051282179001,0.002207570207616,0.001052045177067,0.8459018855635674,2.0261480003682664,0.27429399960965384,0.10751700028777122,17.68235000054119
pid,05:39:04.152,241,0.0,-110.3,111.395,-90.181,-79.457,0.0,0.0,0.0,0.0,0.0,0.04862848397741533,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39873696601867,-90.19662540243816,-79.35289088842869,-1.0265588760375978e-06,-0.00047410465844270275,0.0,0.09086149608142592,-0.37991981605056474,2.531334131962142,-2.496000092751473e-05,-1.9499051570892333e-05,0.0,0.003736966018678345,-0.015625402438161018,0.10410911157130442,-1.0265588760375978e-06,0.0068849,-0.0206547,0.034424500000000004,-0.0206547,0.06884900000000001,-0.0,0.010767032966898,-0.002878144078108,-0.03597680097635,0.0057086385837570005,0.002966422466484,0.001190018315043,0.8468972783047579,1.9607590002124198,0.2767750011116732,0.09042499914357904,17.74831299917423
pid,05:39:04.172,242,0.0,-110.3,111.395,-90.181,-79.455,0.0,0.0,0.0,0.0,0.0,0.09886746732330488,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39874202329398,-90.19654347457838,-79.35274556795358,-1.0265588760375978e-06,-0.00048195546100628187,0.0,0.09249109143535032,-0.38418599124298225,2.5274091797589002,-2.5373319033083083e-05,-1.9499051570892333e-05,0.0,0.0037420232939808784,-0.015543474578379346,0.10225443204642204,-1.0265588760375978e-06,-0.0137698,0.0619641,0.0137698,-0.0619641,0.1652376,-0.0137698,0.010853724053587999,-0.00364102564098,-0.036219536019081996,0.0057086385837570005,0.0025352564103090004,0.0008968253968440001,0.8488880962765344,1.9685919996845769,0.27653500001179054,0.09112900079344399,17.74175600075978
pid,05:39:04.192,243,0.0,-110.3,111.395,-90.181,-79.454,0.0,0.0,0.0,0.0,0.0,0.04943023817684734,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.3987470809269,-90.19646154092501,-79.35310131944418,-1.0265588760375978e-06,-0.0004819213816836175,0.0,0.09260955134191118,-0.3821338252506489,2.493722905789993,-2.5371524872426438e-05,-1.9499051570892333e-05,0.0,0.003747080926899571,-0.015461540925016948,0.10089868055581519,-1.0265588760375978e-06,-0.1101584,-0.06884900000000001,-0.0413094,-0.0,0.0757339,-0.0,0.010645665445532,-0.001959218559194,-0.036722344321883996,0.006001831501956,0.002155830280875,0.001052045177067,0.8498835214310293,1.9688699994730996,0.27210799999011215,0.08649899973534048,17.757146000803914
pid,05:39:04.212,244,0.0,-110.3,111.395,-90.181,-79.452,0.0,0.0,0.0,0.0,0.0,0.09879527494117761,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39875214189769,-90.19637955319833,-79.35295966008901,-1.0265588760375978e-06,-0.0004816035402607497,0.0,0.09267347260025686,-0.37985679667636274,2.4461794029490753,-2.5354791600419276e-05,-1.9499051570892333e-05,0.0,0.0037521418976922405,-0.015379553198329177,0.09904033991098515,-1.0265588760375978e-06,-0.0275396,-0.0413094,-0.06884900000000001,-0.0068849,0.1239282,0.0137698,0.010680341880208,-0.003259584859544,-0.036722344321883996,0.004932539682642001,0.00310439560446,0.001121031746055,0.8518744038882721,2.1287759991537314,0.4764770001202123,0.12662800145335495,17.315687000518665
pid,05:39:04.233,245,0.0,-110.3,111.395,-90.182,-79.451,0.0,0.0,0.0,0.0,-0.04946113207570787,0.04946113207570787,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39875719637156,-90.19679665982675,-79.35331790975332,-1.0265588760375978e-06,-0.00048222258254716977,0.0,0.09291759298367017,-0.3659297729833522,2.4157333835495063,-2.5387382075471704e-05,-1.9499051570892333e-05,0.0,0.0037571963715663514,-0.014796659826743053,0.0976820902466784,-1.0265588760375978e-06,0.0137698,0.0068849,0.0275396,-0.0275396,0.1032735,0.0413094,0.011252503052361999,-0.002791452991418,-0.036306227105772,0.006312271062402001,0.002655982906038,0.001121031746055,0.8529654154770917,1.929944999574218,0.2663310006028041,0.08396199882554356,17.783125998903415
pid,05:39:04.253,246,0.0,-110.3,111.395,-90.182,-79.449,0.0,0.0,0.0,0.0,0.0,0.0989234307006032,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39876225078584,-90.19671376743268,-79.35317817106247,-1.0265588760375978e-06,-0.00048222826920128774,0.0,0.0930436887229242,-0.36388408824382645,2.36975601363227,-2.538768145850777e-05,-1.9499051570892333e-05,0.0,0.0037622507858401377,-0.01471376743268138,0.095821828937531,-1.0265588760375978e-06,0.0068849,-0.0068849,-0.0275396,-0.0206547,0.13081310000000002,-0.0137698,0.011165811965672,-0.0034156288155859998,-0.03597680097635,0.005932844932968,0.002897435897496,0.000655372405386,0.8549561392258668,1.9330190007167403,0.2712380010052584,0.08205499943869654,17.779440999220242
pid,05:39:04.273,247,0.0,-110.3,111.395,-90.182,-79.447,0.0,0.0,0.0,0.0,0.0,0.09893976528844076,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39876730436563,-90.19663088872385,-79.35304031177759,-1.0265588760375978e-06,-0.00048230789644394643,0.0,0.09318405242690653,-0.36189417407546404,2.324087374830547,-2.539187356254055e-05,-1.9499051570892333e-05,0.0,0.0037673043656383243,-0.014630888723843327,0.0939596882224123,-1.0265588760375978e-06,-0.0068849,-0.034424500000000004,0.0206547,-0.0137698,0.206547,0.0068849,0.011044444444306,-0.0024967032966719998,-0.03658363858318,0.005622405372522001,0.002724969475026,0.0008968253968440001,0.8569469061733007,1.9342409996170318,0.26938700102618895,0.0826660016173264,17.7684419995785
pid,05:39:04.293,248,0.0,-110.3,111.395,-90.182,-79.444,0.0,0.0,0.0,0.0,0.0,0.14860068968775658,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39877235144854,-90.19654811656427,-79.35240437237024,-1.0265588760375978e-06,-0.00048292875194860406,0.0,0.09342900449968458,-0.3603100258513414,2.2685289063608067,-2.5424559497378246e-05,-1.9499051570892333e-05,0.0,0.003772351448546374,-0.014548116564270686,0.09159562762975781,-1.0265588760375978e-06,0.0206547,-0.0275396,-0.0413094,-0.0068849,0.2478564,0.0137698,0.010732356532222,-0.002722100122066,-0.036306227105772,0.006381257631390001,0.00206959706964,0.000810592185609,0.8599331369356527,1.9227039992983919,0.364921999789658,0.0963139991654316,17.715034999127965
pid,05:39:04.314,249,0.0,-110.3,111.395,-90.182,-79.441,0.0,0.0,0.0,0.0,0.0,0.14724605932947724,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39877744496346,-90.19646458291959,-79.35177943823338,-1.0265588760375978e-06,-0.00047852641741267333,0.0,0.09270231420063556,-0.3549754724590507,2.1895626885496178,-2.5192791527704646e-05,-1.9499051570892333e-05,0.0,0.0037774449634611074,-0.014464582919586633,0.08922056176662352,-1.0265588760375978e-06,0.034424500000000004,0.0413094,0.0137698,0.034424500000000004,0.2822809,-0.0,0.010732356532222,-0.00364102564098,-0.03693040292994,0.006088064713191001,0.002052350427393,0.001276251526278,0.8629194632177397,2.723956000409089,0.2878870000131428,0.13160999878891744,16.92421000007016
pid,05:39:04.334,250,0.0,-110.3,111.395,-90.182,-79.437,0.0,0.0,0.0,0.0,0.0,0.19774425703971457,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39878250200033,-90.19638164751481,-79.3506522827983,-1.0265588760375978e-06,-0.00048197818323255894,0.0,0.09349600597592414,-0.35548602535257057,2.134345648138354,-2.5374515281166393e-05,-1.9499051570892333e-05,0.0,0.0037825020003339205,-0.01438164751480997,0.0863477172017042,-1.0265588760375978e-06,0.0481943,-0.0206547,0.0206547,-0.0137698,0.206547,-0.0068849,0.010732356532222,-0.002791452991418,-0.036132844932392,0.006157051282179001,0.002000610500652,0.0009658119658320001,0.8669013784739303,2.0280370008549653,0.29327499942155555,0.1183320000563981,17.787775001124828
pid,05:39:04.354,251,0.0,-110.3,111.395,-90.182,-79.431,0.0,0.0,0.0,0.0,0.0,0.29206889188061086,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.9499051570892333e-05,-110.3,111.39878763777494,-90.19629742081118,-79.34854488042593,-1.0265588760375978e-06,-0.0004745888654194327,0.0,0.09218759731460184,-0.3479859877557695,2.0068812836567704,-2.4985492781207935e-05,-1.9499051570892333e-05,0.0,0.0037876377749483936,-0.014297420811175243,0.08245511957406393,-1.0265588760375978e-06,0.0068849,-0.0206547,0.0275396,-0.0,0.1514678,-0.034424500000000004,0.010940415140278,-0.002410012209982,-0.03606349206304,0.005001526251630001,0.002380036630086,0.0008968253968440001,0.8728745614348038,2.490512999429484,0.3272560006735148,0.14157300029182807,17.191465998621425
pid,05:39:04.375,252,0.001,-110.3,111.395,-90.182,-79.426,0.0,0.04916140980109474,0.0,0.0,0.0,0.24580704900525013,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,0.0004794838905334473,-110.3,111.39879272306443,-90.19621402206373,-79.34693378902674,-1.0265588760375978e-06,-0.012794652882778344,0.0,0.09322780641625203,-0.3493906817983298,1.943503199538273,-2.5233540794917782e-05,-0.0005205161094665527,0.0,0.003792723064435677,-0.014214022063725906,0.07906621097326649,-1.0265588760375978e-06,-0.0137698,-0.0206547,0.0068849,0.0275396,0.13081310000000002,-0.0275396,0.011165811965672,-0.0033462759462339997,-0.035924786324335996,0.006467490842625,0.0023282967033450004,0.001121031746055,0.877853062875555,2.1696830008295365,0.28325600032985676,0.09770299948286265,17.518628999823704
pid,05:39:04.395,253,0.0,-110.3,111.395,-90.182,-79.423,0.0,-0.04945121850572409,0.0,0.0,0.0,0.14835365551717788,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-2.0516109466552733e-05,-110.3,111.39879777855158,-90.19613111207437,-79.34632052147388,-1.0265588760375978e-06,-0.0005072733060589268,0.0,0.09390238849541241,-0.34940035545926035,1.8959468237500363,-2.538229364396289e-05,-2.0516109466552733e-05,0.0,0.0037977785515863616,-0.01413111207436657,0.0766794785261169,-1.0265588760375978e-06,0.0,0.0068849,0.0619641,0.0137698,0.0895037,0.0068849,0.010732356532222,-0.001283028083012,-0.036722344321883996,0.006622710622848001,0.00241452991458,0.001345238095266,0.8808393724170106,2.029721999861067,0.28227499933564104,0.11286900007689837,17.646313999648555
pid,05:39:04.415,254,0.0,-110.3,111.395,-90.182,-79.42,0.0,0.0,0.0,0.0,0.0,0.14833966401415238,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-2.0516109466552733e-05,-110.3,111.39880283451558,-90.19604819426489,-79.34571037113666,-1.0265588760375978e-06,-0.0005072254641909814,0.0,0.09401853239039688,-0.3473174028763698,1.8366830975538673,-2.5379899793692902e-05,-2.0516109466552733e-05,0.0,0.0038028345155822763,-0.01404819426488757,0.07428962886334034,-1.0265588760375978e-06,-0.0481943,-0.0275396,0.0068849,-0.0413094,0.0619641,0.0206547,0.011391208791065999,-0.0024967032966719998,-0.035924786324335996,0.006157051282179001,0.002483516483568,0.0008968253968440001,0.8838263404085631,2.0020179999846732,0.2701639987208182,0.08422099926974624,17.71670200105291
pid,05:39:04.436,255,0.0,-110.3,111.395,-90.183,-79.419,0.0,0.0,0.0,0.0,-0.04943373366200369,0.04943373366200369,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-2.0516109466552733e-05,-110.3,111.39880789179087,-90.19646424349499,-79.34610146304368,-1.0265588760375978e-06,-0.0005070939455726189,0.0,0.09411915430145362,-0.3327939134439998,1.8018234301154046,-2.5373319033083083e-05,-2.0516109466552733e-05,0.0,0.003807891790870599,-0.013464243494979655,0.0728985369563162,-1.0265588760375978e-06,0.0413094,0.0413094,-0.0068849,0.0275396,-0.0206547,-0.0,0.01161660561646,-0.00303418803415,-0.036167521367068,0.005725885226004,0.0029491758242370003,0.001121031746055,0.8849152501793619,2.0239999994373647,0.2724049991229549,0.07868400098232087,17.833163999966928
pid,05:39:04.456,256,0.0,-110.3,111.395,-90.183,-79.418,0.0,0.0,0.0,0.0,0.0,0.04894970006722711,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-2.0516109466552733e-05,-110.3,111.39881299907447,-90.19637946258736,-79.34650238786936,-1.0265588760375978e-06,-0.0005021287024718156,0.0,0.09332258052675416,-0.32746034035878696,1.7498933346755772,-2.5124874541932174e-05,-2.0516109466552733e-05,0.0,0.003812999074469303,-0.013379462587352009,0.0714976121306421,-1.0265588760375978e-06,0.0481943,0.0,0.0206547,0.0137698,0.0137698,0.034424500000000004,0.011581929181783999,-0.003190231990192,-0.036271550671096,0.006157051282179001,0.00293192918199,0.00051739926741,0.8859108307273289,1.9533889990270836,0.3535529995133402,0.08564699965063483,17.88284800022666
pid,05:39:04.476,257,0.0,-110.3,111.395,-90.183,-79.417,0.0,0.0,0.0,0.0,0.0,0.04896855918671882,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-2.0516109466552733e-05,-110.3,111.3988181043911,-90.19629471433115,-79.3469039867878,-1.0265588760375978e-06,-0.0005023221603446464,0.0,0.09348353542801159,-0.3255115027959674,1.7162503858593003,-2.5134554539829316e-05,-2.0516109466552733e-05,0.0,0.0038181043911009738,-0.01329471433113838,0.07009601321220771,-1.0265588760375978e-06,-0.1170433,0.0481943,-0.0137698,-0.0,0.0619641,-0.0206547,0.011477899877756,-0.00234065934063,-0.036132844932392,0.005622405372522001,0.00275946275952,0.0008968253968440001,0.886906421219282,1.962351001566276,0.34442299875081517,0.0832030000310624,17.88127399959194
pid,05:39:04.497,258,0.0,-110.3,111.395,-90.183,-79.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-2.0516109466552733e-05,-110.3,111.39882320839644,-90.19620998784256,-79.34780535413027,-1.0265588760375978e-06,-0.0005024512150973362,0.0,0.09363255287238847,-0.323520132008069,1.6946163185646146,-2.5141012016676207e-05,-2.0516109466552733e-05,0.0,0.0038232083964402364,-0.01320998784255778,0.06919464586972879,-1.0265588760375978e-06,-0.0206547,0.0,-0.0206547,-0.034424500000000004,0.0206547,-0.0137698,0.011165811965672,-0.00303418803415,-0.036635653235194,0.005656898657016,0.002862942613002,0.001190018315043,0.886906421219282,1.922851999552222,0.34184900141553953,0.08585099931224249,17.927476999830105
pid,05:39:04.517,259,0.0,-110.3,111.395,-90.183,-79.416,0.0,0.0,0.0,0.0,0.0,0.048955984826612516,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-2.0516109466552733e-05,-110.3,111.39882831502437,-90.19612521781873,-79.34820820595026,-1.0265588760375978e-06,-0.0005021931718704406,0.0,0.09370946612215371,-0.3212789821883037,1.6594070204260463,-2.5128100379340535e-05,-2.0516109466552733e-05,0.0,0.0038283150243785258,-0.013125217818725332,0.06779179404973945,-1.0265588760375978e-06,-0.0826188,-0.0413094,0.0413094,0.0481943,0.0413094,0.0068849,0.010940415140278,-0.0017338217338,-0.036271550671096,0.005932844932968,0.002862942613002,0.000586385836398,0.8879020216217569,1.928018000398879,0.3459409999777563,0.1638689991523279,17.838386000221362
