controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:06.119,1080,-90.0,-90.0,0.0,-89.987,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.9935,0.082,0.0,0.0,0.0,-0.0,-1.6565181674572225,0.0,0.0,0.0,0.0,0.0,-0.006500000000002615,0.0,0.0,-0.0137698,-0.0068849,-0.06884900000000001,-0.9845407,-0.0,0.0206547,-0.003172893772854,0.001404395604378,0.000641514041506,0.00048290598291600006,-0.002345543345592,0.0018798840049230002,0.01300000000000523,1.640151000174228,0.2221090003331483,0.08281399959741975,0.0
pd,00:10:06.122,1081,-90.0,-90.0,0.0,-90.101,0.082,-0.0,0.0,0.0,0.0,-41.234102794068484,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-85.92708972059314,0.082,0.0,0.0,0.0,-0.0,754.8572171678709,0.0,0.0,0.0,0.0,0.0,4.173910279406854,0.0,0.0,-0.0137698,-0.0068849,-0.06884900000000001,-0.9845407,-0.0,0.034424500000000004,-0.003172893772854,0.001404395604378,0.000641514041506,0.00048290598291600006,-0.002345543345592,0.002121336996381,0.10099999999999909,2.3455330001525,0.8555290000913374,0.21403499977168394,0.0
pd,00:10:06.125,1082,-90.0,-90.0,0.0,-90.101,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0505,0.082,0.0,0.0,0.0,-0.0,6.720361444254016,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0,0.0137698,0.0413094,-0.0206547,-1.0120803,0.1032735,0.034424500000000004,-0.0026007326007,0.001768498168476,0.000641514041506,-0.001155525030549,-0.0030526556777190003,0.002121336996381,0.10099999999999909,3.0562860001737135,0.3114599999207712,0.18683200005398248,0.0
pd,00:10:06.129,1083,-90.0,-90.0,0.0,-90.101,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0505,0.082,0.0,0.0,0.0,-0.0,6.868550230235362,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0,0.0137698,0.0413094,-0.0206547,-1.0120803,0.1032735,0.034424500000000004,-0.0026007326007,0.001768498168476,0.000641514041506,-0.001155525030549,-0.0030526556777190003,0.002121336996381,0.10099999999999909,1.8867600001613027,0.20762700023624348,0.08698100009496557,0.0
pd,00:10:06.131,1084,-90.0,-90.0,0.0,-90.101,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0505,0.082,0.0,0.0,0.0,-0.0,11.150365971783433,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0,0.0137698,0.0413094,-0.0206547,-1.0120803,0.1032735,0.034424500000000004,-0.0026007326007,0.001768498168476,0.000641514041506,-0.001155525030549,-0.0030526556777190003,0.002121336996381,0.10099999999999909,1.8535570002313762,0.174386999788112,0.07649899998796172,0.0
pd,00:10:06.134,1085,-90.0,-90.0,0.0,-90.101,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0505,0.082,0.0,0.0,0.0,-0.0,11.57191608391598,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0,0.0137698,0.0413094,-0.0206547,-1.0120803,0.1032735,0.034424500000000004,-0.0026007326007,0.001768498168476,0.000641514041506,-0.001155525030549,-0.0030526556777190003,0.002121336996381,0.10099999999999909,1.7223720001311449,0.13240599992059288,0.05783200003861566,0.0
pd,00:10:06.136,1086,-90.0,-90.0,0.0,-90.101,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0505,0.082,0.0,0.0,0.0,-0.0,12.80142342560124,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0,0.0137698,0.0413094,-0.0206547,-1.0120803,0.1032735,0.034424500000000004,-0.0026007326007,0.001768498168476,0.000641514041506,-0.001155525030549,-0.0030526556777190003,0.002121336996381,0.10099999999999909,1.7246319998776016,0.1320540000051551,0.05853600032423856,0.0
pd,00:10:06.138,1087,-90.0,-90.0,0.0,-90.101,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0505,0.082,0.0,0.0,0.0,-0.0,12.773631166324815,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0,0.0137698,0.0413094,-0.0206547,-1.0120803,0.1032735,0.034424500000000004,-0.0026007326007,0.001768498168476,0.000641514041506,-0.001155525030549,-0.0030526556777190003,0.002121336996381,0.10099999999999909,2.1917749995736813,0.19203500005460228,0.08981399969343329,0.0
pd,00:10:06.140,1088,-90.0,-90.0,0.0,-90.101,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0505,0.082,0.0,0.0,0.0,-0.0,9.887608626645415,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0,0.0137698,0.0413094,-0.0206547,-1.0120803,0.1032735,0.034424500000000004,-0.0026007326007,0.001768498168476,0.000641514041506,-0.001155525030549,-0.0030526556777190003,0.002121336996381,0.10099999999999909,1.783982999768341,0.1634790000935027,0.07259200037879054,0.0
pd,00:10:06.142,1089,-90.0,-90.0,0.0,-90.143,0.082,-0.0,0.0,0.0,0.0,-20.06844019138832,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-88.06465598086118,0.082,0.0,0.0,0.0,-0.0,496.53717434780594,0.0,0.0,0.0,0.0,0.0,2.078344019138825,0.0,0.0,0.0137698,-0.0275396,0.0137698,-0.5163675,0.0619641,-0.034424500000000004,-0.0026007326007,0.00182051282049,0.000884249084238,-0.00034493284494,-0.0033803418804120005,0.002035103785146,0.14300000000000068,2.8894729998683033,0.5958830001873139,0.16594299995631445,0.0
pd,00:10:06.146,1090,-90.0,-90.0,0.0,-90.143,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0715,0.082,0.0,0.0,0.0,-0.0,9.218392229189766,0.0,0.0,0.0,0.0,0.0,0.07150000000000034,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,-0.5163675,0.0619641,-0.034424500000000004,-0.003138217338178,0.00182051282049,0.000884249084238,-0.00034493284494,-0.0033803418804120005,0.002035103785146,0.14300000000000068,2.772362000087014,0.226053000005777,0.0994060001175967,0.0
pd,00:10:06.150,1091,-90.0,-90.0,0.0,-90.143,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0715,0.082,0.0,0.0,0.0,-0.0,8.886237288135636,0.0,0.0,0.0,0.0,0.0,0.07150000000000034,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,-0.5163675,0.0619641,-0.034424500000000004,-0.003138217338178,0.00182051282049,0.000884249084238,-0.00034493284494,-0.0033803418804120005,0.002035103785146,0.14300000000000068,1.94674100021075,0.23538699997516233,0.09207299990521278,0.0
pd,00:10:06.152,1092,-90.0,-90.0,0.0,-90.143,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0715,0.082,0.0,0.0,0.0,-0.0,15.04428293368122,0.0,0.0,0.0,0.0,0.0,0.07150000000000034,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,-0.5163675,0.0619641,-0.034424500000000004,-0.003138217338178,0.00182051282049,0.000884249084238,-0.00034493284494,-0.0033803418804120005,0.002035103785146,0.14300000000000068,1.7604090003260353,0.16636800000924268,0.07070299989209161,0.0
pd,00:10:06.155,1093,-90.0,-90.0,0.0,-90.143,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0715,0.082,0.0,0.0,0.0,-0.0,17.233233881163166,0.0,0.0,0.0,0.0,0.0,0.07150000000000034,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,-0.5163675,0.0619641,-0.034424500000000004,-0.003138217338178,0.00182051282049,0.000884249084238,-0.00034493284494,-0.0033803418804120005,0.002035103785146,0.14300000000000068,1.8554260000200884,0.2990160000990727,0.1266280000891129,0.0
pd,00:10:06.157,1094,-90.0,-90.0,0.0,-90.143,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0715,0.082,0.0,0.0,0.0,-0.0,14.970683706070359,0.0,0.0,0.0,0.0,0.0,0.07150000000000034,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,-0.5163675,0.0619641,-0.034424500000000004,-0.003138217338178,0.00182051282049,0.000884249084238,-0.00034493284494,-0.0033803418804120005,0.002035103785146,0.14300000000000068,1.9152220002069953,0.23344300007011043,0.11188799999217736,0.0
pd,00:10:06.159,1095,-90.0,-90.0,0.0,-90.143,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0715,0.082,0.0,0.0,0.0,-0.0,15.14150944158343,0.0,0.0,0.0,0.0,0.0,0.07150000000000034,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,-0.5163675,0.0619641,-0.034424500000000004,-0.003138217338178,0.00182051282049,0.000884249084238,-0.00034493284494,-0.0033803418804120005,0.002035103785146,0.14300000000000068,1.820760000100563,0.1997760000449489,0.09500000032858225,0.0
pd,00:10:06.161,1096,-90.0,-90.0,0.0,-90.163,0.082,-0.0,0.0,0.0,0.0,-9.076615451199233,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.17383845488007,0.082,0.0,0.0,0.0,-0.0,224.45597410423437,0.0,0.0,0.0,0.0,0.0,0.9891615451199272,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,-0.5163675,0.0619641,-0.034424500000000004,-0.003138217338178,0.00182051282049,0.000884249084238,-0.00034493284494,-0.0033803418804120005,0.002035103785146,0.1629999999999967,1.7983350003305532,0.1638690000618226,0.11994300029982696,0.0
pd,00:10:06.165,1097,-90.0,-90.0,0.0,-90.163,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0815,0.082,0.0,0.0,0.0,-0.0,10.37626809130625,0.0,0.0,0.0,0.0,0.0,0.08149999999999125,0.0,0.0,-0.0206547,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0275396,-0.001976556776532,0.00112698412697,0.000884249084238,-0.000258699633705,-0.002793956044014,0.0016556776557120003,0.1629999999999967,3.0691749998368323,0.2871830001822673,0.09403600006407942,0.0
pd,00:10:06.169,1098,-90.0,-90.0,0.0,-90.163,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0815,0.082,0.0,0.0,0.0,-0.0,11.502650784036378,0.0,0.0,0.0,0.0,0.0,0.08149999999999125,0.0,0.0,-0.0206547,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0275396,-0.001976556776532,0.00112698412697,0.000884249084238,-0.000258699633705,-0.002793956044014,0.0016556776557120003,0.1629999999999967,1.9564629997148586,0.19183199992767186,0.09579500010659103,0.0
pd,00:10:06.171,1099,-90.0,-90.0,0.0,-90.163,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0815,0.082,0.0,0.0,0.0,-0.0,17.46555160433237,0.0,0.0,0.0,0.0,0.0,0.08149999999999125,0.0,0.0,-0.0206547,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0275396,-0.001976556776532,0.00112698412697,0.000884249084238,-0.000258699633705,-0.002793956044014,0.0016556776557120003,0.1629999999999967,1.8365750001976267,0.1982210001187923,0.09107400001084898,0.0
pd,00:10:06.174,1100,-90.0,-90.0,0.0,-90.163,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0815,0.082,0.0,0.0,0.0,-0.0,18.380243897192877,0.0,0.0,0.0,0.0,0.0,0.08149999999999125,0.0,0.0,-0.0206547,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0275396,-0.001976556776532,0.00112698412697,0.000884249084238,-0.000258699633705,-0.002793956044014,0.0016556776557120003,0.1629999999999967,1.767167999787489,0.16499899993505096,0.06899900017742766,0.0
pd,00:10:06.176,1101,-90.0,-90.0,0.0,-90.163,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0815,0.082,0.0,0.0,0.0,-0.0,14.31832855826393,0.0,0.0,0.0,0.0,0.0,0.08149999999999125,0.0,0.0,-0.0206547,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0275396,-0.001976556776532,0.00112698412697,0.000884249084238,-0.000258699633705,-0.002793956044014,0.0016556776557120003,0.1629999999999967,1.9844260000354552,0.22623899985774187,0.08527699992555426,0.0
pd,00:10:06.179,1102,-90.0,-90.0,0.0,-90.163,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0815,0.082,0.0,0.0,0.0,-0.0,16.85248353381942,0.0,0.0,0.0,0.0,0.0,0.08149999999999125,0.0,0.0,-0.0206547,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0275396,-0.001976556776532,0.00112698412697,0.000884249084238,-0.000258699633705,-0.002793956044014,0.0016556776557120003,0.1629999999999967,1.7785020004339458,0.2748870001596515,0.12668399995163782,0.0
pd,00:10:06.181,1103,-90.0,-90.0,0.0,-90.163,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0815,0.082,0.0,0.0,0.0,-0.0,17.77802038693536,0.0,0.0,0.0,0.0,0.0,0.08149999999999125,0.0,0.0,-0.0206547,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0275396,-0.001976556776532,0.00112698412697,0.000884249084238,-0.000258699633705,-0.002793956044014,0.0016556776557120003,0.1629999999999967,1.945832999808772,0.3388300001461175,0.1694980001047952,0.0
pd,00:10:06.184,1104,-90.0,-90.0,0.0,-90.178,0.082,-0.0,0.0,0.0,0.0,-5.075392061955662,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.58146079380444,0.082,0.0,0.0,0.0,-0.0,100.92234505900623,0.0,0.0,0.0,0.0,0.0,0.5965392061955583,0.0,0.0,-0.0619641,0.0068849,-0.0137698,0.1583527,0.06884900000000001,-0.0,-0.0020632478632219998,0.001178998778984,0.000329426129422,-0.0008795787545970001,-0.002086843711887,0.0022593101343570004,0.17799999999999727,4.117941999993491,0.23216499994305195,0.09929599991664873,0.0
pd,00:10:06.189,1105,-90.0,-90.0,0.0,-90.178,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.089,0.082,0.0,0.0,0.0,-0.0,9.783338295418657,0.0,0.0,0.0,0.0,0.0,0.08899999999999864,0.0,0.0,-0.0619641,0.0068849,-0.0137698,0.1583527,0.06884900000000001,-0.0,-0.0020632478632219998,0.001178998778984,0.000329426129422,-0.0008795787545970001,-0.002086843711887,0.0022593101343570004,0.17799999999999727,2.2341270000652003,0.21288700008881278,0.10287000031894422,0.0
pd,00:10:06.191,1106,-90.0,-90.0,0.0,-90.178,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.089,0.082,0.0,0.0,0.0,-0.0,16.866666184709665,0.0,0.0,0.0,0.0,0.0,0.08899999999999864,0.0,0.0,-0.0619641,0.0068849,-0.0137698,0.1583527,0.06884900000000001,-0.0,-0.0020632478632219998,0.001178998778984,0.000329426129422,-0.0008795787545970001,-0.002086843711887,0.0022593101343570004,0.17799999999999727,1.8589270002848934,0.1926100003402098,0.08301799971377477,0.0
pd,00:10:06.193,1107,-90.0,-90.0,0.0,-90.178,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.089,0.082,0.0,0.0,0.0,-0.0,20.101941626278638,0.0,0.0,0.0,0.0,0.0,0.08899999999999864,0.0,0.0,-0.0619641,0.0068849,-0.0137698,0.1583527,0.06884900000000001,-0.0,-0.0020632478632219998,0.001178998778984,0.000329426129422,-0.0008795787545970001,-0.002086843711887,0.0022593101343570004,0.17799999999999727,1.7397609999534325,0.13809100028083776,0.061240000377438264,0.0
pd,00:10:06.195,1108,-90.0,-90.0,0.0,-90.178,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.089,0.082,0.0,0.0,0.0,-0.0,22.23041067174811,0.0,0.0,0.0,0.0,0.0,0.08899999999999864,0.0,0.0,-0.0619641,0.0068849,-0.0137698,0.1583527,0.06884900000000001,-0.0,-0.0020632478632219998,0.001178998778984,0.000329426129422,-0.0008795787545970001,-0.002086843711887,0.0022593101343570004,0.17799999999999727,1.7745569998623978,0.14061000001674984,0.060370000028342474,0.0
pd,00:10:06.197,1109,-90.0,-90.0,0.0,-90.178,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.089,0.082,0.0,0.0,0.0,-0.0,21.824898035546905,0.0,0.0,0.0,0.0,0.0,0.08899999999999864,0.0,0.0,-0.0619641,0.0068849,-0.0137698,0.1583527,0.06884900000000001,-0.0,-0.0020632478632219998,0.001178998778984,0.000329426129422,-0.0008795787545970001,-0.002086843711887,0.0022593101343570004,0.17799999999999727,1.8018900000242866,0.2517759999136615,0.12503600009949878,0.0
pd,00:10:06.200,1110,-90.0,-90.0,0.0,-90.178,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.089,0.082,0.0,0.0,0.0,-0.0,19.440321633162913,0.0,0.0,0.0,0.0,0.0,0.08899999999999864,0.0,0.0,-0.0619641,0.0068849,-0.0137698,0.1583527,0.06884900000000001,-0.0,-0.0020632478632219998,0.001178998778984,0.000329426129422,-0.0008795787545970001,-0.002086843711887,0.0022593101343570004,0.17799999999999727,1.917611999942892,0.2740720001384034,0.20023900015075924,0.0
pd,00:10:06.203,1111,-90.0,-90.0,0.0,-90.179,0.082,-0.0,0.0,0.0,0.0,-0.28868497487920897,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.06063150251208,0.082,0.0,0.0,0.0,-0.0,17.085603361813643,0.0,0.0,0.0,0.0,0.0,0.11836849748792133,0.0,0.0,0.0137698,0.034424500000000004,-0.0,0.26162620000000003,-0.0068849,0.0206547,-0.00268742368739,0.00199389499387,-0.000468131868126,-0.0033286019536710003,-0.0030526556777190003,0.001345238095266,0.17900000000000205,4.370013999960065,0.27551600032893475,0.13259099978313316,0.0
pd,00:10:06.208,1112,-90.0,-90.0,0.0,-90.179,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0895,0.082,0.0,0.0,0.0,-0.0,9.113624860403114,0.0,0.0,0.0,0.0,0.0,0.08950000000000102,0.0,0.0,0.0137698,0.034424500000000004,-0.0,0.26162620000000003,-0.0068849,0.0206547,-0.00268742368739,0.00199389499387,-0.000468131868126,-0.0033286019536710003,-0.0030526556777190003,0.001345238095266,0.17900000000000205,3.5505770001691417,0.25536799967085244,0.12438700014172355,0.0
pd,00:10:06.212,1113,-90.0,-90.0,0.0,-90.179,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0895,0.082,0.0,0.0,0.0,-0.0,11.08261124232417,0.0,0.0,0.0,0.0,0.0,0.08950000000000102,0.0,0.0,0.0137698,0.034424500000000004,-0.0,0.26162620000000003,-0.0068849,0.0206547,-0.00268742368739,0.00199389499387,-0.000468131868126,-0.0033286019536710003,-0.0030526556777190003,0.001345238095266,0.17900000000000205,1.8752969999695779,0.1830169999266218,0.08698100009496557,0.0
pd,00:10:06.214,1114,-90.0,-90.0,0.0,-90.179,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0895,0.082,0.0,0.0,0.0,-0.0,20.076489891967285,0.0,0.0,0.0,0.0,0.0,0.08950000000000102,0.0,0.0,0.0137698,0.034424500000000004,-0.0,0.26162620000000003,-0.0068849,0.0206547,-0.00268742368739,0.00199389499387,-0.000468131868126,-0.0033286019536710003,-0.0030526556777190003,0.001345238095266,0.17900000000000205,2.3884219999672496,0.30149700023685,0.13599900012195576,0.0
pd,00:10:06.217,1115,-90.0,-90.0,0.0,-90.179,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0895,0.082,0.0,0.0,0.0,-0.0,15.157482354841488,0.0,0.0,0.0,0.0,0.0,0.08950000000000102,0.0,0.0,0.0137698,0.034424500000000004,-0.0,0.26162620000000003,-0.0068849,0.0206547,-0.00268742368739,0.00199389499387,-0.000468131868126,-0.0033286019536710003,-0.0030526556777190003,0.001345238095266,0.17900000000000205,1.8474450002941012,0.25058999972316087,0.11779500027842005,0.0
pd,00:10:06.220,1116,-90.0,-90.0,0.0,-90.179,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0895,0.082,0.0,0.0,0.0,-0.0,19.282422847750375,0.0,0.0,0.0,0.0,0.0,0.08950000000000102,0.0,0.0,0.0137698,0.034424500000000004,-0.0,0.26162620000000003,-0.0068849,0.0206547,-0.00268742368739,0.00199389499387,-0.000468131868126,-0.0033286019536710003,-0.0030526556777190003,0.001345238095266,0.17900000000000205,2.1550350002144114,0.2984050001941796,0.12386900016281288,0.0
pd,00:10:06.222,1117,-90.0,-90.0,0.0,-90.174,0.082,-0.0,0.0,0.0,0.0,1.8614876619901408,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.27314876619901,0.082,0.0,0.0,0.0,-0.0,-18.456420498117158,0.0,0.0,0.0,0.0,0.0,-0.09914876619900781,0.0,0.0,-0.0481943,0.0206547,0.0413094,0.5301373,-0.0137698,-0.0550792,-0.0024620268619959997,0.00199389499387,0.000537484737478,-0.0035355616606350003,-0.0031561355312010003,0.001345238095266,0.1740000000000066,3.2455239997943863,0.29446000007737894,0.11199899972780258,0.0
pd,00:10:06.226,1118,-90.0,-90.0,0.0,-90.174,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.087,0.082,0.0,0.0,0.0,-0.0,11.585003746270043,0.0,0.0,0.0,0.0,0.0,0.0870000000000033,0.0,0.0,-0.0481943,0.0206547,0.0413094,0.5301373,-0.0137698,-0.0550792,-0.0024620268619959997,0.00199389499387,0.000537484737478,-0.0035355616606350003,-0.0031561355312010003,0.001345238095266,0.1740000000000066,3.093082000305003,0.24488700000802055,0.12622099984582746,0.0
pd,00:10:06.230,1119,-90.0,-90.0,0.0,-90.174,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.087,0.082,0.0,0.0,0.0,-0.0,12.161860018664639,0.0,0.0,0.0,0.0,0.0,0.0870000000000033,0.0,0.0,-0.0481943,0.0206547,0.0413094,0.5301373,-0.0137698,-0.0550792,-0.0024620268619959997,0.00199389499387,0.000537484737478,-0.0035355616606350003,-0.0031561355312010003,0.001345238095266,0.1740000000000066,1.9311109999762266,0.28357099972708966,0.10973999997077044,0.0
pd,00:10:06.232,1120,-90.0,-90.0,0.0,-90.174,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.087,0.082,0.0,0.0,0.0,-0.0,17.995090640103257,0.0,0.0,0.0,0.0,0.0,0.0870000000000033,0.0,0.0,-0.0481943,0.0206547,0.0413094,0.5301373,-0.0137698,-0.0550792,-0.0024620268619959997,0.00199389499387,0.000537484737478,-0.0035355616606350003,-0.0031561355312010003,0.001345238095266,0.1740000000000066,1.8203529998572776,0.172943000052328,0.07627699960721657,0.0
pd,00:10:06.236,1121,-90.0,-90.0,0.0,-90.174,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.087,0.082,0.0,0.0,0.0,-0.0,12.242650741461915,0.0,0.0,0.0,0.0,0.0,0.0870000000000033,0.0,0.0,-0.0481943,0.0206547,0.0413094,0.5301373,-0.0137698,-0.0550792,-0.0024620268619959997,0.00199389499387,0.000537484737478,-0.0035355616606350003,-0.0031561355312010003,0.001345238095266,0.1740000000000066,1.918593000027613,0.23285000042960746,0.0893320002433029,0.0
pd,00:10:06.238,1122,-90.0,-90.0,0.0,-90.174,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.087,0.082,0.0,0.0,0.0,-0.0,18.636590806946568,0.0,0.0,0.0,0.0,0.0,0.0870000000000033,0.0,0.0,-0.0481943,0.0206547,0.0413094,0.5301373,-0.0137698,-0.0550792,-0.0024620268619959997,0.00199389499387,0.000537484737478,-0.0035355616606350003,-0.0031561355312010003,0.001345238095266,0.1740000000000066,1.8112979996658396,0.2655530001902662,0.1364800000374089,0.0
