controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:37.239,119,-89.997,-89.981,-0.062,-90.093,-20.783,-0.0,0.0,0.0,0.0,0.0,1.5333674229915915,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0924165709138,-19.892330125750064,0.0,0.0,0.0,0.0,0.01442921216809569,22.027809190563254,0.0,0.0,0.0,0.0,0.0005834290862054559,0.8906698742499373,0.0,0.0,0.0619641,-0.0413094,0.0275396,1.3494404,-0.0206547,-0.007992918192818,0.012258119657965999,-0.013281074480908,-0.0017936507936880002,0.002518009768062,0.001121031746055,0.783000638569345,1.9418510000832612,0.42732800011435756,0.0977770005192724,17.60463400023582
pid,05:11:37.259,120,-89.997,-89.981,-0.062,-90.093,-20.756,-0.0,0.0,0.0,0.0,0.0,1.3350569761273716,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09241555972099,-19.878065663994313,0.0,0.0,0.0,0.0,0.014449279104106719,21.70541407159447,0.0,0.0,0.0,0.0,0.0005844402790131653,0.877934336005687,0.0,-0.0550792,0.034424500000000004,0.0275396,-0.0413094,1.0671595,-0.0068849,-0.008894505494394,0.012258119657965999,-0.014026617826442,-0.000569139194151,0.0034320818071530003,0.0008795787545970001,0.7560006613753724,1.9516100001055747,0.41956999939429807,0.1360729993393761,17.55387499997596
pid,05:11:37.280,121,-89.997,-89.981,-0.062,-90.093,-20.731,-0.0,0.0,0.0,0.0,0.0,1.2297270989456197,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09241454323531,-19.86482261295414,0.0,0.0,0.0,0.0,0.014399040976273472,21.303236106885294,0.0,0.0,0.0,0.0,0.000585456764696346,0.8661773870458624,0.0,0.0826188,0.0068849,-0.0068849,-0.1721225,1.2117424,-0.0137698,-0.00814896214886,0.011980708180558,-0.014113308913132,-0.0019316239316640002,0.004104700854786,0.001052045177067,0.7310006839942097,2.0596450003722566,0.2781450002657948,0.15392400018754415,17.7752440004042
pid,05:11:37.300,122,-89.997,-89.981,-0.062,-90.093,-20.71,-0.0,0.0,0.0,0.0,0.0,1.0280396834660395,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09241352187395,-19.85359744639492,0.0,0.0,0.0,0.0,0.014355304453954023,20.96228119351527,0.0,0.0,0.0,0.0,0.0005864781260527252,0.8564025536050792,0.0,-0.0068849,-0.0619641,-0.0068849,0.0481943,0.8606125,-0.0206547,-0.00797557997548,0.012015384615234,-0.014009279609104,-0.001259004884031,0.0036390415141170003,0.000741605616621,0.7100007042250037,2.0730340002046432,0.3366629998708959,0.10477700016053859,17.77411400053097
pid,05:11:37.320,123,-89.997,-89.981,-0.062,-90.093,-20.69,-0.0,0.0,0.0,0.0,0.0,0.9759529044942958,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09241249723435,-19.842890445066452,0.0,0.0,0.0,0.0,0.0143343757635671,20.668475764057124,0.0,0.0,0.0,0.0,0.0005875027656543352,0.8471095549335494,0.0,0.0,0.0275396,-0.0,0.0275396,1.0740444,-0.0,-0.008738461538352,0.011425885225742,-0.013281074480908,0.00041391941392800006,0.005277472527582001,0.000275946275952,0.6900007246373019,2.0261090003259596,0.48367999988840893,0.12383200009935535,17.692354999780946
pid,05:11:37.341,124,-89.997,-89.981,-0.062,-90.093,-20.671,-0.0,0.0,0.0,0.0,0.0,0.9269072299247231,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09241147232056,-19.83270272791481,0.0,0.0,0.0,0.0,0.014355541081300518,20.447994797943608,0.0,0.0,0.0,0.0,0.0005885276794401761,0.8382972720851889,0.0,0.0275396,-0.0206547,-0.0,-0.0137698,1.1497783000000001,-0.0206547,-0.008599755799648,0.012552869352712,-0.012847619047458,-0.000724358974374,0.004501373626467,0.001276251526278,0.6710007451560686,2.152736999960325,0.38288500036287587,0.19216500004404224,17.623282999920775
pid,05:11:37.361,125,-89.997,-89.981,-0.062,-90.093,-20.647,-0.0,0.0,0.0,0.0,0.0,1.1696058373806593,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09241044633389,-19.820038914538383,0.0,0.0,0.0,0.0,0.014365529361256518,20.150385684219074,0.0,0.0,0.0,0.0,0.0005895536661171263,0.8269610854616154,0.0,-0.0275396,-0.0206547,0.0068849,0.0275396,1.5215629,-0.0275396,-0.008374358974254,0.011789987789839999,-0.013593162392991999,-0.00043116605617500006,0.0033113553114240005,0.001121031746055,0.647000772797064,2.045312999143789,0.3928850001102546,0.451533000159543,17.865484000139986
pid,05:11:37.383,126,-89.997,-89.981,-0.062,-90.093,-20.62,-0.0,0.0,0.0,0.0,0.0,1.2788089796285897,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0924093906641,-19.805884399271964,0.0,0.0,0.0,0.0,0.013986602263041626,19.27959890123765,0.0,0.0,0.0,0.0,0.000590609335901604,0.8141156007280372,0.0,-0.0619641,0.0413094,0.0137698,0.0275396,1.5422176,-0.0,-0.008911843711731999,0.012102075701924,-0.013679853479682,-0.001483211233242,0.002190323565369,0.001276251526278,0.6200008064510895,3.621408000071824,0.4619209994416451,0.12590599999384722,15.765338999699452
pid,05:11:37.403,127,-89.997,-89.981,-0.062,-90.093,-20.596,-0.0,0.0,0.0,0.0,0.0,1.18846866587962,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09240838096142,-19.7932826164732,0.0,0.0,0.0,0.0,0.014648347697826733,19.87509287246754,0.0,0.0,0.0,0.0,0.0005916190385875097,0.8027173835268009,0.0,0.0206547,-0.0068849,-0.0,0.0206547,1.6661458,-0.0413094,-0.008513064712957999,0.012518192918035999,-0.013922588522413999,-0.0008623321123500001,0.000396672771681,0.001569444444477,0.5960008389255842,3.5692969995579915,0.4552179998427164,0.12540599982457934,15.993502999663178
pid,05:11:37.423,128,-89.997,-89.981,-0.062,-90.093,-20.566,-0.0,0.0,0.0,0.0,0.0,1.477786886208613,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09240736593009,-19.777708108736036,0.0,0.0,0.0,0.0,0.014596447614195854,19.4154569902404,0.0,0.0,0.0,0.0,0.000592634069917608,0.7882918912639632,0.0,0.0206547,-0.0275396,-0.0413094,-0.0206547,1.2668216,0.0206547,-0.008981196581083999,0.012050061049909999,-0.013801221001048,6.8986568988e-05,0.002449023199074,0.001414224664254,0.5660008833915358,3.4405390006213565,0.5222729996603448,0.31925599978421815,15.783800999997766
pid,05:11:37.443,129,-89.997,-89.981,-0.062,-90.093,-20.535,-0.0,0.0,0.0,0.0,0.0,1.532770915606632,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0924063546896,-19.761667095077993,0.0,0.0,0.0,0.0,0.014676165580237238,19.118422334614348,0.0,0.0,0.0,0.0,0.000593645310402735,0.7733329049220075,0.0,0.0,-0.0206547,-0.0137698,0.0275396,1.2461669,0.0068849,-0.008443711843605999,0.012258119657965999,-0.014113308913132,-0.00012072649572900001,0.00224206349211,0.001276251526278,0.5350009345786232,3.4941120002258685,0.6008640002619359,0.6134559998827172,15.337268000621407
pid,05:11:37.464,130,-89.997,-89.981,-0.062,-90.093,-20.506,-0.0,0.0,0.0,0.0,0.0,1.4340853366659942,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09240534359216,-19.746655479777814,0.0,0.0,0.0,0.0,0.014703241979861994,18.77525589531581,0.0,0.0,0.0,0.0,0.0005946564078413985,0.7593445202221858,0.0,0.0137698,-0.0068849,0.0068849,0.06884900000000001,1.2117424,-0.0068849,-0.008911843711731999,0.012240781440628,-0.013593162392991999,-0.0017074175824530002,0.0028456959707550003,0.001569444444477,0.5060009881413279,3.916607999599364,0.6144929993752157,0.1067769999281154,15.423656999701052
pid,05:11:37.484,131,-89.997,-89.981,-0.062,-90.093,-20.48,-0.0,0.0,0.0,0.0,0.0,1.2780618334388014,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09240432642699,-19.733167240489482,0.0,0.0,0.0,0.0,0.014640531901248914,18.355739344080362,0.0,0.0,0.0,0.0,0.0005956735730165974,0.746832759510518,0.0,-0.0275396,-0.0068849,-0.0275396,0.0068849,1.0602746,-0.0137698,-0.009050549450435999,0.012258119657965999,-0.013593162392991999,-0.001621184371218,0.0033113553114240005,0.001190018315043,0.4800010416655368,4.237587000716303,0.28360800024529453,0.11042500045732595,15.436898000189103
pid,05:11:37.505,132,-89.997,-89.981,-0.062,-90.093,-20.457,-0.0,0.0,0.0,0.0,0.0,1.1188442856811334,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09240329858065,-19.721197514713765,0.0,0.0,0.0,0.0,0.014513390724014466,17.896704479402025,0.0,0.0,0.0,0.0,0.0005967014193544173,0.7358024852862357,0.0,0.0,-0.0068849,0.0068849,0.0206547,1.2186273,-0.0068849,-0.008200976800874,0.012084737484586,-0.013385103784935999,-0.001172771672796,0.0029836691087310003,0.00044841269842200006,0.4570010940905948,3.9038670001900755,0.2839600001607323,0.11435099986556452,15.92074399923149
pid,05:11:37.525,133,-89.997,-89.981,-0.062,-90.092,-20.435,-0.0,0.0,0.0,0.0,0.048543499647234784,1.0679569922341638,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09190329858065,-19.709749462963103,0.0,0.0,0.0,0.0,0.002347112658136504,17.60309959431963,0.0,0.0,0.0,0.0,9.670141935202992e-05,0.7252505370368958,0.0,-0.034424500000000004,0.0068849,-0.0275396,-0.0757339,1.1015840000000001,0.034424500000000004,-0.008825152625042,0.011946031745882,-0.01421733821716,-0.0009658119658320001,0.002862942613002,0.001121031746055,0.4349999999999987,4.957320000357868,0.32749700039858,0.1507580000179587,14.70836699991196
pid,05:11:37.546,134,-89.997,-89.981,-0.062,-90.092,-20.415,-0.0,0.0,0.0,0.0,0.0,0.9787312884294322,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09190329858065,-19.699325444639683,0.0,0.0,0.0,0.0,0.0023661176189311317,17.51132699159948,0.0,0.0,0.0,0.0,9.670141935202992e-05,0.7156745553603159,0.0,0.0206547,0.0137698,0.0275396,-0.0550792,1.1428934,0.0137698,-0.008374358974254,0.012119413919261999,-0.013922588522413999,-0.001396978022007,0.002690476190532,0.000655372405386,0.41499999999999915,3.3097069999712403,0.2857750005205162,0.10975799978041323,16.357425000023795
pid,05:11:37.566,135,-89.997,-89.981,-0.062,-90.093,-20.391,-0.0,0.0,0.0,0.0,-0.04917581953782332,1.1802196689021691,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09240228182078,-19.68692789152956,0.0,0.0,0.0,0.0,0.01469664065804513,17.311661473795883,0.0,0.0,0.0,0.0,0.0005977181792218289,0.704072108470438,0.0,-0.034424500000000004,-0.0068849,-0.034424500000000004,0.0413094,1.0396199,-0.06884900000000001,-0.008374358974254,0.012587545787387999,-0.014425396825216,-0.0017074175824530002,0.002483516483568,0.00044841269842200006,0.3910012787702856,3.188745000443305,0.29807100054313196,0.12148099995101802,16.538922999643546
pid,05:11:37.586,136,-89.997,-89.981,-0.062,-90.093,-20.371,-0.0,0.0,0.0,0.0,0.0,0.9815485063711572,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09240126302242,-19.67654991734123,0.0,0.0,0.0,0.0,0.01469223465132274,17.040911034576357,0.0,0.0,0.0,0.0,0.000598736977579506,0.6944500826587685,0.0,-0.0206547,-0.0206547,-0.0137698,0.1239282,1.1566632000000001,-0.0137698,-0.008374358974254,0.011547252747108,-0.013679853479682,-0.000327686202693,0.002828449328508,0.001121031746055,0.3710013477064457,2.9890060004618135,0.28907100022479426,0.15094200080056908,16.62444100020366
pid,05:11:37.606,137,-89.997,-89.981,-0.062,-90.093,-20.347,-0.0,0.0,0.0,0.0,0.0,1.1872071706567864,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09240025224686,-19.664199178219796,0.0,0.0,0.0,0.0,0.01483385069001068,16.888042328081166,0.0,0.0,0.0,0.0,0.0005997477531423101,0.6828008217802051,0.0,0.0,0.0068849,-0.0481943,-0.0,1.0602746,0.0275396,-0.008270329670226,0.011495238095094,-0.013575824175654,-0.00103479853482,0.003173382173448,0.001483211233242,0.3470014409191998,2.8267669995329925,0.2723119996517198,0.09540599967294838,16.868882000380836
pid,05:11:37.627,138,-89.997,-89.981,-0.062,-90.093,-20.326,-0.0,0.0,0.0,0.0,0.0,1.0387572705616357,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0923992414236,-19.653369649840354,0.0,0.0,0.0,0.0,0.01485815093056131,16.635706348302957,0.0,0.0,0.0,0.0,0.0006007585763967427,0.6726303501596469,0.0,-0.0137698,-0.0137698,0.0068849,-0.0,1.2461669,0.0068849,-0.008374358974254,0.012015384615234,-0.013593162392991999,-0.002052350427393,0.0019143772894170002,0.00120726495729,0.3260015337387239,2.8225450005265884,0.27566399967327015,0.09255399982066592,16.863900999851467
pid,05:11:37.647,139,-89.997,-89.981,-0.062,-90.093,-20.302,-0.0,0.0,0.0,0.0,0.0,1.188566894548591,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09239823180437,-19.641064744831084,0.0,0.0,0.0,0.0,0.014900869906675001,16.365953411120163,0.0,0.0,0.0,0.0,0.0006017681956365095,0.6609352551689156,0.0,-0.034424500000000004,0.0068849,0.0206547,-0.06884900000000001,0.8881521,0.0275396,-0.008738461538352,0.011477899877756,-0.013385103784935999,-0.000638125763139,0.0025352564103090004,0.0008968253968440001,0.30200165562460046,2.6895280007011024,0.4204220003884984,0.1413509999110829,16.866363999724854
pid,05:11:37.667,140,-89.997,-89.981,-0.062,-90.093,-20.28,-0.0,0.0,0.0,0.0,0.0,1.0740855313699635,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09239720767737,-19.629777989269257,0.0,0.0,0.0,0.0,0.014714784367431455,15.872592134186958,0.0,0.0,0.0,0.0,0.0006027923226383791,0.6502220107307437,0.0,0.0137698,0.0275396,0.0275396,-0.0068849,0.9914256,-0.0206547,-0.009223931623816,0.012050061049909999,-0.014546764346582,-0.001310744810772,0.0027422161172730003,0.001121031746055,0.2800017857085927,2.439066999613715,0.29832999916834524,0.12609100031113485,17.763484999704815
pid,05:11:37.688,141,-89.997,-89.981,-0.062,-90.093,-20.257,-0.0,0.0,0.0,0.0,0.0,1.0993492039976602,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09239616160393,-19.618009148396016,0.0,0.0,0.0,0.0,0.014431070871056132,15.271175740709529,0.0,0.0,0.0,0.0,0.0006038383960742522,0.6389908516039853,0.0,0.0481943,0.0068849,0.0068849,0.0068849,0.7779937,0.0275396,-0.008287667887564,0.012327472527317999,-0.013263736263569999,-0.0017074175824530002,0.00327686202693,0.001121031746055,0.25700194551792943,1.9158879995302414,0.28151500009698793,0.09903600039251614,17.767927999557287
pid,05:11:37.708,142,-89.997,-89.981,-0.062,-90.093,-20.239,-0.0,0.0,0.0,0.0,0.0,0.890216394679781,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09239515061378,-19.60876752175188,0.0,0.0,0.0,0.0,0.014956856664537034,15.584535683225655,0.0,0.0,0.0,0.0,0.0006048493862209625,0.6302324782481215,0.0,0.0068849,0.0275396,-0.0137698,-0.0137698,0.6540655,0.0206547,-0.009223931623816,0.011807326007178,-0.013801221001048,-0.001396978022007,0.0038977411478220004,0.001052045177067,0.23900209204105385,1.9401660001676646,0.2831269994203467,0.08607299969298765,17.755632999978843
pid,05:11:37.729,143,-89.997,-89.981,-0.062,-90.093,-20.221,-0.0,0.0,0.0,0.0,0.0,0.8904578875980759,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09239413989782,-19.5995441535244,0.0,0.0,0.0,0.0,0.014985914076854005,15.371673896892146,0.0,0.0,0.0,0.0,0.000605860102183442,0.6214558464756017,0.0,0.0413094,-0.0275396,-0.0068849,-0.0275396,0.8743823000000001,-0.0206547,-0.008443711843605999,0.012604884004726,-0.013801221001048,-0.0009658119658320001,0.004104700854786,0.001052045177067,0.22100226243185847,1.9135729999106843,0.27607100037130294,0.09859100009634858,17.66174500062334
pid,05:11:37.749,144,-89.997,-89.981,-0.062,-90.093,-20.208,-0.0,0.0,0.0,0.0,0.0,0.6426461117790707,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09239312845469,-19.592833773351668,0.0,0.0,0.0,0.0,0.01500013995952758,15.205160909742341,0.0,0.0,0.0,0.0,0.0006068715453153573,0.6151662266483306,0.0,0.0068849,0.0550792,0.0413094,0.0619641,0.5989863,-0.0,-0.00814896214886,0.012587545787387999,-0.014026617826442,-0.001086538461561,0.004208180708268,0.000810592185609,0.20800240383226187,1.9461840001895325,0.33040400012396276,0.11303600058454322,17.665354999735428
pid,05:11:37.769,145,-89.997,-89.981,-0.062,-90.093,-20.193,-0.0,0.0,0.0,0.0,0.0,0.7418469955663084,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09239211746454,-19.585138652254106,0.0,0.0,0.0,0.0,0.015031861086290055,15.03133715154233,0.0,0.0,0.0,0.0,0.0006078825354620676,0.6078613477458958,0.0,-0.0068849,0.0137698,-0.0275396,-0.0413094,0.5507920000000001,0.0068849,-0.008513064712957999,0.011980708180558,-0.013679853479682,-0.000724358974374,0.0052947191698290005,0.0008968253968440001,0.19300259065618924,1.9215359998270287,0.2742380002018763,0.08136999986163573,17.787429000236443
pid,05:11:37.789,146,-89.997,-89.981,-0.062,-90.093,-20.178,-0.0,0.0,0.0,0.0,0.0,0.7418732386062423,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09239110651016,-19.577458702374457,0.0,0.0,0.0,0.0,0.015057392842475058,14.850850579541316,0.0,0.0,0.0,0.0,0.0006088934898400566,0.6005412976255435,0.0,0.0137698,0.0068849,0.0137698,-0.0137698,1.0671595,0.0275396,-0.008599755799648,0.012084737484586,-0.013385103784935999,-0.0008623321123500001,0.0031561355312010003,0.0008968253968440001,0.17800280896660114,1.8856839997170027,0.27392300034989603,0.1470360002713278,17.755096000655612
pid,05:11:37.810,147,-89.997,-89.981,-0.062,-90.093,-20.164,-0.0,0.0,0.0,0.0,0.0,0.6924966802287548,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09239009567499,-19.570292925406456,0.0,0.0,0.0,0.0,0.01508416858312527,14.683577792299099,0.0,0.0,0.0,0.0,0.0006099043250173963,0.5937070745935458,0.0,0.0206547,0.0275396,-0.0,-0.0137698,0.7229145,0.0137698,-0.008825152625042,0.012240781440628,-0.013194383394217999,-0.00043116605617500006,0.0048118131869130006,0.000810592185609,0.16400304875215124,1.9259979999333154,0.3305529999124701,0.09642500026529888,17.708484999275242
pid,05:11:37.830,148,-89.997,-89.981,-0.062,-90.093,-20.148,-0.0,0.0,0.0,0.0,0.0,0.7912754713422494,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09238908464908,-19.562143293572426,0.0,0.0,0.0,0.0,0.015106322882717071,14.486688797420149,0.0,0.0,0.0,0.0,0.0006109153509186172,0.5858567064275739,0.0,0.0413094,-0.0206547,0.0137698,0.034424500000000004,1.1842028,0.034424500000000004,-0.008825152625042,0.012188766788613999,-0.014772161171976,-0.002155830280875,0.002311050061098,0.001121031746055,0.14800337833982005,1.9529609999153763,0.27616399984253803,0.08820199946057983,17.743391999829328
pid,05:11:37.850,149,-89.997,-89.981,-0.062,-90.093,-20.129,-0.0,0.0,0.0,0.0,0.0,0.9397171831516566,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09238807370663,-19.552512881995202,0.0,0.0,0.0,0.0,0.015132569808100179,14.25618028038774,0.0,0.0,0.0,0.0,0.0006119262933736991,0.576487118004799,0.0,0.0206547,0.0137698,-0.0,0.0137698,0.9294615,0.0068849,-0.008599755799648,0.012518192918035999,-0.014338705738526,-0.00012072649572900001,0.0032941086691770003,0.001190018315043,0.12900387591076615,1.9629990001703845,0.2722190001804847,0.08288800017908216,17.7366890002304
pid,05:11:37.870,150,-89.997,-89.981,-0.062,-90.093,-20.109,-0.0,0.0,0.0,0.0,0.0,0.9886164144628083,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09238706219196,-19.54240262689686,0.0,0.0,0.0,0.0,0.015149009451823618,14.003686586032176,0.0,0.0,0.0,0.0,0.000612937808043057,0.5665973731031428,0.0,-0.0206547,-0.0550792,-0.0,-0.0275396,1.1428934,0.0137698,-0.008218315018212,0.012015384615234,-0.013679853479682,-0.0017074175824530002,0.0026387362637910004,0.0017246642247000002,0.10900458705944624,1.9427019997237949,0.2730899996095104,0.08272200011560926,17.76139100002183
pid,05:11:37.890,151,-89.997,-89.981,-0.062,-90.093,-20.087,-0.0,0.0,0.0,0.0,0.0,1.084283424596466,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09238604769706,-19.531314365840913,0.0,0.0,0.0,0.0,0.015129506944679887,13.693652781932272,0.0,0.0,0.0,0.0,0.0006139523029418115,0.5556856341590866,0.0,-0.0068849,0.0068849,0.0550792,0.0413094,0.9776558000000001,-0.0206547,-0.00927594627583,0.012518192918035999,-0.013281074480908,-0.000551892551904,0.002518009768062,0.00120726495729,0.08700574693662462,1.9284989994048374,0.27279299956717296,0.08214700028474908,17.780522000066412
pid,05:11:37.911,152,-89.997,-89.981,-0.062,-90.093,-20.067,-0.0,0.0,0.0,0.0,0.0,0.9891643181415979,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09238503674268,-19.521246631897448,0.0,0.0,0.0,0.0,0.015207492777621106,13.495993955816292,0.0,0.0,0.0,0.0,0.0006149632573198005,0.5457533681025524,0.0,0.0137698,0.0,-0.0137698,-0.0275396,1.2805914,-0.0206547,-0.008911843711731999,0.012240781440628,-0.012847619047458,-0.0022248168498630004,0.001465964590995,0.001276251526278,0.06700746227100406,2.0289229996706126,0.28212699999130564,0.1086470001609996,17.71750400075689
pid,05:11:37.931,153,-89.997,-89.981,-0.062,-90.092,-20.044,-0.0,0.0,0.0,0.0,0.04926245566254055,1.133036480233007,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09188503674268,-19.509701973141194,0.0,0.0,0.0,0.0,0.002831686183095901,13.160416429294603,0.0,0.0,0.0,0.0,0.00011496325731741308,0.5342980268588065,0.0,0.0481943,0.0413094,-0.0206547,-0.0619641,0.9088068,0.034424500000000004,-0.00797557997548,0.011772649572502,-0.01369719169702,-0.001483211233242,0.0024317765568270004,0.001276251526278,0.04400000000000048,2.41108600039297,0.5565869996644324,0.14703499982715584,17.169323999951303
pid,05:11:37.952,154,-89.997,-89.981,-0.062,-90.093,-20.02,-0.0,0.0,0.0,0.0,-0.04870697804071426,1.1689674729716049,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09238401019573,-19.49768144220209,0.0,0.0,0.0,0.0,0.015001500934889835,12.720279262399407,0.0,0.0,0.0,0.0,0.0006159898042739087,0.5223185577979095,0.0,0.0481943,-0.0550792,0.0068849,0.0206547,1.0258501,0.0137698,-0.008513064712957999,0.012327472527317999,-0.014425396825216,-0.001483211233242,0.00155219780223,0.000655372405386,0.020024984394500598,2.1972369995637564,0.33183000050485134,0.13060899982519913,17.48780199977773
pid,05:11:37.972,155,-89.997,-89.981,-0.062,-90.093,-19.999,-0.0,0.0,0.0,0.0,0.0,1.0321355550868703,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0923829928875,-19.487182459510326,0.0,0.0,0.0,0.0,0.01516273758473574,12.577740029916322,0.0,0.0,0.0,0.0,0.000617007112509782,0.5118175404896732,0.0,0.0275396,-0.0413094,-0.0,-0.034424500000000004,0.68849,-0.0068849,-0.008825152625042,0.012327472527317999,-0.013922588522413999,-0.001086538461561,0.0031216422467070003,0.0008968253968440001,0.0014142135623773356,1.9921639996027807,0.3085329999521491,0.1263129997823853,17.6453930007483
pid,05:11:37.992,156,-89.997,-89.981,-0.062,-90.093,-19.979,-0.0,0.0,0.0,0.0,0.0,0.9881622315675185,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09238198090792,-19.477203711081504,0.0,0.0,0.0,0.0,0.015267578129674388,12.396403516250244,0.0,0.0,0.0,0.0,0.0006180190920872519,0.501796288918495,0.0,0.034424500000000004,0.0,-0.0275396,0.0275396,0.6816051000000001,-0.0068849,-0.007524786324692,0.012604884004726,-0.013385103784935999,-0.001172771672796,0.001621184371218,0.000655372405386,0.021023796041629662,1.899517999845557,0.2773490004983614,0.08046200036915252,17.833724999945844
pid,05:11:38.012,157,-89.997,-89.981,-0.062,-90.093,-19.961,-0.0,0.0,0.0,0.0,0.0,0.8893041050710038,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09238096888065,-19.468243180144785,0.0,0.0,0.0,0.0,0.015291858766784837,12.172518408304361,0.0,0.0,0.0,0.0,0.0006190311193563502,0.492756819855213,0.0,0.0137698,-0.0206547,-0.0068849,-0.0068849,0.7917635000000001,0.0481943,-0.008443711843605999,0.011980708180558,-0.013489133088964,-0.001483211233242,0.001638431013465,0.001190018315043,0.039012818406263916,1.9016659998669638,0.27723800030798884,0.07790700055920752,17.817668999668967
