controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:00.067,85,-90.007,-89.983,0.02,-89.963,0.04,12.844,0.0,0.0,0.0,0.0,0.0,-1.9767203148196606,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.422,0.0,0.0,0.0,0.0,0.0,-35.13620359591865,0.0,0.0,0.0,0.0,0.0,-1.4219999999999988,0.0068849,0.0068849,-0.0,0.0206547,0.0481943,-1.8658079,0.013558485958316,-0.01022954822942,0.000294749694746,0.002104090354134,-0.00034493284494,0.0037080280831050002,2.8439999999999994,2.0235410001987475,0.2554220000092755,0.08242399962909985,17.70672500060755
invdyn,00:59:00.088,86,-90.007,-89.983,0.02,-89.963,0.04,12.804,0.0,0.0,0.0,0.0,0.0,-1.977978778589913,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.402000000000001,0.0,0.0,0.0,0.0,0.0,-34.66407809478897,0.0,0.0,0.0,0.0,0.0,-1.4019999999999992,-0.0275396,0.0068849,0.0550792,0.0137698,-0.0137698,-1.9759663,0.013766544566372,-0.010524297924165999,0.000589499389492,0.00258699633705,-0.000810592185609,0.0037942612943400005,2.8040000000000003,2.062966000266897,0.22597799943469,0.09392500032845419,17.684263999399263
invdyn,00:59:00.108,87,-90.007,-89.983,0.02,-89.963,0.04,12.763,0.0,0.0,0.0,0.0,0.0,-2.0271175603833598,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.381499999999999,0.0,0.0,0.0,0.0,0.0,-34.15198670328763,0.0,0.0,0.0,0.0,0.0,-1.3815000000000008,0.0,0.0068849,0.034424500000000004,0.0275396,-0.0068849,-1.9002324000000002,0.0138705738704,-0.009674725274604,-0.00024273504273199999,0.0018798840049230002,-0.000655372405386,0.003173382173448,2.763,2.4587369998698705,0.2331810001123813,0.11777500003518071,17.250677000447467
invdyn,00:59:00.128,88,-90.007,-89.983,0.02,-89.963,0.04,12.722,0.0,0.0,0.0,0.0,0.0,-2.02745215105108,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.361,0.0,0.0,0.0,0.0,0.0,-33.650760702201154,0.0,0.0,0.0,0.0,0.0,-1.3609999999999989,0.0,0.0137698,-0.0137698,0.034424500000000004,0.0137698,-2.0930096000000002,0.013541147740978,-0.010246886446757999,-0.00052014652014,0.0017246642247000002,-0.000586385836398,0.004035714285798,2.7219999999999995,2.037947999269818,0.22392200025933562,0.09590600075171096,17.699337000522064
invdyn,00:59:00.148,89,-90.007,-89.983,0.02,-89.963,0.04,12.68,0.0,0.0,0.0,0.0,0.0,-2.07829886033835,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.34,0.0,0.0,0.0,0.0,0.0,-33.15381515301668,0.0,0.0,0.0,0.0,0.0,-1.3399999999999999,0.0137698,0.0137698,-0.0206547,0.0275396,-0.0,-1.7900740000000002,0.014078632478456,-0.010246886446757999,-0.010871062270926,0.001569444444477,0.00012072649572900001,0.004277167277256,2.6799999999999997,1.9653560002552695,0.22490300034405664,0.08990599962999113,17.773169000065536
invdyn,00:59:00.168,90,-90.007,-89.983,0.02,-89.963,0.04,12.64,0.0,0.0,0.0,0.0,0.0,-1.9805472789516754,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.32,0.0,0.0,0.0,0.0,0.0,-32.67903010270335,0.0,0.0,0.0,0.0,0.0,-1.3200000000000003,0.0275396,-0.0275396,-0.0,0.0068849,0.0275396,-1.8864626,0.01335042735026,-0.010264224664096,-0.001352380952364,0.0018798840049230002,-0.000569139194151,0.0034838217338940005,2.6400000000000006,2.120558000569872,0.22658899979433045,0.0973129999692901,17.60272800038365
invdyn,00:59:00.189,91,-90.007,-89.983,0.02,-89.963,0.04,12.602,0.0,0.0,0.0,0.0,0.0,-1.8669737847018986,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.301,0.0,0.0,0.0,0.0,0.0,-31.959643340752024,0.0,0.0,0.0,0.0,0.0,-1.3010000000000002,0.0275396,-0.0206547,-0.0206547,-0.034424500000000004,0.0206547,-2.2995566000000003,0.01395726495709,-0.00996947496935,-0.00024273504273199999,0.0017246642247000002,-0.000810592185609,0.00241452991458,2.6020000000000003,1.9315789995744126,0.22253299994190456,0.08472100034850882,17.824612999902456
invdyn,00:59:00.209,92,-90.007,-89.983,0.02,-89.963,0.04,12.563,0.0,0.0,0.0,0.0,0.0,-1.9291888997652906,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.281500000000001,0.0,0.0,0.0,0.0,0.0,-31.695584295503068,0.0,0.0,0.0,0.0,0.0,-1.2814999999999994,0.0895037,0.0275396,-0.0275396,0.0481943,-0.0481943,-2.4854489,0.0138705738704,-0.010784371184235999,-0.00024273504273199999,0.0017419108669470002,-0.00034493284494,0.0017591575091940002,2.5630000000000006,2.1131869998498587,0.2212190001955605,0.09040599979925901,17.634949999774108
invdyn,00:59:00.229,93,-90.007,-89.983,0.02,-89.963,0.04,12.518,0.0,0.0,0.0,0.0,0.0,-2.222291715725518,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.259,0.0,0.0,0.0,0.0,0.0,-31.087391889982584,0.0,0.0,0.0,0.0,0.0,-1.2590000000000003,-0.0068849,-0.034424500000000004,-0.0,-0.0413094,-0.034424500000000004,-2.3202113,0.01395726495709,-0.01022954822942,0.000589499389492,0.0027422161172730003,-0.0009658119658320001,0.000810592185609,2.5180000000000007,1.9377459993847879,0.22034899939171737,0.07603500034747412,17.810741999710444
invdyn,00:59:00.249,94,-90.007,-89.983,0.02,-89.963,0.04,12.468,0.0,0.0,0.0,0.0,0.0,-2.47717549226902,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.234,0.0,0.0,0.0,0.0,0.0,-30.568345574599274,0.0,0.0,0.0,0.0,0.0,-1.234,0.0,-0.0413094,-0.0,0.0206547,0.0068849,-2.272017,0.014494749694568,-0.00970940170928,-0.00024273504273199999,0.001500457875489,-0.0009658119658320001,0.000275946275952,2.468,1.918597999974736,0.21988500066072447,0.0767030005590641,17.84787199994753
invdyn,00:59:00.270,95,-90.007,-89.983,0.02,-89.963,0.04,12.422,0.0,0.0,0.0,0.0,0.0,-2.2758561857129065,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.211,0.0,0.0,0.0,0.0,0.0,-29.95719392280835,0.0,0.0,0.0,0.0,0.0,-1.2110000000000003,0.0,-0.0068849,-0.0068849,-0.0137698,0.0137698,-1.7625344,0.014182661782484,-0.010506959706828,-0.00024273504273199999,0.0019661172161580002,-0.0008968253968440001,0.002190323565369,2.4220000000000006,1.9429120002314448,0.2199040000050445,0.07460999950126279,17.811945999710588
invdyn,00:59:00.290,96,-90.007,-89.983,0.02,-89.963,0.04,12.378,0.0,0.0,0.0,0.0,0.0,-2.17652080999165,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.189,0.0,0.0,0.0,0.0,0.0,-29.40776412590959,0.0,0.0,0.0,0.0,0.0,-1.189,0.0206547,-0.0206547,-0.0,0.0275396,0.0481943,-1.6041817,0.013974603174428,-0.01100976800963,-0.00024273504273199999,0.001569444444477,-0.00017246642247,0.0025697496948030004,2.378,2.0143369993093074,0.2519029994800803,0.17805300012696534,17.588153000360762
invdyn,00:59:00.310,97,-90.007,-89.983,0.02,-89.963,0.04,12.345,0.0,0.0,0.0,0.0,0.0,-1.6342987767439403,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.1725,0.0,0.0,0.0,0.0,0.0,-29.03356538988335,0.0,0.0,0.0,0.0,0.0,-1.1725000000000012,0.0206547,-0.034424500000000004,0.0275396,-0.0413094,0.0068849,-1.8107287,0.013662515262343999,-0.010246886446757999,-0.00024273504273199999,0.001345238095266,-0.000189713064717,0.003207875457942,2.3450000000000006,1.967467999747896,0.24662500072736293,0.12394300028972793,17.742780999469687
invdyn,00:59:00.330,98,-90.007,-89.983,0.02,-89.963,0.04,12.316,0.0,0.0,0.0,0.0,0.0,-1.4318738051513826,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.158000000000001,0.0,0.0,0.0,0.0,0.0,-28.58810114422942,0.0,0.0,0.0,0.0,0.0,-1.1579999999999995,-0.0206547,0.0481943,0.034424500000000004,-0.0137698,-0.0137698,-1.5422176,0.014078632478456,-0.010194871794744,0.000589499389492,0.001500457875489,-0.0009830586080790001,0.0038977411478220004,2.3160000000000007,1.9726149994312436,0.22618200000579236,0.15316400003939634,17.71355900018534
invdyn,00:59:00.351,99,-90.007,-89.983,0.02,-89.963,0.04,12.284,0.0,0.0,0.0,0.0,0.0,-1.5821778359326204,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.142,0.0,0.0,0.0,0.0,0.0,-28.23198575992268,0.0,0.0,0.0,0.0,0.0,-1.1420000000000012,-0.0275396,-0.0206547,-0.0550792,-0.0068849,-0.0,-1.5697572,0.014182661782484,-0.010021489621364,3.4676434676e-05,0.0022593101343570004,-0.000810592185609,0.004397893772985001,2.2840000000000007,3.59401399964554,0.2442559998598881,0.12479399993026163,16.07540099939797
invdyn,00:59:00.371,100,-90.007,-89.983,0.02,-89.963,0.04,12.251,0.0,0.0,0.0,0.0,0.0,-1.6325061272631392,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.125499999999999,0.0,0.0,0.0,0.0,0.0,-27.839176458099892,0.0,0.0,0.0,0.0,0.0,-1.1255000000000006,-0.0619641,-0.0413094,-0.0,0.0275396,0.0413094,-1.7487646000000001,0.013645177045006,-0.00996947496935,-0.000797557997548,0.0017246642247000002,-0.00034493284494,0.002862942613002,2.2509999999999994,2.034225999523187,0.27092100026493426,0.0889430002644076,17.67248599935556
invdyn,00:59:00.391,101,-90.007,-89.983,0.02,-89.963,0.04,12.217,0.0,0.0,0.0,0.0,0.0,-1.6713899814818625,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.1085,0.0,0.0,0.0,0.0,0.0,-27.246114624598587,0.0,0.0,0.0,0.0,0.0,-1.1085000000000012,-0.0137698,0.0206547,-0.0275396,-0.0068849,-0.0206547,-2.0035059,0.013749206349034,-0.011564590964446,0.0008495726495619999,0.0017246642247000002,-0.00034493284494,0.002276556776604,2.2170000000000005,2.1216869999989285,0.22990399975242326,0.09909100026561646,17.605041999559035
invdyn,00:59:00.411,102,-90.007,-89.983,0.02,-89.963,0.04,12.183,0.0,0.0,0.0,0.0,0.0,-1.6818371544485673,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.0915,0.0,0.0,0.0,0.0,0.0,-26.995959618831964,0.0,0.0,0.0,0.0,0.0,-1.0915,0.0206547,0.0,-0.0137698,0.0206547,0.0068849,-1.7900740000000002,0.013766544566372,-0.010264224664096,3.4676434676e-05,0.0027422161172730003,-0.00051739926741,0.0029146825397430003,2.183,2.064039999822853,0.2223110004706541,0.08494299981975928,17.688633000034315
invdyn,00:59:00.431,103,-90.007,-89.983,0.02,-89.963,0.04,12.148,0.0,0.0,0.0,0.0,0.0,-1.7313642099800752,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.074,0.0,0.0,0.0,0.0,0.0,-26.5640737359799,0.0,0.0,0.0,0.0,0.0,-1.0739999999999998,-0.034424500000000004,0.0068849,-0.0137698,-0.0,0.0137698,-1.4320592,0.013749206349034,-0.010784371184235999,3.4676434676e-05,0.0017246642247000002,-0.000810592185609,0.004863553113654001,2.1479999999999997,2.0404469996719854,0.22366300072462764,0.07972100047481945,17.714409999825875
invdyn,00:59:00.452,104,-90.007,-89.983,0.02,-89.963,0.04,12.116,0.0,0.0,0.0,0.0,0.0,-1.5833723972772438,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.058,0.0,0.0,0.0,0.0,0.0,-26.175124942489408,0.0,0.0,0.0,0.0,0.0,-1.0579999999999998,-0.0137698,0.0,0.0068849,0.0137698,-0.0137698,-1.4871384,0.013974603174428,-0.010177533577406,-0.000797557997548,0.00241452991458,-0.000724358974374,0.004415140415232,2.1159999999999997,2.0497630002864753,0.2267559993924806,0.0874620000104187,17.696726000394847
invdyn,00:59:00.472,105,-90.007,-89.983,0.02,-89.963,0.04,12.085,0.0,0.0,0.0,0.0,0.0,-1.5339101054667554,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.0425,0.0,0.0,0.0,0.0,0.0,-25.791956208857336,0.0,0.0,0.0,0.0,0.0,-1.0425000000000004,0.0206547,-0.0137698,-0.0,0.0206547,-0.0137698,-1.8795777,0.013766544566372,-0.010732356532222,0.000294749694746,0.00241452991458,0.00012072649572900001,0.002518009768062,2.085000000000001,1.9884850007656496,0.2237740000055055,0.08633200013719033,17.765780999980052
invdyn,00:59:00.492,106,-90.007,-89.983,0.02,-89.963,0.04,12.051,0.0,0.0,0.0,0.0,0.0,-1.6822934799278382,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.025500000000001,0.0,0.0,0.0,0.0,0.0,-25.37047005391122,0.0,0.0,0.0,0.0,0.0,-1.0254999999999992,-0.0137698,-0.0275396,-0.0,0.0413094,0.0206547,-1.8176136,0.014581440781258,-0.009692063491942,-0.000797557997548,0.0018798840049230002,-0.000655372405386,0.002190323565369,2.051,2.0051520004926715,0.2205340006184997,0.085924000813975,17.73744800084387
invdyn,00:59:00.512,107,-90.007,-89.983,0.02,-89.963,0.04,12.017,0.0,0.0,0.0,0.0,0.0,-1.6846385276015985,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.0085,0.0,0.0,0.0,0.0,0.0,-24.984675810090838,0.0,0.0,0.0,0.0,0.0,-1.0084999999999997,0.0,-0.0275396,-0.0,0.0068849,-0.0068849,-1.996621,0.014286691086512,-0.010524297924165999,0.000294749694746,0.0025007631258150004,-0.000569139194151,0.000137973137976,2.0169999999999995,1.9750970004679402,0.2220880005552317,0.08447999971394893,17.782650000299327
invdyn,00:59:00.533,108,-90.007,-89.983,0.02,-89.963,0.04,11.978,0.0,0.0,0.0,0.0,0.0,-1.9289841509433814,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.989,0.0,0.0,0.0,0.0,0.0,-24.45852981132075,0.0,0.0,0.0,0.0,0.0,-0.988999999999999,0.0,0.0275396,-0.0137698,-0.0137698,0.0206547,-1.9415418,0.013541147740978,-0.00996947496935,-0.00024273504273199999,0.0022593101343570004,-0.001121031746055,0.001069291819314,1.9779999999999998,2.234055999906559,0.23679200057813432,0.16079299984994577,17.41991600010806
invdyn,00:59:00.553,109,-90.007,-89.983,0.02,-89.963,0.04,11.936,0.0,0.0,0.0,0.0,0.0,-2.0793291784702457,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.968,0.0,0.0,0.0,0.0,0.0,-23.961793389990557,0.0,0.0,0.0,0.0,0.0,-0.968,0.0275396,0.0413094,0.0275396,-0.0137698,0.034424500000000004,-1.7005703,0.014494749694568,-0.010264224664096,-0.000797557997548,0.002104090354134,-0.00103479853482,0.000741605616621,1.936,1.9123020001643454,0.22033000004739733,0.0786280006650486,17.848205000518647
invdyn,00:59:00.573,110,-90.007,-89.983,0.02,-89.963,0.04,11.897,0.0,0.0,0.0,0.0,0.0,-1.928893165416711,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.9485,0.0,0.0,0.0,0.0,0.0,-23.455835479458518,0.0,0.0,0.0,0.0,0.0,-0.948500000000001,-0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0550792,-1.3219008,0.013766544566372,-0.010506959706828,-0.000797557997548,0.002104090354134,-0.0009830586080790001,0.002000610500652,1.8970000000000002,1.972170999579248,0.4601219998221495,0.7953570002428023,16.79001899992727
invdyn,00:59:00.593,111,-90.007,-89.983,0.02,-89.963,0.04,11.864,0.0,0.0,0.0,0.0,0.0,-1.62392538101437,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.932,0.0,0.0,0.0,0.0,0.0,-22.93179477432451,0.0,0.0,0.0,0.0,0.0,-0.9320000000000004,0.034424500000000004,-0.034424500000000004,0.0137698,-0.0068849,0.0068849,-1.3563253,0.013853235653061999,-0.010264224664096,3.4676434676e-05,0.0017936507936880002,-0.0008795787545970001,0.0037942612943400005,1.8640000000000008,2.261073000227043,0.8387819998461055,0.4553069993562531,16.38311800070369
invdyn,00:59:00.614,112,-90.007,-89.983,0.02,-89.963,0.04,11.838,0.0,0.0,0.0,0.0,0.0,-1.2851710467391828,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.919,0.0,0.0,0.0,0.0,0.0,-22.712926768331478,0.0,0.0,0.0,0.0,0.0,-0.9189999999999987,0.0413094,-0.0413094,0.0206547,0.0619641,0.0137698,-1.3494404,0.013645177045006,-0.00996947496935,-0.00024273504273199999,0.002035103785146,-0.000741605616621,0.0027422161172730003,1.8379999999999992,2.7718800001821364,0.6027869994795765,0.21371899947553175,16.468765000354324
invdyn,00:59:00.634,113,-90.007,-89.983,0.02,-89.963,0.04,11.817,0.0,0.0,0.0,0.0,0.0,-1.0382552484233616,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.9085,0.0,0.0,0.0,0.0,0.0,-22.45844983792067,0.0,0.0,0.0,0.0,0.0,-0.9085000000000001,-0.0275396,-0.034424500000000004,-0.0206547,-0.0275396,-0.0068849,-1.0533897,0.013974603174428,-0.010454945054813999,-0.000797557997548,0.0022593101343570004,-0.00012072649572900001,0.004397893772985001,1.8170000000000002,3.0091910002738587,0.6772850001652841,0.1176269997813506,16.254008999567304
invdyn,00:59:00.654,114,-90.007,-89.983,0.02,-89.963,0.04,11.794,0.0,0.0,0.0,0.0,0.0,-1.137257350340682,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.897,0.0,0.0,0.0,0.0,0.0,-22.176518331643607,0.0,0.0,0.0,0.0,0.0,-0.8970000000000002,0.0550792,-0.0206547,0.0137698,0.0481943,0.0068849,-1.3287857,0.013749206349034,-0.010784371184235999,-0.000797557997548,0.0017936507936880002,-0.000724358974374,0.00241452991458,1.7940000000000005,4.17587599986291,0.9928909994414425,0.13492300058715045,14.657628000350087
invdyn,00:59:00.674,115,-90.007,-89.983,0.02,-89.963,0.04,11.772,0.0,0.0,0.0,0.0,0.0,-1.0876062327620872,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.886,0.0,0.0,0.0,0.0,0.0,-21.900434596072703,0.0,0.0,0.0,0.0,0.0,-0.886000000000001,0.0550792,0.0,0.0137698,0.0206547,0.0413094,-1.170433,0.014806837606652,-0.01048962148949,-0.00052014652014,0.0017936507936880002,-0.001276251526278,0.004018467643551,1.7720000000000002,3.5942369995609624,0.22729200009052875,0.26929200066660997,16.036642000472057
invdyn,00:59:00.695,116,-90.007,-89.983,0.02,-89.963,0.04,11.746,0.0,0.0,0.0,0.0,0.0,-1.2779420160779895,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.873000000000001,0.0,0.0,0.0,0.0,0.0,-21.454680385309494,0.0,0.0,0.0,0.0,0.0,-0.8729999999999993,0.0137698,-0.0137698,0.0275396,-0.0,0.0068849,-1.2323971,0.014182661782484,-0.010506959706828,-0.000797557997548,0.002121336996381,-0.00051739926741,0.004018467643551,1.7460000000000004,6.525614000565838,0.24425500032521086,0.12388600043777842,13.136727999153663
invdyn,00:59:00.715,117,-90.007,-89.983,0.02,-89.963,0.04,11.724,0.0,0.0,0.0,0.0,0.0,-1.0886712679479584,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.862,0.0,0.0,0.0,0.0,0.0,-21.328059840252955,0.0,0.0,0.0,0.0,0.0,-0.8620000000000001,0.0275396,0.0,0.0206547,-0.0068849,-0.0206547,-1.4182894000000001,0.013662515262343999,-0.010784371184235999,0.000589499389492,0.002190323565369,-0.000586385836398,0.002552503052556,1.7240000000000002,4.62164600048709,0.24453300011373358,0.12157199944340391,15.052491999995254
invdyn,00:59:00.735,118,-90.007,-89.983,0.02,-89.963,0.04,11.695,0.0,0.0,0.0,0.0,0.0,-1.4347958242406327,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.8475,0.0,0.0,0.0,0.0,0.0,-20.965335535240346,0.0,0.0,0.0,0.0,0.0,-0.8475000000000001,-0.0413094,0.0,-0.0068849,0.0137698,0.0137698,-1.1773179,0.014702808302624,-0.010246886446757999,-0.00052014652014,0.002035103785146,-0.00034493284494,0.0039322344323160004,1.6950000000000003,4.211485999803699,0.23121800040826201,0.10540499988564989,15.516187999310205
invdyn,00:59:00.755,119,-90.007,-89.983,0.02,-89.963,0.04,11.672,0.0,0.0,0.0,0.0,0.0,-1.1361991873269972,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.836,0.0,0.0,0.0,0.0,0.0,-20.6491852305518,0.0,0.0,0.0,0.0,0.0,-0.8360000000000003,0.0550792,-0.0413094,0.0275396,-0.034424500000000004,-0.0068849,-1.3563253,0.0138705738704,-0.011027106226968,-0.00024273504273199999,0.001345238095266,-0.000586385836398,0.0034148351649060005,1.6720000000000006,4.154413000833301,0.2724579999267007,0.10407300032966305,15.542391000053613
invdyn,00:59:00.776,120,-90.007,-89.983,0.02,-89.963,0.04,11.645,0.0,0.0,0.0,0.0,0.0,-1.3173525039260663,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.8225,0.0,0.0,0.0,0.0,0.0,-20.065230268132375,0.0,0.0,0.0,0.0,0.0,-0.8224999999999998,0.0068849,-0.034424500000000004,-0.0,0.0275396,-0.0137698,-1.0258501,0.014286691086512,-0.009986813186687999,0.000329426129422,0.0018798840049230002,-0.001586691086724,0.004225427350515,1.6449999999999996,3.816010999798891,0.2257920004922198,0.10175700026593404,16.004588000214426
invdyn,00:59:00.797,121,-90.007,-89.983,0.02,-89.963,0.04,11.619,0.0,0.0,0.0,0.0,0.0,-1.2426576113586285,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.8095,0.0,0.0,0.0,0.0,0.0,-19.344833392208027,0.0,0.0,0.0,0.0,0.0,-0.8094999999999999,0.0619641,0.0206547,-0.0,0.034424500000000004,-0.0,-1.2323971,0.013749206349034,-0.010264224664096,-0.000537484737478,0.002035103785146,0.00010347985348200002,0.0037942612943400005,1.6189999999999998,3.3853880004244274,0.23214500015455997,0.11723900024662726,16.18356600010884
invdyn,00:59:00.817,122,-90.007,-89.983,0.02,-89.963,0.04,11.597,0.0,0.0,0.0,0.0,0.0,-1.0825534151434926,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.7985,0.0,0.0,0.0,0.0,0.0,-19.645884136183387,0.0,0.0,0.0,0.0,0.0,-0.7984999999999989,0.0619641,0.0068849,0.0206547,-0.0,-0.0275396,-1.3356706,0.014078632478456,-0.011027106226968,3.4676434676e-05,0.002104090354134,-0.00043116605617500006,0.0036907814408580005,1.5969999999999995,3.0508750005537877,0.30605000029026996,0.13434999982564477,16.57781900030386
invdyn,00:59:00.837,123,-90.007,-89.983,0.02,-89.963,0.04,11.572,0.0,0.0,0.0,0.0,0.0,-1.2312287911700992,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.786,0.0,0.0,0.0,0.0,0.0,-19.35491659719367,0.0,0.0,0.0,0.0,0.0,-0.7859999999999996,-0.034424500000000004,-0.0068849,0.0068849,-0.0481943,0.0206547,-1.3012461,0.014373382173202,-0.010177533577406,0.0008669108669,0.002121336996381,-0.000655372405386,0.0028456959707550003,1.5719999999999992,2.9187479995016474,0.236996000239742,0.11896100022568135,16.78455599994777
invdyn,00:59:00.858,124,-90.007,-89.983,0.02,-89.963,0.04,11.549,0.0,0.0,0.0,0.0,0.0,-1.1346223022005657,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.7745,0.0,0.0,0.0,0.0,0.0,-19.103586370746733,0.0,0.0,0.0,0.0,0.0,-0.7744999999999997,-0.0413094,0.034424500000000004,-0.0068849,-0.0413094,-0.0481943,-1.7418797000000001,0.013662515262343999,-0.010246886446757999,0.0008669108669,0.0017246642247000002,-0.000500152625163,0.001448717948748,1.5489999999999995,3.014801999597694,0.3492900004857802,0.11705300039466238,16.580319000240706
invdyn,00:59:00.878,125,-90.007,-89.983,0.02,-89.963,0.04,11.521,0.0,0.0,0.0,0.0,0.0,-1.3846830947720248,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.7605,0.0,0.0,0.0,0.0,0.0,-18.80449095668169,0.0,0.0,0.0,0.0,0.0,-0.7605000000000004,0.0550792,-0.0206547,-0.0275396,0.0206547,-0.034424500000000004,-1.652376,0.014286691086512,-0.00996947496935,-0.00024273504273199999,0.0017246642247000002,-0.0008795787545970001,0.0009313186813380001,1.5210000000000008,3.2768709997981205,0.26279199937562225,0.13251600012154086,16.375043999687477
invdyn,00:59:00.898,126,-90.007,-89.983,0.02,-89.963,0.04,11.492,0.0,0.0,0.0,0.0,0.0,-1.4334938009710985,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.746,0.0,0.0,0.0,0.0,0.0,-18.43769612973178,0.0,0.0,0.0,0.0,0.0,-0.7460000000000004,0.0413094,-0.0137698,-0.0068849,-0.0068849,-0.0206547,-1.3425555,0.014182661782484,-0.010506959706828,-0.001074969474956,0.001569444444477,-0.000724358974374,0.001327991453019,1.4920000000000009,3.1829290001041954,0.23231100021803286,0.11547899975994369,16.53559700025653
