controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:09.438,106,-89.978,-90.103,-48.798,-90.045,-0.308,-0.0,0.0,0.0,-1.735191130233511,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10240220856666,-49.88921459811115,-90.03167527499103,-0.30855937846899034,0.0,0.0,0.014818319897734928,-27.049512740337082,0.3302992092622765,-0.013866122254793042,0.0,0.0,0.0005977914333357148,-1.0912145981111507,0.013324725008970972,-0.0005593784689903458,0.0,0.0,-0.0137698,-1.652376,0.0275396,-0.0275396,0.0068849,0.008738461538352,0.005045421245358,0.000225396825394,-0.0033113553114240005,-0.0017936507936880002,0.001069291819314,1.2022607870175237,1.9427399993219296,0.3799960004471359,0.12011000035272446,17.61200400051166
pid,05:05:09.458,107,-89.978,-90.103,-48.833,-90.044,-0.308,-0.0,0.0,0.0,-1.734104778217302,0.04954585080645003,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10240119940042,-49.90789229511404,-90.03115105500126,-0.308560387635231,0.0,0.0,0.014834042584468141,-26.628226643234324,0.31830595596246075,-0.013882441084401407,0.0,0.0,0.0005988005995760659,-1.07489229511404,0.01284894499873701,-0.00056038763523103,0.0,0.0137698,0.0206547,-1.6317213000000002,-0.0275396,0.0068849,-0.0137698,0.009171916971802,0.004213186813134,0.0016644688644479998,-0.0037770146520930002,-0.002518009768062,0.001638431013465,1.1672476172603667,1.9262770001660101,0.2704049993553781,0.0905739998415811,17.757058999450237
pid,05:05:09.478,108,-89.978,-90.103,-48.865,-90.044,-0.308,-0.0,0.0,0.0,-1.5845500566681032,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10240018965006,-49.92503836177969,-90.03112682099247,-0.30856139738559724,0.0,0.0,0.014850461312194588,-26.24506009731533,0.31872182071687427,-0.013899410299395556,0.0,0.0,0.0005998103499393892,-1.0600383617796894,0.012873179007527824,-0.0005613973855972398,0.0,-0.0137698,0.0068849,-1.239282,-0.0137698,0.0068849,0.0275396,0.008651770451661999,0.00450793650788,-0.002271306471278,-0.0033803418804120005,-0.001483211233242,0.00051739926741,1.1352545969957557,1.9343320000189124,0.27468300049804384,0.08568399971409235,17.76229900042381
pid,05:05:09.498,109,-89.978,-90.103,-48.891,-90.044,-0.308,0.0,0.0,0.0,-1.2889381840529543,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10239918106794,-49.93915687934542,-90.0311026150217,-0.3085624059677124,0.0,0.0,0.014892662754274054,-25.980950474351722,0.3196909994799674,-0.013940510129305262,0.0,0.0,0.0006008189320567681,-1.0481568793454201,0.012897384978302284,-0.0005624059677123983,0.0,0.0068849,-0.0206547,-1.5835270000000001,-0.0068849,-0.0068849,0.0275396,0.008946520146408,0.004195848595796,-0.001959218559194,-0.0023627899878390004,-0.0016901709402060002,0.001052045177067,1.1092605645203493,1.9803679997494328,0.28921899956912966,0.10225799996987917,17.649521999373974
pid,05:05:09.518,110,-89.978,-90.103,-48.921,-90.044,-0.308,-0.0,0.0,0.0,-1.488379839367937,0.0,0.0,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.1023981732607,-49.955244303373334,-90.03107842764759,-0.3085634137749672,0.0,0.0,0.01492911309291457,-25.65580616869922,0.3205367963710167,-0.013976228398055393,0.0,0.0,0.0006018267392988719,-1.0342443033733346,0.012921572352411204,-0.0005634137749672141,0.0,-0.0275396,0.0275396,-1.5972968,-0.0,-0.0068849,-0.0,0.008669108669,0.005340170940104,-0.00104029304028,-0.0036735347986110002,-0.00137973137976,0.001276251526278,1.0792678073583042,1.871165999546065,0.2704049993553781,0.08440700003120583,17.80848300040816
pid,05:05:09.539,111,-89.978,-90.103,-48.953,-90.044,-0.308,-0.0,0.0,0.0,-1.5773990221889693,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10239715893269,-49.972306304792404,-90.03105408377552,-0.30856442810297013,0.0,0.0,0.014858139220431442,-25.12269950766262,0.31907618115365416,-0.013911380276889821,0.0,0.0,0.0006028410673053486,-1.0193063047924014,0.01294591622448138,-0.0005644281029701381,0.0,-0.0550792,-0.0137698,-1.6041817,-0.0,-0.0206547,0.0137698,0.008946520146408,0.005340170940104,-0.0020459096458839998,-0.0037080280831050002,-0.001603937728971,0.001500457875489,1.0472759903673883,1.9056290002481546,0.3357010000399896,0.11192500005563488,17.686595999293786
pid,05:05:09.559,112,-89.978,-90.103,-48.982,-90.044,-0.308,-0.0,0.0,0.0,-1.4378657588006802,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10239615049362,-49.98783289575958,-90.03102988123798,-0.30856543654203417,0.0,0.0,0.01496990566692733,-24.935391032555508,0.32153947681871203,-0.014017617975270126,0.0,0.0,0.0006038495063762639,-1.005832895759582,0.012970118762012817,-0.00056543654203417,0.0,0.0068849,0.0137698,-1.6179515,0.0137698,0.0275396,-0.0068849,0.008703785103676,0.00424786324781,-0.001109645909632,-0.0033113553114240005,-0.001603937728971,0.001190018315043,1.0182838504071452,2.013794000049529,0.28970099992875475,0.11909099976037396,17.631059000450477
pid,05:05:09.579,113,-89.978,-90.103,-49.014,-90.044,-0.308,-0.0,0.0,0.0,-1.5841012180154732,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10239514045715,-50.00482879171753,-90.03100564036274,-0.30856644657850263,0.0,0.0,0.014971230289727487,-24.524579621943122,0.32163095201116665,-0.014020448671041462,0.0,0.0,0.0006048595428467252,-0.9908287917175258,0.012994359637261255,-0.0005664465785026329,0.0,-0.0137698,0.0137698,-1.6730307,0.0137698,-0.0550792,0.0757339,0.008478388278282,0.00476800976795,0.000918925518914,-0.0031216422467070003,-0.0016729242979590003,0.001345238095266,0.9862930598964966,1.9647939998321817,0.2768119993561413,0.1018880002447986,17.709596000713645
pid,05:05:09.599,114,-89.978,-90.103,-49.048,-90.044,-0.308,0.0,0.0,0.0,-1.6836639433293443,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10239413075448,-50.02279002867127,-90.03098140749836,-0.30856745628118515,0.0,0.0,0.015001179456765178,-24.13557093515936,0.32233727629282327,-0.01405008353010627,0.0,0.0,0.00060586924551842,-0.974790028671265,0.013018592501637727,-0.0005674562811851525,0.0,-0.0481943,-0.0206547,-1.514678,-0.0137698,-0.0275396,-0.0413094,0.009171916971802,0.003675702075656,8.669108669e-05,-0.0037252747253520005,-0.001983363858405,0.001121031746055,0.9523035230429406,2.0704229991679313,0.2977379999720142,0.12192499980301363,17.544874999657623
pid,05:05:09.619,115,-89.978,-90.103,-49.081,-90.044,-0.308,-0.0,0.0,0.0,-1.6367725273166507,0.0,0.0,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10239312267304,-50.04021645551109,-90.03095721354389,-0.3085684643626213,0.0,0.0,0.01505030509422438,-23.78816882015984,0.3234556750153982,-0.014097679568137754,0.0,0.0,0.0006068773269589656,-0.9592164555110898,0.013042786456111344,-0.0005684643626213126,0.0,0.0206547,-0.0275396,-1.5628723,0.0137698,0.0826188,-0.0068849,0.008686446886338,0.00450793650788,0.00026007326007,-0.004328907203997001,-0.0022248168498630004,6.8986568988e-05,0.9193144184662799,2.207976999670791,0.5084760005047428,0.10581400056253187,17.217175000041607
pid,05:05:09.639,116,-89.978,-90.103,-49.11,-90.044,-0.308,-0.0,0.0,0.0,-1.4387671780554374,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10239211486578,-50.055613403967854,-90.03093302616978,-0.30856947216987607,0.0,0.0,0.015079399640268873,-23.45719877169658,0.32414367350755413,-0.014126514945411114,0.0,0.0,0.0006078851342152802,-0.9456134039678545,0.013066973830220263,-0.000569472169876073,0.0,-0.1101584,-0.0137698,-1.4182894000000001,-0.0275396,0.0275396,-0.0206547,0.009726739926618,0.005322832722766,-0.0007282051281959999,-0.0033113553114240005,-0.0022938034188510004,0.001190018315043,0.8903246598853708,1.8928509998659138,0.2728119998209877,0.08559199977753451,17.792280000321625
pid,05:05:09.660,117,-89.978,-90.103,-49.141,-90.044,-0.308,-0.0,0.0,0.0,-1.5323915615791985,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10239110337496,-50.07198227458382,-90.03090875039005,-0.30857048366069795,0.0,0.0,0.015049484678703012,-23.01015131535653,0.3235632327872968,-0.014100070123747803,0.0,0.0,0.0006088966250388239,-0.930982274583819,0.013091249609942679,-0.0005704836606979513,0.0,-0.0137698,-0.0137698,-1.4802535,-0.0068849,-0.0137698,-0.0,0.009206593406478,0.005600244200174,-0.000554822954816,-0.0033803418804120005,-0.0018798840049230002,0.0009830586080790001,0.8593363718591243,1.861759000348684,0.27209000018046936,0.08116600020002807,17.833410000093863
pid,05:05:09.680,118,-89.978,-90.103,-49.168,-90.044,-0.308,0.0,0.0,0.0,-1.3390191784709755,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10239009517431,-50.08632109752083,-90.03088455357455,-0.30857149186134336,0.0,0.0,0.015123597382031484,-22.771288177312183,0.32521915366427195,-0.014171084494052556,0.0,0.0,0.0006099048256800188,-0.9183210975208311,0.013115446425445043,-0.000571491861343365,0.0,0.0206547,0.0206547,-1.3976347,0.0068849,-0.0137698,0.0068849,0.009431990231872,0.004785347985288,-0.001751159951138,-0.0033803418804120005,-0.00241452991458,0.0008968253968440001,0.8323472832898545,1.8507220001993119,0.27107100049761357,0.08066599912126549,17.844298000454728
pid,05:05:09.700,119,-89.978,-90.103,-49.197,-90.044,-0.308,0.0,0.0,0.0,-1.4380017496987036,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10238908683061,-50.101630797509195,-90.03086035332583,-0.30857250020503996,0.0,0.0,0.015146451835858308,-22.428632235334415,0.32577301565273376,-0.014194074078452712,0.0,0.0,0.0006109131693818881,-0.9046307975091921,0.013139646674162009,-0.0005725002050399608,0.0,0.0206547,0.0137698,-1.3700951000000001,0.0137698,0.034424500000000004,-0.0,0.009206593406478,0.005045421245358,-0.002132600732574,-0.004622100122196,-0.001483211233242,0.0017936507936880002,0.8033598197569977,1.8628699999680975,0.26797900045494316,0.11692499992932426,17.797131999941485
pid,05:05:09.720,120,-89.978,-90.103,-49.223,-90.044,-0.308,-0.0,0.0,0.0,-1.2897918864575313,0.0,0.0,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10238807891608,-50.115413947109225,-90.0308361633768,-0.3085735081195831,0.0,0.0,0.01517790094604247,-22.135159006599658,0.3265117244470981,-0.014225117681845076,0.0,0.0,0.000611921083915945,-0.8924139471092261,0.013163836623192537,-0.0005735081195831215,0.0,0.0,-0.0068849,-1.2874763,-0.034424500000000004,0.0481943,-0.0275396,0.009171916971802,0.00528815628809,-0.002722100122066,-0.002966422466484,-0.001276251526278,0.000741605616621,0.77737185439145,1.8503139999666018,0.2674409997780458,0.07566600015707081,17.851650000011432
pid,05:05:09.740,121,-89.978,-90.103,-49.25,-90.044,-0.308,-0.0,0.0,0.0,-1.3300394386047836,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10238706390858,-50.129675202731136,-90.0308118031969,-0.308574523127079,0.0,0.0,0.015096836572762591,-21.666716903611484,0.32483003467029353,-0.01415071143343709,0.0,0.0,0.0006129360914144399,-0.8796752027311356,0.013188196803099572,-0.0005745231270790074,0.0,-0.0068849,-0.0275396,-1.3287857,0.0137698,0.0481943,-0.06884900000000001,0.008963858363746,0.005080097680034,-0.002722100122066,-0.0036735347986110002,-0.002104090354134,0.001190018315043,0.7503852343963067,1.8460370001776027,0.2663310006028041,0.07672199990338413,17.85983500030852
pid,05:05:09.761,122,-89.978,-90.103,-49.277,-90.044,-0.308,-0.0,0.0,0.0,-1.338148956031671,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10238605505228,-50.143904605833534,-90.03078759064579,-0.30857553198337556,0.0,0.0,0.015213885015631175,-21.48236098657669,0.32741058859258815,-0.014261991161422221,0.0,0.0,0.0006139449477160497,-0.8669046058335326,0.013212409354210308,-0.0005755319833755657,0.0,0.034424500000000004,0.0068849,-1.4320592,0.034424500000000004,-0.0206547,0.0068849,0.009206593406478,0.004785347985288,-0.0017164835164619999,-0.002552503052556,-0.0019143772894170002,0.0008968253968440001,0.7233996129387952,1.8824059998223674,0.26251599956594873,0.07962800009408966,17.821298000853858
pid,05:05:09.781,123,-89.978,-90.103,-49.305,-90.044,-0.308,-0.0,0.0,0.0,-1.389039504186906,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10238504716158,-50.15860508987093,-90.03076340126896,-0.30857653987407685,0.0,0.0,0.015253460460186295,-21.173056978674836,0.3283242596158649,-0.014300654657709242,0.0,0.0,0.0006149528384185032,-0.853605089870932,0.013236598731040772,-0.0005765398740768535,0.0,0.0068849,0.034424500000000004,-1.3838649,-0.0206547,-0.0550792,-0.0,0.008877167277056,0.0044905982905419995,-0.001196336996322,-0.0037770146520930002,-0.0016901709402060002,0.001052045177067,0.6954157030151105,1.834814999710943,0.33405300018785056,0.1329990000158432,17.73633599987079
pid,05:05:09.801,124,-89.978,-90.103,-49.332,-90.044,-0.308,-0.0,0.0,0.0,-1.3363961293368456,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10238403698206,-50.17277988979006,-90.03073915696048,-0.3085775500535965,0.0,0.0,0.015243899870047331,-20.807685006289816,0.32818035758794134,-0.014293252891196612,0.0,0.0,0.0006159630179354281,-0.8407798897900562,0.013260843039518022,-0.0005775500535964984,0.0,-0.0206547,-0.0275396,-1.4251743000000001,-0.0137698,0.0481943,-0.0137698,0.008686446886338,0.003675702075656,-0.000537484737478,-0.0036217948718700005,-0.002104090354134,0.001500457875489,0.6684324947217923,1.9953319997512153,0.31903299986879574,0.12710999999399064,17.609521999474964
pid,05:05:09.821,125,-89.978,-90.103,-49.36,-90.044,-0.308,-0.0,0.0,0.0,-1.3852057276308003,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10238302630187,-50.187426725117206,-90.03071490063572,-0.30857856073379514,0.0,0.0,0.015261348222356055,-20.46707569334293,0.32861778092050375,-0.014311172182774659,0.0,0.0,0.0006169736981291862,-0.8274267251172063,0.013285099364281905,-0.0005785607337951415,0.0,0.0137698,0.0413094,-1.3632102000000001,0.0137698,0.0550792,0.0206547,0.009692063491942,0.0050280830280199995,-0.000988278388266,-0.0038977411478220004,-0.000672619047633,0.000586385836398,0.6404514033086357,1.9028330007131444,0.272219999715162,0.08079500003077555,17.797576000702975
pid,05:05:09.841,126,-89.978,-90.103,-49.387,-90.044,-0.308,0.0,0.0,0.0,-1.337216701303659,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10238201674223,-50.201545585171225,-90.03069067120457,-0.30857957029342653,0.0,0.0,0.015303287655721837,-20.170814082668137,0.329582532377694,-0.01435205696202533,0.0,0.0,0.0006179832577686284,-0.8145455851712242,0.013309328795429565,-0.0005795702934265345,0.0,0.0206547,0.0,-1.4045196,0.0137698,-0.0481943,0.0068849,0.009171916971802,0.005322832722766,-0.00031208791208399997,-0.0032596153846830003,-0.001293498168525,0.001190018315043,0.6134712707209682,1.8828319998647203,0.4338850003478001,0.09122099982050713,17.637040999943565
pid,05:05:09.862,127,-89.978,-90.103,-49.414,-90.044,-0.308,-0.0,0.0,0.0,-1.3390191784709755,0.0,0.0,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10238100854158,-50.21563639074945,-90.03066647438908,-0.30858057849407194,0.0,0.0,0.015348915446682798,-19.877898173587607,0.33062678721595473,-0.014396402558705997,0.0,0.0,0.0006189914584098233,-0.8016363907494508,0.013333525610917718,-0.0005805784940719483,0.0,-0.0068849,-0.034424500000000004,-1.2599367000000001,-0.0137698,0.0275396,-0.0137698,0.009223931623816,0.005600244200174,-0.00034676434676,-0.0036735347986110002,-0.001190018315043,0.0016556776557120003,0.5864929667097452,1.8527209995227167,0.3422919999138685,0.08273999992525205,17.767353999261104
pid,05:05:09.882,128,-89.978,-90.104,-49.44,-90.044,-0.308,-0.0,0.0,-0.04960386016391536,-1.2897003642554552,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10287899256944,-50.22920086294794,-90.03064228272342,-0.30858158648014067,0.0,0.0,0.027803147913722837,-19.573704623362058,0.3312971699465698,-0.014424467216992302,0.0,0.0,0.0011210074305552098,-0.7892008629479434,0.013357717276576864,-0.0005815864801406723,0.0,-0.0206547,-0.0068849,-1.2737065,0.0275396,0.0275396,0.0206547,0.009171916971802,0.006172405372328,-0.00026007326007,-0.004035714285798,-0.00137973137976,0.001190018315043,0.5605185099530635,1.8457770001987228,0.32481200014444767,0.11505400016176281,17.759520999788947
pid,05:05:09.902,129,-89.978,-90.104,-49.464,-90.044,-0.308,-0.0,0.0,0.0,-1.188566894548591,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10287697333098,-50.24174201885843,-90.03061805186177,-0.30858259609937666,0.0,0.0,0.027808173343638058,-19.25830033571843,0.33136126128490145,-0.014426134096088237,0.0,0.0,0.0011230266690205326,-0.777742018858433,0.013381948138231792,-0.0005825960993766643,0.0,-0.034424500000000004,-0.0275396,-1.1979726,0.0275396,-0.0481943,-0.0275396,0.008686446886338,0.003953113553064,-0.0008669108669,0.00068986568988,-0.0018798840049230002,0.001121031746055,0.5365417038777148,1.9177390004188055,0.5663639994963887,0.2791460001390078,17.038324999703036
pid,05:05:09.922,130,-89.978,-90.104,-49.489,-90.044,-0.309,-0.0,0.0,0.0,-1.2395980612364823,0.0,-0.04958392244946216,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10287495654822,-50.25475730685377,-90.03059385046863,-0.30908259609937666,0.0,0.0,0.027892033632731156,-18.984625459073207,0.3323647393545592,-0.0020477192930606473,0.0,0.0,0.0011250434517791064,-0.7657573068537715,0.013406149531363099,-8.25960993766639e-05,0.0,0.0137698,-0.0619641,-1.1015840000000001,-0.0068849,0.0275396,0.0275396,0.00840903540893,0.0044905982905419995,-0.0024620268619959997,-0.0037252747253520005,-0.0009658119658320001,0.0008795787545970001,0.5115671998867821,1.9522949996826355,1.1007100001734216,0.2114609997079242,16.85901200016815
pid,05:05:09.942,131,-89.978,-90.104,-49.511,-90.044,-0.309,-0.0,0.0,0.0,-1.0777612857262386,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10287291527987,-50.26625639696503,-90.03056935524845,-0.30908259609937666,0.0,0.0,0.02760746084297182,-18.499684214676954,0.3289779308081592,-0.0020231563240945155,0.0,0.0,0.0011270847201245715,-0.7552563969650237,0.013430644751551313,-8.25960993766639e-05,0.0,-0.0137698,-0.0413094,-1.1428934,-0.0068849,-0.0481943,-0.0206547,0.008911843711731999,0.006172405372328,-0.002236630036602,-0.004380647130738,-0.001103785103808,0.0008795787545970001,0.48959268785389076,2.8652110004259157,0.6119760000729002,0.1726099999359576,16.291351000290888
pid,05:05:09.963,132,-89.978,-90.104,-49.533,-90.044,-0.309,-0.0,0.0,0.0,-1.0899314678540717,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10287089680433,-50.27772771100187,-90.03054513354206,-0.30908259609937666,0.0,0.0,0.027969206895650987,-18.44777652736205,0.33329278064282447,-0.0020460019961965974,0.0,0.0,0.001129103195665948,-0.7447277110018717,0.013454866457934145,-8.25960993766639e-05,0.0,-0.0137698,-0.0275396,-1.1428934,0.034424500000000004,-0.0481943,0.0068849,0.009379975579857999,0.005322832722766,-0.003242246642206,-0.0035528083028820005,-0.0016901709402060002,0.000655372405386,0.4676205726868728,2.86695199974929,0.7316970004467294,0.2819420005835127,16.15425900035916
pid,05:05:09.983,133,-89.978,-90.104,-49.556,-90.044,-0.309,-0.0,0.0,0.0,-1.1405650508392502,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10286888025999,-50.289675383845804,-90.03052093500995,-0.30908259609937666,0.0,0.0,0.028045992255766122,-18.191402205994354,0.3342119662095314,-0.002047961397493499,0.0,0.0,0.0011311197400090123,-0.7336753838458066,0.013479064990050915,-8.25960993766639e-05,0.0,-0.0068849,0.0068849,-1.1979726,0.0206547,0.0137698,0.0068849,0.009640048839928,0.006727228327143999,-0.00208058608056,-0.00396672771681,-0.001483211233242,0.001052045177067,0.44465267344299453,3.540407999935269,0.3101819993389654,0.31397800012200605,15.940836000481795
pid,05:05:10.003,134,-89.978,-90.104,-49.577,-90.044,-0.309,-0.0,0.0,0.0,-1.0353749691434606,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.1028668520093,-50.300604358867645,-90.03049659600163,-0.30908259609937666,0.0,0.0,0.027934120616810526,-17.83813906511034,0.33288301186070657,-0.002036141281987988,0.0,0.0,0.0011331479906999675,-0.7236043588676466,0.0135034039983708,-8.25960993766639e-05,0.0,-0.034424500000000004,-0.0068849,-1.1084689,0.034424500000000004,-0.0137698,0.0068849,0.008703785103676,0.005045421245358,-0.001768498168476,-0.004863553113654001,-0.001603937728971,0.000275946275952,0.4236850245170362,3.7215540005490766,0.9504159997959505,0.43043999994551996,14.832828999715275
pid,05:05:10.023,135,-89.978,-90.104,-49.601,-90.044,-0.309,-0.0,0.0,0.0,-1.1900704135436575,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10286483532191,-50.31300668800259,-90.03047239575291,-0.30908259609937666,0.0,0.0,0.028144289539553575,-17.652876950772008,0.3353916995957034,-0.0020478161279644403,0.0,0.0,0.0011351646780894953,-0.7120066880025888,0.013527604247087766,-8.25960993766639e-05,0.0,-0.0413094,0.0137698,-1.2874763,0.0206547,0.0137698,-0.034424500000000004,0.009431990231872,0.0033809523809099997,-0.000572161172154,-0.003207875457942,-0.00241452991458,0.000724358974374,0.3997261562620099,3.5410939999565016,0.8706950002306257,0.12185099967609858,15.435360000083165
pid,05:05:10.043,136,-89.978,-90.104,-49.623,-90.044,-0.309,-0.0,0.0,0.0,-1.0900602237421124,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.1028628170848,-50.324387125698564,-90.03044817690754,-0.30908259609937666,0.0,0.0,0.028172678704240575,-17.376231981110706,0.33573416618825735,-0.0020462436946994144,0.0,0.0,0.0011371829152011514,-0.7013871256985666,0.013551823092456061,-8.25960993766639e-05,0.0,0.0413094,0.0068849,-1.2048575000000001,-0.0413094,0.034424500000000004,0.0413094,0.009206593406478,0.005340170940104,0.000294749694746,-0.0035528083028820005,-0.001103785103808,0.001052045177067,0.3777684475972045,2.1558669996011304,0.29223799992905697,0.11061000077461358,17.5305409993598
pid,05:05:10.064,137,-89.978,-90.104,-49.647,-90.044,-0.309,-0.0,0.0,0.0,-1.1856270803152282,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10286079283954,-50.336744404987336,-90.0304238859644,-0.30908259609937666,0.0,0.0,0.02813905957378018,-17.037075938518093,0.3353376759596501,-0.002040170253112377,0.0,0.0,0.0011392071604632292,-0.6897444049873371,0.013576114035600995,-8.25960993766639e-05,0.0,-0.0757339,0.0550792,-1.1428934,0.0068849,0.0206547,0.0068849,0.009414652014534,0.005600244200174,-0.00017338217338,-0.002655982906038,-0.00241452991458,0.001276251526278,0.3538205759986283,1.9382760001462884,0.2808860008371994,0.09860999944066862,17.737948000103643
pid,05:05:10.084,138,-89.978,-90.104,-49.672,-90.044,-0.308,0.0,0.0,0.0,-1.2345483658283183,0.0,0.04938193463313558,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10285876780749,-50.349576510242464,-90.03039958557987,-0.3085836086153984,0.0,0.0,0.028178126765949055,-16.730019468870715,0.3358073879391798,-0.014409861248469448,0.0,0.0,0.0011412321925092783,-0.6775765102424671,0.013600414420125162,-0.0005836086153984121,0.0,0.0,-0.0068849,-1.2117424,0.0275396,0.06884900000000001,0.0206547,0.006120390720314,0.00476800976795,0.001352380952364,-0.0034320818071530003,-0.002017857142899,0.000655372405386,0.32888447819865557,1.969887000086601,0.283646000752924,0.10275800013914704,17.704133000734146
pid,05:05:10.105,139,-89.978,-90.104,-49.694,-90.044,-0.308,-0.0,0.0,0.0,-1.0596298661034813,0.0,0.0,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10285669161081,-50.360894168333054,-90.03037467121982,-0.30858464671373365,0.0,0.0,0.027533720803296195,-16.060476779449225,0.3281319388852137,-0.014079752704347638,0.0,0.0,0.0011433083891887463,-0.6668941683330516,0.013625328780179302,-0.0005846467137336497,0.0,0.0,0.0619641,-1.0740444,-0.034424500000000004,-0.0137698,-0.0206547,0.008946520146408,0.0050280830280199995,0.00034676434676,-0.0035528083028820005,-0.0018798840049230002,5.173992674100001e-05,0.3069478783116092,3.550574999280798,0.2848859994628583,0.10303599992766976,16.041019999647688
pid,05:05:10.125,140,-89.978,-90.104,-49.718,-90.044,-0.308,-0.0,0.0,0.0,-1.1869272019809434,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10285466958284,-50.37317927427674,-90.0303504068842,-0.30858565772771834,0.0,0.0,0.028321329736972396,-16.201043808607434,0.33752236177340145,-0.014481939334984094,0.0,0.0,0.0011453304171595846,-0.6551792742767333,0.01364959311580094,-0.0005856577277183472,0.0,0.0068849,0.0137698,-0.9914256,0.034424500000000004,-0.0206547,-0.0068849,0.008946520146408,0.004750671550612,0.000589499389492,-0.003207875457942,-0.00137973137976,0.001276251526278,0.2830282671395174,3.4148160002587247,0.2787930006888928,0.09731400041346205,16.15442599995731
