controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:46.056,125,-90.017,-89.981,0.023,-148.499,-0.011,0.003,0.0,0.0,0.0,-1.002778643540614,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.2495,-0.011,0.003,0.0,0.0,0.0,-17.10421299948929,0.0,0.0,0.0,0.0,0.0,-0.7505000000000166,0.0,0.0,0.034424500000000004,0.0,0.0137698,-1.2186273,0.034424500000000004,-0.0206547,0.013125030524865999,0.003086202686164,0.015032234432046,0.001327991453019,-0.000793345543362,0.0017936507936880002,1.5010000000000048,2.5215680007022456,0.27186700026504695,0.131128999782959,17.945008000424423
invdyn,00:53:46.077,126,-90.017,-89.981,0.023,-148.543,-0.011,0.003,0.0,0.0,0.0,-2.0908082975522757,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.2715,-0.011,0.003,0.0,0.0,0.0,-17.30856641780046,0.0,0.0,0.0,0.0,0.0,-0.7284999999999968,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,-0.7711088,-0.0275396,-0.0,0.01335042735026,0.0033982905982479997,0.015309645909454,0.00206959706964,-0.000379426129434,0.0017936507936880002,1.4569999999999936,2.0327940001152456,0.2897200001825695,0.09803600005398039,18.165375000535278
invdyn,00:53:46.098,127,-90.017,-89.981,0.023,-148.562,-0.011,0.003,0.0,0.0,0.0,-0.9152715202887697,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.281,-0.011,0.003,0.0,0.0,0.0,-17.317900607563974,0.0,0.0,0.0,0.0,0.0,-0.7189999999999941,0.0,0.0,-0.0619641,-0.034424500000000004,0.0275396,-1.1979726,0.0137698,0.0068849,0.013021001220838,0.0029128205127839997,0.015587057386861999,0.000189713064717,-0.000620879120892,0.0017246642247000002,1.4379999999999882,2.090941999995266,0.22770200030208798,0.15129400071600685,18.52820600015548
invdyn,00:53:46.120,128,-90.017,-89.981,0.023,-148.582,-0.011,0.003,0.0,0.0,0.0,-0.8979456219216838,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.291,-0.011,0.003,0.0,0.0,0.0,-15.916086148576394,0.0,0.0,0.0,0.0,0.0,-0.7090000000000032,0.0,0.0,-0.0413094,0.0206547,-0.0275396,-0.8468427000000001,0.0275396,-0.0068849,0.013021001220838,0.0033289377288959997,0.0147374847373,0.001500457875489,-0.001155525030549,0.0019661172161580002,1.4180000000000064,2.105052999468171,0.5870869999853312,0.7226600000649341,17.68526900013967
invdyn,00:53:46.142,129,-90.017,-89.981,0.023,-148.602,-0.011,0.003,0.0,0.0,0.0,-0.9363435243170803,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.301,-0.011,0.003,0.0,0.0,0.0,-16.362603087432564,0.0,0.0,0.0,0.0,0.0,-0.6989999999999839,0.0,0.0,0.0068849,-0.0275396,-0.0206547,-1.3700951000000001,-0.0206547,0.0275396,0.013627838827668,0.002843467643432,0.014754822954638,-0.000741605616621,-0.0008623321123500001,0.0018971306471700002,1.3979999999999961,2.7598430006037233,0.38142199991852976,0.12231400069140363,17.298013999607065
invdyn,00:53:46.163,130,-90.017,-89.981,0.023,-148.623,-0.011,0.003,0.0,0.0,0.0,-1.0123134848112694,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.3115,-0.011,0.003,0.0,0.0,0.0,-16.59471034030974,0.0,0.0,0.0,0.0,0.0,-0.6885000000000048,0.0,0.0,0.0,-0.0413094,0.0068849,-1.2737065,0.0481943,-0.0068849,0.013263736263569999,0.003051526251488,0.015847130646932,-0.000310439560446,-0.000793345543362,0.0017246642247000002,1.3770000000000095,1.9420919998083264,0.3462190006757737,0.08488799994665897,17.638104000070598
invdyn,00:53:46.183,131,-90.017,-89.981,0.023,-148.649,-0.01,0.003,0.0,0.0,0.0,-1.2541476889819083,0.0482364495762078,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.3245,-0.010499999999999999,0.003,0.0,0.0,0.0,-16.291860844364187,-0.01205911239405195,0.0,0.0,0.0,0.0,-0.6754999999999995,-0.0004999999999999987,0.0,0.0206547,0.0619641,-0.0,-1.514678,0.0068849,0.0068849,0.012708913308754,0.0029128205127839997,0.015032234432046,-0.00137973137976,-0.000551892551904,0.0017246642247000002,1.3510003700961735,2.1029980007369886,0.23251600032381248,0.09644399960961891,18.101395000485354
invdyn,00:53:46.204,132,-90.017,-89.981,0.023,-148.677,-0.011,0.003,0.0,0.0,0.0,-1.3495651854146093,-0.048198756621964774,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.3385,-0.011,0.003,0.0,0.0,0.0,-15.941738752714953,0.0,0.0,0.0,0.0,0.0,-0.661500000000018,0.0,0.0,-0.0068849,0.0,0.034424500000000004,-1.6248364,0.0481943,-0.0068849,0.013263736263569999,0.00286080586077,0.015309645909454,-0.002052350427393,-0.000551892551904,0.0016556776557120003,1.3230000000000075,2.079404999676626,0.22947900015424239,0.08694300049683079,18.174208999880648
invdyn,00:53:46.225,133,-90.017,-89.981,0.023,-148.705,-0.011,0.003,0.0,0.0,0.0,-1.3510556456725213,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.35250000000002,-0.011,0.003,0.0,0.0,0.0,-15.621580903077215,0.0,0.0,0.0,0.0,0.0,-0.647500000000008,0.0,0.0,0.06884900000000001,0.0,0.0206547,-1.4802535,-0.0275396,0.0206547,0.013315750915583999,0.0029128205127839997,0.015292307692116,-0.00224206349211,-0.000551892551904,0.0018626373626760002,1.2949999999999875,2.049349999651895,0.22866400013299426,0.09420300011697691,18.163838999498694
invdyn,00:53:46.245,134,-90.017,-89.981,0.023,-148.737,-0.011,0.003,0.0,0.0,0.0,-1.5466970280134784,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.36849999999998,-0.011,0.003,0.0,0.0,0.0,-15.261549581110264,0.0,0.0,0.0,0.0,0.0,-0.6314999999999884,0.0,0.0,-0.0619641,-0.0068849,-0.0137698,-1.3907498,-0.0481943,-0.0206547,0.013125030524865999,0.0033982905982479997,0.015309645909454,-0.0027422161172730003,-0.000500152625163,0.0018971306471700002,1.2630000000000052,2.0239790001141955,0.2225719999842113,0.07681399983994197,18.254151999826718
invdyn,00:53:46.266,135,-90.017,-89.981,0.023,-148.769,-0.011,0.003,0.0,0.0,0.0,-1.5434953827759101,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.3845,-0.011,0.003,0.0,0.0,0.0,-14.844084501535177,0.0,0.0,0.0,0.0,0.0,-0.6154999999999973,0.0,0.0,0.0,0.0137698,-0.0,-1.3150159000000001,0.0068849,-0.0,0.013662515262343999,0.0033636141635719997,0.015032234432046,-0.0030181623932250003,-0.00044841269842200006,0.0018971306471700002,1.2309999999999945,3.044043999580026,0.2764609998848755,0.13046200001554098,16.60240999990492
invdyn,00:53:46.286,136,-90.017,-89.981,0.023,-148.795,-0.011,0.003,0.0,0.0,0.0,-1.2843083228312546,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.39749999999998,-0.011,0.003,0.0,0.0,0.0,-14.88068777896872,0.0,0.0,0.0,0.0,0.0,-0.602499999999992,0.0,0.0,0.0275396,-0.0068849,-0.0206547,-0.7297994,-0.0068849,0.034424500000000004,0.01335042735026,0.0029301587301219997,0.014494749694568,-0.001431471306501,-0.00043116605617500006,0.0017246642247000002,1.2050000000000125,1.9844620001094881,0.30079400039539905,0.10222199944109889,17.668974000116577
invdyn,00:53:46.307,137,-90.017,-89.981,0.023,-148.815,-0.011,0.003,0.0,0.0,0.0,-0.9892809717559162,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.4075,-0.011,0.003,0.0,0.0,0.0,-14.65372439412704,0.0,0.0,0.0,0.0,0.0,-0.5925000000000011,0.0,0.0,0.0068849,0.0481943,-0.0137698,-0.8537276,-0.0,-0.0,0.013159706959542,0.00364102564098,0.014754822954638,-0.0016901709402060002,-0.000327686202693,0.002121336996381,1.1850000000000023,2.0465909992708475,0.23362799947790336,0.09233200034941547,17.689324999992095
invdyn,00:53:46.327,138,-90.017,-89.981,0.023,-148.831,-0.011,0.003,0.0,0.0,0.0,-0.7912754713417223,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.4155,-0.011,0.003,0.0,0.0,0.0,-14.453141031234294,0.0,0.0,0.0,0.0,0.0,-0.5845000000000198,0.0,0.0,-0.0068849,0.0,0.0068849,-0.6609504,0.0206547,-0.0068849,0.013263736263569999,0.003745054945008,0.015292307692116,-0.00048290598291600006,-0.001103785103808,0.0024317765568270004,1.1690000000000111,2.404440000645991,0.2327940001123352,0.09875799969449872,17.321070000434702
invdyn,00:53:46.347,139,-90.017,-89.981,0.023,-148.848,-0.011,0.003,0.0,0.0,0.0,-0.8407401014043396,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.424,-0.011,0.003,0.0,0.0,0.0,-14.243126423770619,0.0,0.0,0.0,0.0,0.0,-0.5759999999999934,0.0,0.0,0.0619641,-0.034424500000000004,-0.0757339,-0.4681732,0.0137698,-0.0206547,0.013021001220838,0.003086202686164,0.015032234432046,0.000793345543362,-0.0009313186813380001,0.0019661172161580002,1.1519999999999868,2.022295000642771,0.22840499968879158,0.07649899998796172,17.731269000250904
invdyn,00:53:46.367,140,-90.017,-89.981,0.023,-148.858,-0.011,0.003,0.0,0.0,0.0,-0.49476885329010245,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.429,-0.011,0.003,0.0,0.0,0.0,-14.12565076144522,0.0,0.0,0.0,0.0,0.0,-0.570999999999998,0.0,0.0,-0.0275396,0.0481943,0.0413094,-0.7160296,0.0137698,-0.0137698,0.012882295482134,0.0033636141635719997,0.014199999999821999,0.000379426129434,-0.000551892551904,0.0018281440781820002,1.141999999999996,1.9982949997938704,0.22516500030178577,0.08383200020034565,17.751158000464784
invdyn,00:53:46.388,141,-90.017,-89.981,0.023,-148.869,-0.011,0.003,0.0,0.0,0.0,-0.5307962862827381,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.4345,-0.011,0.003,0.0,0.0,0.0,-13.643877267863925,0.0,0.0,0.0,0.0,0.0,-0.5655000000000143,0.0,0.0,0.0068849,0.0068849,-0.0068849,-0.7711088,-0.034424500000000004,-0.0137698,0.013471794871626,0.002618070818038,0.015014896214708,-0.00020695970696400003,-0.001103785103808,0.001362484737513,1.1310000000000002,2.009443000133615,0.22372000057657715,0.08581400015827967,17.751751000105287
invdyn,00:53:46.408,142,-90.017,-89.981,0.023,-148.885,-0.011,0.003,0.0,0.0,0.0,-0.7908278909716449,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.4425,-0.011,0.003,0.0,0.0,0.0,-13.777704663029372,0.0,0.0,0.0,0.0,0.0,-0.5575000000000045,0.0,0.0,-0.0137698,0.0619641,0.0137698,-0.5301373,0.0275396,-0.0757339,0.012760927960768,0.0039010989010499998,0.015569719169524,0.000758852258868,0.000275946275952,0.0024317765568270004,1.115000000000009,2.0154239991825307,0.22547900061908877,0.08646200058137765,17.743212999448588
invdyn,00:53:46.428,143,-90.017,-89.981,0.023,-148.897,-0.011,0.003,0.0,0.0,0.0,-0.5932957069099878,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.4485,-0.011,0.003,0.0,0.0,0.0,-13.633440931702019,0.0,0.0,0.0,0.0,0.0,-0.5515000000000043,0.0,0.0,0.0619641,-0.0068849,-0.0619641,-0.5232524000000001,0.0275396,-0.0481943,0.013627838827668,0.0033289377288959997,0.015309645909454,0.000655372405386,-0.000741605616621,0.0018281440781820002,1.1030000000000086,1.9756850006160676,0.22077599987824215,0.07949900009407429,17.79265699951793
invdyn,00:53:46.449,144,-90.017,-89.981,0.023,-148.907,-0.01,0.003,0.0,0.0,0.0,-0.49298354489987145,0.049298354489891824,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.45350000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-13.47077536436282,-0.012324588622472956,0.0,0.0,0.0,0.0,-0.5465000000000089,-0.0004999999999999987,0.0,0.0206547,0.0619641,0.0206547,-0.7848786,0.0275396,0.0206547,0.013073015872852,0.003103540903502,0.015309645909454,0.000275946275952,-0.00068986568988,0.002121336996381,1.0930004574564351,1.9270180000603432,0.22366400025930488,0.0789440000517061,17.83645300019998
invdyn,00:53:46.469,145,-90.017,-89.981,0.023,-148.921,-0.01,0.003,0.0,0.0,0.0,-0.6925048470401532,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.4605,-0.010499999999999999,0.003,0.0,0.0,0.0,-13.343084463523459,-0.012366157982876137,0.0,0.0,0.0,0.0,-0.5395000000000039,-0.0004999999999999987,0.0,-0.0137698,-0.0068849,-0.0137698,-0.5370222,0.0068849,-0.0137698,0.013211721611556,0.002843467643432,0.014199999999821999,0.0008623321123500001,-0.000327686202693,0.002828449328508,1.079000463391938,1.9299809991935035,0.2457390000927262,0.12264700035302667,18.20907899946178
invdyn,00:53:46.490,146,-90.017,-89.981,0.023,-148.935,-0.011,0.003,0.0,0.0,0.0,-0.6766019795596341,-0.04832871282565357,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.4675,-0.011,0.003,0.0,0.0,0.0,-12.867519789830247,0.0,0.0,0.0,0.0,0.0,-0.5324999999999989,0.0,0.0,0.034424500000000004,0.06884900000000001,-0.0137698,-0.47505810000000004,0.0068849,0.034424500000000004,0.013714529914358,0.0033636141635719997,0.015032234432046,0.001586691086724,-0.000741605616621,0.0019661172161580002,1.0649999999999977,3.6333349999040365,0.24005300019780407,0.12029499976051738,16.085730000668264
invdyn,00:53:46.510,147,-90.017,-89.981,0.023,-148.944,-0.011,0.003,0.0,0.0,0.0,-0.44459968199684147,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.47199999999998,-0.011,0.003,0.0,0.0,0.0,-13.041590671927592,0.0,0.0,0.0,0.0,0.0,-0.5279999999999916,0.0,0.0,0.0413094,-0.0206547,0.0137698,-0.6334108,-0.0137698,0.034424500000000004,0.013627838827668,0.00312087912084,0.015032234432046,0.000707112332127,-0.000551892551904,0.0018281440781820002,1.0560000000000116,1.9986090001111734,0.4321629994592513,0.1018880002447986,17.548566999721515
invdyn,00:53:46.530,148,-90.017,-89.981,0.023,-148.954,-0.011,0.003,0.0,0.0,0.0,-0.4939647395517785,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.477,-0.011,0.003,0.0,0.0,0.0,-12.917177939253946,0.0,0.0,0.0,0.0,0.0,-0.5229999999999961,0.0,0.0,-0.0068849,0.0206547,0.034424500000000004,-0.8468427000000001,-0.0206547,0.06884900000000001,0.013523809523639999,0.0033982905982479997,0.015032234432046,0.001190018315043,-0.000500152625163,0.0017591575091940002,1.0459999999999923,1.9813879998764605,0.37279200023476733,0.12162900020484813,17.58078900002147
invdyn,00:53:46.550,149,-90.017,-89.981,0.023,-148.971,-0.011,0.003,0.0,0.0,0.0,-0.8408194146362449,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.4855,-0.011,0.003,0.0,0.0,0.0,-12.723576142072076,0.0,0.0,0.0,0.0,0.0,-0.5144999999999982,0.0,0.0,-0.0413094,0.0068849,-0.0275396,-0.5645618,-0.0,-0.0206547,0.012882295482134,0.00286080586077,0.014754822954638,0.001259004884031,-0.000793345543362,0.0018626373626760002,1.0289999999999964,2.82487900039996,0.27082999986305367,0.131108999994467,16.786889999821142
invdyn,00:53:46.571,150,-90.017,-89.981,0.023,-148.985,-0.011,0.003,0.0,0.0,0.0,-0.69346988521,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.4925,-0.011,0.003,0.0,0.0,0.0,-12.5691416694221,0.0,0.0,0.0,0.0,0.0,-0.5074999999999932,0.0,0.0,0.0137698,0.0275396,-0.0550792,-0.7160296,-0.0137698,0.0068849,0.013073015872852,0.0033636141635719997,0.015569719169524,0.0017074175824530002,-0.000500152625163,0.0017246642247000002,1.0149999999999864,2.364644000408589,0.23098000019672327,0.1050729997587041,17.351512999994156
invdyn,00:53:46.591,151,-90.017,-89.981,0.023,-148.998,-0.011,0.003,0.0,0.0,0.0,-0.639383107211655,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.499,-0.011,0.003,0.0,0.0,0.0,-12.320420642831294,0.0,0.0,0.0,0.0,0.0,-0.5010000000000048,0.0,0.0,0.0137698,-0.0481943,0.0206547,-0.8606125,0.0137698,0.0206547,0.013021001220838,0.003086202686164,0.014754822954638,0.0017419108669470002,-0.00044841269842200006,0.0016556776557120003,1.0020000000000095,2.1659049998561386,0.2336269999432261,0.10268400001223199,17.550456000208214
invdyn,00:53:46.611,152,-90.017,-89.981,0.023,-149.015,-0.011,0.003,0.0,0.0,0.0,-0.8408491609568843,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.5075,-0.011,0.003,0.0,0.0,0.0,-12.179947405040322,0.0,0.0,0.0,0.0,0.0,-0.4925000000000068,0.0,0.0,-0.0137698,-0.0137698,-0.0068849,-0.5439071,-0.0137698,0.0068849,0.012604884004726,0.0028954822954459997,0.015032234432046,0.0009830586080790001,-0.000137973137976,0.002155830280875,0.9850000000000136,2.127775000190013,0.22931199964659754,0.0897210002221982,17.607436999242054
invdyn,00:53:46.631,153,-90.017,-89.981,0.023,-149.028,-0.011,0.003,0.0,0.0,0.0,-0.6431691614473494,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.514,-0.011,0.003,0.0,0.0,0.0,-12.022315863972644,0.0,0.0,0.0,0.0,0.0,-0.4860000000000184,0.0,0.0,0.0275396,-0.0137698,-0.0137698,-0.7986484,-0.0,0.0275396,0.012934310134148,0.003051526251488,0.01447741147723,0.000362179487187,-0.0009830586080790001,0.0019661172161580002,0.9720000000000084,2.1462560007421416,0.22673900002700975,0.09307300024374854,17.593825999938417
invdyn,00:53:46.652,154,-90.017,-89.981,0.023,-149.042,-0.01,0.003,0.0,0.0,0.0,-0.6924558490570986,0.049461132075471655,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.52100000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-11.845941132075453,-0.012365283018867914,0.0,0.0,0.0,0.0,-0.4790000000000134,-0.0004999999999999987,0.0,-0.034424500000000004,0.0481943,-0.0275396,-0.757339,-0.0413094,-0.0068849,0.012882295482134,0.0033462759462339997,0.014494749694568,0.000258699633705,-0.00020695970696400003,0.0023627899878390004,0.9580005219205243,2.707620999899518,0.31699699957243865,0.14294300035544438,16.882056000213197
invdyn,00:53:46.672,155,-90.017,-89.981,0.023,-149.06,-0.011,0.003,0.0,0.0,0.0,-0.8891051181195428,-0.049394728784417134,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.53,-0.011,0.003,0.0,0.0,0.0,-11.607761264338007,0.0,0.0,0.0,0.0,0.0,-0.46999999999999886,0.0,0.0,0.0550792,-0.034424500000000004,-0.0206547,-0.4544034,0.034424500000000004,-0.0413094,0.013125030524865999,0.0033982905982479997,0.015309645909454,0.0023972832723330004,-0.000741605616621,0.0017936507936880002,0.9399999999999977,2.6435669997226796,0.25012700007209787,0.13133199990988942,17.02716500039969
invdyn,00:53:46.692,156,-90.016,-89.981,0.023,-149.072,-0.011,0.003,0.04945063547785167,0.0,0.0,-0.5934076257398418,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-149.536,-0.011,0.003,-0.012362658869462917,0.0,0.0,-11.472547430969808,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.46399999999999864,0.0,0.0,0.0206547,0.0481943,-0.0481943,-0.7297994,-0.0,-0.0068849,0.013679853479682,0.0033636141635719997,0.014772161171976,0.0008450854701030001,0.00051739926741,0.002052350427393,0.9280005387929443,2.4510130006092368,0.3009230003954144,0.34483000035834266,16.92635099971085
invdyn,00:53:46.712,157,-90.017,-89.981,0.023,-149.084,-0.011,0.003,-0.04937030933613191,0.0,0.0,-0.5924437120391957,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.542,-0.011,0.003,0.0,0.0,0.0,-11.305800838080849,0.0,0.0,0.0,0.0,0.0,-0.4579999999999984,0.0,0.0,0.0206547,0.0275396,-0.0068849,-0.9225766000000001,-0.0137698,-0.0137698,0.013471794871626,0.002843467643432,0.015032234432046,0.000603632478645,-0.00043116605617500006,0.0018626373626760002,0.9159999999999968,2.1474240002135048,0.259034999544383,0.11401800020394148,17.451623999477306
invdyn,00:53:46.733,158,-90.017,-89.981,0.023,-149.084,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.542,-0.011,0.003,0.0,0.0,0.0,-11.302740865390234,0.0,0.0,0.0,0.0,0.0,-0.4579999999999984,0.0,0.0,-0.034424500000000004,-0.0275396,0.0275396,-0.68849,-0.0481943,0.0068849,0.013263736263569999,0.003155555555516,0.015587057386861999,0.000603632478645,-0.000551892551904,0.0019661172161580002,0.9159999999999968,2.0139060006840737,0.22705300034431275,0.07851699956518132,17.786952999813366
invdyn,00:53:46.753,159,-90.017,-89.981,0.023,-149.116,-0.011,0.003,0.0,0.0,0.0,-1.5798127074559762,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.558,-0.011,0.003,0.0,0.0,0.0,-10.91058151086402,0.0,0.0,0.0,0.0,0.0,-0.44199999999997885,0.0,0.0,0.0275396,-0.0275396,-0.0,-1.0258501,-0.034424500000000004,0.0137698,0.013575824175654,0.002791452991418,0.014754822954638,-0.00041391941392800006,-0.000258699633705,0.001259004884031,0.8839999999999861,1.9502400000419584,0.2271269995617331,0.08775799960858421,17.81956499962689
invdyn,00:53:46.773,160,-90.017,-89.981,0.023,-149.134,-0.011,0.003,0.0,0.0,0.0,-0.8883727760505936,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.567,-0.011,0.003,0.0,0.0,0.0,-10.685150334180722,0.0,0.0,0.0,0.0,0.0,-0.43300000000002115,0.0,0.0,0.0137698,0.034424500000000004,-0.0068849,-0.9707709,-0.0068849,-0.0206547,0.012882295482134,0.0029301587301219997,0.014754822954638,-0.0008278388278560001,-0.0009140720390910001,0.0018281440781820002,0.8660000000000139,2.0575910002662567,0.8409920001213322,0.1977949996216921,16.945831999692018
invdyn,00:53:46.793,161,-90.017,-89.981,0.023,-149.154,-0.011,0.003,0.0,0.0,0.0,-0.9810663703881985,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.577,-0.011,0.003,0.0,0.0,0.0,-10.374776866849936,0.0,0.0,0.0,0.0,0.0,-0.4230000000000018,0.0,0.0,-0.0206547,0.034424500000000004,-0.0,-1.3150159000000001,0.0413094,0.0068849,0.012622222222064,0.003675702075656,0.0147374847373,-0.001569444444477,0.00010347985348200002,0.0018281440781820002,0.8460000000000036,3.019656000105897,0.9927129995048745,0.12738799978251336,15.908528000181832
invdyn,00:53:46.814,162,-90.017,-89.981,0.023,-149.175,-0.011,0.003,0.0,0.0,0.0,-1.0380594689521978,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.5875,-0.011,0.003,0.0,0.0,0.0,-10.195226927201661,0.0,0.0,0.0,0.0,0.0,-0.4124999999999943,0.0,0.0,0.0068849,0.0206547,0.0068849,-1.4664837,0.0206547,-0.0068849,0.013073015872852,0.00312087912084,0.013939926739752,-0.0030526556777190003,-0.000620879120892,0.0017936507936880002,0.8249999999999886,3.242468000280496,0.5528089996005292,0.11659200026770122,16.01552600004652
invdyn,00:53:46.834,163,-90.017,-89.981,0.023,-149.201,-0.011,0.003,0.0,0.0,0.0,-1.2867177647716237,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.6005,-0.011,0.003,0.0,0.0,0.0,-9.885456673588905,0.0,0.0,0.0,0.0,0.0,-0.3995000000000175,0.0,0.0,-0.0206547,-0.0275396,0.0413094,-1.1497783000000001,-0.0,0.034424500000000004,0.012760927960768,0.0034329670329239998,0.015032234432046,-0.003069902319966,-0.001103785103808,0.0017936507936880002,0.7990000000000066,3.251042000556481,0.5380869997679838,0.32155200005945517,15.779176999785705
invdyn,00:53:46.854,164,-90.017,-89.981,0.023,-149.228,-0.011,0.003,0.0,0.0,0.0,-1.3357498496132847,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.614,-0.011,0.003,0.0,0.0,0.0,-9.548137813896874,0.0,0.0,0.0,0.0,0.0,-0.3859999999999957,0.0,0.0,0.0068849,-0.0413094,-0.0068849,-1.1910877,0.0137698,0.0137698,0.013402442002274,0.003155555555516,0.015326984126791999,-0.0037770146520930002,-0.000500152625163,0.0018626373626760002,0.7719999999999914,3.438392000134627,1.0875070001929998,0.18777600052999333,15.348459000051662
invdyn,00:53:46.874,165,-90.017,-89.981,0.023,-149.252,-0.011,0.003,0.0,0.0,0.0,-1.1797493847127936,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.626,-0.011,0.003,0.0,0.0,0.0,-9.192213955886716,0.0,0.0,0.0,0.0,0.0,-0.3739999999999952,0.0,0.0,0.0481943,0.0275396,-0.0275396,-0.8468427000000001,0.0137698,0.0619641,0.013402442002274,0.0038490842490359997,0.0147374847373,-0.0025352564103090004,-0.000672619047633,0.0018971306471700002,0.7479999999999905,2.881416000491299,0.23722000059933634,0.1122760004363954,17.014961000313633
