controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:28.776,1521,-90.0,-90.0,0.0,-87.277,-9.996,-0.086,0.0,0.0,0.0,-0.28318844102491575,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.26568115589751,-9.998000000000001,-0.086,0.0,0.0,0.0,1.6026829077862466,-0.28318844102353236,0.0,0.0,0.0,0.0,0.011318844102490289,-0.002000000000000668,0.0,0.0137698,-0.0413094,0.0137698,-0.0963886,0.0137698,0.0068849,-0.002739438339404,0.0014737484737299999,0.001178998778984,0.0030871489622130003,0.000638125763139,0.0018453907204290002,0.03423448553725331,1.9834259996969195,0.23325800020757015,0.08616600007371744,0.0
pd,00:11:28.778,1522,-90.0,-90.0,0.0,-87.277,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.29400000000001,-9.998000000000001,-0.086,0.0,0.0,0.0,-3.5396727561563064,-0.4164320889594458,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.002000000000000668,0.0,0.0137698,-0.0413094,0.0137698,-0.0963886,0.0137698,0.0068849,-0.002739438339404,0.0014737484737299999,0.001178998778984,0.0030871489622130003,0.000638125763139,0.0018453907204290002,0.03423448553725331,1.7322240000794409,0.14940599976398516,0.08009200018932461,0.0
pd,00:11:28.780,1523,-90.0,-90.0,0.0,-87.277,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.29400000000001,-9.998000000000001,-0.086,0.0,0.0,0.0,-4.163445521430144,-0.4898171201681114,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.002000000000000668,0.0,0.0137698,-0.0413094,0.0137698,-0.0963886,0.0137698,0.0068849,-0.002739438339404,0.0014737484737299999,0.001178998778984,0.0030871489622130003,0.000638125763139,0.0018453907204290002,0.03423448553725331,2.341071000046213,0.23988700013433117,0.11899899982381612,0.0
pd,00:11:28.783,1524,-90.0,-90.0,0.0,-87.277,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.29400000000001,-9.998000000000001,-0.086,0.0,0.0,0.0,-3.0313395119468,-0.35662817787599166,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.002000000000000668,0.0,0.0481943,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0025697496948030004,0.000327686202693,0.0018453907204290002,0.03423448553725331,1.8867040002987778,0.21818300001541502,0.3898490003848565,0.0
pd,00:11:28.786,1525,-90.0,-90.0,0.0,-87.277,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.29400000000001,-9.998000000000001,-0.086,0.0,0.0,0.0,-3.2196860832661716,-0.37878659803120546,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.002000000000000668,0.0,0.0481943,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0025697496948030004,0.000327686202693,0.0018453907204290002,0.03423448553725331,1.9523149999258749,0.26255299962940626,0.12099900004614028,0.0
pd,00:11:28.788,1526,-90.0,-90.0,0.0,-87.277,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.29400000000001,-9.998000000000001,-0.086,0.0,0.0,0.0,-3.477185604214017,-0.4090806593191786,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.002000000000000668,0.0,0.0481943,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0025697496948030004,0.000327686202693,0.0018453907204290002,0.03423448553725331,1.8872599998758233,0.19342399991728598,0.08811099996819394,0.0
pd,00:11:28.790,1527,-90.0,-90.0,0.0,-87.277,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.29400000000001,-9.998000000000001,-0.086,0.0,0.0,0.0,-3.771457103565674,-0.44370083571348123,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.002000000000000668,0.0,0.0481943,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0025697496948030004,0.000327686202693,0.0018453907204290002,0.03423448553725331,1.7183729996759212,0.14373999965755502,0.06201799988048151,0.0
pd,00:11:28.792,1528,-90.0,-90.0,0.0,-87.277,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.29400000000001,-9.998000000000001,-0.086,0.0,0.0,0.0,-4.268117323118199,-0.5021314497784674,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.002000000000000668,0.0,0.0481943,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0025697496948030004,0.000327686202693,0.0018453907204290002,0.03423448553725331,1.7381689999638184,0.17805400011638994,0.08338800034835003,0.0
pd,00:11:28.794,1529,-90.0,-90.0,0.0,-87.278,-9.996,-0.086,0.0,0.0,0.0,-0.4812189077581491,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2463781092242,-9.998000000000001,-0.086,0.0,0.0,0.0,7.6085258701560905,-0.4812189077557983,0.0,0.0,0.0,0.0,0.0316218907758099,-0.002000000000000668,0.0,0.0481943,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0025697496948030004,0.000327686202693,0.0018453907204290002,0.033241540277190514,1.7977239999709127,0.15835000021979795,0.07116599999790196,0.0
pd,00:11:28.796,1530,-90.0,-90.0,0.0,-87.278,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2945,-9.998000000000001,-0.086,0.0,0.0,0.0,-3.9290346315432396,-0.47624662200517065,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.002000000000000668,0.0,0.0481943,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0025697496948030004,0.000327686202693,0.0018453907204290002,0.033241540277190514,1.8473899999662535,0.2850720002243179,0.13549899995268788,0.0
pd,00:11:28.800,1531,-90.0,-90.0,0.0,-87.278,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2945,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.047878795052454,-0.24822773273359403,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.002000000000000668,0.0,0.0481943,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0025697496948030004,0.000327686202693,0.0018453907204290002,0.033241540277190514,2.101219999985915,0.2893310002036742,0.14211000006980612,0.0
pd,00:11:28.803,1532,-90.0,-90.0,0.0,-87.278,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2945,-9.998000000000001,-0.086,0.0,0.0,0.0,-3.095358082118375,-0.37519491904459595,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.002000000000000668,0.0,0.0619641,0.0275396,0.0137698,-0.0137698,0.0068849,0.0206547,-0.0018898656898419998,0.001803174603152,0.0016818070817859999,0.005311965812076,0.00034493284494,0.002017857142899,0.033241540277190514,2.8668800000559713,0.4260699997757911,0.1399620000483992,0.0
pd,00:11:28.807,1533,-90.0,-90.0,0.0,-87.278,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2945,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.309638766519911,-0.2799562141235842,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.002000000000000668,0.0,0.0619641,0.0275396,0.0137698,-0.0137698,0.0068849,0.0206547,-0.0018898656898419998,0.001803174603152,0.0016818070817859999,0.005311965812076,0.00034493284494,0.002017857142899,0.033241540277190514,2.5240129998564953,0.26901599994744174,0.1474989999223908,0.0
pd,00:11:28.810,1534,-90.0,-90.0,0.0,-87.278,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2945,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.6926315461832786,-0.3263795813555006,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.002000000000000668,0.0,0.0619641,0.0275396,0.0137698,-0.0137698,0.0068849,0.0206547,-0.0018898656898419998,0.001803174603152,0.0016818070817859999,0.005311965812076,0.00034493284494,0.002017857142899,0.033241540277190514,1.9072039999628032,0.2632939999784867,0.12620300003618468,0.0
pd,00:11:28.812,1535,-90.0,-90.0,0.0,-87.278,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2945,-9.998000000000001,-0.086,0.0,0.0,0.0,-3.414882857988879,-0.41392519490768165,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.002000000000000668,0.0,0.0619641,0.0275396,0.0137698,-0.0137698,0.0068849,0.0206547,-0.0018898656898419998,0.001803174603152,0.0016818070817859999,0.005311965812076,0.00034493284494,0.002017857142899,0.033241540277190514,2.3352010002781753,0.2720349998526217,0.13744299985773978,0.0
pd,00:11:28.815,1536,-90.0,-90.0,0.0,-87.28,-9.996,-0.086,0.0,0.0,0.0,-0.6965546790650544,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2258445320935,-9.998000000000001,-0.086,0.0,0.0,0.0,9.430561141829902,-0.34827733953330053,0.0,0.0,0.0,0.0,0.05415546790649728,-0.002000000000000668,0.0,0.0619641,0.0275396,0.0137698,-0.0137698,0.0068849,0.0206547,-0.0018898656898419998,0.001803174603152,0.0016818070817859999,0.005311965812076,0.00034493284494,0.002017857142899,0.03125699921618137,4.318608000176027,0.2996260000145412,0.13466600012179697,0.0
pd,00:11:28.820,1537,-90.0,-90.0,0.0,-87.28,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2955,-9.998000000000001,-0.086,0.0,0.0,0.0,-1.4221400883758235,-0.18350194688714783,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.002000000000000668,0.0,0.0619641,0.0275396,0.0137698,-0.0137698,0.0068849,0.0206547,-0.0018898656898419998,0.001803174603152,0.0016818070817859999,0.005311965812076,0.00034493284494,0.002017857142899,0.03125699921618137,2.098573000239412,0.29412699996100855,0.488624999888998,0.0
pd,00:11:28.824,1538,-90.0,-90.0,0.0,-87.28,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2955,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.511850397960451,-0.32410972876899297,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.002000000000000668,0.0,0.0137698,-0.0068849,0.0068849,-0.1996621,0.0206547,0.0137698,-0.0026007326007,0.001109645909632,0.000589499389492,0.0036562881563640005,0.0022248168498630004,0.001621184371218,0.03125699921618137,4.003016999831743,0.4046260000905022,0.12316599986661458,0.0
pd,00:11:28.828,1539,-90.0,-90.0,0.0,-87.28,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2955,-9.998000000000001,-0.086,0.0,0.0,0.0,-1.6397223567396186,-0.2115770782889194,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.002000000000000668,0.0,0.0137698,-0.0068849,0.0068849,-0.1996621,0.0206547,0.0137698,-0.0026007326007,0.001109645909632,0.000589499389492,0.0036562881563640005,0.0022248168498630004,0.001621184371218,0.03125699921618137,1.974926000002597,0.23096099994290853,0.10390600027676555,0.0
pd,00:11:28.831,1540,-90.0,-90.0,0.0,-87.28,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2955,-9.998000000000001,-0.086,0.0,0.0,0.0,-3.2107720268674633,-0.4142931647569674,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.002000000000000668,0.0,0.0137698,-0.0068849,0.0068849,-0.1996621,0.0206547,0.0137698,-0.0026007326007,0.001109645909632,0.000589499389492,0.0036562881563640005,0.0022248168498630004,0.001621184371218,0.03125699921618137,1.7705389996081067,0.2843130000655947,0.11666599993986893,0.0
pd,00:11:28.834,1541,-90.0,-90.0,0.0,-87.28,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2955,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.2008027081927013,-0.2839745429925212,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.002000000000000668,0.0,0.0137698,-0.0068849,0.0068849,-0.1996621,0.0206547,0.0137698,-0.0026007326007,0.001109645909632,0.000589499389492,0.0036562881563640005,0.0022248168498630004,0.001621184371218,0.03125699921618137,2.159739000035188,0.393476999761333,0.11638799969659885,0.0
pd,00:11:28.837,1542,-90.0,-90.0,0.0,-87.28,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2955,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.777566094164419,-0.35839562505336564,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.002000000000000668,0.0,0.0137698,-0.0068849,0.0068849,-0.1996621,0.0206547,0.0137698,-0.0026007326007,0.001109645909632,0.000589499389492,0.0036562881563640005,0.0022248168498630004,0.001621184371218,0.03125699921618137,1.796130999991874,0.21249800010991748,0.24703500002942747,0.0
pd,00:11:28.840,1543,-90.0,-90.0,0.0,-87.28,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2955,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.9395782239108517,-0.3793004159883829,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.002000000000000668,0.0,0.0137698,-0.0068849,0.0068849,-0.1996621,0.0206547,0.0137698,-0.0026007326007,0.001109645909632,0.000589499389492,0.0036562881563640005,0.0022248168498630004,0.001621184371218,0.03125699921618137,2.0494249997682346,0.2702940000745002,0.13288800028021797,0.0
pd,00:11:28.842,1544,-90.0,-90.0,0.0,-87.28,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2955,-9.998000000000001,-0.086,0.0,0.0,0.0,-3.014826191801725,-0.38900983120010557,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.002000000000000668,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.3098205,0.0206547,0.0206547,-0.0025140415140099998,0.00138705738704,0.000277411477408,0.0017074175824530002,0.000327686202693,0.001621184371218,0.03125699921618137,4.465680000066641,0.45321800007513957,0.17562799985171296,0.0
pd,00:11:28.848,1545,-90.0,-90.0,0.0,-87.28,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2955,-9.998000000000001,-0.086,0.0,0.0,0.0,-1.4652838081502975,-0.18906887847094925,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.002000000000000668,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.3098205,0.0206547,0.0206547,-0.0025140415140099998,0.00138705738704,0.000277411477408,0.0017074175824530002,0.000327686202693,0.001621184371218,0.03125699921618137,2.3664770001232682,0.2349789997424523,0.10922100000243518,0.0
pd,00:11:28.850,1546,-90.0,-90.0,0.0,-87.28,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2955,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.754266734452313,-0.35538925605825605,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.002000000000000668,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.3098205,0.0206547,0.0206547,-0.0025140415140099998,0.00138705738704,0.000277411477408,0.0017074175824530002,0.000327686202693,0.001621184371218,0.03125699921618137,1.8196870000792842,0.2085159999296593,0.09564699985276093,0.0
pd,00:11:28.853,1547,-90.0,-90.0,0.0,-87.28,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2955,-9.998000000000001,-0.086,0.0,0.0,0.0,-3.494126195851467,-0.4508549930129569,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.002000000000000668,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.3098205,0.0206547,0.0206547,-0.0025140415140099998,0.00138705738704,0.000277411477408,0.0017074175824530002,0.000327686202693,0.001621184371218,0.03125699921618137,2.039869999862276,0.2600349998829188,0.12296100021558232,0.0
pd,00:11:28.855,1548,-90.0,-90.0,0.0,-87.283,-9.996,-0.086,0.0,0.0,0.0,-1.1834943566591871,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.17865056433409,-9.998000000000001,-0.086,0.0,0.0,0.0,20.5828280385296,-0.3944981188863373,0.0,0.0,0.0,0.0,0.1043494356659096,-0.002000000000000668,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.3098205,0.0206547,0.0206547,-0.0025140415140099998,0.00138705738704,0.000277411477408,0.0017074175824530002,0.000327686202693,0.001621184371218,0.028284271247467577,1.9452779997664038,0.2365159998589661,0.1054619997375994,0.0
pd,00:11:28.857,1549,-90.0,-90.0,0.0,-87.283,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.297,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.9260641817825475,-0.4180091688259456,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.002000000000000668,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.3098205,0.0206547,0.0206547,-0.0025140415140099998,0.00138705738704,0.000277411477408,0.0017074175824530002,0.000327686202693,0.001621184371218,0.028284271247467577,1.7799639999793726,0.2140900000995316,0.09479599975747988,0.0
pd,00:11:28.860,1550,-90.0,-90.0,0.0,-87.283,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.297,-9.998000000000001,-0.086,0.0,0.0,0.0,-3.201409660888243,-0.457344237269604,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.002000000000000668,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.3098205,0.0206547,0.0206547,-0.0025140415140099998,0.00138705738704,0.000277411477408,0.0017074175824530002,0.000327686202693,0.001621184371218,0.028284271247467577,1.977963000172167,0.25708999964990653,0.14851700007056934,0.0
pd,00:11:28.864,1551,-90.0,-90.0,0.0,-87.283,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.297,-9.998000000000001,-0.086,0.0,0.0,0.0,-1.826219319525165,-0.260888474217798,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.002000000000000668,0.0,0.0137698,-0.0550792,0.0275396,0.0895037,-0.0,-0.0275396,-0.00234065934063,0.002323321123292,0.00112698412697,0.0008968253968440001,-0.000396672771681,0.001621184371218,0.028284271247467577,2.4320879997503653,0.2722009999160946,0.12931399987792247,0.0
pd,00:11:28.866,1552,-90.0,-90.0,0.0,-87.283,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.297,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.3645105903202124,-0.33778722718849463,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.002000000000000668,0.0,0.0137698,-0.0550792,0.0275396,0.0895037,-0.0,-0.0275396,-0.00234065934063,0.002323321123292,0.00112698412697,0.0008968253968440001,-0.000396672771681,0.001621184371218,0.028284271247467577,1.9443699998191732,0.40736600021773484,0.14705400008097058,0.0
pd,00:11:28.869,1553,-90.0,-90.0,0.0,-87.283,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.297,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.6695879250778396,-0.38136970358242755,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.002000000000000668,0.0,0.0137698,-0.0550792,0.0275396,0.0895037,-0.0,-0.0275396,-0.00234065934063,0.002323321123292,0.00112698412697,0.0008968253968440001,-0.000396672771681,0.001621184371218,0.028284271247467577,2.6966039999933855,0.30557099989891867,0.1384979996146285,0.0
pd,00:11:28.872,1554,-90.0,-90.0,0.0,-87.283,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.297,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.141199533255986,-0.305885647607901,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.002000000000000668,0.0,0.0137698,-0.0550792,0.0275396,0.0895037,-0.0,-0.0275396,-0.00234065934063,0.002323321123292,0.00112698412697,0.0008968253968440001,-0.000396672771681,0.001621184371218,0.028284271247467577,1.9535189999260183,0.27242400028626435,0.13527700002669008,0.0
pd,00:11:28.875,1555,-90.0,-90.0,0.0,-87.288,-9.996,-0.086,0.0,0.0,0.0,-2.0139748391415466,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.09810251608585,-9.998000000000001,-0.086,0.0,0.0,0.0,38.24487546197316,-0.40279496782863133,0.0,0.0,0.0,0.0,0.18989748391415162,-0.002000000000000668,0.0,0.0137698,-0.0550792,0.0275396,0.0895037,-0.0,-0.0275396,-0.00234065934063,0.002323321123292,0.00112698412697,0.0008968253968440001,-0.000396672771681,0.001621184371218,0.02334523505986762,2.6280869997208356,0.2633120002428768,0.1432200001545425,0.0
pd,00:11:28.878,1556,-90.0,-90.0,0.0,-87.288,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2995,-9.998000000000001,-0.086,0.0,0.0,0.0,-1.8241621662514824,-0.31724559413051495,0.0,0.0,0.0,0.0,-0.011499999999998067,-0.002000000000000668,0.0,0.0137698,-0.0550792,0.0275396,0.0895037,-0.0,-0.0275396,-0.00234065934063,0.002323321123292,0.00112698412697,0.0008968253968440001,-0.000396672771681,0.001621184371218,0.02334523505986762,2.413570000044274,0.3393490001144528,0.14873999998599174,0.0
pd,00:11:28.881,1557,-90.0,-90.0,0.0,-87.288,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2995,-9.998000000000001,-0.086,0.0,0.0,0.0,-1.8955629961495597,-0.3296631297649562,0.0,0.0,0.0,0.0,-0.011499999999998067,-0.002000000000000668,0.0,0.0137698,-0.0550792,0.0275396,0.0895037,-0.0,-0.0275396,-0.00234065934063,0.002323321123292,0.00112698412697,0.0008968253968440001,-0.000396672771681,0.001621184371218,0.02334523505986762,1.9619260001491057,0.28227500024513574,0.14977699993323768,0.0
pd,00:11:28.884,1558,-90.0,-90.0,0.0,-87.288,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2995,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.261133320833569,-0.3932405775360527,0.0,0.0,0.0,0.0,-0.011499999999998067,-0.002000000000000668,0.0,-0.0413094,0.0,-0.0,-0.3235903,0.0206547,-0.0,-0.002826129426094,0.002288644688616,0.0014737484737299999,0.001172771672796,-8.6233211235e-05,0.0026387362637910004,0.02334523505986762,2.8979910002817633,0.7738260001133312,0.49429199998485274,0.0
pd,00:11:28.888,1559,-90.0,-90.0,0.0,-87.288,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2995,-9.998000000000001,-0.086,0.0,0.0,0.0,-1.3140766087294093,-0.22853506238759538,0.0,0.0,0.0,0.0,-0.011499999999998067,-0.002000000000000668,0.0,-0.0413094,0.0,-0.0,-0.3235903,0.0206547,-0.0,-0.002826129426094,0.002288644688616,0.0014737484737299999,0.001172771672796,-8.6233211235e-05,0.0026387362637910004,0.02334523505986762,1.9836659998873074,0.28736800004480756,0.1304430002164736,0.0
pd,00:11:28.890,1560,-90.0,-90.0,0.0,-87.288,-9.996,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.2995,-9.998000000000001,-0.086,0.0,0.0,0.0,-2.285778409630447,-0.39752667993550733,0.0,0.0,0.0,0.0,-0.011499999999998067,-0.002000000000000668,0.0,-0.0413094,0.0,-0.0,-0.3235903,0.0206547,-0.0,-0.002826129426094,0.002288644688616,0.0014737484737299999,0.001172771672796,-8.6233211235e-05,0.0026387362637910004,0.02334523505986762,2.9978050001773227,0.2916819998972642,0.1381290003337199,0.0
