controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:45.800,155,-0.001,-110.311,111.404,-90.1,-90.3,-0.0,0.0,0.0,-1.2355666580258742,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00027545859622955327,-110.28968315701104,110.46835317176055,-90.09994682162905,-90.30000302665233,0.0,0.01790438401715646,0.526767609030836,-23.12108049320093,0.0013141084415494132,-7.479261423821208e-05,0.0,0.0007245414037704468,0.0213168429889663,-0.9356468282394417,5.3178370947648546e-05,-3.0266523367572518e-06,0.0,0.0137698,0.034424500000000004,-1.4251743000000001,-0.0137698,0.0137698,0.0068849,0.014061294261117999,0.013246398046232,-0.054771428570742,0.00051739926741,-0.001103785103808,0.001586691086724,0.011747340124476818,3.2048199991550064,0.45688499994867016,0.21994300004735123,16.04014099939377
pid,05:44:45.821,156,-0.001,-110.31,111.373,-90.101,-90.3,-0.0,0.0,0.049389494012458665,-1.5310743143784982,-0.049389494012458665,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002744462351799012,-110.28917303340053,110.4528805055089,-90.100445809268,-90.30000302665233,0.0,0.017917366661564006,0.5143166710785761,-22.722118131848838,0.01368559991999281,-7.474241371524918e-05,0.0,0.0007255537648200988,0.02082696659947203,-0.9201194944911038,0.0005541907320036898,-3.0266523367572518e-06,0.0,-0.0137698,0.034424500000000004,-1.3425555,-0.0,-0.0413094,0.0206547,0.0138705738704,0.011894017093868,-0.055066178265488,0.0016556776557120003,-0.001465964590995,0.001431471306501,0.028827070610802048,3.2977089995256392,0.40720000106375664,0.1512950002506841,16.224917000727146
pid,05:44:45.841,157,-0.001,-110.309,111.347,-90.1,-90.3,-0.0,0.0,0.049256091975855544,-1.2806583913666443,0.049256091975855544,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002734311323165894,-110.28866389747476,110.43993430596066,-90.099945809268,-90.30000302665233,0.0,0.017893971486618206,0.500838468204302,-22.339255626765798,0.0013346118398710866,-7.454053292238801e-05,0.0,0.0007265688676834106,0.020336102525234878,-0.907065694039332,5.419073200130242e-05,-3.0266523367572518e-06,0.0,0.0,0.034424500000000004,-1.2737065,-0.034424500000000004,-0.0,-0.0,0.013749206349034,0.013246398046232,-0.056106471305768,0.002138583638628,-0.0017591575091940002,0.002017857142899,0.05376802023509163,3.386115000466816,0.4252740000083577,0.20781300008820836,16.06615899981989
pid,05:44:45.861,158,-0.001,-110.309,111.321,-90.1,-90.3,-0.0,0.0,0.0,-1.2812301474473862,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002724164824485779,-110.28865476562595,110.42701446330022,-90.099945809268,-90.30000302665233,0.0,0.017926960336015978,0.5012870699406794,-22.026946557727683,0.0013352076837283985,-7.457381190084128e-05,0.0,0.0007275835175514221,0.020345234374048005,-0.8939855366997733,5.419073200130242e-05,-3.0266523367572518e-06,0.0,0.0413094,0.0068849,-1.2323971,0.0413094,-0.0068849,0.0619641,0.013853235653061999,0.011581929181783999,-0.056557264956556,0.001586691086724,-0.000741605616621,0.001121031746055,0.07951729371653206,2.4870500001270557,0.3107190004811855,0.1307400016230531,17.128536999734933
pid,05:44:45.881,159,-0.001,-110.308,111.295,-90.1,-90.3,-0.0,0.0,0.04946521528853116,-1.2860955975137602,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00027140567111968994,-110.28814667913532,110.41412059848976,-90.099945809268,-90.30000302665233,0.0,0.018020037668203745,0.49102439538653936,-21.786444619673745,0.0013402781125864474,-7.485700470487076e-05,0.0,0.0007285943288803101,0.01985332086468361,-0.8808794015102421,5.419073200130242e-05,-3.0266523367572518e-06,0.0,0.0137698,0.0481943,-1.3494404,-0.034424500000000004,0.034424500000000004,0.0137698,0.013853235653061999,0.012622222222064,-0.05686935286864,0.0025007631258150004,-0.001517704517736,0.001052045177067,0.10530906893521086,2.440882999508176,0.27673800104821566,0.09896199844661169,17.23461099936685
pid,05:44:45.902,160,-0.001,-110.307,111.269,-90.101,-90.3,-0.0,0.0,0.04950900635071682,-1.2872341651123052,-0.04950900635071682,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002703957538604736,-110.2876396097145,110.40125289765072,-90.10044479935074,-90.30000302665233,0.0,0.018060990627729645,0.4792568427961689,-21.48064840041077,0.013743716235104222,-7.492327486413875e-05,0.0,0.0007296042461395264,0.019360390285498852,-0.8677471023492842,0.0005552006492592909,-3.0266523367572518e-06,0.0,-0.0275396,0.0550792,-1.3150159000000001,0.0275396,0.0275396,-0.0,0.014512087911906,0.01335042735026,-0.056314529913824,0.001414224664254,-0.001172771672796,0.001345238095266,0.13119451208034633,2.4482360004185466,0.279701000181376,0.10625799950503279,17.248128999199253
pid,05:44:45.922,161,-0.001,-110.307,111.244,-90.1,-90.3,-0.0,0.0,0.0,-1.2285456526581275,0.049141826106548575,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002693782906532287,-110.28763248747205,110.38891162191105,-90.09994479935074,-90.30000302665233,0.0,0.017952042495108435,0.47587746638007583,-21.010302190788554,0.001356330353487982,-7.436761139225207e-05,0.0,0.0007306217093467713,0.01936751252794977,-0.8550883780889507,5.520064925690349e-05,-3.0266523367572518e-06,0.0,-0.034424500000000004,0.0757339,-1.3632102000000001,0.0275396,0.0137698,-0.0481943,0.014095970695794,0.013055677655513999,-0.057961660560934,0.002207570207616,-0.0017591575091940002,0.0009830586080790001,0.15616017418023687,2.008628000112367,0.2721090004342841,0.09420200149179436,17.675791001238395
pid,05:44:45.942,162,-0.001,-110.306,111.217,-90.1,-90.3,-0.0,0.0,0.049511344051987004,-1.3368062893973167,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002683684210777283,-110.2871264282546,110.37559642804337,-90.09994479935074,-90.30000302665233,0.0,0.018112031411573058,0.4672279520858517,-20.829510868758327,0.0013665291687389657,-7.492681256864398e-05,0.0,0.0007316315789222717,0.018873571745402273,-0.8414035719566328,5.520064925690349e-05,-3.0266523367572518e-06,0.0,0.0,0.034424500000000004,-1.3356706,0.0413094,-0.0275396,0.0206547,0.014945543345356,0.012622222222064,-0.057233455432738,0.0022593101343570004,-0.001638431013465,0.00120726495729,0.18310106498871748,2.0077949993719812,0.282145998426131,0.09375799891131464,17.650531999606756
pid,05:44:45.962,163,-0.001,-110.306,111.19,-90.1,-90.3,-0.0,0.0,0.0,-1.3397161717733856,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002673607449531555,-110.28712038219786,110.36230804002953,-90.09994479935074,-90.30000302665233,0.0,0.018176456630781972,0.4683949867857665,-20.53467229665198,0.0013695037501544156,-7.508990890737142e-05,0.0,0.0007326392550468445,0.01887961780214198,-0.8276919599704655,5.520064925690349e-05,-3.0266523367572518e-06,0.0,0.034424500000000004,0.0550792,-1.3494404,0.0068849,0.0275396,-0.0550792,0.014165323565146,0.011772649572502,-0.056470573869865995,0.0018971306471700002,-0.00206959706964,0.001431471306501,0.21008807676782457,1.951259000634309,0.2737750000960659,0.09072100147022866,17.747030999089475
pid,05:44:45.983,164,-0.001,-110.305,111.163,-90.101,-90.3,-0.0,0.0,0.04948505763353063,-1.336096556117985,-0.04948505763423385,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002663503389358521,-110.28661533016778,110.34904750625563,-90.10044378894472,-90.30000302665233,0.0,0.01815234788046107,0.45488322311507634,-20.139243032138072,0.013762068063634182,-7.488703264479414e-05,0.0,0.0007336496610641479,0.01838466983222986,-0.8139524937443667,0.0005562110552830291,-3.0266523367572518e-06,0.0,-0.0275396,0.0275396,-1.3907498,-0.06884900000000001,0.0068849,-0.0137698,0.014754822954638,0.012188766788613999,-0.055811721611022,0.0018971306471700002,-0.0008623321123500001,0.001345238095266,0.23705695518167014,2.078350000374485,0.3028310002264334,0.1762020001478959,17.44034900002589
pid,05:44:46.003,165,-0.001,-110.305,111.136,-90.1,-90.3,-0.0,0.0,0.0,-1.3373272398767644,0.04953063851418887,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002653408627510071,-110.28661028278685,110.33581400796842,-90.09994378894471,-90.30000302665233,0.0,0.01819406807902599,0.45542721782939233,-19.816861557622016,0.0013920847297571222,-7.495601138319229e-05,0.0,0.0007346591372489929,0.018389717213153745,-0.8001859920315724,5.621105528064163e-05,-3.0266523367572518e-06,0.0,-0.0275396,0.0413094,-1.308131,0.0137698,-0.0963886,-0.0,0.014252014651835999,0.012622222222064,-0.056297191696486,0.001414224664254,-0.001155525030549,0.001345238095266,0.2640492378326538,2.0314249995863065,0.39475599987781607,0.1698870000836905,17.429960000299616
pid,05:44:46.023,166,-0.001,-110.304,111.109,-90.1,-90.3,-0.0,0.0,0.049588612234518305,-1.338892530325652,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002643325667381287,-110.2861062496028,110.32260742210818,-90.09994378894471,-90.30000302665233,0.0,0.01824036354070606,0.443663124932087,-19.498058304497278,0.0013937141117561995,-7.504374453122539e-05,0.0,0.0007356674332618713,0.01789375039720653,-0.7863925778918173,5.621105528064163e-05,-3.0266523367572518e-06,0.0,-0.0068849,0.0068849,-1.3219008,0.0068849,0.0206547,0.034424500000000004,0.014286691086512,0.011807326007178,-0.055967765567063996,0.000327686202693,-0.0017074175824530002,0.00120726495729,0.2910292081561685,1.9673879996844335,0.9667129997978918,0.23668300127610564,16.86516900008428
pid,05:44:46.043,167,-0.001,-110.303,111.084,-90.1,-90.3,-0.0,0.0,0.04960327353170083,-1.2400818382861767,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002633245687484742,-110.28560322560882,110.31042594947291,-90.09994378894471,-90.30000302665233,0.0,0.01827075646013931,0.4314684793453029,-19.18590261256901,0.0013941261752493923,-7.50659318559091e-05,0.0,0.0007366754312515258,0.017396774391173153,-0.7735740505270883,5.621105528064163e-05,-3.0266523367572518e-06,0.0,0.034424500000000004,0.034424500000000004,-1.1497783000000001,-0.034424500000000004,0.0275396,0.0206547,0.014633455433272,0.012968986568824,-0.056245177044471996,0.001414224664254,-0.001465964590995,0.0018108974359350002,0.3160158223886924,1.980462999199517,0.4516810004133731,0.15786900075909216,17.43460900070204
pid,05:44:46.063,168,-0.001,-110.303,111.059,-90.1,-90.3,-0.0,0.0,0.0,-1.240360547919561,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002623167972564698,-110.28560020229435,110.29826959955167,-90.09994378894471,-90.30000302665233,0.0,0.018299862830916273,0.43164045231731024,-18.87159952637857,0.0013944395065007792,-7.508280299912592e-05,0.0,0.0007376832027435302,0.017399797705650144,-0.760730400448324,5.621105528064163e-05,-3.0266523367572518e-06,0.0,0.0413094,0.034424500000000004,-1.1773179,-0.0137698,-0.0275396,-0.0206547,0.0138705738704,0.012206105005952,-0.056470573869865995,0.002207570207616,-0.0017074175824530002,0.0017246642247000002,0.34101466244137596,2.089794999847072,0.4809769998246338,0.23336800040851813,17.19468500050425
pid,05:44:46.083,169,-0.001,-110.302,111.036,-90.1,-90.3,-0.0,0.0,0.04960738024790565,-1.1409697457124044,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00026130888271331794,-110.28509818646526,110.28713648044538,-90.09994378894471,-90.30000302665233,0.0,0.018322265570668243,0.4192273454525215,-18.574578684340576,0.0013942415966950073,-7.50721466580734e-05,0.0,0.0007386911172866821,0.016901813534744292,-0.748863519554618,5.621105528064163e-05,-3.0266523367572518e-06,0.0,0.0068849,0.0068849,-1.1979726,0.0068849,0.0068849,0.0206547,0.013627838827668,0.01231013430998,-0.057094749694034,0.000810592185609,-0.001465964590995,0.0018108974359350002,0.36400686806707805,2.1536080002988456,0.32651599940436427,0.14496100084215868,17.443756998545723
pid,05:44:46.104,170,-0.001,-110.302,111.012,-90.1,-90.3,-0.0,0.0,0.0,-1.1829102446591437,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002602944355010986,-110.28509615757083,110.27553008596372,-90.09994378894471,-90.30000302665233,0.0,0.018229276880772756,0.41657767465757967,-18.149537629098152,0.0013852631906808956,-7.458870948718074e-05,0.0,0.0007397055644989014,0.016903842429172755,-0.7364699140362774,5.621105528064163e-05,-3.0266523367572518e-06,0.0,0.0481943,0.034424500000000004,-1.1222387,-0.0068849,-0.0275396,-0.0137698,0.014633455433272,0.013281074480908,-0.056071794871092,0.0017764041514410002,-0.000258699633705,0.001362484737513,0.3880064432454751,2.026109999860637,0.31392299933941104,0.11844399887195323,17.60399500017229
pid,05:44:46.124,171,-0.001,-110.301,110.989,-90.1,-90.3,-0.0,0.0,0.04904528818180787,-1.1280416281760053,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00025927496957778935,-110.28459513810492,110.26444908645821,-90.09994378894471,-90.30000302665233,0.0,0.018164536290181128,0.40229058961173203,-17.767904178439863,0.0013784437025756015,-7.42215180245338e-05,0.0,0.0007407250304222107,0.016404861895082945,-0.7245509135417905,5.621105528064163e-05,-3.0266523367572518e-06,0.0,0.0,0.0826188,-1.0878142,0.06884900000000001,-0.0137698,0.0068849,0.014512087911906,0.011894017093868,-0.056747985347273995,0.001586691086724,-0.0017074175824530002,0.0016556776557120003,0.4110024330828239,2.0131279998167884,0.2956830012408318,0.10238799950457178,17.64640200053691
pid,05:44:46.144,172,-0.001,-110.301,110.967,-90.101,-90.3,-0.0,0.0,0.0,-1.088016601816099,-0.04945530008277358,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002582639555931091,-110.28459412709093,110.25388685551357,-90.10044277793074,-90.30000302665233,0.0,0.01834138932908855,0.40567868391705836,-17.633612276688982,0.013778792324084186,-7.484199976347254e-05,0.0,0.0007417360444068909,0.01640587290907547,-0.713113144486428,0.0005572220692613428,-3.0266523367572518e-06,0.0,0.0137698,0.0206547,-1.0533897,-0.0206547,-0.0275396,0.0275396,0.014321367521187999,0.012968986568824,-0.057077411476696,0.001241758241784,-0.0017591575091940002,0.001431471306501,0.4330034641893827,2.0448689992917934,0.3011459994013421,0.10751700028777122,17.599255001186975
pid,05:44:46.164,173,-0.001,-110.3,110.945,-90.101,-90.3,-0.0,0.0,0.04948213864400013,-1.0886070501630807,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002572534899711609,-110.28409412709092,110.24334661737156,-90.10044176746511,-90.30000302665233,0.0,0.018376342893209382,0.39352830426832985,-17.35965497954305,0.013811269843395662,-7.48826152604892e-05,0.0,0.0007427465100288391,0.015905872909073082,-0.7016533826284359,0.0005582325348854056,-3.0266523367572518e-06,0.0,0.0206547,0.0275396,-1.1773179,0.0550792,-0.0,0.0206547,0.013749206349034,0.011512576312432,-0.057666910866188,0.001293498168525,-0.001638431013465,0.000586385836398,0.45500219779690226,2.05520199961029,0.294609000775381,0.10029500117525458,17.99743599985959
pid,05:44:46.186,174,-0.001,-110.3,110.924,-90.101,-90.3,-0.0,0.0,0.0,-1.005277271792825,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00025620900201797484,-110.28409412709092,110.23334379363729,-90.10044072297715,-90.30000302665233,0.0,0.017802766315140724,0.3807098219886406,-16.530975878084423,0.013386392373777083,-7.244344769271276e-05,0.0,0.0007437909979820252,0.015905872909073082,-0.6906562063627177,0.0005592770228446398,-3.0266523367572518e-06,0.0,0.0,0.0137698,-1.0878142,0.0206547,-0.034424500000000004,0.0757339,0.013853235653061999,0.012119413919261999,-0.055725030524331996,0.0016556776557120003,-0.00206959706964,0.0017419108669470002,0.4760021008356992,4.423717000463512,0.31042199952935334,0.12816600064979866,15.552718999970239
pid,05:44:46.206,175,-0.001,-110.299,110.901,-90.101,-90.3,-0.0,0.0,0.04824810196429879,-1.1097063451898426,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00025517269182205203,-110.28359516340113,110.22236091242505,-90.10043968666696,-90.30000302665233,0.0,0.017968251955551465,0.37162706348652547,-16.37152394729202,0.013517027412294791,-7.301511526181506e-05,0.0,0.000744827308177948,0.015404836598875704,-0.6786390875749504,0.0005603133330396304,-3.0266523367572518e-06,0.0,0.0068849,0.0413094,-1.1153538,-0.0481943,-0.0068849,0.0137698,0.014373382173202,0.012362148961994,-0.0554822954816,0.0030526556777190003,-0.001103785103808,0.0016556776557120003,0.4990030060029793,3.7765929992019664,0.27977500030829106,0.10657300117600244,15.949066999382921
pid,05:44:46.226,176,-0.001,-110.298,110.878,-90.101,-90.3,-0.0,0.0,0.049132040108940435,-1.1300369225000444,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00025415502595901493,-110.28309719873285,110.21139213400555,-90.1004386690011,-90.30000302665233,0.0,0.018322442589729173,0.36610251479483685,-16.375902204409076,0.013789668576113075,-7.435280198599131e-05,0.0,0.0007458449740409851,0.014902801267155041,-0.6666078659944503,0.0005613309989058735,-3.0266523367572518e-06,0.0,0.0206547,0.0,-1.0533897,0.0206547,0.0206547,-0.0137698,0.01369719169702,0.010350915750786,-0.056054456653754,0.000810592185609,-0.001517704517736,0.001500457875489,0.5220057470948053,3.4074300001520896,0.3191269988747081,0.10688799920899328,16.279360999760684
pid,05:44:46.247,177,-0.001,-110.298,110.856,-90.101,-90.3,-0.0,0.0,0.0,-1.0803480541378654,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00025313683557510384,-110.28309923511362,110.2009460295744,-90.10043765081072,-90.30000302665233,0.0,0.018338003781670022,0.3658639170491927,-16.08377914328183,0.013807564827022329,-7.431449913290996e-05,0.0,0.0007468631644248962,0.01490076488637726,-0.6550539704255982,0.0005623491892805532,-3.0266523367572518e-06,0.0,0.0068849,0.0550792,-0.9294615,-0.0275396,0.0413094,-0.0,0.014512087911906,0.013506471306302,-0.05617582417512,0.001069291819314,-0.000500152625163,0.00120726495729,0.5440055146779416,3.186320998793235,0.275182999757817,0.10172099973715376,16.58615300038946
pid,05:44:46.267,178,-0.001,-110.297,110.834,-90.1,-90.3,-0.0,0.0,0.049109029599335274,-1.080398651179793,0.049109029599335274,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00025211869287490845,-110.28260228954171,110.19052229834271,-90.09993765081072,-90.30000302665233,0.0,0.018363862624110154,0.35352879452745223,-15.800282748524692,0.0015309540909589775,-7.431797957966592e-05,0.0,0.0007478813071250916,0.014397710458283086,-0.6434777016572895,6.23491892781658e-05,-3.0266523367572518e-06,0.0,0.0206547,0.0206547,-1.0258501,-0.0619641,0.0275396,-0.0275396,0.014408058607878,0.010437606837476,-0.05600244200174,0.000569139194151,-0.0019488705739110002,0.00120726495729,0.5660088338533267,3.013212000951171,0.27314500039210543,0.09959099952538963,16.663838001477416
pid,05:44:46.287,179,-0.001,-110.297,110.814,-90.101,-90.3,-0.0,0.0,0.0,-0.9910457917872846,-0.049552289589575485,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00025110965776443484,-110.28260531664705,110.18111359291744,-90.1004366417756,-90.30000302665233,0.0,0.018554615554557913,0.35664475902604603,-15.680485260455391,0.013957844938869162,-7.498877652214104e-05,0.0,0.0007488903422355652,0.014394683352946913,-0.6328864070825517,0.0005633582243973478,-3.0266523367572518e-06,0.0,0.0,-0.0137698,-1.0809293,-0.0,0.0413094,-0.0413094,0.014512087911906,0.012119413919261999,-0.05574236874167,0.001586691086724,-0.0008623321123500001,0.001414224664254,0.5860093855903803,3.007803999935277,0.28438600020308513,0.12216600043757353,16.703004999726545
pid,05:44:46.308,180,-0.001,-110.296,110.794,-90.101,-90.3,-0.0,0.0,0.049126285459491,-0.9825257091988956,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00025009187269210817,-110.28210938778734,110.17173037067127,-90.10043562399053,-90.30000302665233,0.0,0.01842010036543372,0.3411970903864059,-15.28489772173148,0.013862848473911914,-7.434409332544808e-05,0.0,0.0007499081273078919,0.013890612212662745,-0.6222696293287271,0.0005643760094642403,-3.0266523367572518e-06,0.0,-0.0137698,0.0481943,-0.8950370000000001,0.0206547,0.0206547,-0.0137698,0.014321367521187999,0.01283028083012,-0.055621001220304,0.00051739926741,-0.001224511599537,0.0017419108669470002,0.606014851303176,3.0258219994721003,0.28799699975934345,0.12327600052230991,16.605375998551608
pid,05:44:46.328,181,-0.001,-110.296,110.774,-90.101,-90.3,-0.0,0.0,0.0,-0.9765095921026181,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00024906781721115113,-110.28211348400927,110.16237142940236,-90.10043459993506,-90.30000302665233,0.0,0.018332311987800335,0.3390079016461465,-14.931529149818337,0.01380296466992994,-7.38888759538567e-05,0.0,0.0007509321827888489,0.013886515990733983,-0.6116285705976452,0.0005654000649428781,-3.0266523367572518e-06,0.0,-0.0481943,0.0413094,-0.8950370000000001,0.0206547,0.0275396,-0.0,0.014356043955864,0.011737973137826,-0.056522588521879996,0.001414224664254,-0.00103479853482,0.001500457875489,0.6260143768317193,2.8538989990920527,0.27807100013887975,0.11340600030962378,16.88963200103899
pid,05:44:46.349,182,-0.001,-110.295,110.755,-90.1,-90.3,-0.0,0.0,0.048912025375735,-0.9293284821347944,0.048912025375735,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00024804557371139535,-110.28161859522676,110.15353077645969,-90.09993459993505,-90.30000302665233,0.0,0.018389806989924432,0.3272558049142362,-14.709538962193168,0.0015994248180876817,-7.401984793287743e-05,0.0,0.0007519544262886047,0.013381404773241456,-0.6014692235403061,6.540006494049067e-05,-3.0266523367572518e-06,0.0,-0.0206547,0.0619641,-0.8881521,0.034424500000000004,-0.034424500000000004,-0.0206547,0.014841514041328,0.012275457875304,-0.057164102563386,0.001414224664254,-0.000741605616621,0.001259004884031,0.6450201547238762,2.5026050006999867,0.2751639985945076,0.09497999963059556,17.325961000096868
pid,05:44:46.369,183,-0.001,-110.295,110.737,-90.1,-90.3,-0.0,0.0,0.0,-0.8784802597130923,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00024702107715606695,-110.28162371770954,110.14521001767588,-90.09993459993505,-90.30000302665233,0.0,0.018374364436066604,0.32641110945887986,-14.440994926879926,0.001595907389961193,-7.38570647297577e-05,0.0,0.0007529789228439331,0.013376282290465724,-0.5917899823241157,6.540006494049067e-05,-3.0266523367572518e-06,0.0,0.034424500000000004,0.0550792,-0.7504541,-0.0137698,0.034424500000000004,-0.0137698,0.014598778998595999,0.013419780219612,-0.057718925518202,0.001103785103808,-0.001586691086724,0.0016556776557120003,0.6630196075532114,2.1446080008900026,1.8572230001154821,0.1441650001652306,15.93895600126416
pid,05:44:46.389,184,-0.001,-110.294,110.72,-90.1,-90.3,-0.0,0.0,0.04935288165133113,-0.8389989880684211,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002460079650878906,-110.28112979638195,110.13739893388224,-90.09993459993505,-90.30000302665233,0.0,0.018605839832442992,0.31759081799355876,-14.376520732955921,0.0016138408326154294,-7.46870072710812e-05,0.0,0.0007539920349121094,0.012870203618049914,-0.5826010661177605,6.540006494049067e-05,-3.0266523367572518e-06,0.0,-0.0413094,-0.0137698,-0.8124182,0.0550792,0.0206547,-0.0,0.014199999999821999,0.01074969474956,-0.059001953601214,0.001172771672796,-0.001465964590995,0.001500457875489,0.6800272053381462,2.3317180002777604,0.2989790009451099,0.12403600157995243,17.294572999162483
pid,05:44:46.410,185,-0.001,-110.294,110.703,-90.1,-90.3,-0.0,0.0,0.0,-0.8406707145971071,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002449968676567078,-110.28113586296654,110.12960366879177,-90.09993459993505,-90.30000302665233,0.0,0.018667912435007133,0.3180736256646732,-14.177573632479294,0.001617056450955055,-7.483582300647402e-05,0.0,0.0007550031323432922,0.012864137033460565,-0.5733963312082295,6.540006494049067e-05,-3.0266523367572518e-06,0.0,-0.0481943,0.0068849,-0.8881521,-0.0550792,-0.034424500000000004,0.034424500000000004,0.013749206349034,0.01283028083012,-0.058291086690356,0.000586385836398,-0.00103479853482,0.0016556776557120003,0.6970265418188921,2.20531200102414,0.27707200024451595,0.09535100070934277,17.485607000708114
pid,05:44:46.430,186,-0.001,-110.293,110.688,-90.1,-90.3,-0.0,0.0,0.049455300082070774,-0.7418295012380897,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00024398585367202755,-110.28064294006442,110.12282351074887,-90.09993459993505,-90.30000302665233,0.0,0.018694453236646622,0.3055610536258755,-13.975486437754931,0.0016171899186493914,-7.484199976347254e-05,0.0,0.0007560141463279725,0.01235705993558156,-0.5651764892511295,6.540006494049067e-05,-3.0266523367572518e-06,0.0,0.0,-0.0068849,-0.8468427000000001,-0.0550792,0.0206547,-0.0757339,0.013853235653061999,0.011980708180558,-0.058325763125032,0.002138583638628,-0.0023627899878390004,0.0017419108669470002,0.7120351114938115,2.2096079992479645,0.28564499916683417,0.11825799992948305,17.438682001738925
pid,05:44:46.450,187,-0.001,-110.293,110.671,-90.1,-90.3,-0.0,0.0,0.0,-0.8409384125484471,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00024297507810592655,-110.28065001549339,110.11506036613656,-90.09993459993505,-90.30000302665233,0.0,0.01872386282580493,0.3054581284114933,-13.750323328647248,0.0016175713763492733,-7.485965326029138e-05,0.0,0.0007570249218940735,0.01234998450661351,-0.5559396338634457,6.540006494049067e-05,-3.0266523367572518e-06,0.0,0.0481943,-0.0550792,-0.757339,0.0137698,-0.0068849,-0.0,0.013974603174428,0.012448840048683999,-0.059886202685452,0.002138583638628,-0.001465964590995,0.001500457875489,0.729034292746232,2.2029409992683213,0.2749230006884318,0.09573999886924867,17.488311999841244
pid,05:44:46.470,188,-0.001,-110.292,110.654,-90.1,-90.3,-0.0,0.0,0.04946346525803136,-0.8408789093830186,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00024196423101425168,-110.28015810227012,110.10731445806694,-90.09993459993505,-90.30000302665233,0.0,0.018747537961696308,0.2928706484740497,-13.520480655172289,0.0016174569201454654,-7.485435633685676e-05,0.0,0.0007580357689857483,0.011841897729880202,-0.5466855419330585,6.540006494049067e-05,-3.0266523367572518e-06,0.0,-0.0137698,0.0481943,-0.8537276,-0.0206547,-0.0481943,0.0137698,0.014061294261117999,0.011980708180558,-0.058984615383876,0.001362484737513,-0.001345238095266,0.00120726495729,0.7460435644116327,2.256607000163058,0.27303400020173285,0.10061000102723483,17.422552999050822
