controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:16.671,611,-90.0,-90.0,0.0,-90.086,-0.008,50.063,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0315,0.0,0.0,0.0,-0.2388555808656127,0.0,-5.015967198177867,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.031500000000001194,-0.0275396,0.0068849,0.0275396,-0.0275396,0.0068849,-0.0,-0.002288644688616,0.0008669108669,0.001976556776532,-0.003138888888954,-0.0017074175824530002,-0.00258699633705,0.0630713881248883,2.0830729999943287,0.2833130001818063,0.13540600002670544,0.0
pd,00:13:16.673,612,-90.0,-90.0,0.0,-90.086,-0.008,50.063,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0315,0.0,0.0,0.0,-0.2849649424766844,0.0,-5.984263792010372,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.031500000000001194,-0.0275396,0.0068849,0.0275396,-0.0275396,0.0068849,-0.0,-0.002288644688616,0.0008669108669,0.001976556776532,-0.003138888888954,-0.0017074175824530002,-0.00258699633705,0.0630713881248883,1.9216299997424358,0.2572760004113661,0.12803600020561134,0.0
pd,00:13:16.676,613,-90.0,-90.0,0.0,-90.086,-0.008,50.063,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0315,0.0,0.0,0.0,-0.30983236481829207,0.0,-6.506479661184133,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.031500000000001194,-0.0275396,0.0068849,0.0275396,-0.0275396,0.0068849,-0.0,-0.002288644688616,0.0008669108669,0.001976556776532,-0.003138888888954,-0.0017074175824530002,-0.00258699633705,0.0630713881248883,3.0451010002252588,0.3830139999081439,0.125795000258222,0.0
pd,00:13:16.680,614,-90.0,-90.0,0.0,-90.086,-0.008,50.063,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0315,0.0,0.0,0.0,-0.18791684587814333,0.0,-3.94625376344101,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.031500000000001194,-0.0275396,0.0068849,0.0275396,-0.0275396,0.0068849,-0.0,-0.002288644688616,0.0008669108669,0.001976556776532,-0.003138888888954,-0.0017074175824530002,-0.00258699633705,0.0630713881248883,2.059758000086731,0.24860899975465145,0.11959100038438919,0.0
pd,00:13:16.682,615,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.39375741644669776,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.99262425835533,0.0,0.0,0.0,-0.2953180623357228,0.0,-14.05236381351883,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.07137574164467253,0.0413094,0.0,0.034424500000000004,-0.0550792,-0.0206547,-0.0963886,-0.001803174603152,0.00164713064711,0.000398778998774,-0.0037770146520930002,-0.001000305250326,-0.0016901709402060002,0.06407027391856544,2.498457999990933,0.25581299996702,0.12646200002564,0.0
pd,00:13:16.685,616,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.25109578544062255,0.0,-5.3567100893997495,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0413094,0.0,0.034424500000000004,-0.0550792,-0.0206547,-0.0963886,-0.001803174603152,0.00164713064711,0.000398778998774,-0.0037770146520930002,-0.001000305250326,-0.0016901709402060002,0.06407027391856544,2.6184009998360125,0.19912800007659825,0.08559199977753451,0.0
pd,00:13:16.688,617,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.25133652924257904,0.0,-5.361845957174821,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0413094,0.0,0.034424500000000004,-0.0550792,-0.0206547,-0.0963886,-0.001803174603152,0.00164713064711,0.000398778998774,-0.0037770146520930002,-0.001000305250326,-0.0016901709402060002,0.06407027391856544,2.5987530002566928,0.2652389998729632,0.13235000005806796,0.0
pd,00:13:16.691,618,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.24103348402422184,0.0,-5.142047659183209,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0413094,0.0,0.034424500000000004,-0.0550792,-0.0206547,-0.0963886,-0.001803174603152,0.00164713064711,0.000398778998774,-0.0037770146520930002,-0.001000305250326,-0.0016901709402060002,0.06407027391856544,2.13938800015967,0.24305400029334123,0.16118399980769027,0.0
pd,00:13:16.694,619,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.28268583752696974,0.0,-6.030631200575131,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0413094,0.0,0.034424500000000004,-0.0550792,-0.0206547,-0.0963886,-0.001803174603152,0.00164713064711,0.000398778998774,-0.0037770146520930002,-0.001000305250326,-0.0016901709402060002,0.06407027391856544,1.7550759998812282,0.1474989999223908,0.062166000134311616,0.0
pd,00:13:16.696,620,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.3692602418124333,0.0,-7.877551825331619,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0413094,0.0,0.034424500000000004,-0.0550792,-0.0206547,-0.0963886,-0.001803174603152,0.00164713064711,0.000398778998774,-0.0037770146520930002,-0.001000305250326,-0.0016901709402060002,0.06407027391856544,2.409551999789983,0.24236799981736112,0.16251699980784906,0.0
pd,00:13:16.700,621,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.19481810862699692,0.0,-4.156119650709114,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0413094,0.0,0.034424500000000004,-0.0550792,-0.0206547,-0.0963886,-0.001803174603152,0.00164713064711,0.000398778998774,-0.0037770146520930002,-0.001000305250326,-0.0016901709402060002,0.06407027391856544,2.001481000206695,0.24588599990238436,0.10207300010733888,0.0
pd,00:13:16.702,622,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.3063622906116205,0.0,-6.535728866380995,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0137698,-0.0757339,-0.001976556776532,0.00121367521366,0.000589499389492,-0.004087454212539,-0.001638431013465,-0.001621184371218,0.06407027391856544,2.3405339998134878,0.24660799999765004,0.10709099979067105,0.0
pd,00:13:16.705,623,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.26710775239875345,0.0,-5.6982987178398625,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0137698,-0.0757339,-0.001976556776532,0.00121367521366,0.000589499389492,-0.004087454212539,-0.001638431013465,-0.001621184371218,0.06407027391856544,1.881611999579036,0.23599699989063083,0.11437000011937926,0.0
pd,00:13:16.708,624,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.3214518700184058,0.0,-6.857639893725737,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0137698,-0.0757339,-0.001976556776532,0.00121367521366,0.000589499389492,-0.004087454212539,-0.001638431013465,-0.001621184371218,0.06407027391856544,1.950315000158298,0.23316399983741576,0.11405399982322706,0.0
pd,00:13:16.710,625,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.31213812264339347,0.0,-6.658946616392147,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0137698,-0.0757339,-0.001976556776532,0.00121367521366,0.000589499389492,-0.004087454212539,-0.001638431013465,-0.001621184371218,0.06407027391856544,1.737984000101278,0.14449800028160098,0.059221999890723964,0.0
pd,00:13:16.712,626,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.37355753473460623,0.0,-7.969227407671305,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0137698,-0.0757339,-0.001976556776532,0.00121367521366,0.000589499389492,-0.004087454212539,-0.001638431013465,-0.001621184371218,0.06407027391856544,2.2212750000107917,0.2037199997175776,0.09151800031759194,0.0
pd,00:13:16.715,627,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.28814949161858744,0.0,-6.147189154529638,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0137698,-0.0757339,-0.001976556776532,0.00121367521366,0.000589499389492,-0.004087454212539,-0.001638431013465,-0.001621184371218,0.06407027391856544,1.843612999891775,0.29081200000291574,0.12498100022639846,0.0
pd,00:13:16.717,628,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.31669465418303827,0.0,-6.756152622571233,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0137698,-0.0757339,-0.001976556776532,0.00121367521366,0.000589499389492,-0.004087454212539,-0.001638431013465,-0.001621184371218,0.06407027391856544,1.7588720002095215,0.16211000001931097,0.06424000002880348,0.0
pd,00:13:16.719,629,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.36489131191278495,0.0,-7.784347987472458,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0137698,-0.0757339,-0.001976556776532,0.00121367521366,0.000589499389492,-0.004087454212539,-0.001638431013465,-0.001621184371218,0.06407027391856544,1.6696880002200487,0.1470910001444281,0.06629600011365255,0.0
pd,00:13:16.721,630,-90.0,-90.0,0.0,-90.086,-0.008,50.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.032,0.0,0.0,0.0,-0.38461034356279733,0.0,-8.205020662672705,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03200000000000358,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0137698,-0.0757339,-0.001976556776532,0.00121367521366,0.000589499389492,-0.004087454212539,-0.001638431013465,-0.001621184371218,0.06407027391856544,1.6543550000278628,0.16412800005127792,0.07996200019988464,0.0
pd,00:13:16.725,631,-90.0,-90.0,0.0,-90.086,-0.008,50.062,0.0,0.0,0.0,0.0,0.0,-0.5653462730833166,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.08753462730833,0.0,0.0,0.0,-0.21200485240599268,0.0,3.608976595829956,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.025534627308331892,-0.0068849,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0757339,-0.002201953601926,0.0017338217338,0.0017338217338,-0.0029491758242370003,-0.001396978022007,-0.001310744810772,0.0620725382113516,1.9890550001946394,0.2639230001477699,0.10516599968468654,0.0
pd,00:13:16.727,632,-90.0,-90.0,0.0,-90.086,-0.008,50.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.031,0.0,0.0,0.0,-0.30331964130750355,0.0,-6.268605920354594,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.030999999999998806,-0.0068849,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0757339,-0.002201953601926,0.0017338217338,0.0017338217338,-0.0029491758242370003,-0.001396978022007,-0.001310744810772,0.0620725382113516,1.8098170003213454,0.17542399973535794,0.08738799988350365,0.0
pd,00:13:16.730,633,-90.0,-90.0,0.0,-90.086,-0.008,50.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.031,0.0,0.0,0.0,-0.3479787610619601,0.0,-7.191561061946626,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.030999999999998806,-0.0068849,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0757339,-0.002201953601926,0.0017338217338,0.0017338217338,-0.0029491758242370003,-0.001396978022007,-0.001310744810772,0.0620725382113516,2.5383090001014352,0.24833099996612873,0.12055399974997272,0.0
pd,00:13:16.732,634,-90.0,-90.0,0.0,-90.086,-0.008,50.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.031,0.0,0.0,0.0,-0.24845809967618032,0.0,-5.134800726640668,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.030999999999998806,-0.0068849,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0757339,-0.002201953601926,0.0017338217338,0.0017338217338,-0.0029491758242370003,-0.001396978022007,-0.001310744810772,0.0620725382113516,1.8499080001674884,0.2175720001105219,0.11401699975976953,0.0
pd,00:13:16.734,635,-90.0,-90.0,0.0,-90.086,-0.008,50.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.031,0.0,0.0,0.0,-0.32894781972185705,0.0,-6.79825494091786,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.030999999999998806,-0.0068849,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0757339,-0.002201953601926,0.0017338217338,0.0017338217338,-0.0029491758242370003,-0.001396978022007,-0.001310744810772,0.0620725382113516,3.9014820004013018,0.24744199981796555,0.1177220001409296,0.0
pd,00:13:16.739,636,-90.0,-90.0,0.0,-90.086,-0.008,50.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.031,0.0,0.0,0.0,-0.1716538251664367,0.0,-3.5475123867727545,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.030999999999998806,-0.0068849,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0757339,-0.002201953601926,0.0017338217338,0.0017338217338,-0.0029491758242370003,-0.001396978022007,-0.001310744810772,0.0620725382113516,1.7325580001852359,0.19099800010735635,0.06581500019819941,0.0
pd,00:13:16.741,637,-90.0,-90.0,0.0,-90.086,-0.008,50.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.031,0.0,0.0,0.0,-0.36438410749451167,0.0,-7.530604888219332,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.030999999999998806,-0.0068849,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0757339,-0.002201953601926,0.0017338217338,0.0017338217338,-0.0029491758242370003,-0.001396978022007,-0.001310744810772,0.0620725382113516,1.6920029997891106,0.17521999961900292,0.0804989999778627,0.0
pd,00:13:16.743,638,-90.0,-90.0,0.0,-90.086,-0.008,50.061,0.0,0.0,0.0,0.0,0.0,-0.4917697268132518,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.07967697268133,0.0,0.0,0.0,-0.3688272951108124,0.0,4.592384876607636,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.01867697268132673,-0.0619641,0.0,0.0206547,-0.0137698,-0.0206547,-0.06884900000000001,-0.0018898656898419998,0.0014564102563919999,0.0014737484737299999,-0.0034665750916470003,-0.001534951159983,-0.00046565934066900006,0.06107372593840983,1.9309640001665684,0.22375700018528732,0.09551699986332096,0.0
pd,00:13:16.745,639,-90.0,-90.0,0.0,-90.086,-0.008,50.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0305,0.0,0.0,0.0,-0.32030628245597387,0.0,-6.512894409937882,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03049999999999642,-0.0619641,0.0,0.0206547,-0.0137698,-0.0206547,-0.06884900000000001,-0.0018898656898419998,0.0014564102563919999,0.0014737484737299999,-0.0034665750916470003,-0.001534951159983,-0.00046565934066900006,0.06107372593840983,1.8413530001453182,0.16753499994592858,0.07364800012510386,0.0
pd,00:13:16.747,640,-90.0,-90.0,0.0,-90.086,-0.008,50.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0305,0.0,0.0,0.0,-0.34801725854631255,0.0,-7.076350923774747,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03049999999999642,-0.0619641,0.0,0.0206547,-0.0137698,-0.0206547,-0.06884900000000001,-0.0018898656898419998,0.0014564102563919999,0.0014737484737299999,-0.0034665750916470003,-0.001534951159983,-0.00046565934066900006,0.06107372593840983,2.166017000035936,0.20201699999233824,0.09549899959893082,0.0
pd,00:13:16.751,641,-90.0,-90.0,0.0,-90.086,-0.008,50.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0305,0.0,0.0,0.0,-0.23655647465785226,0.0,-4.809981651376142,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03049999999999642,-0.0619641,0.0,0.0206547,-0.0137698,-0.0206547,-0.06884900000000001,-0.0018898656898419998,0.0014564102563919999,0.0014737484737299999,-0.0034665750916470003,-0.001534951159983,-0.00046565934066900006,0.06107372593840983,1.8771310001284292,0.32942300003924174,0.105777000044327,0.0
pd,00:13:16.753,642,-90.0,-90.0,0.0,-90.086,-0.008,50.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0305,0.0,0.0,0.0,-0.30967985823982275,0.0,-6.296823784209484,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03049999999999642,-0.0619641,0.0,0.0206547,-0.0137698,-0.0206547,-0.06884900000000001,-0.0018898656898419998,0.0014564102563919999,0.0014737484737299999,-0.0034665750916470003,-0.001534951159983,-0.00046565934066900006,0.06107372593840983,1.8548709999777202,0.7639559999006451,0.12672100001509534,0.0
pd,00:13:16.756,643,-90.0,-90.0,0.0,-90.086,-0.008,50.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0305,0.0,0.0,0.0,-0.2620566477840819,0.0,-5.328485171609459,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03049999999999642,-0.0619641,0.0,0.0206547,-0.0137698,-0.0206547,-0.06884900000000001,-0.0018898656898419998,0.0014564102563919999,0.0014737484737299999,-0.0034665750916470003,-0.001534951159983,-0.00046565934066900006,0.06107372593840983,2.05881399961072,0.24112700020850752,0.11386899996068678,0.0
pd,00:13:16.758,644,-90.0,-90.0,0.0,-90.086,-0.008,50.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0305,0.0,0.0,0.0,-0.2978345010414807,0.0,-6.055968187843206,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03049999999999642,-0.0619641,0.0,0.0206547,-0.0137698,-0.0206547,-0.06884900000000001,-0.0018898656898419998,0.0014564102563919999,0.0014737484737299999,-0.0034665750916470003,-0.001534951159983,-0.00046565934066900006,0.06107372593840983,1.7552060003254155,0.14296100016508717,0.06240700031412416,0.0
pd,00:13:16.760,645,-90.0,-90.0,0.0,-90.086,-0.008,50.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0305,0.0,0.0,0.0,-0.3701291916696222,0.0,-7.525960230615359,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03049999999999642,-0.0619641,0.0,0.0206547,-0.0137698,-0.0206547,-0.06884900000000001,-0.0018898656898419998,0.0014564102563919999,0.0014737484737299999,-0.0034665750916470003,-0.001534951159983,-0.00046565934066900006,0.06107372593840983,2.188349999869388,0.18773900001178845,0.10905400040428503,0.0
pd,00:13:16.763,646,-90.0,-90.0,0.0,-90.086,-0.008,50.06,0.0,0.0,0.0,0.0,0.0,-0.38821769714829923,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.06882176971483,0.0,0.0,0.0,-0.291163272861914,0.0,1.7123835617357108,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.008821769714828065,-0.0413094,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.2547413,-0.001629792429772,0.0014564102563919999,0.00112698412697,-0.003138888888954,-0.001396978022007,-0.00022420634921100003,0.060074953183504635,1.9000750003215217,0.22212799967746832,0.09585099996911595,0.0
pd,00:13:16.765,647,-90.0,-90.0,0.0,-90.086,-0.008,50.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.03,0.0,0.0,0.0,-0.32383446571959223,0.0,-6.476689314391845,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.030000000000001137,-0.0413094,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.2547413,-0.001629792429772,0.0014564102563919999,0.00112698412697,-0.003138888888954,-0.001396978022007,-0.00022420634921100003,0.060074953183504635,1.8387049999546434,0.16955399996732012,0.11936999999306863,0.0
pd,00:13:16.767,648,-90.0,-90.0,0.0,-90.086,-0.008,50.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.03,0.0,0.0,0.0,-0.3405204589738168,0.0,-6.810409179476335,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.030000000000001137,-0.0413094,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.2547413,-0.001629792429772,0.0014564102563919999,0.00112698412697,-0.003138888888954,-0.001396978022007,-0.00022420634921100003,0.060074953183504635,1.7432429999644228,0.1591099999131984,0.07794399971317034,0.0
pd,00:13:16.770,649,-90.0,-90.0,0.0,-90.086,-0.008,50.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.03,0.0,0.0,0.0,-0.36544237918217,0.0,-7.3088475836433995,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.030000000000001137,-0.0413094,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.2547413,-0.001629792429772,0.0014564102563919999,0.00112698412697,-0.003138888888954,-0.001396978022007,-0.00022420634921100003,0.060074953183504635,1.6984100002446212,0.13307300014275825,0.06087000019761035,0.0
pd,00:13:16.771,650,-90.0,-90.0,0.0,-90.086,-0.008,50.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.03,0.0,0.0,0.0,-0.38404688072275905,0.0,-7.68093761445518,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.030000000000001137,-0.0413094,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.2547413,-0.001629792429772,0.0014564102563919999,0.00112698412697,-0.003138888888954,-0.001396978022007,-0.00022420634921100003,0.060074953183504635,1.88648200037278,0.2501640001355554,0.12114699984522304,0.0
pd,00:13:16.775,651,-90.0,-90.0,0.0,-90.086,-0.008,50.059,0.0,0.0,0.0,0.0,0.0,-0.29506183609004766,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.059006183609,0.0,0.0,0.0,-0.22129637706648747,0.0,0.0009122735134851203,0.0,0.0,0.0,-0.0015000000000071623,0.0,6.1836090026190504e-06,-0.0413094,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.2547413,-0.001629792429772,0.0014564102563919999,0.00112698412697,-0.003138888888954,-0.001396978022007,-0.00022420634921100003,0.05907622195096523,1.9798140001512365,0.22673800003758515,0.12001699997199466,0.0
