controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:58.512,126,-90.018,-89.981,0.02,-71.49,-0.011,0.003,0.0,0.0,0.0,1.584681015857053,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.745,-0.011,0.003,0.0,0.0,0.0,18.446677450204785,0.0,0.0,0.0,0.0,0.0,0.7449999999999903,0.0,0.0,-0.0068849,-0.0068849,0.0275396,1.9071173000000001,0.0275396,-0.0206547,0.015483028082834,0.001959218559194,0.019176068375827998,0.000672619047633,-0.0009140720390910001,0.0018971306471700002,1.4899999999999949,2.1021270003984682,0.23221999981615227,0.11262800035183318,17.638029000409006
invdyn,00:51:58.532,127,-90.018,-89.981,0.02,-71.459,-0.011,0.003,0.0,0.0,0.0,1.5320846029665853,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.7295,-0.011,0.003,0.0,0.0,0.0,18.026705126845574,0.0,0.0,0.0,0.0,0.0,0.7295000000000016,0.0,0.0,-0.0137698,-0.0275396,0.0413094,1.8451532000000002,0.0275396,-0.0206547,0.015587057386861999,0.0018898656898419998,0.018621245421012,0.0008623321123500001,-0.000741605616621,0.0019488705739110002,1.4590000000000032,2.1586079992630403,0.2659599995240569,0.1314979999733623,17.37523500014504
invdyn,00:51:58.552,128,-90.018,-89.981,0.02,-71.422,-0.011,0.003,0.0,0.0,0.0,1.8356467554591298,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.711,-0.011,0.003,0.0,0.0,0.0,17.637092474746243,0.0,0.0,0.0,0.0,0.0,0.7109999999999985,0.0,0.0,0.0275396,-0.0413094,-0.0413094,1.5009082,-0.0137698,0.0619641,0.015812454212256,0.001959218559194,0.019453479853236,-0.00041391941392800006,-0.000379426129434,0.001586691086724,1.421999999999997,3.231689999665832,0.27532999956747517,0.1461100000597071,16.393671000514587
invdyn,00:51:58.572,129,-90.018,-89.981,0.02,-71.388,-0.011,0.003,0.0,0.0,0.0,1.6747464621668056,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.694,-0.011,0.003,0.0,0.0,0.0,17.092265363883048,0.0,0.0,0.0,0.0,0.0,0.6940000000000026,0.0,0.0,0.0068849,-0.0137698,-0.034424500000000004,1.3700951000000001,0.034424500000000004,0.0206547,0.015621733821538,0.0020632478632219998,0.018915995115758,-0.000189713064717,-0.000189713064717,0.0019488705739110002,1.3880000000000052,2.3169770001914003,0.23042300017550588,0.4256810007063905,17.04944199991587
invdyn,00:51:58.592,130,-90.018,-89.981,0.02,-71.357,-0.011,0.003,0.0,0.0,0.0,1.5370289145805234,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.6785,-0.011,0.003,0.0,0.0,0.0,16.820550299075578,0.0,0.0,0.0,0.0,0.0,0.6784999999999997,0.0,0.0,-0.0068849,-0.0206547,0.0550792,1.4527139,0.0275396,-0.034424500000000004,0.015899145298946,0.0014910866910679999,0.019176068375827998,0.0017764041514410002,-0.0008623321123500001,0.0017936507936880002,1.3569999999999993,1.9383509998078807,0.22260900004766881,0.08535100005246932,17.794637999941187
invdyn,00:51:58.613,131,-90.018,-89.981,0.02,-71.332,-0.011,0.003,0.0,0.0,0.0,1.2293234228639207,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.666,-0.011,0.003,0.0,0.0,0.0,16.37458799254362,0.0,0.0,0.0,0.0,0.0,0.6659999999999968,0.0,0.0,0.0068849,-0.0068849,-0.0206547,1.0878142,0.0619641,-0.0068849,0.015760439560242,0.0012310134309979999,0.019730891330644,3.4493284494e-05,-0.000672619047633,0.002035103785146,1.3319999999999936,1.9214989997635712,0.26488700041227276,0.10327700056222966,17.749990000083926
invdyn,00:51:58.633,132,-90.018,-89.981,0.02,-71.306,-0.011,0.003,0.0,0.0,0.0,1.2883899718813858,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.65299999999999,-0.011,0.003,0.0,0.0,0.0,16.17920483920509,0.0,0.0,0.0,0.0,0.0,0.6530000000000058,0.0,0.0,-0.0619641,0.0206547,-0.0,1.4802535,-0.0,0.0137698,0.01586446886427,0.001525763125744,0.018621245421012,0.001086538461561,-0.000741605616621,0.0016556776557120003,1.3059999999999974,1.945832999808772,0.46507000024575973,0.16979499923763797,17.43988299949706
invdyn,00:51:58.653,133,-90.018,-89.981,0.02,-71.28,-0.011,0.003,0.0,0.0,0.0,1.2891362642297148,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.64,-0.011,0.003,0.0,0.0,0.0,15.866292482829563,0.0,0.0,0.0,0.0,0.0,0.6400000000000006,0.0,0.0,-0.0068849,-0.0206547,0.0275396,0.8950370000000001,0.0206547,-0.0481943,0.016176556776354,0.002271306471278,0.018898656898419998,-0.000258699633705,-0.000672619047633,0.0018281440781820002,1.2800000000000011,1.9617959997049184,0.30214500020520063,0.14549899970006663,17.644843999732984
invdyn,00:51:58.673,134,-90.018,-89.981,0.02,-71.259,-0.011,0.003,0.0,0.0,0.0,1.038096171978165,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.62950000000001,-0.011,0.003,0.0,0.0,0.0,15.559084291910244,0.0,0.0,0.0,0.0,0.0,0.6294999999999931,0.0,0.0,-0.0068849,-0.0206547,-0.0,1.2117424,-0.0206547,-0.0,0.016401953601748,0.0014910866910679999,0.018343833943604,0.001052045177067,-0.000551892551904,0.0027422161172730003,1.2590000000000003,2.028072999564756,0.2658299999893643,0.1209619995279354,17.618455000047106
invdyn,00:51:58.694,135,-90.018,-89.981,0.02,-71.237,-0.011,0.003,0.0,0.0,0.0,1.0903822465911583,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.6185,-0.011,0.003,0.0,0.0,0.0,15.327304989010404,0.0,0.0,0.0,0.0,0.0,0.6184999999999974,0.0,0.0,-0.0068849,0.0068849,-0.0,0.9501162000000001,-0.0619641,-0.0206547,0.015985836385636,0.0024446886446579997,0.019176068375827998,-1.7246642247e-05,-0.000379426129434,0.0019488705739110002,1.2369999999999948,1.987442999961786,0.5353280002964311,0.3350160004629288,17.17632899999444
invdyn,00:51:58.714,136,-90.018,-89.981,0.02,-71.218,-0.011,0.003,0.0,0.0,0.0,0.9419608992690868,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.60900000000001,-0.011,0.003,0.0,0.0,0.0,15.096162833029995,0.0,0.0,0.0,0.0,0.0,0.6089999999999947,0.0,0.0,0.0206547,-0.0413094,-0.0275396,0.6609504,-0.0137698,-0.0068849,0.016176556776354,0.001959218559194,0.018361172160941998,-0.001069291819314,-0.00103479853482,0.0017246642247000002,1.2180000000000035,2.182164000259945,0.2610530000310973,0.10861000009754207,20.513148000645742
invdyn,00:51:58.737,137,-90.018,-89.981,0.02,-71.201,-0.011,0.003,0.0,0.0,0.0,0.7312320456158017,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.6005,-0.011,0.003,0.0,0.0,0.0,12.914848335059563,0.0,0.0,0.0,0.0,0.0,0.6004999999999967,0.0,0.0,0.0,-0.0068849,-0.0137698,0.5439071,0.034424500000000004,-0.0,0.016072527472326,0.002236630036602,0.018066422466196,-0.001414224664254,-0.000310439560446,0.0017246642247000002,1.2009999999999934,2.6060849995701574,0.26999700003216276,0.1322030002484098,17.069626999727916
invdyn,00:51:58.757,138,-90.018,-89.981,0.02,-71.185,-0.011,0.003,0.0,0.0,0.0,0.789209648018567,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.5925,-0.011,0.003,0.0,0.0,0.0,14.612709889101906,0.0,0.0,0.0,0.0,0.0,0.5925000000000011,0.0,0.0,-0.0619641,-0.0206547,-0.0275396,0.757339,0.0206547,-0.0068849,0.015812454212256,0.0024793650793339997,0.018361172160941998,-0.001638431013465,-0.0009140720390910001,0.0025352564103090004,1.1850000000000023,2.0793680005226634,0.23179399977379944,0.08744399929128122,17.662528999608185
invdyn,00:51:58.778,139,-90.018,-89.981,0.02,-71.173,-0.011,0.003,0.0,0.0,0.0,0.58756097219306,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.5865,-0.011,0.003,0.0,0.0,0.0,14.358521257967382,0.0,0.0,0.0,0.0,0.0,0.5865000000000009,0.0,0.0,0.0206547,-0.0413094,-0.0206547,0.5921014,0.0068849,-0.0413094,0.015985836385636,0.00164713064711,0.019176068375827998,-0.001172771672796,-0.000137973137976,0.002035103785146,1.1730000000000018,2.789565000057337,0.2949409999928321,0.1245359999302309,16.78613000058249
invdyn,00:51:58.798,140,-90.018,-89.981,0.02,-71.161,-0.011,0.003,0.0,0.0,0.0,0.594543186543209,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.5805,-0.011,0.003,0.0,0.0,0.0,14.380513324513341,0.0,0.0,0.0,0.0,0.0,0.5805000000000007,0.0,0.0,0.0,0.0757339,0.0481943,0.2822809,-0.0481943,0.0137698,0.015483028082834,0.000988278388266,0.018621245421012,-0.00327686202693,-0.000620879120892,0.0019488705739110002,1.1610000000000014,2.016165000895853,0.22203499975148588,0.08385100045416038,17.724973000440514
invdyn,00:51:58.818,141,-90.018,-89.981,0.02,-71.147,-0.011,0.003,0.0,0.0,0.0,0.6896257809928872,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.5735,-0.011,0.003,0.0,0.0,0.0,14.12501376426934,0.0,0.0,0.0,0.0,0.0,0.5735000000000099,0.0,0.0,-0.0413094,-0.0619641,-0.0068849,0.3648997,-0.0068849,-0.0275396,0.015760439560242,0.0017164835164619999,0.019176068375827998,-0.0022938034188510004,-0.000672619047633,0.0017246642247000002,1.1470000000000056,2.34568100040633,0.2619599999889033,0.10346200087951729,17.33610600058455
invdyn,00:51:58.838,142,-90.018,-89.981,0.02,-71.141,-0.011,0.003,0.0,0.0,0.0,0.2972224400614262,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.57050000000001,-0.011,0.003,0.0,0.0,0.0,14.130450171253166,0.0,0.0,0.0,0.0,0.0,0.5704999999999956,0.0,0.0,0.0206547,0.0275396,-0.0137698,0.5094826,-0.0619641,-0.06884900000000001,0.01603785103765,0.001283028083012,0.019176068375827998,-0.0033975885226590003,0.000275946275952,0.0017246642247000002,1.1410000000000053,2.0002029996248893,0.2272199999424629,0.08985099975689081,17.671083999630355
invdyn,00:51:58.859,143,-90.018,-89.981,0.02,-71.133,-0.011,0.003,0.0,0.0,0.0,0.39622171315259913,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.56649999999999,-0.011,0.003,0.0,0.0,0.0,14.028725031292012,0.0,0.0,0.0,0.0,0.0,0.5665000000000049,0.0,0.0,0.0137698,0.0137698,0.034424500000000004,0.6265259,-0.0,0.0275396,0.015621733821538,0.001439072039054,0.019176068375827998,-0.0033975885226590003,-0.000379426129434,0.001259004884031,1.1329999999999956,1.9726470000023255,0.27992299965262646,0.08701699971425114,17.711286999656295
invdyn,00:51:58.879,144,-90.018,-89.981,0.02,-71.125,-0.011,0.003,0.0,0.0,0.0,0.3961515448457681,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.5625,-0.011,0.003,0.0,0.0,0.0,13.927202748491753,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,-0.0137698,-0.0137698,-0.0206547,0.5025977,0.0137698,-0.034424500000000004,0.01586446886427,0.00138705738704,0.019176068375827998,-0.0032251221001890003,-0.00043116605617500006,0.002138583638628,1.125,2.143311999134312,0.34734799919533543,0.13712799955101218,17.37432699974306
invdyn,00:51:58.899,145,-90.018,-89.981,0.02,-71.112,-0.011,0.003,0.0,0.0,0.0,0.6434499881994564,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.556,-0.011,0.003,0.0,0.0,0.0,13.759930516875082,0.0,0.0,0.0,0.0,0.0,0.5559999999999974,0.0,0.0,0.0481943,-0.0481943,-0.0481943,0.5094826,-0.034424500000000004,0.0206547,0.015812454212256,0.001959218559194,0.018083760683534,-0.004173687423774,-0.000500152625163,0.0019488705739110002,1.1119999999999948,2.135516000635107,0.24862699956429424,0.12051799967593979,17.582807000508183
invdyn,00:51:58.919,146,-90.018,-89.981,0.02,-71.101,-0.011,0.003,0.0,0.0,0.0,0.5429647535097252,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.5505,-0.011,0.003,0.0,0.0,0.0,13.586458945782766,0.0,0.0,0.0,0.0,0.0,0.5504999999999995,0.0,0.0,0.0,-0.034424500000000004,-0.0619641,0.5507920000000001,0.0550792,0.0275396,0.016072527472326,0.000710866910858,0.018326495726266,-0.0047428266179250006,-0.000379426129434,0.0022248168498630004,1.100999999999999,1.9915550001314841,0.22685000021738233,0.09355500060337363,17.74947199919552
invdyn,00:51:58.939,147,-90.018,-89.981,0.02,-71.093,-0.011,0.003,0.0,0.0,0.0,0.3957964070441441,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.54650000000001,-0.011,0.003,0.0,0.0,0.0,13.518921028109082,0.0,0.0,0.0,0.0,0.0,0.5464999999999947,0.0,0.0,-0.0206547,-0.0068849,0.034424500000000004,0.9363464,0.0481943,-0.0137698,0.015812454212256,0.001751159951138,0.018898656898419998,-0.0030871489622130003,-0.000551892551904,0.002035103785146,1.0930000000000035,1.9815539999399334,0.21844200000487035,0.07742599973425968,17.783415999474528
invdyn,00:51:58.960,148,-90.018,-89.981,0.02,-71.084,-0.011,0.003,0.0,0.0,0.0,0.4454075586128946,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.542,-0.011,0.003,0.0,0.0,0.0,13.411716487121135,0.0,0.0,0.0,0.0,0.0,0.5420000000000016,0.0,0.0,-0.0137698,0.0275396,-0.0068849,0.5714467,-0.0413094,0.0206547,0.015760439560242,0.002288644688616,0.018361172160941998,-0.0038287545788340004,-0.001103785103808,0.0016556776557120003,1.0840000000000032,1.9805729998552124,0.22238700057641836,0.08051799977693008,17.778750000616128
invdyn,00:51:58.980,149,-90.018,-89.981,0.02,-71.068,-0.011,0.003,0.0,0.0,0.0,0.7917048781929147,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.53399999999999,-0.011,0.003,0.0,0.0,0.0,13.211575154839824,0.0,0.0,0.0,0.0,0.0,0.534000000000006,0.0,0.0,0.0137698,-0.0413094,0.0413094,0.8055333,-0.0619641,0.0068849,0.014893528693342,0.001525763125744,0.018361172160941998,-0.00396672771681,-0.001345238095266,0.002380036630086,1.0679999999999978,2.0079239993719966,0.22201599949767115,0.08270299986179452,17.683250999652955
invdyn,00:51:59.000,150,-90.018,-89.981,0.02,-71.052,-0.011,0.003,0.0,0.0,0.0,0.7926961575256358,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.52600000000001,-0.011,0.003,0.0,0.0,0.0,13.029943089334944,0.0,0.0,0.0,0.0,0.0,0.5259999999999962,0.0,0.0,-0.034424500000000004,0.0068849,-0.034424500000000004,1.0740444,0.0619641,0.034424500000000004,0.015812454212256,0.0014910866910679999,0.018066422466196,-0.002000610500652,-0.000189713064717,0.0019488705739110002,1.0520000000000067,2.002425000682706,0.2204430002166191,0.08237000020017149,17.761379000148736
invdyn,00:51:59.020,151,-90.018,-89.981,0.02,-71.039,-0.011,0.003,0.0,0.0,0.0,0.6371938484553584,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.5195,-0.011,0.003,0.0,0.0,0.0,12.731623241247155,0.0,0.0,0.0,0.0,0.0,0.5195000000000078,0.0,0.0,0.0206547,0.0275396,-0.0,1.0602746,0.0481943,0.0413094,0.015847130646932,0.0014910866910679999,0.018638583638349998,-0.0019488705739110002,-0.000310439560446,0.0024317765568270004,1.0390000000000015,2.222478000476258,0.23388699992210604,0.11201699999219272,17.661138999756076
invdyn,00:51:59.041,152,-90.018,-89.981,0.02,-70.999,-0.011,0.003,0.0,0.0,0.0,1.9631888976003256,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.4995,-0.011,0.003,0.0,0.0,0.0,12.257660679390058,0.0,0.0,0.0,0.0,0.0,0.4994999999999976,0.0,0.0,0.0550792,0.0413094,0.0137698,1.3700951000000001,-0.0,-0.0068849,0.015760439560242,0.0024967032966719998,0.018621245421012,-0.000707112332127,-0.000551892551904,0.0019488705739110002,0.9989999999999952,1.9345179998708772,0.7280489999175188,0.3223849998903461,16.793740000139223
invdyn,00:51:59.061,153,-90.018,-89.981,0.02,-70.972,-0.011,0.003,0.0,0.0,0.0,1.3361438482231853,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.48599999999999,-0.011,0.003,0.0,0.0,0.0,12.02529463400814,0.0,0.0,0.0,0.0,0.0,0.4860000000000042,0.0,0.0,-0.0275396,-0.0206547,0.0068849,1.4320592,-0.0275396,-0.034424500000000004,0.016315262515058,0.0014737484737299999,0.019176068375827998,-8.6233211235e-05,-0.000741605616621,0.0019488705739110002,0.9719999999999942,1.9514059995344724,0.22095999975135783,0.07492499935324304,17.80167499964591
invdyn,00:51:59.081,154,-90.018,-89.981,0.02,-70.948,-0.011,0.003,0.0,0.0,0.0,1.189086373086418,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.47399999999999,-0.011,0.003,0.0,0.0,0.0,11.74222793422785,0.0,0.0,0.0,0.0,0.0,0.47400000000000375,0.0,0.0,-0.0413094,-0.0275396,-0.0206547,1.3425555,-0.0481943,-0.0481943,0.01595115995096,0.0017164835164619999,0.018621245421012,0.000310439560446,-0.000379426129434,0.002207570207616,0.9479999999999933,1.927109999996901,0.6622340006288141,0.12242499997228151,17.33149499978026
invdyn,00:51:59.101,155,-90.018,-89.981,0.02,-70.919,-0.011,0.003,0.0,0.0,0.0,1.4363037101762361,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.45949999999999,-0.011,0.003,0.0,0.0,0.0,11.37899232458726,0.0,0.0,0.0,0.0,0.0,0.45950000000000557,0.0,0.0,0.0068849,-0.0550792,0.0206547,1.4114045,-0.0068849,-0.0481943,0.015760439560242,0.001959218559194,0.017494261294042,0.0008968253968440001,-0.000741605616621,0.0026732295482850004,0.9189999999999969,1.919944000292162,0.21849699987797067,0.07322099918383174,17.849564000243845
invdyn,00:51:59.122,156,-90.018,-89.981,0.02,-70.892,-0.011,0.003,0.0,0.0,0.0,1.336096556117985,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.446,-0.011,0.003,0.0,0.0,0.0,11.035167852381408,0.0,0.0,0.0,0.0,0.0,0.44599999999999795,0.0,0.0,0.0,-0.0068849,0.0206547,0.8881521,0.0275396,0.0068849,0.015257631257439999,0.0014737484737299999,0.018361172160941998,-0.0008968253968440001,-0.000672619047633,0.002035103785146,0.8919999999999959,2.427438999802689,0.24962699990283,0.12264699944353197,17.258013999708055
invdyn,00:51:59.142,157,-90.018,-89.981,0.02,-70.87,-0.011,0.003,0.0,0.0,0.0,1.087375536176806,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.435,-0.011,0.003,0.0,0.0,0.0,10.750189959934065,0.0,0.0,0.0,0.0,0.0,0.4350000000000023,0.0,0.0,-0.0137698,0.0137698,0.0068849,1.032735,-0.0413094,0.034424500000000004,0.015760439560242,0.0019245421245179999,0.018343833943604,0.001293498168525,-0.000551892551904,0.002138583638628,0.8700000000000045,2.321625000149652,0.23125699954107404,0.10633199963194784,17.43221599917888
invdyn,00:51:59.162,158,-90.018,-89.981,0.02,-70.848,-0.011,0.003,0.0,0.0,0.0,1.0863769808569,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.424,-0.011,0.003,0.0,0.0,0.0,10.468723633709281,0.0,0.0,0.0,0.0,0.0,0.4239999999999924,0.0,0.0,0.0,0.0137698,-0.0275396,0.7091447000000001,-0.0068849,0.0619641,0.016176556776354,0.001751159951138,0.017789010988788,-0.00103479853482,-0.000500152625163,0.002207570207616,0.847999999999999,2.073571999972046,0.449292000666901,0.16175699965970125,17.223588999513595
invdyn,00:51:59.182,159,-90.018,-89.981,0.02,-70.832,-0.011,0.003,0.0,0.0,0.0,0.7913687810287899,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.416,-0.011,0.003,0.0,0.0,0.0,10.287794153370754,0.0,0.0,0.0,0.0,0.0,0.4159999999999968,0.0,0.0,-0.0068849,0.0,-0.0206547,0.9570011,0.0137698,-0.0137698,0.01595115995096,0.001178998778984,0.018621245421012,0.000638125763139,-0.000620879120892,0.0017246642247000002,0.8319999999999936,2.053608999631251,0.25447899952268926,0.12612899990926962,17.584343999260454
invdyn,00:51:59.203,160,-90.018,-89.981,0.02,-70.816,-0.011,0.003,0.0,0.0,0.0,0.7894231737438279,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.408,-0.011,0.003,0.0,0.0,0.0,10.065145465239414,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.0,0.0,0.0275396,0.0137698,0.0137698,0.757339,0.0413094,-0.0137698,0.016159218559016,0.001421733821716,0.018083760683534,0.00017246642247,-0.00043116605617500006,0.0019488705739110002,0.8160000000000025,1.968257999578782,0.28968199967494,0.09862899969448335,17.70721300090372
invdyn,00:51:59.223,161,-90.018,-89.981,0.02,-70.798,-0.011,0.003,0.0,0.0,0.0,0.8668603906169596,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.399,-0.011,0.003,0.0,0.0,0.0,9.60770266267096,0.0,0.0,0.0,0.0,0.0,0.3990000000000009,0.0,0.0,0.0068849,-0.0206547,-0.0137698,0.6953749,0.0275396,0.0206547,0.015985836385636,0.002201953601926,0.018621245421012,0.00034493284494,-0.00043116605617500006,0.002000610500652,0.7980000000000018,1.9848319998345687,0.22808999983681133,0.09290700018027565,17.756897999788634
invdyn,00:51:59.244,162,-90.018,-89.981,0.02,-70.785,-0.011,0.003,0.0,0.0,0.0,0.6428203671176678,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.3925,-0.011,0.003,0.0,0.0,0.0,9.704115157445463,0.0,0.0,0.0,0.0,0.0,0.3924999999999983,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.0206547,0.9570011,-0.0206547,0.0275396,0.015621733821538,0.0020459096458839998,0.019176068375827998,0.0009830586080790001,-0.000551892551904,0.0025007631258150004,0.7849999999999966,2.0322950003901497,0.2272749998155632,0.08498100032738876,17.72865700058901
invdyn,00:51:59.264,163,-90.018,-89.981,0.02,-70.768,-0.011,0.003,0.0,0.0,0.0,0.84047252967435,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.384,-0.011,0.003,0.0,0.0,0.0,9.492395629265541,0.0,0.0,0.0,0.0,0.0,0.38400000000000034,0.0,0.0,0.0275396,0.0206547,0.0068849,0.6609504,-0.06884900000000001,-0.0137698,0.015760439560242,0.00199389499387,0.018621245421012,0.0018281440781820002,-0.001155525030549,0.002380036630086,0.7680000000000007,2.010906000577961,0.2263490005134372,0.08455400075035868,17.736435000188067
invdyn,00:51:59.284,164,-90.018,-89.98,0.02,-70.753,-0.011,0.003,0.0,0.04949031268389879,0.0,0.7423546902655148,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.9805,0.02,-70.3765,-0.011,0.003,0.0,-0.012372578170974698,0.0,9.31655136283186,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.37650000000000716,0.0,0.0,-0.0137698,-0.0275396,-0.0206547,0.4199789,0.0481943,-0.0206547,0.015448351648158,0.0024793650793339997,0.019453479853236,-0.000258699633705,-0.000500152625163,0.002035103785146,0.7530006640103316,2.0000730000901967,0.22494199947686866,0.08903600064513739,17.740193999998155
invdyn,00:51:59.304,165,-90.018,-89.981,0.02,-70.744,-0.011,0.003,0.0,-0.049507253218923554,0.0,0.44556527897453324,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.372,-0.011,0.003,0.0,0.0,0.0,9.208349098806668,0.0,0.0,0.0,0.0,0.0,0.3719999999999999,0.0,0.0,-0.0206547,0.0137698,-0.0619641,0.5507920000000001,-0.0,0.0068849,0.015760439560242,0.0017338217338,0.018343833943604,-0.000293192918199,-0.0008623321123500001,0.0019661172161580002,0.7439999999999998,2.638676999595191,0.24509000013495097,0.12670299929595785,17.052386000614206
invdyn,00:51:59.324,166,-90.018,-89.981,0.02,-70.735,-0.011,0.003,0.0,0.0,0.0,0.44383647458585357,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.3675,-0.011,0.003,0.0,0.0,0.0,9.061661356127493,0.0,0.0,0.0,0.0,0.0,0.3674999999999926,0.0,0.0,-0.0413094,0.0068849,0.0137698,0.6265259,0.034424500000000004,-0.0481943,0.015899145298946,0.0012310134309979999,0.018066422466196,0.000758852258868,-0.000551892551904,0.0026732295482850004,0.7349999999999994,2.89658200017584,0.23131200032366905,0.11566499961190857,16.95883199954551
invdyn,00:51:59.345,167,-90.018,-89.981,0.02,-70.722,-0.011,0.003,0.0,0.0,0.0,0.638394960836683,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.36099999999999,-0.011,0.003,0.0,0.0,0.0,8.863868494690308,0.0,0.0,0.0,0.0,0.0,0.3610000000000042,0.0,0.0,0.0275396,0.0068849,0.0206547,0.44751850000000004,-0.0,0.06884900000000001,0.01621123321103,0.0017338217338,0.018066422466196,-0.000327686202693,-0.000810592185609,0.0019488705739110002,0.7219999999999942,1.9471289997454733,0.2266649999000947,0.08122100007312838,17.816045000472513
