controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:43.192,124,-59.332,-88.235,53.247,-89.967,-32.105,0.002,-1.2892734323277932,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.171947907271864,-88.235,53.247,-89.967,-32.105,0.002,-20.825433103553852,0.0,0.0,0.0,0.0,0.0,-0.8399479072718634,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,0.0275396,0.034424500000000004,0.034424500000000004,-0.0481943,0.0481943,-0.026215384615056,-0.03892429792381,-0.016835409035198,0.004760073260172,-0.002276556776604,0.000741605616621,0.6679999999999993,3.4645380001165904,0.4412360003698268,0.1329060005446081,15.993613000318874
pid,04:58:43.212,125,-59.356,-88.235,53.247,-89.967,-32.105,0.002,-1.1901970512078202,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.18459721151876,-88.235,53.247,-89.967,-32.105,0.002,-20.54570745392953,0.0,0.0,0.0,0.0,0.0,-0.8285972115187619,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,0.0068849,-0.0068849,0.0137698,-0.0137698,-0.0275396,-0.026492796092464,-0.038612210011725996,-0.016974114773902,0.004363400488491,-0.0018281440781820002,0.000655372405386,0.6439999999999984,1.8528880000303616,0.31473800027015386,0.07681399983994197,17.811537999477878
pid,04:58:43.232,126,-59.38,-88.235,53.247,-89.967,-32.105,0.002,-1.1900985529178547,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.1972223698287,-88.235,53.247,-89.967,-32.105,0.002,-20.261982494691633,0.0,0.0,0.0,0.0,0.0,-0.8172223698286984,0.0,0.0,0.0,0.0,0.0,-1.3632102000000001,0.0068849,-0.0137698,0.0275396,-0.0,0.0068849,-0.025799267398944,-0.039028327227838,-0.016141880341678,0.0049497863248890005,-0.0017419108669470002,0.000741605616621,0.6199999999999974,1.8503510000300594,0.2718679997997242,0.07338799969147658,17.853852000371262
pid,04:58:43.253,127,-59.404,-88.235,53.247,-89.967,-32.105,0.002,-1.1904504074078905,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.209823150840286,-88.235,53.247,-89.967,-32.105,0.002,-19.985260379510116,0.0,0.0,0.0,0.0,0.0,-0.8058231508402827,0.0,0.0,0.0,0.0,0.0,-1.2530518,0.0550792,-0.0068849,-0.0275396,0.034424500000000004,0.0550792,-0.026128693528365998,-0.038612210011725996,-0.017164835164619998,0.004760073260172,-0.001293498168525,3.4493284494e-05,0.5959999999999965,1.8545920001997729,0.2715520004130667,0.07218399969133316,17.852464000498003
pid,04:58:43.273,128,-59.43,-88.235,53.247,-89.967,-32.105,0.002,-1.2894411218708604,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.223397818413254,-88.235,53.247,-89.967,-32.105,0.002,-19.6738417897083,0.0,0.0,0.0,0.0,0.0,-0.7933978184132542,0.0,0.0,0.0,0.0,0.0,-1.239282,0.0137698,-0.0137698,-0.0206547,-0.0206547,0.0206547,-0.025435164834845998,-0.038733577533092,-0.017476923076704,0.004604853479949001,-0.001500457875489,0.000655372405386,0.5700000000000003,1.8781660000968259,0.26970099952450255,0.0761479996072012,17.8255930004525
pid,04:58:43.293,129,-59.456,-88.235,53.247,-89.967,-32.105,0.002,-1.2896393566699866,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.23694618877459,-88.235,53.247,-89.967,-32.105,0.002,-19.36805654778851,0.0,0.0,0.0,0.0,0.0,-0.7809461887745854,0.0,0.0,0.0,0.0,0.0,-1.2186273,-0.0068849,0.0068849,0.0137698,-0.0,-0.0275396,-0.025053724053409998,-0.037831990231516,-0.017338217338,0.004501373626467,-0.0025007631258150004,0.000810592185609,0.5439999999999969,1.849647999733861,0.2700529994399403,0.07501799973397283,17.84812999994756
pid,04:58:43.313,130,-59.482,-88.235,53.247,-89.967,-32.105,0.002,-1.2889991253160005,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.25046860961008,-88.235,53.247,-89.967,-32.105,0.002,-19.049141646545003,0.0,0.0,0.0,0.0,0.0,-0.7684686096100819,0.0,0.0,0.0,0.0,0.0,-1.2255122,-0.0206547,-0.0,-0.0206547,-0.0275396,0.0481943,-0.025053724053409998,-0.03918437118388,-0.016835409035198,0.004863553113654001,-0.002017857142899,0.000586385836398,0.5180000000000007,1.8430370000714902,0.27020100060326513,0.07462899975507753,17.858666999927664
pid,04:58:43.333,131,-59.505,-88.235,53.247,-89.967,-32.105,0.002,-1.135263218593864,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.262470035174374,-88.235,53.247,-89.967,-32.105,0.002,-18.69408413305086,0.0,0.0,0.0,0.0,0.0,-0.7574700351743715,0.0,0.0,0.0,0.0,0.0,-1.2737065,0.0137698,-0.0206547,-0.0206547,0.0413094,-0.0,-0.024169474969172,-0.03840415140367,-0.016783394383184,0.004604853479949001,-0.0017419108669470002,0.00012072649572900001,0.49499999999999744,1.8669809996936237,0.2710349999688333,0.14646100044046761,17.76833500025532
pid,04:58:43.354,132,-59.53,-88.235,53.247,-89.967,-32.105,0.002,-1.2352609940272838,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.27544564316559,-88.235,53.247,-89.967,-32.105,0.002,-18.416398523401682,0.0,0.0,0.0,0.0,0.0,-0.7454456431655885,0.0,0.0,0.0,0.0,0.0,-1.170433,0.0,-0.0206547,0.06884900000000001,-0.0,-0.0275396,-0.024932356532044,-0.03797069597022,-0.016141880341678,0.004898046398148,-0.0017591575091940002,0.00034493284494,0.46999999999999886,1.8657590007933322,0.3481819994703983,0.08449900087725837,17.748150000443275
pid,04:58:43.374,133,-59.553,-88.235,53.247,-89.967,-32.105,0.002,-1.1409292633021157,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.28739619695234,-88.235,53.247,-89.967,-32.105,0.002,-18.215089390453358,0.0,0.0,0.0,0.0,0.0,-0.7343961969523463,0.0,0.0,0.0,0.0,0.0,-1.170433,-0.034424500000000004,-0.0068849,-0.0068849,-0.0137698,0.0068849,-0.0251404151401,-0.038040048839572,-0.017338217338,0.004898046398148,-0.0019488705739110002,0.001138278388302,0.44700000000000273,1.833407000049192,0.4413659999045194,0.10710999958973844,17.67270600066695
pid,04:58:43.394,134,-59.575,-88.235,53.247,-89.967,-32.105,0.002,-1.0899700914269574,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.29882510780382,-88.235,53.247,-89.967,-32.105,0.002,-17.930629975678574,0.0,0.0,0.0,0.0,0.0,-0.7238251078038189,0.0,0.0,0.0,0.0,0.0,-1.1015840000000001,0.0,0.0137698,0.0206547,0.0137698,-0.0206547,-0.025365811965494,-0.037641269840798,-0.016835409035198,0.004673840048937001,-0.0023282967033450004,0.001052045177067,0.42499999999999716,2.054423000117822,0.29766399984509917,0.11674000052153133,17.5612450002518
pid,04:58:43.414,135,-59.598,-88.235,53.247,-89.967,-32.105,0.002,-1.140753872714611,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.31073036612558,-88.235,53.247,-89.967,-32.105,0.002,-17.674998377373896,0.0,0.0,0.0,0.0,0.0,-0.7127303661255837,0.0,0.0,0.0,0.0,0.0,-1.0258501,-0.0068849,0.0275396,-0.0137698,-0.0895037,0.0137698,-0.026527472527139998,-0.038802930402444,-0.016610012209804,0.004553113553208,-0.002017857142899,0.0008968253968440001,0.402000000000001,1.912849999825994,0.33125499976449646,0.17449799997848459,17.595854999854055
pid,04:58:43.434,136,-59.619,-88.235,53.247,-89.967,-32.105,0.002,-1.0404382862610693,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.321614867547034,-88.235,53.247,-89.967,-32.105,0.002,-17.40541449267042,0.0,0.0,0.0,0.0,0.0,-0.7026148675470338,0.0,0.0,0.0,0.0,0.0,-1.1084689,-0.0137698,0.0068849,-0.0068849,-0.0068849,0.034424500000000004,-0.026284737484408,-0.038282783882304,-0.017008791208578,0.0051567460318530005,-0.001293498168525,0.00034493284494,0.3810000000000002,1.9998130001113168,0.29805299982399447,0.11973900018347194,17.660761999650276
pid,04:58:43.454,137,-59.639,-88.235,53.247,-89.967,-32.105,0.002,-0.988162231567694,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.331980192175386,-88.235,53.247,-89.967,-32.105,0.002,-17.119421328303314,0.0,0.0,0.0,0.0,0.0,-0.6929801921753835,0.0,0.0,0.0,0.0,0.0,-1.0051954,0.0068849,-0.034424500000000004,0.0068849,0.0275396,0.0275396,-0.026666178265844,-0.038092063491585997,-0.01768498168476,0.004863553113654001,-0.002017857142899,0.000758852258868,0.3609999999999971,1.9809049999821582,0.27171900001121685,0.0904990001799888,17.721630999403715
pid,04:58:43.475,138,-59.66,-88.235,53.247,-89.967,-32.105,0.002,-1.0393210931228294,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.34282368563699,-88.235,53.247,-89.967,-32.105,0.002,-16.896977603967095,0.0,0.0,0.0,0.0,0.0,-0.6828236856369969,0.0,0.0,0.0,0.0,0.0,-1.1153538,0.0206547,-0.0068849,-0.0,0.0413094,-0.0,-0.026926251525913998,-0.039045665445176,-0.016835409035198,0.004673840048937001,-0.001431471306501,0.001138278388302,0.3400000000000034,1.9487210001898347,0.2732379998633405,0.08166600036929594,17.747965000125987
pid,04:58:43.495,139,-59.681,-88.235,53.247,-89.967,-32.105,0.002,-1.0412254441857285,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.353645373895645,-88.235,53.247,-89.967,-32.105,0.002,-16.67560662414151,0.0,0.0,0.0,0.0,0.0,-0.6726453738956479,0.0,0.0,0.0,0.0,0.0,-1.1842028,0.0,0.0895037,-0.0413094,-0.034424500000000004,0.0068849,-0.02548717948686,-0.038473504273022,-0.016523321123114,0.004898046398148,-0.002190323565369,0.0009830586080790001,0.3190000000000026,1.912609999635606,0.27234899971517734,0.07890600045357132,17.78603899947484
pid,04:58:43.515,140,-59.703,-88.235,53.247,-89.967,-32.105,0.002,-1.0912462067908013,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.36494475637961,-88.235,53.247,-89.967,-32.105,0.002,-16.416925102366356,0.0,0.0,0.0,0.0,0.0,-0.6619447563796044,0.0,0.0,0.0,0.0,0.0,-1.0258501,0.0,-0.0275396,-0.0206547,-0.0,-0.0206547,-0.02609401709369,-0.038802930402444,-0.01751159951138,0.004863553113654001,-0.0017419108669470002,0.00043116605617500006,0.29699999999999704,1.9093319997409708,0.27029300053982297,0.08170299952325877,17.789759999686794
pid,04:58:43.535,141,-59.724,-88.235,53.247,-89.967,-32.105,0.002,-1.0358863917013434,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.375724516788004,-88.235,53.247,-89.967,-32.105,0.002,-16.074108525691276,0.0,0.0,0.0,0.0,0.0,-0.6517245167880077,0.0,0.0,0.0,0.0,0.0,-1.0189652,-0.0206547,-0.0068849,-0.0137698,0.0068849,-0.0137698,-0.025539194138874,-0.038802930402444,-0.016662026861818,0.0049497863248890005,-0.0018281440781820002,0.00020695970696400003,0.27600000000000335,1.9177389995093108,0.3191639998476603,0.08716499996808125,17.724815999827115
pid,04:58:43.555,142,-59.744,-88.235,53.247,-89.967,-32.105,0.002,-0.9911628896189842,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.385982799258706,-88.235,53.247,-89.967,-32.105,0.002,-15.907738159971169,0.0,0.0,0.0,0.0,0.0,-0.6419827992587059,0.0,0.0,0.0,0.0,0.0,-1.1635481,-0.0275396,0.0068849,-0.0,-0.0,-0.0206547,-0.024724297923988,-0.038473504273022,-0.016662026861818,0.0050877594628650005,-0.002190323565369,0.00034493284494,0.2560000000000002,1.9704980004462413,0.269663999461045,0.07929599996714387,17.725280000377097
pid,04:58:43.576,143,-59.765,-88.235,53.247,-89.967,-32.105,0.002,-1.0373870397852134,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.396720656481264,-88.235,53.247,-89.967,-32.105,0.002,-15.603305280910645,0.0,0.0,0.0,0.0,0.0,-0.6317206564812636,0.0,0.0,0.0,0.0,0.0,-0.9776558000000001,0.0068849,0.0137698,-0.034424500000000004,0.0137698,0.0275396,-0.02479365079334,-0.038092063491585997,-0.016974114773902,0.005001526251630001,-0.0017419108669470002,0.001603937728971,0.23499999999999943,1.8509259998609195,0.26951500058203237,0.07533299958595308,17.86231599999155
pid,04:58:43.596,144,-59.787,-88.235,53.247,-89.967,-32.105,0.002,-1.0897641306657717,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.40793565713453,-88.235,53.247,-89.967,-32.105,0.002,-15.378941059014581,0.0,0.0,0.0,0.0,0.0,-0.620935657134531,0.0,0.0,0.0,0.0,0.0,-1.0120803,0.0206547,-0.0206547,-0.0275396,-0.034424500000000004,-0.0068849,-0.024204151403848,-0.038854945054457996,-0.015639072038876,0.004639346764443,-0.0017936507936880002,0.000810592185609,0.21300000000000097,1.9487389999994775,0.28907099931529956,0.11322099999233615,17.690890999801923
pid,04:58:43.616,145,-59.806,-88.235,53.247,-89.967,-32.105,0.002,-0.9422616139520318,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.41763125037241,-88.235,53.247,-89.967,-32.105,0.002,-15.166227608406768,0.0,0.0,0.0,0.0,0.0,-0.6116312503724117,0.0,0.0,0.0,0.0,0.0,-1.0533897,-0.034424500000000004,0.0137698,0.0068849,-0.0137698,0.0068849,-0.023077167276878,-0.038612210011725996,-0.01759829059807,0.005208485958594001,-0.0018626373626760002,0.000810592185609,0.19400000000000261,1.8481850001990097,0.2672379996511154,0.07524000011471799,17.86081499994907
pid,04:58:43.636,146,-59.826,-88.235,53.247,-89.967,-32.105,0.002,-0.9919481594476937,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.42780666276503,-88.235,53.247,-89.967,-32.105,0.002,-14.92402528682582,0.0,0.0,0.0,0.0,0.0,-0.6018066627650285,0.0,0.0,0.0,0.0,0.0,-0.8537276,0.0206547,0.0413094,-0.0068849,-0.0068849,-0.0068849,-0.02436019535989,-0.038161416360938,-0.017164835164619998,0.0051567460318530005,-0.0019661172161580002,0.000275946275952,0.1739999999999995,1.833741000154987,0.2652379998835386,0.07446199924743269,17.87635200071236
pid,04:58:43.656,147,-59.847,-88.235,53.247,-89.967,-32.105,0.002,-1.04155788378312,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.43846090287256,-88.235,53.247,-89.967,-32.105,0.002,-14.667637293723226,0.0,0.0,0.0,0.0,0.0,-0.5914609028725621,0.0,0.0,0.0,0.0,0.0,-0.8468427000000001,-0.0137698,-0.0757339,0.0068849,0.034424500000000004,-0.0,-0.025296459096142,-0.038612210011725996,-0.017650305250084,0.004466880341973001,-0.0018281440781820002,0.000741605616621,0.1529999999999987,1.846814000600716,0.26844100011658156,0.07412900049530435,17.858705000435293
pid,04:58:43.677,148,-59.863,-88.235,53.247,-89.967,-32.105,0.002,-0.7935679114536883,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.44659901329565,-88.235,53.247,-89.967,-32.105,0.002,-14.472670315859803,0.0,0.0,0.0,0.0,0.0,-0.5835990132956539,0.0,0.0,0.0,0.0,0.0,-0.8881521,0.034424500000000004,0.0413094,0.0137698,0.0137698,0.0206547,-0.025539194138874,-0.038040048839572,-0.016332600732396,0.004863553113654001,-0.0022938034188510004,0.0008968253968440001,0.13700000000000045,1.8556290006017662,0.26701600017986493,0.07486899994546548,17.851444999905652
pid,04:58:43.697,149,-59.881,-88.235,53.247,-89.967,-32.105,0.002,-0.8927744575179195,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.455718976405144,-88.235,53.247,-89.967,-32.105,0.002,-14.252622844037125,0.0,0.0,0.0,0.0,0.0,-0.5747189764051441,0.0,0.0,0.0,0.0,0.0,-0.8881521,0.0068849,0.0275396,-0.0,0.0206547,-0.0275396,-0.025521855921536,-0.03918437118388,-0.016020512820312,0.004777319902419,-0.001603937728971,0.000586385836398,0.11899999999999977,1.8567580000308226,0.3092560000368394,0.07538800036854809,17.79900100063969
pid,04:58:43.717,150,-59.898,-88.235,53.247,-89.967,-32.105,0.002,-0.8427573132248234,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.464321852996825,-88.235,53.247,-89.967,-32.105,0.002,-14.037408330941838,0.0,0.0,0.0,0.0,0.0,-0.5663218529968219,0.0,0.0,0.0,0.0,0.0,-0.7711088,-0.0206547,0.0068849,0.0413094,0.034424500000000004,-0.0,-0.024308180707876,-0.039045665445176,-0.016523321123114,0.005122252747359,-0.001534951159983,0.001121031746055,0.10199999999999676,2.064164000330493,0.3088489993388066,0.1294979992962908,17.534669999804464
pid,04:58:43.737,151,-59.914,-88.235,53.247,-89.967,-32.105,0.002,-0.7890611764981671,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.472409045222285,-88.235,53.247,-89.967,-32.105,0.002,-13.769340568448754,0.0,0.0,0.0,0.0,0.0,-0.5584090452222839,0.0,0.0,0.0,0.0,0.0,-0.7504541,0.0137698,0.0137698,0.0068849,0.0137698,0.0275396,-0.027099633699294,-0.038612210011725996,-0.016974114773902,0.004760073260172,-0.0018281440781820002,0.001052045177067,0.08599999999999852,1.9962389997090213,0.29612599973916076,0.20444200072233798,17.564189000040642
pid,04:58:43.757,152,-59.929,-88.235,53.247,-89.967,-32.105,0.002,-0.7416458605934433,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.4799808449893,-88.235,53.247,-89.967,-32.105,0.002,-13.621088765085846,0.0,0.0,0.0,0.0,0.0,-0.5509808449892972,0.0,0.0,0.0,0.0,0.0,-0.8399578,0.0137698,-0.0413094,0.0068849,0.0068849,-0.0,-0.026943589743252,-0.03892429792381,-0.017806349206126,0.005398199023311,-0.002276556776604,0.00012072649572900001,0.07099999999999795,1.9570730000850745,0.33246000020881183,0.09012800001073629,17.699020999316417
pid,04:58:43.778,153,-59.945,-88.235,53.247,-89.967,-32.105,0.002,-0.7904459835099247,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.488036509767056,-88.235,53.247,-89.967,-32.105,0.002,-13.413782126395752,0.0,0.0,0.0,0.0,0.0,-0.543036509767056,0.0,0.0,0.0,0.0,0.0,-0.7229145,0.0,-0.0137698,-0.0206547,-0.034424500000000004,0.0275396,-0.027429059828716,-0.038352136751655996,-0.017008791208578,0.005001526251630001,-0.002104090354134,0.00051739926741,0.054999999999999716,2.358791000006022,0.32082999950944213,0.1364620002277661,17.20797100006166
pid,04:58:43.798,154,-59.962,-88.235,53.247,-89.967,-32.105,0.002,-0.8426577165346518,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.49657484087038,-88.235,53.247,-89.967,-32.105,0.002,-13.24892984484201,0.0,0.0,0.0,0.0,0.0,-0.534574840870377,0.0,0.0,0.0,0.0,0.0,-0.7917635000000001,-0.0068849,0.0068849,0.0137698,-0.0206547,0.034424500000000004,-0.027810500610152,-0.038161416360938,-0.016974114773902,0.005036019536124,-0.0017419108669470002,0.001121031746055,0.0379999999999967,2.1174409994273447,0.2901460002249223,0.10472099984326633,17.653169000368507
pid,04:58:43.818,155,-59.977,-88.235,53.247,-89.967,-32.105,0.002,-0.7384164690966477,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.50409820167112,-88.235,53.247,-89.967,-32.105,0.002,-12.973933098178483,0.0,0.0,0.0,0.0,0.0,-0.527098201671123,0.0,0.0,0.0,0.0,0.0,-0.7848786,0.034424500000000004,-0.0206547,0.0068849,0.0137698,-0.0413094,-0.027030280829942,-0.037831990231516,-0.016974114773902,0.0050877594628650005,-0.001517704517736,0.000655372405386,0.02300000000000324,1.9704429996636463,0.30757100012124283,0.11322099999233615,17.656873000305495
pid,04:58:43.838,156,-59.993,-88.235,53.247,-89.967,-32.105,0.002,-0.7920506090079125,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.5121052719264,-88.235,53.247,-89.967,-32.105,0.002,-12.848676461512104,0.0,0.0,0.0,0.0,0.0,-0.5191052719263993,0.0,0.0,0.0,0.0,0.0,-0.8743823000000001,-0.0137698,-0.0068849,-0.0275396,-0.0,-0.0068849,-0.025989987789661998,-0.039375091574598,-0.016523321123114,0.004725579975678001,-0.002052350427393,0.000810592185609,0.006999999999997897,2.0429609994607745,0.3576079998310888,0.12503599919000408,17.519115000141028
pid,04:58:43.859,157,-60.011,-88.235,53.247,-89.967,-32.105,0.002,-0.8910359022778575,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.521094161262994,-88.235,53.247,-89.967,-32.105,0.002,-12.625339200767103,0.0,0.0,0.0,0.0,0.0,-0.510094161262991,0.0,0.0,0.0,0.0,0.0,-0.8124182,0.0275396,-0.034424500000000004,0.0137698,0.0068849,-0.0068849,-0.026718192917858,-0.038854945054457996,-0.017112820512606,0.004277167277256,-0.0019661172161580002,0.000741605616621,0.011000000000002785,1.9737210004677763,0.27607100037130294,0.09785000020201551,17.70190899969748
pid,04:58:43.879,158,-60.027,-88.235,53.247,-89.967,-32.105,0.002,-0.792949050004639,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.52906692117739,-88.235,53.247,-89.967,-32.105,0.002,-12.441046505825202,0.0,0.0,0.0,0.0,0.0,-0.5020669211773878,0.0,0.0,0.0,0.0,0.0,-0.7504541,0.0275396,-0.0137698,0.0481943,-0.0481943,0.0137698,-0.02782783882749,-0.039669841269343996,-0.017008791208578,0.004639346764443,-0.0023282967033450004,0.000603632478645,0.027000000000001023,1.9219429996155668,0.2709050004341407,0.08686900036991574,17.767168000318634
pid,04:58:43.899,159,-60.043,-88.235,53.247,-89.967,-32.105,0.002,-0.7935772955713665,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.53702357316303,-88.235,53.247,-89.967,-32.105,0.002,-12.251434098102056,0.0,0.0,0.0,0.0,0.0,-0.4940235731630338,0.0,0.0,0.0,0.0,0.0,-0.8537276,-0.0206547,0.0275396,-0.0206547,-0.0,-0.0,-0.026839560439224,-0.038733577533092,-0.016020512820312,0.004501373626467,-0.0018281440781820002,0.00043116605617500006,0.04299999999999926,2.092700999128283,0.2785520000543329,0.10351800028729485,17.56885600025271
pid,04:58:43.919,160,-60.06,-88.235,53.247,-89.967,-32.105,0.002,-0.8414048121970267,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.545462960246084,-88.235,53.247,-89.967,-32.105,0.002,-12.01384914395286,0.0,0.0,0.0,0.0,0.0,-0.4854629602460818,0.0,0.0,0.0,0.0,0.0,-0.7917635000000001,0.0757339,-0.0275396,-0.0068849,0.0206547,-0.0413094,-0.025348473748156,-0.037537240536769996,-0.0164713064711,0.004863553113654001,-0.0018798840049230002,0.000810592185609,0.060000000000002274,1.8913690000772476,0.2750899993770872,0.08675799927004846,17.792556999665976
pid,04:58:43.939,161,-60.077,-88.235,53.247,-89.967,-32.105,0.002,-0.838929888343544,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.55388494419145,-88.235,53.247,-89.967,-32.105,0.002,-11.766853911275064,0.0,0.0,0.0,0.0,0.0,-0.476884944191454,0.0,0.0,0.0,0.0,0.0,-0.7986484,0.034424500000000004,-0.0275396,0.0068849,-0.034424500000000004,0.0275396,-0.025816605616282,-0.039479120878626,-0.0164713064711,0.004898046398148,-0.00120726495729,0.0008968253968440001,0.07699999999999818,2.0400899993546773,0.27236699952482013,0.08759100001043407,17.651521000516368
pid,04:58:43.959,162,-60.092,-88.235,53.247,-89.967,-32.105,0.002,-0.7428893953170115,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.56129206360865,-88.235,53.247,-89.967,-32.105,0.002,-11.621069912042897,0.0,0.0,0.0,0.0,0.0,-0.4692920636086484,0.0,0.0,0.0,0.0,0.0,-0.7711088,-0.0826188,0.0413094,0.0137698,0.0137698,-0.0137698,-0.024932356532044,-0.037415873015404,-0.016835409035198,0.004466880341973001,-0.0017591575091940002,0.001276251526278,0.09199999999999875,1.9176100004187902,0.27412600047682645,0.08005500058061443,17.81703800043033
pid,04:58:43.980,163,-60.107,-88.235,53.247,-89.967,-32.105,0.002,-0.7424247716598898,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.56868397184896,-88.235,53.247,-89.967,-32.105,0.002,-11.425520579299524,0.0,0.0,0.0,0.0,0.0,-0.4616839718489629,0.0,0.0,0.0,0.0,0.0,-0.8124182,-0.034424500000000004,-0.0619641,0.0206547,-0.0,0.0206547,-0.024342857142552,-0.038802930402444,-0.016367277167071998,0.004553113553208,-0.002345543345592,0.001190018315043,0.10699999999999932,1.8505369998820242,0.27777500054071425,0.08572099977754988,17.85379600005399
pid,04:58:44.000,164,-60.123,-88.235,53.247,-89.967,-32.105,0.002,-0.7913967782258144,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.57655963472414,-88.235,53.247,-89.967,-32.105,0.002,-11.217051051687564,0.0,0.0,0.0,0.0,0.0,-0.45355963472414373,0.0,0.0,0.0,0.0,0.0,-0.7711088,0.0413094,0.034424500000000004,-0.0206547,-0.0137698,-0.0413094,-0.024412210011904,-0.038161416360938,-0.018326495726266,0.0052947191698290005,-0.0019661172161580002,0.0008968253968440001,0.12299999999999756,1.9478869999147719,0.44101399998908164,0.14181400001689326,17.481838000094285
