controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:59.110,117,-89.985,-90.12,0.842,-90.878,-0.305,-0.0,0.0,0.0,0.0,1.4664031325751068,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.9422253611579,-0.3050010108709335,0.0,0.0,0.0,0.0,22.870381029705865,-2.470573839269068e-05,0.0,0.0,0.0,0.0,0.9357746388421049,-1.0108709335154842e-06,0.0,-0.0275396,-0.0481943,-0.0068849,1.5628723,-0.0,-0.0619641,-0.003172893772854,-0.006120390720314,-0.006883272283186,-0.0022938034188510004,-0.001327991453019,0.000672619047633,0.8780000000000001,1.9935910004278412,0.2707939993342734,0.0842219997139182,17.711984999550623
pid,05:08:59.130,118,-89.985,-90.12,0.842,-90.846,-0.305,-0.0,0.0,0.0,0.0,1.583129606038986,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.92537034588003,-0.3050010108709335,0.0,0.0,0.0,0.0,22.77306346304558,-2.500530785562635e-05,0.0,0.0,0.0,0.0,0.9206296541199777,-1.0108709335154842e-06,0.0,-0.034424500000000004,0.034424500000000004,-0.0,1.6592609,0.034424500000000004,0.0068849,-0.002878144078108,-0.006900610500524,-0.006987301587214,-0.001224511599537,-0.0008623321123500001,0.001276251526278,0.8460000000000036,2.0323680000728928,0.3687369999170187,0.1322210000580526,17.483431000073324
pid,05:08:59.150,119,-89.985,-90.12,0.842,-90.813,-0.305,-0.0,0.0,0.0,0.0,1.63451107096049,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.90804964174175,-0.3050010108709335,0.0,0.0,0.0,0.0,22.411384533980502,-2.5034541396535257e-05,0.0,0.0,0.0,0.0,0.9049503582582474,-1.0108709335154842e-06,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,1.514678,0.0137698,0.0068849,-0.002722100122066,-0.006120390720314,-0.006813919413834,-0.0017764041514410002,0.00020695970696400003,0.001190018315043,0.8130000000000024,2.0009979998576455,0.2942569999504485,0.11966599959123414,17.667725999672257
pid,05:08:59.171,120,-89.985,-90.12,0.842,-90.782,-0.305,-0.0,0.0,0.0,0.0,1.530641741321351,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.89175775166893,-0.3050010108709335,0.0,0.0,0.0,0.0,21.97809589004905,-2.495614912828001e-05,0.0,0.0,0.0,0.0,0.890242248331063,-1.0108709335154842e-06,0.0,-0.034424500000000004,-0.0619641,0.034424500000000004,1.2255122,0.0413094,-0.0413094,-0.002722100122066,-0.006640537240454,-0.00728205128196,-0.0028112026862610003,-0.001172771672796,0.001638431013465,0.7819999999999965,1.9830159999401076,0.2743859995462117,0.09053599933395162,17.73028100069496
pid,05:08:59.191,121,-89.985,-90.12,0.842,-90.753,-0.305,-0.0,0.0,0.0,0.0,1.4217647278846168,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.87648979760552,-0.3050010108709335,0.0,0.0,0.0,0.0,21.48605671371798,-2.4779666167944664e-05,0.0,0.0,0.0,0.0,0.8765102023944848,-1.0108709335154842e-06,0.0,-0.0757339,-0.0275396,0.0413094,1.2874763,0.0895037,0.0550792,-0.0033636141635719997,-0.009605372405252,-0.00702197802189,-0.0016556776557120003,-0.00017246642247,0.0009658119658320001,0.7530000000000001,2.018350000071223,0.3614770002968726,0.08875799994711997,17.811501999858592
pid,05:08:59.211,122,-89.985,-90.12,0.842,-90.723,-0.305,-0.0,0.0,0.0,0.0,1.467788678012817,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.86075093102598,-0.3050010108709335,0.0,0.0,0.0,0.0,21.093323684451796,-2.4729081852858516e-05,0.0,0.0,0.0,0.0,0.8622490689740232,-1.0108709335154842e-06,0.0,0.0068849,-0.0481943,-0.0,0.8743823000000001,-0.0206547,-0.0,-0.0038144078143599997,-0.006900610500524,-0.007073992673904,-0.005277472527582001,-0.000638125763139,0.001345238095266,0.722999999999999,2.002350000111619,0.34164499993494246,0.08518400045431918,17.84781700007443
pid,05:08:59.232,123,-89.985,-90.12,0.842,-90.698,-0.305,-0.0,0.0,0.0,0.0,1.223813914403705,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.84753799584054,-0.3050010108709335,0.0,0.0,0.0,0.0,20.816144687235134,-2.474235828246638e-05,0.0,0.0,0.0,0.0,0.8504620041594535,-1.0108709335154842e-06,0.0,0.0481943,0.0206547,-0.0481943,1.0946991,0.0481943,-0.0206547,-0.0033636141635719997,-0.0054962148961459996,-0.0069352869352,-0.004104700854786,-0.000776098901115,0.000137973137976,0.6979999999999933,1.8847210003514192,0.4615879997800221,0.12470299952838104,17.83618799981923
pid,05:08:59.252,124,-89.985,-90.12,0.842,-90.677,-0.305,-0.0,0.0,0.0,0.0,1.025526080476245,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.83634483940745,-0.3050010108709335,0.0,0.0,0.0,0.0,20.526518854170632,-2.468272634128169e-05,0.0,0.0,0.0,0.0,0.8406551605925614,-1.0108709335154842e-06,0.0,0.0068849,-0.0137698,0.0413094,0.8124182,-0.0,-0.0068849,-0.003172893772854,-0.005825641025567999,-0.006137728937652,-0.006398504273637,-0.001396978022007,0.001052045177067,0.6770000000000067,1.9308320006530266,0.3997550002168282,0.1183320000563981,17.855983000117703
pid,05:08:59.273,125,-89.985,-90.12,0.842,-90.656,-0.305,-0.0,0.0,0.0,0.0,1.0257649415382137,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.8251733405366,-0.3050010108709335,0.0,0.0,0.0,0.0,20.291258566020012,-2.4688475334233964e-05,0.0,0.0,0.0,0.0,0.8308266594634119,-1.0108709335154842e-06,0.0,0.0137698,-0.0068849,0.0137698,1.0878142,-0.0137698,0.0481943,-0.003016849816812,-0.0069352869352,-0.00710866910858,-0.0055706654457810005,-1.7246642247e-05,0.000655372405386,0.6560000000000059,2.342531000067538,0.27860800037160516,0.09433300056116423,18.042296999738028
pid,05:08:59.294,126,-89.985,-90.12,0.842,-90.639,-0.305,-0.0,0.0,0.0,0.0,0.8128218141199279,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.81600511289977,-0.3050010108709335,0.0,0.0,0.0,0.0,19.67494697481842,-2.4166410177490533e-05,0.0,0.0,0.0,0.0,0.8229948871002222,-1.0108709335154842e-06,0.0,0.0275396,-0.0137698,0.0413094,1.1497783000000001,-0.0137698,0.0068849,-0.002566056166024,-0.0054962148961459996,-0.00702197802189,-0.0038804945055750002,-0.001017551892573,0.000362179487187,0.6389999999999958,1.961719999599154,0.3269970002293121,0.12860900005762232,17.821762000494346
pid,05:08:59.314,127,-89.985,-90.12,0.842,-90.622,-0.305,-0.0,0.0,0.0,0.0,0.832018669995949,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.80686967042827,-0.3050010108709335,0.0,0.0,0.0,0.0,19.94716625540555,-2.473716146046047e-05,0.0,0.0,0.0,0.0,0.8151303295717298,-1.0108709335154842e-06,0.0,0.0206547,0.0,0.0275396,1.6386062000000001,-0.0206547,-0.0137698,-0.003571672771628,-0.006900610500524,-0.006085714285638,-0.0016556776557120003,-0.0009485653235850001,0.001121031746055,0.6219999999999999,2.001460999963456,0.348440999914601,0.08775799960858421,17.840984000031312
pid,05:08:59.335,128,-89.985,-90.12,0.842,-90.599,-0.305,-0.0,0.0,0.0,0.0,1.125567246549101,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.79475766790057,-0.3050010108709335,0.0,0.0,0.0,0.0,19.678887549990133,-2.4734852462459333e-05,0.0,0.0,0.0,0.0,0.8042423320994345,-1.0108709335154842e-06,0.0,0.0275396,-0.0137698,-0.0068849,1.4664837,-0.0413094,0.0137698,-0.003068864468826,-0.005790964590891999,-0.006987301587214,-0.00327686202693,-0.00017246642247,0.001500457875489,0.5990000000000038,1.9946269994761678,0.3291080001872615,0.09125799988396466,17.864297999949486
pid,05:08:59.355,129,-89.985,-90.12,0.842,-90.573,-0.305,-0.0,0.0,0.0,0.0,1.2724991423475638,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.78117228440189,-0.3050010108709335,0.0,0.0,0.0,0.0,19.37692478817715,-2.473716146046047e-05,0.0,0.0,0.0,0.0,0.791827715598103,-1.0108709335154842e-06,0.0,0.0275396,0.0137698,-0.0,1.4871384,-0.034424500000000004,-0.0413094,-0.003016849816812,-0.005253479853414,-0.006987301587214,-0.0017419108669470002,-0.000724358974374,0.001414224664254,0.5729999999999933,1.9871839995175833,0.3233860006730538,0.08709200028533814,17.874260999633407
pid,05:08:59.375,130,-89.985,-90.12,0.842,-90.512,-0.305,-0.0,0.0,0.0,0.0,2.9842599668739354,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.7501490055933,-0.3050010108709335,0.0,0.0,0.0,0.0,18.635749371567883,-2.4727062775561644e-05,0.0,0.0,0.0,0.0,0.7618509944067,-1.0108709335154842e-06,0.0,0.0206547,0.0550792,-0.0068849,1.7556495,-0.0206547,0.0137698,-0.0034156288155859998,-0.004403907203852,-0.006432478632398,-0.000707112332127,-0.00024145299145800003,0.001052045177067,0.5120000000000005,3.4254829997735214,0.6483449997176649,0.16373899961763527,16.207667000344372
pid,05:08:59.396,131,-89.985,-90.12,0.842,-90.48,-0.305,-0.0,0.0,0.0,0.0,1.5325157341857185,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.73364786881352,-0.3050010108709335,0.0,0.0,0.0,0.0,17.87181850447596,-2.4205868919844737e-05,0.0,0.0,0.0,0.0,0.7463521311864838,-1.0108709335154842e-06,0.0,0.034424500000000004,-0.0481943,0.0275396,1.5904119,0.0413094,-0.0206547,-0.0038144078143599997,-0.0060683760683,-0.006432478632398,-0.0016729242979590003,-0.000551892551904,0.0009658119658320001,0.480000000000004,2.082682000036584,0.45014399984211195,0.13985099940327927,17.347044000416645
pid,05:08:59.417,132,-89.985,-90.12,0.842,-90.45,-0.305,-0.0,0.0,0.0,0.0,1.4769369453965535,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.71819084185505,-0.3050010108709335,0.0,0.0,0.0,0.0,18.01393304406314,-2.4883210479365252e-05,0.0,0.0,0.0,0.0,0.7318091581449551,-1.0108709335154842e-06,0.0,0.0550792,-0.0137698,0.0068849,1.2461669,-0.034424500000000004,-0.0206547,-0.003172893772854,-0.007195360195269999,-0.006380463980384,-0.000776098901115,-0.000638125763139,0.0009658119658320001,0.45000000000000284,2.2689950001222314,0.3027560005648411,0.12036899988743244,17.420968999431352
pid,05:08:59.437,133,-89.985,-90.12,0.842,-90.421,-0.305,-0.0,0.0,0.0,0.0,1.4296018711139094,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.70326383485937,-0.3050010108709335,0.0,0.0,0.0,0.0,17.69098214916032,-2.4916258241952e-05,0.0,0.0,0.0,0.0,0.7177361651406358,-1.0108709335154842e-06,0.0,-0.0206547,-0.034424500000000004,-0.034424500000000004,1.2874763,-0.0,0.0137698,-0.0029301587301219997,-0.006120390720314,-0.006727228327143999,-0.001310744810772,-0.001327991453019,0.001500457875489,0.4210000000000065,1.918553999530559,0.27592299920797814,0.08940599946072325,17.815483999584103
pid,05:08:59.457,134,-89.985,-90.12,0.842,-90.396,-0.305,-0.0,0.0,0.0,0.0,1.233705908652656,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.69036260471488,-0.3050010108709335,0.0,0.0,0.0,0.0,17.410980478586737,-2.4942348871685084e-05,0.0,0.0,0.0,0.0,0.7056373952851231,-1.0108709335154842e-06,0.0,0.0,-0.034424500000000004,0.0137698,0.9225766000000001,-0.0413094,0.034424500000000004,-0.0033636141635719997,-0.006120390720314,-0.00667521367513,-0.0029836691087310003,-0.000638125763139,0.0008968253968440001,0.3960000000000008,2.016276000176731,0.2998300005856436,0.199924000298779,17.55548699929932
pid,05:08:59.477,135,-89.985,-90.12,0.842,-90.375,-0.305,-0.0,0.0,0.0,0.0,1.0376070115917837,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.67948312578345,-0.3050010108709335,0.0,0.0,0.0,0.0,17.182694889701732,-2.497349448685329e-05,0.0,0.0,0.0,0.0,0.6955168742165512,-1.0108709335154842e-06,0.0,-0.0068849,0.034424500000000004,-0.034424500000000004,1.2461669,-0.06884900000000001,0.0481943,-0.00277411477408,-0.006345787545708,-0.006484493284412,-0.001638431013465,-0.001259004884031,0.001500457875489,0.375,1.931979999426403,0.39492199994128896,0.10240700066788122,17.642059999161575
pid,05:08:59.498,136,-89.985,-90.12,0.842,-90.352,-0.305,-0.0,0.0,0.0,0.0,1.1372037250970621,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.6676271649375,-0.3050010108709335,0.0,0.0,0.0,0.0,16.91894211714022,-2.4990569374042227e-05,0.0,0.0,0.0,0.0,0.6843728350625042,-1.0108709335154842e-06,0.0,-0.034424500000000004,0.0275396,-0.034424500000000004,0.9432313,0.0137698,-0.0068849,-0.0038664224663739998,-0.005565567765498,-0.006813919413834,-0.0030181623932250003,-0.000724358974374,0.001259004884031,0.35200000000000387,2.0529049998003757,0.45171800047683064,0.16220199995586881,17.39100599934318
pid,05:08:59.518,137,-89.985,-90.12,0.842,-90.332,-0.305,-0.0,0.0,0.0,0.0,0.9893626456579105,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.65729159536504,-0.3050010108709335,0.0,0.0,0.0,0.0,16.688282306423005,-2.5002948530452447e-05,0.0,0.0,0.0,0.0,0.6747084046349556,-1.0108709335154842e-06,0.0,-0.0137698,0.0068849,-0.0068849,1.1566632000000001,-0.0,0.0068849,-0.003519658119614,-0.005253479853414,-0.007073992673904,-0.000586385836398,-0.000724358974374,0.001276251526278,0.33199999999999363,2.0385719999467256,0.2874229994631605,0.09649900039221393,17.644208000092476
pid,05:08:59.538,138,-89.985,-90.12,0.842,-90.306,-0.305,-0.0,0.0,0.0,0.0,1.2861107651663395,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.64398229074621,-0.3050010108709335,0.0,0.0,0.0,0.0,16.373617357734194,-2.500176903481463e-05,0.0,0.0,0.0,0.0,0.6620177092537887,-1.0108709335154842e-06,0.0,-0.0275396,-0.0137698,-0.0206547,1.0740444,-0.0068849,-0.0206547,-0.002618070818038,-0.010073504273378,-0.005842979242906,-0.00137973137976,-0.0008623321123500001,0.001190018315043,0.3059999999999974,1.9092579996140557,0.2841460000126972,0.08705399977770867,17.77583599960053
pid,05:08:59.558,139,-89.985,-90.12,0.842,-90.285,-0.305,-0.0,0.0,0.0,0.0,1.0393456210323004,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.63319436919832,-0.3050010108709335,0.0,0.0,0.0,0.0,16.129793527092687,-2.5015339957048145e-05,0.0,0.0,0.0,0.0,0.6518056308016753,-1.0108709335154842e-06,0.0,0.0137698,-0.0068849,-0.0,1.1291236,0.0137698,-0.0068849,-0.002722100122066,-0.005270818070752,-0.006432478632398,-0.001259004884031,-0.000793345543362,0.0009830586080790001,0.2849999999999966,1.9099989995083888,0.3190889992765733,0.08629600051790476,17.747281000083603
pid,05:08:59.578,140,-89.985,-90.12,0.842,-90.26,-0.305,-0.0,0.0,0.0,0.0,1.2370680603561015,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.62043165123606,-0.3050010108709335,0.0,0.0,0.0,0.0,15.823791533416772,-2.5010322900322098e-05,0.0,0.0,0.0,0.0,0.6395683487639445,-1.0108709335154842e-06,0.0,0.0206547,-0.0068849,-0.0,1.0120803,-0.0413094,-0.0068849,-0.003519658119614,-0.006085714285638,-0.00710866910858,-0.001259004884031,-0.000776098901115,0.001121031746055,0.2600000000000051,1.9577569992179633,0.2786269997159252,0.0880170000527869,17.741372999807936
pid,05:08:59.599,141,-89.985,-90.12,0.842,-90.241,-0.305,-0.0,0.0,0.0,0.0,0.9320348525785398,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.61068600591564,-0.3050010108709335,0.0,0.0,0.0,0.0,15.459858172485177,-2.4793866881863816e-05,0.0,0.0,0.0,0.0,0.6303139940843607,-1.0108709335154842e-06,0.0,-0.034424500000000004,-0.034424500000000004,-0.0275396,0.9983105,-0.0413094,-0.0,-0.0033289377288959997,-0.006085714285638,-0.006987301587214,-0.001276251526278,-0.00024145299145800003,0.00120726495729,0.24099999999999966,2.174070000364736,0.3204790000381763,0.10659100007615052,17.680022000604367
pid,05:08:59.619,142,-89.985,-90.12,0.842,-90.219,-0.305,-0.0,0.0,0.0,0.0,1.076227714342637,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.59946216852808,-0.3050010108709335,0.0,0.0,0.0,0.0,15.153722370764694,-2.472562077934198e-05,0.0,0.0,0.0,0.0,0.6195378314719164,-1.0108709335154842e-06,0.0,0.0895037,0.0137698,0.0068849,0.8124182,0.0481943,-0.0206547,-0.00312087912084,-0.007073992673904,-0.00702197802189,-0.0019661172161580002,-0.00046565934066900006,0.000655372405386,0.2189999999999941,1.9866459997501806,0.3724589996636496,0.09596200015948853,17.82642800026224
pid,05:08:59.640,143,-89.985,-90.12,0.842,-90.202,-0.305,-0.0,0.0,0.0,0.0,0.8317178117343151,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.59075572831773,-0.3050010108709335,0.0,0.0,0.0,0.0,14.952433767024361,-2.4728216493642855e-05,0.0,0.0,0.0,0.0,0.611244271682267,-1.0108709335154842e-06,0.0,0.0206547,0.0,-0.0,0.8606125,-0.0275396,-0.0275396,-0.0038664224663739998,-0.0060683760683,-0.006727228327143999,-0.002035103785146,-0.000776098901115,0.001276251526278,0.20199999999999818,1.9052030002058018,0.3744770001503639,0.3607560001910315,16.257591999419674
pid,05:08:59.660,144,-89.985,-90.12,0.842,-90.184,-0.305,-0.0,0.0,0.0,0.0,0.8768885327015211,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.58156687877322,-0.3050010108709335,0.0,0.0,0.0,0.0,14.674074881203733,-2.462280915711351e-05,0.0,0.0,0.0,0.0,0.602433121226781,-1.0108709335154842e-06,0.0,0.0,0.0206547,-0.0,0.5921014,0.0206547,0.0137698,-0.002826129426094,-0.006033699633624,-0.006172405372328,-0.0033975885226590003,6.8986568988e-05,0.00120726495729,0.1839999999999975,2.024516999881598,0.2913859998443513,0.10805399961100193,17.628448999857937
pid,05:08:59.681,145,-89.985,-90.12,0.842,-90.169,-0.305,-0.0,0.0,0.0,0.0,0.7417332971787928,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.57389599524879,-0.3050010108709335,0.0,0.0,0.0,0.0,14.713615186946594,-2.4993221018379907e-05,0.0,0.0,0.0,0.0,0.5951040047512066,-1.0108709335154842e-06,0.0,-0.0206547,-0.0068849,0.0137698,0.4337487,-0.0413094,0.0068849,-0.0034676434676,-0.0054962148961459996,-0.006484493284412,-0.004328907203997001,-8.6233211235e-05,0.001121031746055,0.16899999999999693,1.9508129998939694,0.3151819992126548,0.08744400020077592,17.700448000141478
pid,05:08:59.701,146,-89.985,-90.12,0.842,-90.159,-0.305,-0.0,0.0,0.0,0.0,0.4952069706482072,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.56873545631314,-0.3050010108709335,0.0,0.0,0.0,0.0,14.615155828024355,-2.5029516635575833e-05,0.0,0.0,0.0,0.0,0.590264543686871,-1.0108709335154842e-06,0.0,0.0137698,-0.0481943,-0.0206547,0.6816051000000001,0.0206547,-0.0,-0.003068864468826,-0.006345787545708,-0.007073992673904,-0.0035873015873760005,-0.000551892551904,0.000586385836398,0.15900000000000603,2.0629779992304975,0.3604219991757418,0.12790599976142403,17.457265999837546
pid,05:08:59.721,147,-89.985,-90.12,0.842,-90.148,-0.305,-0.0,0.0,0.0,0.0,0.5451138259415568,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.56308612970257,-0.3050010108709335,0.0,0.0,0.0,0.0,14.492938076537683,-2.504726009593802e-05,0.0,0.0,0.0,0.0,0.5849138702974273,-1.0108709335154842e-06,0.0,0.034424500000000004,-0.0206547,-0.034424500000000004,0.5783316000000001,-0.0,-0.0206547,-0.0033289377288959997,-0.005825641025567999,-0.006727228327143999,-0.003173382173448,-0.00017246642247,0.000655372405386,0.14799999999999613,2.0483130001593963,0.29522000022552675,0.12138800047978293,17.611337999369425
pid,05:08:59.742,148,-89.985,-90.12,0.842,-90.135,-0.305,-0.0,0.0,0.0,0.0,0.642146598831288,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.55644947866345,-0.3050010108709335,0.0,0.0,0.0,0.0,14.289009597253694,-2.4966435839457343e-05,0.0,0.0,0.0,0.0,0.5785505213365525,-1.0108709335154842e-06,0.0,-0.0895037,-0.0137698,-0.0137698,0.3924393,0.0275396,0.0137698,-0.003068864468826,-0.005253479853414,-0.0062937728936939994,-0.005053266178371,-0.00024145299145800003,0.001121031746055,0.13500000000000512,2.4835489994075033,0.28333099999144906,0.1216649998241337,17.18758200058801
pid,05:08:59.761,149,-89.985,-90.12,0.842,-90.127,-0.305,-0.0,0.0,0.0,0.0,0.3954279249557015,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.55232101024532,-0.3050010108709335,0.0,0.0,0.0,0.0,14.202757527128256,-2.4982912227774136e-05,0.0,0.0,0.0,0.0,0.5746789897546734,-1.0108709335154842e-06,0.0,0.0206547,0.0206547,-0.0275396,0.5370222,-0.0963886,-0.0137698,-0.003276923076882,-0.007160683760593999,-0.006432478632398,-0.004725579975678001,6.8986568988e-05,0.001121031746055,0.12699999999999534,1.9665350000650506,0.3537180000421358,0.09090599996852688,17.64694900066388
pid,05:08:59.782,150,-89.985,-90.12,0.842,-90.118,-0.305,-0.0,0.0,0.0,0.0,0.445029484927454,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.54770169230842,-0.3050010108709335,0.0,0.0,0.0,0.0,14.099975673720513,-2.4992631715454558e-05,0.0,0.0,0.0,0.0,0.5702983076915729,-1.0108709335154842e-06,0.0,-0.0137698,-0.0137698,0.0206547,0.8950370000000001,-0.0275396,0.0068849,-0.002826129426094,-0.007160683760593999,-0.006172405372328,-0.00310439560446,-0.000396672771681,0.001276251526278,0.117999999999995,1.9584800002121483,0.2957200003947946,0.09346200022264384,17.702614999507205
pid,05:08:59.802,151,-89.985,-90.12,0.842,-90.104,-0.305,-0.0,0.0,0.0,0.0,0.681335932423447,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.54059484340095,-0.3050010108709335,0.0,0.0,0.0,0.0,13.709577775132269,-2.459795321637429e-05,0.0,0.0,0.0,0.0,0.5634051565990461,-1.0108709335154842e-06,0.0,-0.0413094,0.0619641,-0.0413094,0.7022598,0.0137698,0.0275396,-0.002878144078108,-0.007195360195269999,-0.006779242979158,-0.004294413919503,0.00022420634921100003,0.00120726495729,0.1039999999999992,2.008202000070014,0.30714500007889,0.11209200056327973,17.948464000255626
pid,05:08:59.823,152,-89.985,-90.12,0.842,-90.087,-0.305,-0.0,0.0,0.0,0.0,0.8270773799165169,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.53200543217802,-0.3050010108709335,0.0,0.0,0.0,0.0,13.500689794771013,-2.4590249504123627e-05,0.0,0.0,0.0,0.0,0.5549945678219785,-1.0108709335154842e-06,0.0,0.0481943,0.0068849,-0.0137698,1.0878142,-0.0481943,0.0068849,-0.0038144078143599997,-0.0060683760683,-0.006484493284412,-0.0022938034188510004,6.8986568988e-05,0.0009658119658320001,0.0870000000000033,2.087329999994836,0.30345999948622193,0.11909200020454591,17.535301999487274
pid,05:08:59.843,153,-89.985,-90.12,0.842,-90.072,-0.305,-0.0,0.0,0.0,0.0,0.7422495929780135,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.52443268036986,-0.3050010108709335,0.0,0.0,0.0,0.0,13.547720670784114,-2.5010617965597814e-05,0.0,0.0,0.0,0.0,0.5475673196301472,-1.0108709335154842e-06,0.0,-0.034424500000000004,-0.0413094,0.0137698,1.0120803,-0.0275396,0.0068849,-0.00312087912084,-0.0069352869352,-0.006727228327143999,-0.0035700549451290003,-1.7246642247e-05,0.001638431013465,0.07200000000000273,2.209625999967102,0.3017190001628478,0.12448000052245334,17.419783999685023
pid,05:08:59.863,154,-89.985,-90.12,0.842,-90.05,-0.305,-0.0,0.0,0.0,0.0,1.0881064113300634,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.51338213384294,-0.3050010108709335,0.0,0.0,0.0,0.0,13.270394104536365,-2.4998525995542634e-05,0.0,0.0,0.0,0.0,0.5366178661570586,-1.0108709335154842e-06,0.0,-0.0137698,-0.0137698,-0.0068849,1.1910877,-0.0963886,0.0206547,-0.003224908424868,-0.007472771672678,-0.00658852258844,-0.0016556776557120003,-1.7246642247e-05,0.001345238095266,0.04999999999999716,2.0889040006295545,0.3074220003327355,0.10598000062600477,17.64252300017688
pid,05:08:59.883,155,-89.985,-90.12,0.842,-90.03,-0.305,-0.0,0.0,0.0,0.0,0.9841741068807803,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.50335165143156,-0.3050010108709335,0.0,0.0,0.0,0.0,12.957841702317138,-2.4871824954537478e-05,0.0,0.0,0.0,0.0,0.5266483485684432,-1.0108709335154842e-06,0.0,-0.0206547,0.0275396,-0.0068849,1.2737065,0.0206547,0.0137698,-0.00312087912084,-0.005530891330822,-0.006432478632398,-0.001414224664254,-0.00024145299145800003,0.001414224664254,0.030000000000001137,2.330252999854565,0.3936630000680452,0.12848000005760696,17.668262999904982
