controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:12.197,80,-90.017,-89.981,0.023,-86.884,-0.011,0.003,0.0,0.0,0.0,-2.001867967358377,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.44200000000001,-0.011,0.003,0.0,0.01220651199597343,0.0,-38.03549137981211,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.558000000000007,0.0,0.0,-0.0137698,0.0,-0.0,-3.44245,0.0068849,0.0068849,0.013662515262343999,0.00312087912084,0.01447741147723,-0.001569444444477,-0.000741605616621,0.002207570207616,3.1160001604621264,3.239837999899464,0.23360900013358332,0.13829499948769808,17.03923900004156
invdyn,00:53:12.218,81,-90.017,-89.98,0.023,-86.93,-0.011,0.003,0.0,0.0476825938174053,0.0,-2.1933993156216496,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.465,-0.011,0.003,0.0,0.0,0.0,-36.596390755203814,0.0,0.0,0.0,0.0,0.0,-1.5349999999999966,0.0,0.0,0.0413094,-0.0619641,-0.034424500000000004,-3.2427879,0.0137698,-0.034424500000000004,0.013853235653061999,0.0034156288155859998,0.01586446886427,-0.001414224664254,-0.001276251526278,0.00155219780223,3.069999999999993,2.987322000080894,0.25873800041154027,0.11672100026771659,17.200404000504932
invdyn,00:53:12.239,82,-90.017,-89.98,0.023,-86.999,-0.011,0.003,0.0,0.0,0.0,-3.3265934389290717,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.4995,-0.011,0.003,0.0,0.0,0.0,-36.170677210970425,0.0,0.0,0.0,0.0,0.0,-1.5005000000000024,0.0,0.0,-0.0206547,-0.0206547,0.0206547,-2.3202113,-0.0,-0.0,0.01343711843695,0.0033289377288959997,0.015309645909454,0.001586691086724,-0.000189713064717,0.0017246642247000002,3.0010000000000048,2.166331000807986,0.23020200023893267,0.0935910002226592,17.582918000698555
invdyn,00:53:12.259,83,-90.016,-89.981,0.023,-87.054,-0.011,0.003,0.04940520165803362,-0.04940520165803362,0.0,-2.7172860912178267,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.01650000000001,-89.9805,0.023,-88.527,-0.011,0.003,-0.012351300414508406,0.012351300414508406,0.0,-36.38693102148508,0.0,0.0,-0.0005000000000023874,0.0004999999999881766,0.0,-1.472999999999999,0.0,0.0,-0.0206547,0.0206547,-0.0206547,-1.8933475,0.0068849,0.0206547,0.012968986568824,0.00286080586077,0.01586446886427,0.0037080280831050002,-0.000258699633705,0.0017246642247000002,2.9460003394432914,2.1890340003665187,0.22879400057718158,0.09818400030781049,17.542085999593837
invdyn,00:53:12.279,84,-90.017,-89.981,0.023,-87.108,-0.011,0.003,-0.04943839507726897,0.0,0.0,-2.669673334197817,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.554,-0.011,0.003,0.0,0.012359598769317243,0.0,-35.7439596412027,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.445999999999998,0.0,0.0,-0.0137698,-0.0275396,0.0206547,-1.7625344,-0.0275396,-0.0275396,0.013679853479682,0.002410012209982,0.01447741147723,0.004466880341973001,-0.000793345543362,0.0017936507936880002,2.892000172890724,2.5023830003192415,0.23445999977411702,0.1085539997802698,17.658918000051926
invdyn,00:53:12.300,85,-90.017,-89.981,0.023,-87.19,-0.011,0.003,0.0,0.0,0.0,-3.958120078717196,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.595,-0.011,0.003,0.0,0.012067439264268762,0.0,-33.90950433291522,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.4050000000000011,0.0,0.0,0.0137698,0.0275396,-0.0068849,-1.9002324000000002,-0.0137698,-0.0068849,0.013627838827668,0.003103540903502,0.015032234432046,0.0052257326008410005,-0.000810592185609,0.002121336996381,2.81000017793594,2.0869230002062977,0.4618109996954445,0.13955500071460847,17.927082000824157
invdyn,00:53:12.321,86,-90.017,-89.98,0.023,-87.227,-0.011,0.003,0.0,0.048050223392833345,0.0,-1.7778582655519046,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.6135,-0.011,0.003,0.0,0.0,0.0,-33.31081736739599,0.0,0.0,0.0,0.0,0.0,-1.386499999999998,0.0,0.0,0.0206547,-0.0413094,0.0068849,-2.0103908,-0.0068849,0.034424500000000004,0.013281074480908,0.0033289377288959997,0.01447741147723,0.004018467643551,-0.000741605616621,0.0016556776557120003,2.772999999999996,2.3000700002739904,0.2459600000292994,0.1591279997228412,17.84558199960884
invdyn,00:53:12.341,87,-90.017,-89.981,0.023,-87.267,-0.011,0.003,0.0,-0.04826753512733952,0.0,-1.9307014051114149,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.6335,-0.011,0.003,0.0,0.01206688378183488,0.0,-32.978793376065966,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.366500000000002,0.0,0.0,0.0,0.0,-0.034424500000000004,-2.0723549,0.0413094,-0.0068849,0.013073015872852,0.0020459096458839998,0.015292307692116,0.0031906288156950003,-0.000551892551904,0.001586691086724,2.733000182949138,1.9640549999166979,0.30453399995167274,0.08329600041179219,18.259874999785097
invdyn,00:53:12.362,88,-90.017,-89.981,0.023,-87.306,-0.011,0.003,0.0,0.0,0.0,-1.8783269144649166,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.65299999999999,-0.011,0.003,0.0,0.012040557143891805,0.0,-32.437260945950634,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.3469999999999942,0.0,0.0,0.0137698,0.0,0.0068849,-1.9621965000000001,0.0550792,-0.034424500000000004,0.013073015872852,0.003606349206304,0.0147374847373,0.003914987790069001,-0.000500152625163,0.0022248168498630004,2.6940001855976208,2.0026649999635993,0.3275150002082228,0.08942499971453799,18.133209000552597
invdyn,00:53:12.383,89,-90.017,-89.98,0.023,-87.345,-0.011,0.003,0.0,0.04828253712398322,0.0,-1.8830189478531851,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.6725,-0.011,0.003,0.0,0.0,0.0,-32.047534016346276,0.0,0.0,0.0,0.0,0.0,-1.3275000000000006,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0206547,-1.9208871,0.0275396,-0.0206547,0.014026617826442,0.00364102564098,0.015032234432046,0.0036562881563640005,-0.000620879120892,0.0025007631258150004,2.655000000000001,2.1538119999604532,0.22908999926585238,0.1013510000120732,18.056283999612788
invdyn,00:53:12.403,90,-90.017,-89.981,0.023,-87.381,-0.011,0.003,0.0,-0.04831869131916851,0.0,-1.739472887506546,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.6905,-0.011,0.003,0.0,0.012079672829792127,0.0,-31.636663141524103,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.3094999999999999,0.0,0.0,0.0137698,0.0275396,0.0275396,-2.1962831,-0.0413094,-0.0275396,0.013818559218386,0.003051526251488,0.014754822954638,0.003000915750978,-0.000620879120892,0.0017246642247000002,2.619000190912555,2.2147560002849787,0.26570099998934893,0.09836899971560342,17.966396000701934
invdyn,00:53:12.424,91,-90.017,-89.98,0.023,-87.42,-0.011,0.003,0.0,0.04792230613622045,0.0,-1.868969939330304,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.71000000000001,-0.011,0.003,0.0,0.0,0.0,-30.909887458153836,0.0,0.0,0.0,0.0,0.0,-1.2900000000000063,0.0,0.0,-0.0068849,0.0,-0.0068849,-2.5542979,0.0137698,0.0275396,0.013575824175654,0.002808791208756,0.014199999999821999,0.001103785103808,-0.000620879120892,0.001483211233242,2.5799999999999983,2.0941090006090235,0.22879399966768688,0.10005500007537194,18.124895000255492
invdyn,00:53:12.445,92,-90.017,-89.981,0.023,-87.465,-0.011,0.003,0.0,-0.04829087559680413,0.0,-2.1730894018767732,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.7325,-0.011,0.003,0.0,0.012072718899201033,0.0,-30.60434240976336,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.2674999999999983,0.0,0.0,-0.0137698,-0.0481943,-0.0137698,-2.9536221,-0.0068849,-0.0068849,0.013766544566372,0.002305982905954,0.015569719169524,-0.001569444444477,-0.000741605616621,0.0023627899878390004,2.535000197238648,2.066128000478784,0.22351600000547478,0.08533199979865458,18.159190000005765
invdyn,00:53:12.466,93,-90.017,-89.981,0.023,-87.519,-0.011,0.003,0.0,0.0,0.0,-2.6103821312496667,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.7595,-0.011,0.003,0.0,0.012085102459374705,0.0,-29.9831392019915,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.2404999999999973,0.0,0.0,-0.0137698,0.0137698,-0.0137698,-2.4028301,0.0481943,-0.0,0.01283028083012,0.00234065934063,0.014199999999821999,-0.00048290598291600006,-0.000379426129434,0.0017591575091940002,2.481000201531627,3.084005999880901,0.24423800005024532,0.11953500052186428,17.24868100063759
invdyn,00:53:12.487,94,-90.017,-89.98,0.023,-87.576,-0.011,0.003,0.0,0.04787963607676194,0.0,-2.7291392564006056,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.788,-0.011,0.003,0.0,0.0,0.0,-29.015059462791598,0.0,0.0,0.0,0.0,0.0,-1.2120000000000033,0.0,0.0,-0.0550792,0.0206547,0.0413094,-1.8107287,-0.0068849,0.0068849,0.01335042735026,0.0033636141635719997,0.015309645909454,0.00224206349211,-0.000137973137976,0.0017246642247000002,2.4240000000000066,1.946407000104955,0.2884980003727833,0.0809619996289257,17.75639900006354
invdyn,00:53:12.507,95,-90.017,-89.98,0.023,-87.62,-0.011,0.003,0.0,0.0,0.0,-2.16546249882717,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.81,-0.011,0.003,0.0,0.0,0.0,-29.28295879095085,0.0,0.0,0.0,0.0,0.0,-1.1899999999999977,0.0,0.0,-0.0068849,-0.0068849,0.0413094,-1.5491025,-0.0,0.0275396,0.013766544566372,0.0033636141635719997,0.014460073259891999,0.0026042429792970004,-6.8986568988e-05,0.0016556776557120003,2.3799999999999955,2.3729399999865564,0.4627550006262027,0.13235000005806796,17.995174000134284
invdyn,00:53:12.528,96,-90.017,-89.981,0.023,-87.655,-0.011,0.003,0.0,-0.047291202038092055,0.0,-1.655192071348679,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.8275,-0.011,0.003,0.0,0.011822800509523014,0.0,-27.724467195093062,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.1724999999999994,0.0,0.0,0.0068849,0.0206547,-0.0137698,-1.6454911,-0.0413094,0.034424500000000004,0.013402442002274,0.0033982905982479997,0.014182661782484,-0.001431471306501,-0.000741605616621,0.001586691086724,2.3450002132196053,2.2384040003089467,0.3052379997825483,0.11273899963271106,17.922156000167888
invdyn,00:53:12.549,97,-90.017,-89.98,0.023,-87.687,-0.011,0.003,0.0,0.048199864396975635,0.0,-1.5423956607176044,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.8435,-0.011,0.003,0.0,0.0,0.0,-27.871571587814184,0.0,0.0,0.0,0.0,0.0,-1.1565000000000083,0.0,0.0,0.0,-0.0550792,0.0137698,-1.4664837,-0.0137698,-0.0,0.013211721611556,0.0026007326007,0.015014896214708,0.0036045482296230003,-0.000500152625163,0.0024317765568270004,2.3130000000000024,1.9611110001278576,0.30081199929554714,0.08253699979832163,18.191653000030783
invdyn,00:53:12.569,98,-90.017,-89.981,0.023,-87.714,-0.011,0.003,0.0,-0.04833818139864495,0.0,-1.3051308977757783,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.857,-0.011,0.003,0.0,0.012084545349661238,0.0,-27.62527066958628,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.1430000000000007,0.0,0.0,0.0137698,-0.0275396,0.0413094,-1.170433,-0.0,0.0481943,0.013523809523639999,0.0033289377288959997,0.014199999999821999,0.004622100122196,-0.000379426129434,0.0024317765568270004,2.2860002187226507,2.0055360000696965,0.23592399975314038,0.09307300024374854,18.234283000310825
invdyn,00:53:12.590,99,-90.017,-89.98,0.023,-87.743,-0.011,0.003,0.0,0.04825420784344891,0.0,-1.3993720274730472,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.8715,-0.011,0.003,0.0,0.0,0.0,-27.227436775923024,0.0,0.0,0.0,0.0,0.0,-1.1285000000000025,0.0,0.0,-0.0413094,0.0619641,-0.0137698,-1.6454911,-0.0,0.0413094,0.013402442002274,0.0029474969474599997,0.0147374847373,0.0034665750916470003,-0.001086538461561,0.002052350427393,2.257000000000005,2.032332000453607,0.23075700028130086,0.08611100020061713,18.208745999800158
invdyn,00:53:12.611,100,-90.017,-89.98,0.023,-87.771,-0.011,0.003,0.0,0.0,0.0,-1.3441897240442757,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.88550000000001,-0.011,0.003,0.0,0.0,0.0,-26.751775847268473,0.0,0.0,0.0,0.0,0.0,-1.1145000000000067,0.0,0.0,-0.034424500000000004,-0.0413094,-0.0206547,-1.4389441,-0.0137698,0.034424500000000004,0.013263736263569999,0.003103540903502,0.01447741147723,0.0030871489622130003,-0.00043116605617500006,0.001483211233242,2.228999999999999,2.0846829993388383,0.2761820005616755,0.09488799969403772,18.063413000163564
invdyn,00:53:12.632,101,-90.017,-89.981,0.023,-87.799,-0.011,0.003,0.0,-0.048066192227460405,0.0,-1.3458533823818695,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.8995,-0.011,0.003,0.0,0.012016548056865101,0.0,-26.448422273409577,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.1004999999999967,0.0,0.0,-0.0137698,0.0068849,0.0206547,-1.2874763,0.0206547,0.0275396,0.01335042735026,0.003086202686164,0.015032234432046,0.005053266178371,-0.000500152625163,0.0026042429792970004,2.20100022716945,2.1050159994047135,0.2272199999424629,0.09927700011758134,18.104099000083806
invdyn,00:53:12.653,102,-90.017,-89.981,0.023,-87.829,-0.011,0.003,0.0,0.0,0.0,-1.44931029716592,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.9145,-0.011,0.003,0.0,0.012077585809607298,0.0,-26.22043879290494,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.0855000000000103,0.0,0.0,-0.0206547,0.0550792,-0.0068849,-1.4595988,-0.0275396,0.0068849,0.013523809523639999,0.002843467643432,0.0147374847373,0.004432387057479,-0.00043116605617500006,0.002207570207616,2.171000230308608,2.0795350001208135,0.22583100053452654,0.0840540005810908,18.213319999631494
invdyn,00:53:12.673,103,-90.017,-89.981,0.023,-87.858,-0.011,0.003,0.0,0.0,0.0,-1.3969773285867044,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.929,-0.011,0.003,0.0,0.012042908004939769,0.0,-25.795908946824344,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.070999999999998,0.0,0.0,-0.0137698,-0.0068849,0.0068849,-1.3907498,-0.0206547,-0.0137698,0.01335042735026,0.0033289377288959997,0.015032234432046,0.004449633699726001,-0.001345238095266,0.0019661172161580002,2.142000233426687,2.090553999551048,0.25481300053797895,0.12340699959167978,18.059987999549776
invdyn,00:53:12.694,104,-90.017,-89.981,0.023,-87.884,-0.011,0.003,0.0,0.0,0.0,-1.2560399898641388,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.94200000000001,-0.011,0.003,0.0,0.01207730759473527,0.0,-25.55558287070097,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.058000000000007,0.0,0.0,-0.0068849,0.0206547,0.034424500000000004,-1.8726928,0.0550792,-0.0068849,0.013627838827668,0.0028954822954459997,0.014182661782484,0.0024662698413210004,-0.000620879120892,0.0019661172161580002,2.1160002362948824,2.1124790000612848,0.2561639994382858,0.11375800022506155,19.717342000149074
invdyn,00:53:12.716,105,-90.017,-89.98,0.023,-87.915,-0.011,0.003,0.0,0.04466111548821712,0.0,-1.3844945801480588,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.95750000000001,-0.011,0.003,0.0,0.0,0.0,-23.27960644845277,0.0,0.0,0.0,0.0,0.0,-1.042500000000004,0.0,0.0,-0.0206547,0.0137698,0.034424500000000004,-2.1962831,0.0068849,0.034424500000000004,0.013714529914358,0.0033636141635719997,0.013402442002274,0.0018453907204290002,-0.001224511599537,0.002276556776604,2.0849999999999937,3.2754869998825598,0.23883100038801786,0.12149900067015551,17.025183000441757
invdyn,00:53:12.737,106,-90.017,-89.981,0.023,-87.952,-0.011,0.003,0.0,-0.048007325336054646,0.0,-1.7762710374503954,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.976,-0.011,0.003,0.0,0.012001831334013661,0.0,-24.579750572291935,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.024000000000001,0.0,0.0,-0.0550792,0.0137698,0.0206547,-2.3064415,-0.0137698,-0.0,0.013073015872852,0.002652747252714,0.015032234432046,0.000741605616621,-0.000620879120892,0.002207570207616,2.048000244140612,2.0173130005787243,0.2258869999423041,0.07588799962832127,17.765823999980057
invdyn,00:53:12.757,107,-90.017,-89.981,0.024,-87.993,-0.011,0.003,0.0,0.0,0.04941335029806088,-2.0259473622203372,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.0235,-88.9965,-0.011,0.003,0.0,0.012353337574398644,-0.01235333757451522,-24.79314851205209,0.0,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,-1.0035000000000025,0.0,0.0,0.0275396,-0.0481943,-0.0,-2.0585851,0.0137698,0.0481943,0.01335042735026,0.0024967032966719998,0.015032234432046,-0.001172771672796,-0.000551892551904,0.0018971306471700002,2.0070004982560468,2.860008999959973,0.2310899999429239,0.1432210001439671,16.831834000186063
invdyn,00:53:12.778,108,-90.017,-89.98,0.023,-88.038,-0.011,0.003,0.0,0.049449469464282275,-0.04944946946474892,-2.225226125913784,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.019,-0.011,0.003,0.0,0.0,0.0,-24.254964772459367,0.0,0.0,0.0,0.0,0.0,-0.9810000000000088,0.0,0.0,0.0,0.0206547,-0.0,-1.6454911,0.0206547,0.034424500000000004,0.013714529914358,0.003103540903502,0.014182661782484,0.0018971306471700002,-0.001293498168525,0.002104090354134,1.9620000000000033,2.8697679999822867,0.2771640001810738,0.09390600007463945,16.8274260004182
invdyn,00:53:12.798,109,-90.017,-89.981,0.023,-88.088,-0.011,0.003,0.0,-0.04944072611493396,0.0,-2.4720363057698838,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.044,-0.011,0.003,0.0,0.01236018152873349,0.0,-23.632667083161508,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.9560000000000031,0.0,0.0,0.034424500000000004,0.0137698,0.0206547,-1.3287857,0.0206547,0.0068849,0.013766544566372,0.003675702075656,0.01421733821716,0.0019143772894170002,-0.00103479853482,0.0023627899878390004,1.9120002615062643,2.931471000010788,0.23022000004857546,0.0974060003500199,17.03801699932228
invdyn,00:53:12.819,110,-90.017,-89.98,0.023,-88.121,-0.011,0.003,0.0,0.048354342236778716,0.0,-1.595693293828815,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.06049999999999,-0.011,0.003,0.0,0.0,0.0,-22.714452265941194,0.0,0.0,0.0,0.0,0.0,-0.9394999999999953,0.0,0.0,0.0,0.0275396,0.0275396,-0.9776558000000001,-0.0757339,-0.0137698,0.01335042735026,0.00286080586077,0.015014896214708,0.0038460012210810002,-0.0009830586080790001,0.002121336996381,1.8790000000000049,2.4285310000777827,0.2275159995406284,0.09029600005305838,17.319198999757646
invdyn,00:53:12.840,111,-90.017,-89.981,0.023,-88.149,-0.011,0.003,0.0,-0.04756363471372512,0.0,-1.3317817719971459,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.0745,-0.011,0.003,0.0,0.01189090867843128,0.0,-22.01007196398398,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.9254999999999995,0.0,0.0,0.0068849,-0.0619641,-0.0206547,-1.2186273,-0.0,0.0619641,0.013021001220838,0.002375335775306,0.01447741147723,0.002897435897496,-0.000379426129434,0.0026732295482850004,1.8510002701242365,2.0102210000914056,0.22412700036511524,0.08555499971407698,17.753490000359307
invdyn,00:53:12.860,112,-90.017,-89.98,0.023,-88.172,-0.011,0.003,0.0,0.049408693603020644,0.0,-1.1363999528800068,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.086,-0.011,0.003,0.0,0.0,0.0,-22.579772976793535,0.0,0.0,0.0,0.0,0.0,-0.9140000000000015,0.0,0.0,0.0,0.0137698,0.0206547,-0.9019219,-0.0137698,-0.0,0.01361050061033,0.003571672771628,0.014754822954638,0.004397893772985001,-0.000810592185609,0.0018971306471700002,1.828000000000003,1.9937580000259914,0.22560799970960943,0.08572099977754988,17.767565000212926
invdyn,00:53:12.880,113,-90.017,-89.981,0.023,-88.193,-0.011,0.003,0.0,-0.04944655467091568,0.0,-1.0383776480990667,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.09649999999999,-0.011,0.003,0.0,0.01236163866772892,0.0,-22.33748107279696,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.903499999999994,0.0,0.0,0.0275396,-0.0068849,-0.0068849,-1.2048575000000001,0.034424500000000004,0.034424500000000004,0.013402442002274,0.002583394383362,0.015032234432046,0.0035873015873760005,-0.000500152625163,0.002828449328508,1.8070002767016966,1.9904250002582557,0.22157099920150358,0.08261000039055943,17.781935000130034
invdyn,00:53:12.900,114,-90.017,-89.981,0.023,-88.214,-0.011,0.003,0.0,0.0,0.0,-1.0382062966324843,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.107,-0.011,0.003,0.0,0.012359598769317243,0.0,-22.074243402208907,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.8930000000000007,0.0,0.0,-0.0068849,0.0413094,-0.0,-0.9019219,0.0206547,-0.0,0.013402442002274,0.0034156288155859998,0.014494749694568,0.005415445665558001,-0.000189713064717,0.001517704517736,1.7860002799551866,1.9924429998354753,0.22373799947672524,0.08431400055997074,17.7670279999802
invdyn,00:53:12.921,115,-90.017,-89.98,0.023,-88.233,-0.011,0.003,0.0,0.049454716958418396,0.0,-0.9396396222190858,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.1165,-0.011,0.003,0.0,0.0,0.0,-21.84662121658742,0.0,0.0,0.0,0.0,0.0,-0.883499999999998,0.0,0.0,-0.034424500000000004,0.0,-0.0137698,-1.1842028,-0.0206547,-0.0137698,0.013766544566372,0.0033982905982479997,0.015535042734847999,0.004656593406690001,-0.000189713064717,0.002276556776604,1.766999999999996,1.9913139994969242,0.21984999966662144,0.08155500017892336,17.794528000194987
invdyn,00:53:12.941,116,-90.017,-89.98,0.023,-88.254,-0.011,0.003,0.0,0.0,0.0,-1.0374603533569298,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.12700000000001,-0.011,0.003,0.0,0.0,0.0,-21.56435448763245,0.0,0.0,0.0,0.0,0.0,-0.8730000000000047,0.0,0.0,0.0137698,-0.0068849,-0.0206547,-0.9776558000000001,0.0206547,-0.0206547,0.013211721611556,0.003155555555516,0.014199999999821999,0.004570360195455,-0.000741605616621,0.0018626373626760002,1.7459999999999951,2.0558129999699304,0.26838600024348125,0.1287949999095872,17.616844000258425
invdyn,00:53:12.961,117,-90.017,-89.981,0.023,-88.274,-0.011,0.003,0.0,-0.04937263395753393,0.0,-0.9874526791597997,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.137,-0.011,0.003,0.0,0.012343158489383483,0.0,-21.304291552876908,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.8629999999999995,0.0,0.0,-0.0068849,-0.0619641,-0.0,-1.3976347,-0.0137698,-0.0,0.013402442002274,0.002583394383362,0.015326984126791999,0.0039322344323160004,-0.000551892551904,0.002035103785146,1.7260002896871127,3.438132999690424,0.3141449997201562,0.12072099980287021,16.182784999728028
invdyn,00:53:12.981,118,-90.017,-89.981,0.023,-88.32,-0.011,0.003,0.0,0.0,0.0,-2.272478669524482,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.16,-0.011,0.003,0.0,0.012350427551649026,0.0,-20.748718286966234,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.8400000000000034,0.0,0.0,-0.0550792,0.0068849,0.0275396,-1.0051954,0.0413094,-0.0275396,0.014078632478456,0.002808791208756,0.015274969474778,0.005587912088028,-0.0009830586080790001,0.0023627899878390004,1.6800002976190282,2.31058800000028,0.2399060003881459,0.11131399969599443,17.398310000316997
invdyn,00:53:13.002,119,-90.017,-89.981,0.023,-88.343,-0.011,0.003,0.0,0.0,0.0,-1.1370830867884274,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.17150000000001,-0.011,0.003,0.0,0.012359598769317243,0.0,-20.479855160951878,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.8285000000000053,0.0,0.0,-0.0206547,-0.0275396,0.0137698,-1.3150159000000001,-0.14458290000000001,-0.0481943,0.013575824175654,0.0033982905982479997,0.015309645909454,0.004363400488491,-0.000310439560446,0.0016556776557120003,1.6570003017501198,2.781621000394807,0.23360900013358332,0.24112699975376017,16.80270399992878
