controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:09.505,798,-90.0,-90.0,-0.0,-60.08,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.04,0.0005,-0.001,0.0,0.0,0.0,6.81501990413504,-0.25556324640506944,0.0,0.0,0.0,0.0,0.03999999999999915,-0.0015,0.0,-0.0481943,-0.0068849,-0.0275396,-0.1032735,0.034424500000000004,-0.0068849,-0.002635409035376,-0.004715995115936,-0.00927594627583,0.0037080280831050002,-0.000551892551904,0.0019661172161580002,0.08005623023850003,4.303458999856957,0.2509969999664463,0.1193319999401865,0.0
pd,00:08:09.509,799,-90.0,-90.0,-0.0,-60.08,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.04,0.0005,-0.001,0.0,0.0,0.0,4.182801296434715,-0.15685504861630517,0.0,0.0,0.0,0.0,0.03999999999999915,-0.0015,0.0,-0.0481943,-0.0068849,-0.0275396,-0.1032735,0.034424500000000004,-0.0068849,-0.002635409035376,-0.004715995115936,-0.00927594627583,0.0037080280831050002,-0.000551892551904,0.0019661172161580002,0.08005623023850003,1.7775940000319679,0.16679399959684815,0.07322199962800369,0.0
pd,00:08:09.512,800,-90.0,-90.0,-0.0,-60.08,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.04,0.0005,-0.001,0.0,0.0,0.0,9.553135178225512,-0.3582425691834643,0.0,0.0,0.0,0.0,0.03999999999999915,-0.0015,0.0,-0.0481943,-0.0068849,-0.0275396,-0.1032735,0.034424500000000004,-0.0068849,-0.002635409035376,-0.004715995115936,-0.00927594627583,0.0037080280831050002,-0.000551892551904,0.0019661172161580002,0.08005623023850003,2.3851440000726143,0.2593490003164334,0.14488799979517353,0.0
pd,00:08:09.515,801,-90.0,-90.0,-0.0,-60.08,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.04,0.0005,-0.001,0.0,0.0,0.0,5.647753315828332,-0.21179074934356695,0.0,0.0,0.0,0.0,0.03999999999999915,-0.0015,0.0,-0.0481943,-0.0068849,-0.0275396,-0.1032735,0.034424500000000004,-0.0068849,-0.002635409035376,-0.004715995115936,-0.00927594627583,0.0037080280831050002,-0.000551892551904,0.0019661172161580002,0.08005623023850003,2.1262749996822095,0.245294000251306,0.11686900006679934,0.0
pd,00:08:09.518,802,-90.0,-90.0,-0.0,-60.08,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.04,0.0005,-0.001,0.0,0.0,0.0,7.682578990749905,-0.2880967121531276,0.0,0.0,0.0,0.0,0.03999999999999915,-0.0015,0.0,-0.0481943,-0.0068849,-0.0275396,-0.1032735,0.034424500000000004,-0.0068849,-0.002635409035376,-0.004715995115936,-0.00927594627583,0.0037080280831050002,-0.000551892551904,0.0019661172161580002,0.08005623023850003,1.7478540003139642,0.1467209999646002,0.38949600002524676,0.0
pd,00:08:09.520,803,-90.0,-90.0,-0.0,-60.123,0.002,-0.001,0.0,0.0,0.0,-18.111575818437124,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-58.250342418156286,0.0005,-0.001,0.0,0.0,0.0,394.3811601806289,-0.31589957822855996,0.0,0.0,0.0,0.0,1.8726575818437112,-0.0015,0.0,-0.0481943,-0.0068849,-0.0275396,-0.1032735,0.034424500000000004,-0.0068849,-0.002635409035376,-0.004715995115936,-0.00927594627583,0.0037080280831050002,-0.000551892551904,0.0019661172161580002,0.12303657992645682,2.191997999943851,0.5220689999987371,0.16511000012542354,0.0
pd,00:08:09.523,804,-90.0,-90.0,-0.0,-60.123,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.061499999999995,0.0005,-0.001,0.0,0.0,0.0,10.161901040025011,-0.24785124487866372,0.0,0.0,0.0,0.0,0.06150000000000233,-0.0015,0.0,0.0619641,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-0.002739438339404,-0.00407448107443,-0.0049934065933439995,0.0034148351649060005,-0.000655372405386,0.001121031746055,0.12303657992645682,2.2704780003550695,0.26170099999944796,0.12842500018450664,0.0
pd,00:08:09.526,805,-90.0,-90.0,-0.0,-60.123,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.061499999999995,0.0005,-0.001,0.0,0.0,0.0,11.080313402061636,-0.2702515463917526,0.0,0.0,0.0,0.0,0.06150000000000233,-0.0015,0.0,0.0619641,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-0.002739438339404,-0.00407448107443,-0.0049934065933439995,0.0034148351649060005,-0.000655372405386,0.001121031746055,0.12303657992645682,2.6224940002066432,0.33410800006095087,0.11490699989735731,0.0
pd,00:08:09.529,806,-90.0,-90.0,-0.0,-60.123,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.061499999999995,0.0005,-0.001,0.0,0.0,0.0,9.695170112004618,-0.2364675637074344,0.0,0.0,0.0,0.0,0.06150000000000233,-0.0015,0.0,0.0619641,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-0.002739438339404,-0.00407448107443,-0.0049934065933439995,0.0034148351649060005,-0.000655372405386,0.001121031746055,0.12303657992645682,1.7714080004225252,0.17536799987283302,0.07770299998810515,0.0
pd,00:08:09.531,807,-90.0,-90.0,-0.0,-60.123,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.061499999999995,0.0005,-0.001,0.0,0.0,0.0,14.646246650011065,-0.3572255280490575,0.0,0.0,0.0,0.0,0.06150000000000233,-0.0015,0.0,0.0619641,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-0.002739438339404,-0.00407448107443,-0.0049934065933439995,0.0034148351649060005,-0.000655372405386,0.001121031746055,0.12303657992645682,2.6401410000289616,0.24331199983862462,0.19416499981161905,0.0
pd,00:08:09.535,808,-90.0,-90.0,-0.0,-60.123,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.061499999999995,0.0005,-0.001,0.0,0.0,0.0,8.9262127482869,-0.2177125060557824,0.0,0.0,0.0,0.0,0.06150000000000233,-0.0015,0.0,0.0619641,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-0.002739438339404,-0.00407448107443,-0.0049934065933439995,0.0034148351649060005,-0.000655372405386,0.001121031746055,0.12303657992645682,1.938332999998238,0.2963490001093305,0.11170199968546513,0.0
pd,00:08:09.537,809,-90.0,-90.0,-0.0,-60.123,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.061499999999995,0.0005,-0.001,0.0,0.0,0.0,12.575550702027831,-0.3067207488299532,0.0,0.0,0.0,0.0,0.06150000000000233,-0.0015,0.0,0.0619641,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-0.002739438339404,-0.00407448107443,-0.0049934065933439995,0.0034148351649060005,-0.000655372405386,0.001121031746055,0.12303657992645682,1.704205999885744,0.1464059996578726,0.06129499979579123,0.0
pd,00:08:09.539,810,-90.0,-90.0,-0.0,-60.123,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.061499999999995,0.0005,-0.001,0.0,0.0,0.0,15.548504882459003,-0.37923182640144665,0.0,0.0,0.0,0.0,0.06150000000000233,-0.0015,0.0,0.0619641,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-0.002739438339404,-0.00407448107443,-0.0049934065933439995,0.0034148351649060005,-0.000655372405386,0.001121031746055,0.12303657992645682,2.2887190002620628,0.2507190001779236,0.12322100019446225,0.0
pd,00:08:09.542,811,-90.0,-90.0,-0.0,-60.124,0.002,-0.001,0.0,0.0,0.0,-0.29312348871479676,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.03268765112852,0.0005,-0.001,0.0,0.0,0.0,13.38289713191165,-0.21984261653504789,0.0,0.0,0.0,0.0,0.0913123488714831,-0.0015,0.0,0.0206547,0.0413094,0.034424500000000004,-0.0068849,0.0137698,-0.0068849,-0.0020632478632219998,-0.004976068376006,-0.004750671550612,0.0030526556777190003,-0.000758852258868,0.002052350427393,0.12403628501370306,1.9942579997405119,0.27325700011715526,0.11279499994998332,0.0
pd,00:08:09.545,812,-90.0,-90.0,-0.0,-60.124,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0005,-0.001,0.0,0.0,0.0,12.440052047455266,-0.30096900114810565,0.0,0.0,0.0,0.0,0.06200000000000472,-0.0015,0.0,0.0206547,0.0413094,0.034424500000000004,-0.0068849,0.0137698,-0.0068849,-0.0020632478632219998,-0.004976068376006,-0.004750671550612,0.0030526556777190003,-0.000758852258868,0.002052350427393,0.12403628501370306,1.8310189998373971,0.19003499983227812,0.08609099995737779,0.0
pd,00:08:09.547,813,-90.0,-90.0,-0.0,-60.124,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0005,-0.001,0.0,0.0,0.0,14.191598340973853,-0.34334512115258675,0.0,0.0,0.0,0.0,0.06200000000000472,-0.0015,0.0,0.0206547,0.0413094,0.034424500000000004,-0.0068849,0.0137698,-0.0068849,-0.0020632478632219998,-0.004976068376006,-0.004750671550612,0.0030526556777190003,-0.000758852258868,0.002052350427393,0.12403628501370306,1.8313900000066496,0.24066400010269717,0.1152400000137277,0.0
pd,00:08:09.549,814,-90.0,-90.0,-0.0,-60.124,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0005,-0.001,0.0,0.0,0.0,13.52860513994407,-0.3273049630631568,0.0,0.0,0.0,0.0,0.06200000000000472,-0.0015,0.0,0.0206547,0.0413094,0.034424500000000004,-0.0068849,0.0137698,-0.0068849,-0.0020632478632219998,-0.004976068376006,-0.004750671550612,0.0030526556777190003,-0.000758852258868,0.002052350427393,0.12403628501370306,1.9616290001067682,0.22940500002732733,0.10860999964279472,0.0
pd,00:08:09.552,815,-90.0,-90.0,-0.0,-60.124,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0005,-0.001,0.0,0.0,0.0,12.95312054194087,-0.31338194859533774,0.0,0.0,0.0,0.0,0.06200000000000472,-0.0015,0.0,0.0206547,0.0413094,0.034424500000000004,-0.0068849,0.0137698,-0.0068849,-0.0020632478632219998,-0.004976068376006,-0.004750671550612,0.0030526556777190003,-0.000758852258868,0.002052350427393,0.12403628501370306,2.468736000082572,0.20960899973943015,0.10022200012826943,0.0
pd,00:08:09.555,816,-90.0,-90.0,-0.0,-60.124,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0005,-0.001,0.0,0.0,0.0,10.800184732951445,-0.2612947919262397,0.0,0.0,0.0,0.0,0.06200000000000472,-0.0015,0.0,0.0206547,0.0413094,0.034424500000000004,-0.0068849,0.0137698,-0.0068849,-0.0020632478632219998,-0.004976068376006,-0.004750671550612,0.0030526556777190003,-0.000758852258868,0.002052350427393,0.12403628501370306,1.7328720000477915,0.1429249996363069,0.09964700029740925,0.0
pd,00:08:09.557,817,-90.0,-90.0,-0.0,-60.124,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0005,-0.001,0.0,0.0,0.0,15.159545761921702,-0.36676320391745365,0.0,0.0,0.0,0.0,0.06200000000000472,-0.0015,0.0,0.0206547,0.0413094,0.034424500000000004,-0.0068849,0.0137698,-0.0068849,-0.0020632478632219998,-0.004976068376006,-0.004750671550612,0.0030526556777190003,-0.000758852258868,0.002052350427393,0.12403628501370306,1.6932799999267445,0.13440600014291704,0.05785199982710765,0.0
pd,00:08:09.559,818,-90.0,-90.0,-0.0,-60.124,0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0005,-0.001,0.0,0.0,0.0,15.920585772009606,-0.3851754622260316,0.0,0.0,0.0,0.0,0.06200000000000472,-0.0015,0.0,0.0206547,0.0413094,0.034424500000000004,-0.0068849,0.0137698,-0.0068849,-0.0020632478632219998,-0.004976068376006,-0.004750671550612,0.0030526556777190003,-0.000758852258868,0.002052350427393,0.12403628501370306,2.209423999829596,0.2460349996908917,0.12105400037398795,0.0
pd,00:08:09.561,819,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,-0.37259518521808654,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.03725951852180866,-0.001,0.0,0.0,0.0,11.5504507417609,6.755061009775968,0.0,0.0,0.0,0.0,0.06200000000000472,0.036259518521808656,0.0,0.0206547,0.0413094,0.034424500000000004,-0.0068849,0.0137698,-0.0068849,-0.0020632478632219998,-0.004976068376006,-0.004750671550612,0.0030526556777190003,-0.000758852258868,0.002052350427393,0.12401612798342229,2.143534999959229,0.23796000004949747,0.10535100000197417,0.0
pd,00:08:09.564,820,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,11.963877806404348,-0.19296577107103424,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.0,0.0137698,-0.0275396,0.1239282,-0.0206547,0.0206547,-0.002410012209982,-0.004646642246584,-0.0038490842490359997,0.0017246642247000002,-0.000655372405386,0.0009658119658320001,0.12401612798342229,1.9497959997352154,0.18559099999038153,0.08516600018992904,0.0
pd,00:08:09.567,821,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,10.602904998777008,-0.17101459675446465,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.0,0.0137698,-0.0275396,0.1239282,-0.0206547,0.0206547,-0.002410012209982,-0.004646642246584,-0.0038490842490359997,0.0017246642247000002,-0.000655372405386,0.0009658119658320001,0.12401612798342229,2.0820730001105403,0.2654419999998936,0.12077700012014247,0.0
pd,00:08:09.569,822,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,11.987040103254582,-0.19333935650410253,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.0,0.0137698,-0.0275396,0.1239282,-0.0206547,0.0206547,-0.002410012209982,-0.004646642246584,-0.0038490842490359997,0.0017246642247000002,-0.000655372405386,0.0009658119658320001,0.12401612798342229,1.7740939997565874,0.17936900030690595,0.07772200024191989,0.0
pd,00:08:09.572,823,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,14.715190583974925,-0.23734178361249433,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.0,0.0137698,-0.0275396,0.1239282,-0.0206547,0.0206547,-0.002410012209982,-0.004646642246584,-0.0038490842490359997,0.0017246642247000002,-0.000655372405386,0.0009658119658320001,0.12401612798342229,1.8697410000640957,0.23988600014490657,0.13872099998479825,0.0
pd,00:08:09.574,824,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,13.148288401254165,-0.21206916776215998,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.0,0.0137698,-0.0275396,0.1239282,-0.0206547,0.0206547,-0.002410012209982,-0.004646642246584,-0.0038490842490359997,0.0017246642247000002,-0.000655372405386,0.0009658119658320001,0.12401612798342229,1.975296000182425,0.22077599987824215,0.10146199974769843,0.0
pd,00:08:09.576,825,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,12.972505637035063,-0.2092339618876584,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.0,0.0137698,-0.0275396,0.1239282,-0.0206547,0.0206547,-0.002410012209982,-0.004646642246584,-0.0038490842490359997,0.0017246642247000002,-0.000655372405386,0.0009658119658320001,0.12401612798342229,2.1860720003132883,0.23333099989031325,0.11470199979157769,0.0
pd,00:08:09.579,826,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,11.76789066883903,-0.18980468820707758,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.0,0.0137698,-0.0275396,0.1239282,-0.0206547,0.0206547,-0.002410012209982,-0.004646642246584,-0.0038490842490359997,0.0017246642247000002,-0.000655372405386,0.0009658119658320001,0.12401612798342229,2.304699999967852,0.22020200003680657,0.10272199961036677,0.0
pd,00:08:09.582,827,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,11.408565762920281,-0.18400912520838816,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.0,0.0137698,-0.0275396,0.1239282,-0.0206547,0.0206547,-0.002410012209982,-0.004646642246584,-0.0038490842490359997,0.0017246642247000002,-0.000655372405386,0.0009658119658320001,0.12401612798342229,1.7541130000608973,0.19516499969540746,0.1042949998009135,0.0
pd,00:08:09.584,828,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,14.487289582172973,-0.23366596100278553,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.034424500000000004,0.0481943,0.0619641,0.5507920000000001,0.0137698,-0.0068849,-0.002826129426094,-0.005530891330822,-0.0049934065933439995,0.002017857142899,-0.000551892551904,0.00120726495729,0.12401612798342229,2.583011999831797,0.23508999993282487,0.10262799969495973,0.0
pd,00:08:09.587,829,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,10.261496645884495,-0.16550801041748875,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.034424500000000004,0.0481943,0.0619641,0.5507920000000001,0.0137698,-0.0068849,-0.002826129426094,-0.005530891330822,-0.0049934065933439995,0.002017857142899,-0.000551892551904,0.00120726495729,0.12401612798342229,1.7840199998317985,0.22294199970929185,0.07383199999821954,0.0
pd,00:08:09.589,830,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,14.38789686843006,-0.2320628527166095,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.034424500000000004,0.0481943,0.0619641,0.5507920000000001,0.0137698,-0.0068849,-0.002826129426094,-0.005530891330822,-0.0049934065933439995,0.002017857142899,-0.000551892551904,0.00120726495729,0.12401612798342229,1.7250760001843446,0.1559620000080031,0.07309200009331107,0.0
pd,00:08:09.592,831,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,11.822460811056779,-0.19068485179123476,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.034424500000000004,0.0481943,0.0619641,0.5507920000000001,0.0137698,-0.0068849,-0.002826129426094,-0.005530891330822,-0.0049934065933439995,0.002017857142899,-0.000551892551904,0.00120726495729,0.12401612798342229,1.894444999834377,0.22584999987884657,0.08346200002051773,0.0
pd,00:08:09.594,832,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,13.461375297650113,-0.21711895641370743,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.034424500000000004,0.0481943,0.0619641,0.5507920000000001,0.0137698,-0.0068849,-0.002826129426094,-0.005530891330822,-0.0049934065933439995,0.002017857142899,-0.000551892551904,0.00120726495729,0.12401612798342229,1.7143539998869528,0.13759100011156988,0.06590600014533265,0.0
pd,00:08:09.596,833,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,15.58099748352336,-0.25130641102456563,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.034424500000000004,0.0481943,0.0619641,0.5507920000000001,0.0137698,-0.0068849,-0.002826129426094,-0.005530891330822,-0.0049934065933439995,0.002017857142899,-0.000551892551904,0.00120726495729,0.12401612798342229,1.9082409999100491,0.2809049997267721,0.13749900017501204,0.0
pd,00:08:09.598,834,-90.0,-90.0,-0.0,-60.124,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.062,0.0,-0.001,0.0,0.0,0.0,12.660508666017765,-0.20420175267770205,0.0,0.0,0.0,0.0,0.06200000000000472,-0.001,0.0,0.034424500000000004,0.0481943,0.0619641,0.5507920000000001,0.0137698,-0.0068849,-0.002826129426094,-0.005530891330822,-0.0049934065933439995,0.002017857142899,-0.000551892551904,0.00120726495729,0.12401612798342229,2.0622580000235757,0.2660160002960765,0.10712900029830053,0.0
pd,00:08:09.601,835,-90.0,-90.0,-0.0,-60.121,0.001,-0.001,0.0,0.0,0.0,1.184497034735995,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.1789497034736,0.0,-0.001,0.0,0.0,0.0,-11.440208654717484,-0.19741617245599172,0.0,0.0,0.0,0.0,-0.057949703473596514,-0.001,0.0,0.034424500000000004,0.0481943,0.0619641,0.5507920000000001,0.0137698,-0.0068849,-0.002826129426094,-0.005530891330822,-0.0049934065933439995,0.002017857142899,-0.000551892551904,0.00120726495729,0.1210165277968284,2.1136459999979706,0.19460899966361467,0.08885099987310241,0.0
pd,00:08:09.603,836,-90.0,-90.0,-0.0,-60.121,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.060500000000005,0.0,-0.001,0.0,0.0,0.0,12.18571801767214,-0.2014168267383788,0.0,0.0,0.0,0.0,0.060499999999997556,-0.001,0.0,0.0068849,-0.0068849,-0.0275396,0.7711088,-0.0137698,-0.0206547,-0.0019245421245179999,-0.0049240537239919994,-0.00424786324781,0.0038804945055750002,-0.000758852258868,0.002052350427393,0.1210165277968284,2.614789999825007,0.2096829998663452,0.10075799991682288,0.0
pd,00:08:09.606,837,-90.0,-90.0,-0.0,-60.121,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.060500000000005,0.0,-0.001,0.0,0.0,0.0,10.017978365574601,-0.16558641926569287,0.0,0.0,0.0,0.0,0.060499999999997556,-0.001,0.0,0.0068849,-0.0068849,-0.0275396,0.7711088,-0.0137698,-0.0206547,-0.0019245421245179999,-0.0049240537239919994,-0.00424786324781,0.0038804945055750002,-0.000758852258868,0.002052350427393,0.1210165277968284,2.092091000122309,0.24920099986047717,0.08781399992585648,0.0
pd,00:08:09.609,838,-90.0,-90.0,-0.0,-60.121,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.060500000000005,0.0,-0.001,0.0,0.0,0.0,12.037732068311415,-0.19897077798861482,0.0,0.0,0.0,0.0,0.060499999999997556,-0.001,0.0,0.0068849,-0.0068849,-0.0275396,0.7711088,-0.0137698,-0.0206547,-0.0019245421245179999,-0.0049240537239919994,-0.00424786324781,0.0038804945055750002,-0.000758852258868,0.002052350427393,0.1210165277968284,1.90659300005791,0.18290499974682461,0.0817209997876489,0.0
