controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:36.370,219,-0.0,-110.3,111.402,-90.093,-90.56,26.977,0.0,0.0,0.0,0.0,-0.44595480052454817,1.2387633347902942,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40051867462111,-90.0984022511568,-90.60054113737202,27.54398176701069,0.0,0.0,-0.03670023132530689,-0.13384221316749978,-1.0044174905430063,14.04712448934987,0.0,0.0,-0.0014813253788901193,-0.005402251156795046,-0.04054113737201703,0.566981767010688,-0.0619641,-0.034424500000000004,-0.0137698,0.0275396,-0.3167054,1.514678,-0.00814896214886,-0.023961416361116,-0.031312820512428,0.002276556776604,-0.001569444444477,-0.001448717948748,1.9940366094934174,2.0297939990996383,0.3254970033594873,0.1911269973788876,17.425705002096947
pid,08:22:36.390,220,-0.0,-110.3,111.402,-90.093,-90.567,27.004,0.0,0.0,0.0,0.0,-0.34715312034385715,1.3390191784709755,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40051665821981,-90.09840930856133,-90.60377194779967,27.555461332917215,0.0,0.0,-0.0367819091091026,-0.13413273899767464,-0.9118211728427591,13.67439446224605,0.0,0.0,-0.00148334178018672,-0.005409308561326043,-0.03677194779967863,0.5514613329172136,0.0413094,-0.0206547,-0.0068849,-0.0619641,-0.1858923,1.1635481,-0.00771550671541,-0.023805372405074,-0.032266422466018,0.001431471306501,-0.001327991453019,-0.001983363858405,2.021721543635523,1.9484420008666348,0.2839779990608804,0.10548100181040354,17.72960900052567
pid,08:22:36.411,221,-0.0,-110.3,111.402,-90.093,-90.572,27.028,0.0,0.0,0.0,0.0,-0.2425855407754833,1.164410595719941,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4005145970912,-90.09841652251149,-90.60599163430786,27.56537134850025,0.0,0.0,-0.036033726789973776,-0.13139700425667222,-0.824587899039831,13.03585191729324,0.0,0.0,-0.0014854029087985055,-0.005416522511481503,-0.03399163430785279,0.5373713485002511,0.0137698,-0.0068849,0.034424500000000004,0.06884900000000001,-0.4199789,0.9363464,-0.00849572649562,-0.023510622710328,-0.032439804639397996,0.002052350427393,-0.00046565934066900006,-0.0018453907204290002,2.046172280136743,4.125827003008453,0.6267149983614217,0.15179499678197317,15.110358999663731
pid,08:22:36.431,222,-0.0,-110.3,111.402,-90.093,-90.576,27.053,0.0,0.0,0.0,0.0,-0.19763710256877687,1.2352318910578395,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40051257317972,-90.09842360620165,-90.60771233452415,27.575793803369997,0.0,0.0,-0.03674634088036404,-0.13398822689617376,-0.783441738882578,12.91543156739976,0.0,0.0,-0.0014874268202760277,-0.005423606201645725,-0.03171233452415834,0.5227938033699964,0.0068849,0.0481943,0.0275396,0.0137698,-0.5232524000000001,0.9570011,-0.007836874236776,-0.022348962148682,-0.03233577533537,0.0018798840049230002,-0.002380036630086,-0.001569444444477,2.071482078126673,3.8425519996962976,0.37914399945293553,0.1626639968890231,15.65450099951704
pid,08:22:36.451,223,-0.0,-110.3,111.402,-90.093,-90.583,27.07,0.0,0.0,0.0,0.0,-0.3456409870034491,0.8394138255791784,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40051054795694,-90.09843069448137,-90.61092576550102,27.582197697794438,0.0,0.0,-0.03677254816106156,-0.1340764714751987,-0.6894492250423558,12.645465557602643,0.0,0.0,-0.0014894520430601688,-0.0054306944813617974,-0.027925765501024102,0.5121976977944378,0.0275396,-0.0275396,-0.0,-0.0275396,-0.3993242,0.6816051000000001,-0.008339682539578,-0.02297313797285,-0.033358730158312,0.002052350427393,-0.000275946275952,-0.002155830280875,2.0892682929676605,4.138085998420138,1.3638560012623202,0.1380909998260904,14.43031100279768
pid,08:22:36.471,224,-0.0,-110.3,111.402,-90.093,-90.593,27.09,0.0,0.0,0.0,0.0,-0.49278082594162553,0.9855616518827258,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40050851865722,-90.09843779703044,-90.6156284730897,27.590077079570293,0.0,0.0,-0.03674867039879226,-0.13398210559818194,-0.5575438829465136,12.321419815249948,0.0,0.0,-0.0014914813427822082,-0.005437797030438674,-0.0226284730896964,0.5000770795702927,-0.0068849,0.0,0.0206547,0.0275396,-0.1790074,0.9707709,-0.008183638583535999,-0.023510622710328,-0.032561172160764,0.002276556776604,-0.001052045177067,-0.0008450854701030001,2.1104506627732387,4.094808002264472,1.1698950002028141,0.1325169978372287,14.57569700141903
pid,08:22:36.492,225,-0.0,-110.3,111.402,-90.093,-90.603,27.104,0.0,0.0,0.0,0.0,-0.49386586284808137,0.6914122079879105,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4005064938159,-90.09844488397503,-90.62032170963144,27.59494694651365,0.0,0.0,-0.03687958601395528,-0.13445211612176475,-0.4277300536572396,12.123096867640827,0.0,0.0,-0.0014935061841043762,-0.005444883975030734,-0.01732170963144597,0.49094694651365245,-0.0137698,-0.0068849,-0.0068849,0.0137698,-0.13769800000000001,0.8193031000000001,-0.00840903540893,-0.024256166055861998,-0.03250915750875,0.002276556776604,-0.001069291819314,-0.0009140720390910001,2.125718231563157,3.657108998595504,1.0801739990711212,0.12379499821690843,15.066284999193158
pid,08:22:36.512,226,-0.0,-110.3,111.402,-90.093,-90.609,27.12,0.0,0.0,0.0,0.0,-0.29628114293788427,0.7900830478344166,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40050446871233,-90.09845197183752,-90.62300883113002,27.60080033673048,0.0,0.0,-0.036924809934107815,-0.134609703940348,-0.34587937486904474,11.871006107618388,0.0,0.0,-0.001495531287673657,-0.005451971837516112,-0.014008831130027488,0.4808003367304785,0.0068849,-0.0619641,0.0206547,0.0206547,-0.13081310000000002,0.826188,-0.008287667887564,-0.023805372405074,-0.032630525030116,0.002276556776604,-0.000603632478645,-0.00155219780223,2.14241312542656,3.3991489981417544,1.2770599969371688,0.15792500198585913,15.231394001602894
pid,08:22:36.532,227,-0.0,-110.3,111.402,-90.093,-90.612,27.139,0.0,0.0,0.0,0.0,-0.14811615834638536,0.9380690028603238,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40050244327497,-90.09845906086827,-90.62419286290263,27.60813413147926,0.0,0.0,-0.03696872483600548,-0.13476252066424022,-0.30099333539723944,11.581057550645653,0.0,0.0,-0.0014975567250274935,-0.005459060868261645,-0.012192862902637103,0.46913413147926164,0.0550792,0.0068849,-0.0068849,-0.0068849,-0.06884900000000001,0.9707709,-0.008461050060944,-0.02305982905954,-0.032093040292638,0.001569444444477,0.000534645909657,-0.00020695970696400003,2.161647057222801,4.409174998727394,0.2919790022133384,0.10703599764383398,15.251542001351481
pid,08:22:36.552,228,-0.0,-110.3,111.402,-90.093,-90.615,27.154,0.0,0.0,0.0,0.0,-0.14833441788089402,0.74167208940447,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40050042081786,-90.09846613946819,-90.6253743259058,27.613455945158005,0.0,0.0,-0.03707320084162262,-0.13513610267823334,-0.2564782656905925,11.358855027820995,0.0,0.0,-0.0014995791821377225,-0.005466139468182973,-0.010374325905800674,0.45945594515800536,-0.034424500000000004,0.1101584,-0.0275396,0.0275396,-0.0826188,0.5989863,-0.008374358974254,-0.02158608058581,-0.032803907203496,0.001517704517736,-0.0016556776557120003,-0.001327991453019,2.176923057896167,4.362657000456238,0.31292199855670333,0.12759099990944378,15.325262997066602
pid,08:22:36.573,229,-0.0,-110.3,111.402,-90.093,-90.616,27.172,0.0,0.0,0.0,0.0,-0.04769072633851852,0.8584330740892671,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40049832397413,-90.09847347842121,-90.62554302459812,27.620178772878646,0.0,0.0,-0.035808010199130776,-0.1305170807521394,-0.2275568872742595,10.686985603993257,0.0,0.0,-0.0015016760258674822,-0.005473478421208711,-0.00954302459811629,0.44817877287864505,0.0275396,0.0550792,0.0275396,-0.034424500000000004,-0.06884900000000001,0.7366843000000001,-0.008114285714183999,-0.022747741147456,-0.03250915750875,0.001069291819314,-0.0008450854701030001,-0.001448717948748,2.194878812144307,3.532722003001254,0.28609000219148584,0.10168400331167504,16.19549500173889
pid,08:22:36.594,230,-0.0,-110.3,111.402,-90.093,-90.618,27.187,0.0,0.0,0.0,0.0,-0.09735290772546856,0.7301468079427436,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40049626959276,-90.09848066875601,-90.6262163779602,27.62543230684996,0.0,0.0,-0.03659813189496146,-0.13338975991956478,-0.1999720713498376,10.670664978181886,0.0,0.0,-0.0015037304072365032,-0.00548066875600739,-0.008216377960209797,0.4384323068499576,0.0137698,-0.0068849,0.0619641,-0.0275396,-0.13081310000000002,0.8743823000000001,-0.008686446886338,-0.024048107447806,-0.032266422466018,0.001569444444477,-0.000258699633705,-0.000534645909657,2.2100104072153153,4.002050998678897,0.3947549994336441,0.1596649999555666,15.626927000994328
pid,08:22:36.615,231,-0.0,-110.3,111.402,-90.093,-90.619,27.199,0.0,0.0,0.0,0.0,-0.04793928587779485,0.5752714305308132,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40049418362094,-90.09848796965741,-90.62638366545295,27.62913878082037,0.0,0.0,-0.036093880937607244,-0.13154467314713478,-0.17698382448676903,10.310272990387668,0.0,0.0,-0.0015058163790655499,-0.005487969657409053,-0.007383665452948662,0.4301387808203678,-0.0137698,-0.0206547,0.034424500000000004,-0.0206547,-0.1652376,0.5576769,-0.008686446886338,-0.02297313797285,-0.032561172160764,0.002793956044014,-0.000500152625163,-0.001431471306501,2.2220294777522662,3.0753739993087947,0.30871799754095264,0.12216500181239098,16.52050999837229
pid,08:22:36.635,232,-0.0,-110.3,111.402,-90.093,-90.621,27.216,0.0,0.0,0.0,0.0,-0.09854574503054896,0.8376388327615918,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40049215410662,-90.09849507295752,-90.62705792840576,27.635390078961848,0.0,0.0,-0.03714794923867679,-0.13537901464908955,-0.14924576702224215,10.33227694745311,0.0,0.0,-0.0015078458933857064,-0.00549507295751539,-0.006057928405766688,0.41939007896184677,-0.0413094,0.0,0.0413094,0.0481943,-0.1583527,0.6334108,-0.008686446886338,-0.02288644688616,-0.0329426129422,0.002276556776604,3.4493284494e-05,-0.00120726495729,2.2391404600873086,2.2729390002496075,0.28794199897674844,0.10272099825670011,17.428407998522744
pid,08:22:36.655,233,-0.0,-110.3,111.402,-90.093,-90.623,27.23,0.0,0.0,0.0,0.0,-0.09875456771567213,0.6912819740063719,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40049012888385,-90.09850216123723,-90.62773085492707,27.640131955564023,0.0,0.0,-0.037276667345464226,-0.13584088862060978,-0.11679838331125529,10.1256009944787,0.0,0.0,-0.0015098711161556366,-0.005502161237231462,-0.004730854927061046,0.4101319555640224,-0.0137698,0.0206547,-0.0137698,-0.0206547,-0.2685111,0.7848786,-0.008859829059718,-0.022834432234146,-0.032266422466018,0.0017419108669470002,0.000310439560446,-0.00048290598291600006,2.2532824944955316,2.0842739977524616,0.2986819999932777,0.11486899893498048,17.93830999667989
pid,08:22:36.676,234,-0.0,-110.3,111.402,-90.093,-90.626,27.241,0.0,0.0,0.0,0.0,-0.14543692641994124,0.5332687302063939,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40048806613397,-90.09850938086176,-90.62889462669945,27.6433206443429,0.0,0.0,-0.036648502404044284,-0.13354456983505233,-0.07016426838335528,9.752046324753229,0.0,0.0,-0.0015119338660269932,-0.005509380861752788,-0.0028946266994438474,0.4023206443429004,0.0413094,0.0206547,0.0206547,-0.0,-0.3029356,0.46128830000000004,-0.00814896214886,-0.024568253967946,-0.032093040292638,0.002276556776604,0.001138278388302,-0.0016729242979590003,2.2645993023049362,1.9794239997281693,0.30707099722349085,0.1127579998865258,18.10338200084516
pid,08:22:36.697,235,-0.0,-110.3,111.402,-90.093,-90.629,27.256,0.0,0.0,0.0,0.0,-0.1449026567016419,0.7245132835082094,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40048599577857,-90.09851662710571,-90.63005405323362,27.64848528343439,0.0,0.0,-0.03656387232392981,-0.13322898727488328,-0.025455852309395607,9.47869338098966,0.0,0.0,-0.0015140042214341065,-0.005516627105706107,-0.0010540532336165143,0.3924852834343895,-0.0413094,-0.0137698,0.0068849,-0.0068849,-0.2340866,0.3029356,-0.008946520146408,-0.024117460317157998,-0.032561172160764,0.0017419108669470002,0.001121031746055,-0.0025007631258150004,2.2798749965732785,2.09892200291506,0.3865329999825917,0.13564699838752858,17.446129997551907
pid,08:22:36.717,236,-0.0,-110.3,111.402,-90.093,-90.633,27.268,0.0,0.0,0.0,0.0,-0.1975533235202932,0.5926599705622833,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40048397100878,-90.09852371379995,-90.63171692906475,27.652189194500448,0.0,0.0,-0.03743707072114316,-0.13640350241965288,0.03168436594641418,9.487231529290534,0.0,0.0,-0.0015160289912188318,-0.00552371379994554,0.0012830709352442682,0.384189194500447,0.0481943,0.0068849,-0.0275396,-0.0,-0.1858923,0.4062091,-0.008339682539578,-0.024342857142552,-0.03250915750875,0.0025352564103090004,-0.000620879120892,-0.0033458485959180005,2.29232763801338,1.9478490030451212,0.2813299979607109,0.08037000225158408,17.746033998264465
pid,08:22:36.737,237,-0.0,-110.3,111.402,-90.093,-90.638,27.275,0.0,0.0,0.0,0.0,-0.24762687448388868,0.34667762427667,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40048195184184,-90.09853078088426,-90.63387568985081,27.6533923920989,0.0,0.0,-0.037590952072181764,-0.1369569983822057,0.10212900316459306,9.370012538375262,0.0,0.0,-0.0015180481581609229,-0.005530780884257069,0.0041243101491943435,0.3783923920989025,0.0068849,-0.0206547,-0.0275396,-0.0481943,-0.0619641,0.48882790000000004,-0.00806227106217,-0.024048107447806,-0.032266422466018,0.001517704517736,0.0016556776557120003,-0.002621489621544,2.299983043415755,1.9182579999323934,0.2811640006257221,0.09522099935566075,17.79742299913778
pid,08:22:36.757,238,-0.0,-110.3,111.402,-90.093,-90.642,27.283,0.0,0.0,0.0,0.0,-0.19753936725060225,0.39507873450225717,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.400479926929,-90.09853786807918,-90.63552942975616,27.6550809540987,0.0,0.0,-0.03753428407758137,-0.13674336953514007,0.15977404396509656,9.18757952985362,0.0,0.0,-0.0015200730710063226,-0.005537868079173336,0.0064705702438345725,0.3720809540986991,0.0,0.0,-0.0068849,-0.0206547,-0.0206547,0.3786695,-0.008461050060944,-0.02305982905954,-0.033046642246228,0.002190323565369,-0.000275946275952,-0.0023282967033450004,2.308485650810939,2.059996000753017,0.3866810002364218,0.13811000098939985,17.5107780014514
pid,08:22:36.778,239,-0.0,-110.3,111.402,-90.093,-90.643,27.292,0.0,0.0,0.0,0.0,-0.04922776460669969,0.4430498814581985,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40047789555503,-90.09854497788811,-90.635681049119,27.657252999520303,0.0,0.0,-0.03746489966189824,-0.13648343311176922,0.18014779556823338,8.99029434109525,0.0,0.0,-0.001522104444973138,-0.005544977888106928,0.007318950881000319,0.3652529995203011,-0.034424500000000004,0.0275396,0.0137698,0.0137698,-0.0413094,0.2685111,-0.008721123321014,-0.022834432234146,-0.032734554334143996,0.0019661172161580002,0.001121031746055,-0.0036907814408580005,2.3175344657631327,2.2829209992778488,0.3287740000814665,0.13692400170839392,17.335353000817122
pid,08:22:36.798,240,-0.0,-110.3,111.402,-90.093,-90.644,27.302,0.0,0.0,0.0,0.0,-0.04934823634633065,0.493482363460852,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40047586914015,-90.09855207034016,-90.63583250576114,27.65992059600353,0.0,0.0,-0.0376065849470909,-0.1369924396779648,0.20152571802726874,8.831375082358752,0.0,0.0,-0.0015241308598490377,-0.005552070340158366,0.00816749423886165,0.357920596003531,0.0,0.06884900000000001,0.0206547,0.0206547,-0.0550792,0.1583527,-0.008287667887564,-0.024117460317157998,-0.032214407814004,0.001121031746055,0.000586385836398,-0.003914987790069001,2.3275723404440094,1.96536799921887,0.3452380005910527,0.14394299796549603,17.60833200023626
pid,08:22:36.818,241,-0.0,-110.3,111.402,-90.093,-90.644,27.308,0.0,0.0,0.0,0.0,0.0,0.29379420486120333,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40047382689428,-90.09855921820068,-90.63548123947238,27.660563844275472,0.0,0.0,-0.03736506783946664,-0.13610550757651266,0.2085635396344726,8.631767857643181,0.0,0.0,-0.0015261731057165662,-0.005559218200673399,0.008518760527621794,0.3525638442754726,0.06884900000000001,0.0137698,-0.0137698,0.0481943,-0.0413094,0.2272017,-0.0072647130646219995,-0.023805372405074,-0.032561172160764,0.0016556776557120003,0.0008795787545970001,-0.00448412698422,2.333506588805784,2.24980900020455,0.3585520025808364,0.14853500033495948,17.294817000220064
pid,08:22:36.838,242,-0.0,-110.3,111.402,-90.093,-90.645,27.312,0.0,0.0,0.0,0.0,-0.049408111577910765,0.1976324463135739,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40047180293513,-90.09856630205775,-90.6356321065173,27.660224147486687,0.0,0.0,-0.03775266554750237,-0.1375102365738288,0.2314249632234246,8.602548766653687,0.0,0.0,-0.001528197064871506,-0.00556630205774411,0.009367893482689738,0.34822414748668606,0.034424500000000004,0.0,-0.0206547,-0.0206547,-0.0137698,0.2822809,-0.008807814407704,-0.023198534798244,-0.032214407814004,0.002793956044014,0.000586385836398,-0.005311965812076,2.3376103182523824,2.157532999262912,0.35075599953415804,0.1636279994272627,17.393500998878153
pid,08:22:36.859,243,-0.0,-110.3,111.402,-90.093,-90.645,27.317,0.0,0.0,0.0,0.0,0.0,0.24686026391058383,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40046977749778,-90.09857339108848,-90.63528271857356,27.660377678310873,0.0,0.0,-0.037775113074205904,-0.13758487949794454,0.23988106574223117,8.4766304288842,0.0,0.0,-0.0015302225022253424,-0.005573391088475432,0.009717281426432578,0.3433776783108726,0.0275396,0.0206547,0.0068849,-0.0275396,-0.0826188,0.4199789,-0.00823565323555,-0.024412210011904,-0.032803907203496,0.0018798840049230002,-0.001569444444477,-0.005794871794992,2.342555655688889,2.148347000911599,0.37803400118718855,0.15273900135071017,17.37840900023002
pid,08:22:36.879,244,-0.0,-110.3,111.402,-90.093,-90.645,27.322,0.0,0.0,0.0,0.0,0.0,0.24683411407447833,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40046775184584,-90.09858048087024,-90.63493329361533,27.660525896418093,0.0,0.0,-0.03782111156744196,-0.13774530517159275,0.24848065521056198,8.355973973364568,0.0,0.0,-0.001532248154163085,-0.005580480870236215,0.010066706384662893,0.33852589641809416,0.034424500000000004,0.0413094,0.0275396,0.034424500000000004,0.0068849,0.47505810000000004,-0.00840903540893,-0.02288644688616,-0.032630525030116,0.002104090354134,-0.00012072649572900001,-0.004725579975678001,2.3475012247068148,2.1970689995214343,0.37331099883886054,0.14855400149826892,17.36594599788077
pid,08:22:36.899,245,-0.0,-110.3,111.402,-90.093,-90.645,27.329,0.0,0.0,0.0,0.0,0.0,0.3452020881343893,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40046572404815,-90.0985875781622,-90.63458349851227,27.66166452599764,0.0,0.0,-0.03783109016828522,-0.13777454637150027,0.2568427189013752,8.202606358756983,0.0,0.0,-0.0015342759518546245,-0.0055875781621921305,0.010416501487725327,0.3326645259976395,0.0481943,-0.0275396,0.034424500000000004,0.0068849,-0.0413094,0.3304752,-0.00849572649562,-0.022747741147456,-0.032630525030116,0.0018798840049230002,0.00034493284494,-0.004794566544666001,2.3544254076101034,6.32117399800336,0.35969999953522347,0.14872099927742966,13.25926699792035
pid,08:22:36.920,246,-0.0,-110.3,111.402,-90.093,-90.645,27.339,0.0,0.0,0.0,0.0,0.0,0.49234120975210593,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40046369293643,-90.09859468705321,-90.63423313174104,27.664289140844346,0.0,0.0,-0.03781936391159846,-0.13772474959783101,0.2650486471927758,8.00766245612801,0.0,0.0,-0.001536307063574327,-0.005594687053203984,0.010766868258954787,0.32528914084434746,-0.0206547,0.0550792,0.034424500000000004,0.0413094,-0.0206547,0.3167054,-0.00910256410245,-0.02305982905954,-0.032803907203496,0.002190323565369,0.000655372405386,0.0022593101343570004,2.3643178720298996,2.3616969992872328,0.3387379983905703,0.1575720016262494,17.168947000754997
pid,08:22:36.940,247,-0.0,-110.3,111.402,-90.093,-90.646,27.348,0.0,0.0,0.0,0.0,-0.0494442230843229,0.44499800775679815,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40046167045546,-90.09860176573657,-90.63438324253416,27.666414748191833,0.0,0.0,-0.038030754588560214,-0.13848747737199313,0.2871907738274034,7.871884921430179,0.0,0.0,-0.001538329544544581,-0.005601765736571451,0.011616757465844785,0.31841474819183446,-0.0206547,-0.0550792,-0.0,0.034424500000000004,-0.0068849,0.3167054,-0.008651770451661999,-0.023267887667596,-0.03346275946234,0.0025007631258150004,0.000275946275952,-0.005553418803534001,2.3733674388935224,1.9541830006346572,0.2834229999280069,0.08788799823378213,17.73631200194359
pid,08:22:36.960,248,-0.0,-110.3,111.402,-90.093,-90.646,27.354,0.0,0.0,0.0,0.0,0.0,0.2969523876951509,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40045964992953,-90.09860883757734,-90.63403369154787,27.667036589169502,0.0,0.0,-0.038117552609448886,-0.13879647589871952,0.29611865556308525,7.746413549152191,0.0,0.0,-0.0015403500704707085,-0.005608837577341319,0.011966308452130647,0.31303658916950283,0.0137698,-0.0137698,-0.0068849,-0.0137698,0.0550792,0.3304752,-0.008669108669,-0.024342857142552,-0.03250915750875,0.0019661172161580002,0.000810592185609,-0.005553418803534001,2.3793034695053086,1.9770540020545013,0.5019950003770646,0.15049799912958406,17.39214899862418
pid,08:22:36.980,249,-0.0,-110.3,111.402,-90.093,-90.646,27.359,0.0,0.0,0.0,0.0,0.0,0.24786393882460175,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40045763269377,-90.09861589790249,-90.6336847097621,27.667157259595395,0.0,0.0,-0.03822972356360381,-0.13919785741456303,0.30525163461339605,7.6381072140670385,0.0,0.0,-0.001542367306228698,-0.005615897902487177,0.012315290237907561,0.30815725959539364,0.0275396,0.0206547,0.0481943,-0.0,-0.06884900000000001,0.5783316000000001,-0.00814896214886,-0.023805372405074,-0.032873260072848,0.001431471306501,0.00034493284494,-0.0050877594628650005,2.3842504063122254,1.865350997832138,0.2745159981714096,0.08485099897370674,17.82514499791432
pid,08:22:37.000,250,-0.0,-110.3,111.402,-90.093,-90.646,27.365,0.0,0.0,0.0,0.0,0.0,0.297587966795001,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40045561648321,-90.09862295463944,-90.6333359053359,27.667773090612886,0.0,0.0,-0.038299162559337616,-0.13944363654410455,0.314056848532564,7.508469036314846,0.0,0.0,-0.0015443835167872066,-0.005622954639434852,0.012664094664103231,0.30277309061288804,0.0137698,0.0206547,-0.0275396,-0.0,-0.0068849,0.6471806,-0.008634432234324,-0.023267887667596,-0.03311599511558,0.002190323565369,0.001103785103808,-0.0032596153846830003,2.3901870219712924,1.8560540011094417,0.2714420006668661,0.08683199848746881,17.834125999797834
pid,08:22:37.021,251,-0.0,-110.3,111.402,-90.093,-90.647,27.375,0.0,0.0,0.0,0.0,-0.04934881696163245,0.49348816961404535,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40045359009218,-90.09863004700803,-90.63348432649231,27.670366751265526,0.0,0.0,-0.038156749744013445,-0.13891807964172018,0.33349124902062316,7.287999872342428,0.0,0.0,-0.0015464099078172922,-0.00563004700802594,0.013515673507697556,0.2953667512655258,0.0413094,-0.0068849,0.0481943,0.0137698,0.0550792,0.4337487,-0.008599755799648,-0.024048107447806,-0.0329426129422,0.0025007631258150004,0.001103785103808,-0.005208485958594001,2.4002264476503057,2.054181997664273,0.3080339993175585,0.164683999173576,17.53848099906463
pid,08:22:37.041,252,-0.0,-110.3,111.401,-90.093,-90.647,27.388,0.0,0.0,-0.04925551354040946,0.0,0.0,0.6403216760223481,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.3999525749774,-90.09863715281152,-90.63313208166218,27.67444265716076,0.0,0.0,-0.025795728691405076,-0.13883042831797338,0.34153571973142616,7.054440089132604,0.0,0.0,-0.001047425022591142,-0.005637152811516444,0.013867918337822971,0.2864426571607588,0.0068849,0.0275396,-0.034424500000000004,0.06884900000000001,-0.0,0.5232524000000001,-0.008374358974254,-0.023510622710328,-0.03311599511558,0.002276556776604,0.0009485653235850001,-0.004639346764443,2.4130899278725635,2.369883000937989,0.3022010023414623,0.1330539998889435,17.16441100143129
pid,08:22:37.061,253,-0.0,-110.3,111.402,-90.093,-90.648,27.398,0.0,0.0,0.04943664694396675,0.0,-0.04943664694326422,0.49436646943720863,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4004505521865,-90.0986442325797,-90.63328011604403,27.67701733086109,0.0,0.0,-0.03829975225705317,-0.13951596665553248,0.36385085309162896,6.896840638480944,0.0,0.0,-0.0015494478135025247,-0.005644232579697928,0.014719883955962132,0.27901733086109104,-0.0068849,0.0068849,-0.0275396,-0.0275396,-0.0413094,0.7642239000000001,-0.008651770451661999,-0.02305982905954,-0.03311599511558,0.0019661172161580002,0.00034493284494,-0.002897435897496,2.4231304133290057,2.098441000271123,0.2956630014523398,0.17633099923841655,17.47255599912023
pid,08:22:37.081,254,-0.0,-110.3,111.401,-90.093,-90.648,27.406,0.0,0.0,-0.049383678900074494,0.0,0.0,0.39506943119866605,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39994953970623,-90.09865131994152,-90.63292777291393,27.678581303358076,0.0,0.0,-0.02593779692213719,-0.13954148467602306,0.3721610113618971,6.730533779567439,0.0,0.0,-0.0010504602937686514,-0.005651319941520683,0.015072227086065482,0.27258130335807707,0.0206547,-0.0068849,0.0275396,-0.0,-0.034424500000000004,0.6609504,-0.008374358974254,-0.023805372405074,-0.032803907203496,0.0018798840049230002,-0.00010347985348200002,-0.0034320818071530003,2.4310470995025977,1.9009979987458792,0.27920100183109753,0.15179399997578003,17.73492400025134
