controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:26.739,124,-90.009,-89.982,0.021,-89.961,-28.496,0.002,0.0,0.0,0.0,0.0,-1.215627535996592,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.247999999999998,0.002,0.0,0.0,0.0,0.0,-18.2830381413898,0.0,0.0,0.0,0.0,0.0,-0.7519999999999989,0.0,-0.0206547,0.0206547,-0.0,-0.0206547,-1.0809293,-0.0068849,0.013142368742204,-0.007195360195269999,0.0038837606837119998,0.000586385836398,-0.0032251221001890003,0.002190323565369,1.5040000000000013,2.216070999566,0.23281300036614994,0.10553599986451445,17.508104999251373
invdyn,00:56:26.759,125,-90.009,-89.982,0.021,-89.961,-28.513,0.002,0.0,0.0,0.0,0.0,-0.8406112493075302,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.256500000000003,0.002,0.0,0.0,0.0,0.0,-18.38219011353051,0.0,0.0,0.0,0.0,0.0,-0.7435000000000009,0.0,-0.0137698,0.0137698,-0.0,-0.0275396,-0.7711088,0.0206547,0.013125030524865999,-0.007160683760593999,0.004178510378458,0.000586385836398,-0.004052960928045001,0.0023627899878390004,1.4869999999999983,2.3617919996468117,0.2347390000068117,0.1164619998235139,17.35744000052364
invdyn,00:56:26.780,126,-90.009,-89.982,0.021,-89.961,-28.53,0.002,0.0,0.0,0.0,0.0,-0.8403536635670159,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.265,0.002,0.0,0.0,0.0,0.0,-18.16646890358164,0.0,0.0,0.0,0.0,0.0,-0.7349999999999994,0.0,0.0137698,-0.0206547,0.0068849,-0.0206547,-0.8881521,0.0206547,0.012726251526091999,-0.007195360195269999,0.00364102564098,0.0008968253968440001,-0.004432387057479,0.002190323565369,1.4699999999999989,2.0050170005561085,0.2251089999845135,0.08792500011622906,17.73906599919428
invdyn,00:56:26.800,127,-90.009,-89.982,0.021,-89.961,-28.55,0.002,0.0,0.0,0.0,0.0,-0.9894443330462982,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.275,0.002,0.0,0.0,0.0,0.0,-17.93367853646453,0.0,0.0,0.0,0.0,0.0,-0.7249999999999979,0.0,-0.034424500000000004,-0.0757339,0.0275396,0.06884900000000001,-1.0946991,-0.0137698,0.013229059828894,-0.00745543345534,0.00364102564098,0.000638125763139,-0.0033458485959180005,0.0019661172161580002,1.4499999999999993,2.0074989997738157,0.22609099960391177,0.08768399948166916,17.776269000023603
invdyn,00:56:26.820,128,-90.009,-89.982,0.021,-89.961,-28.565,0.002,0.0,0.0,0.0,0.0,-0.7395709365339005,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.2825,0.002,0.0,0.0,0.0,0.0,-17.688071565435102,0.0,0.0,0.0,0.0,0.0,-0.7174999999999976,0.0,-0.0413094,-0.0206547,-0.0206547,-0.0137698,-0.9570011,-0.0275396,0.012847619047458,-0.0076634920633959994,0.003086202686164,0.00034493284494,-0.004967032967136,0.002190323565369,1.4349999999999987,2.4696609998500207,0.4916800007777056,0.2479049999237759,16.90022200000385
invdyn,00:56:26.841,129,-90.009,-89.982,0.021,-89.961,-28.605,0.002,0.0,0.0,0.0,0.0,-1.9655809267177837,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.302500000000002,0.002,0.0,0.0,0.0,0.0,-17.137408704821038,0.0,0.0,0.0,0.0,0.0,-0.6975000000000016,0.0,0.0137698,0.0481943,0.0137698,0.0413094,-1.1635481,0.0137698,0.012795604395443999,-0.00771550671541,0.0033636141635719997,0.001000305250326,-0.0037942612943400005,0.0018971306471700002,1.3949999999999996,2.209793000474747,0.2967370000988012,0.12881400016340194,17.459790999964753
invdyn,00:56:26.861,130,-90.009,-89.982,0.021,-89.961,-28.628,0.002,0.0,0.0,0.0,0.0,-1.1332760678539389,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.314,0.002,0.0,0.0,0.0,0.0,-16.900595272778535,0.0,0.0,0.0,0.0,0.0,-0.6859999999999999,0.0,0.0619641,-0.0275396,-0.0068849,-0.0068849,-0.9707709,-0.0068849,0.012916971916809999,-0.007438095238002,0.004750671550612,0.000638125763139,-0.004777319902419,0.002121336996381,1.3719999999999999,2.1405349998531165,0.2763859993137885,0.1403500000378699,17.526753000311146
invdyn,00:56:26.881,131,-90.008,-89.982,0.021,-89.961,-28.648,0.002,0.0489331388907429,0.0,0.0,0.0,-0.9786627778101641,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.0085,-89.982,0.021,-89.961,-29.323999999999998,0.002,-0.012233284722685724,0.0,0.0,0.0,-16.539400944992128,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.6759999999999984,0.0,-0.0413094,0.0137698,-0.0206547,-0.0275396,-1.1635481,0.0206547,0.013021001220838,-0.00771550671541,0.0033636141635719997,0.00051739926741,-0.0031216422467070003,0.002345543345592,1.352000369822435,1.9837769996229326,0.24205400040955283,0.11283200001344085,17.72254699972109
invdyn,00:56:26.901,132,-90.009,-89.982,0.021,-89.961,-28.671,0.002,-0.04944014333561256,0.0,0.0,0.0,-1.1371232967136438,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.3355,0.002,0.0,0.0,0.0,0.0,-16.426487623178847,0.0,0.0,0.0,0.0,0.0,-0.6645000000000003,0.0,-0.0275396,0.0068849,-0.0275396,0.0206547,-0.9088068,-0.0137698,0.012916971916809999,-0.006900610500524,0.0033636141635719997,0.00048290598291600006,-0.004104700854786,0.002345543345592,1.3290000000000006,1.9594429995777318,0.2330350007468951,0.09344400041300105,17.77675100038323
invdyn,00:56:26.922,133,-90.009,-89.982,0.021,-89.961,-28.69,0.002,0.0,0.0,0.0,0.0,-0.9394845387563571,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.345,0.002,0.0,0.0,0.0,0.0,-16.193746654877675,0.0,0.0,0.0,0.0,0.0,-0.6549999999999976,0.0,-0.0068849,0.0,0.0550792,-0.0137698,-1.1291236,-0.0206547,0.012934310134148,-0.00641514041506,0.003935775335726,0.000638125763139,-0.0032941086691770003,0.000379426129434,1.3099999999999987,1.9574620000639698,0.2304600002389634,0.08859100034896983,17.803658000048017
invdyn,00:56:26.942,134,-90.009,-89.982,0.021,-89.961,-28.711,0.002,0.0,0.0,0.0,0.0,-1.037423695275649,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.3555,0.002,0.0,0.0,0.0,0.0,-15.919513609648677,0.0,0.0,0.0,0.0,0.0,-0.6445000000000007,0.0,0.0275396,-0.0137698,-0.0,-0.0275396,-0.7229145,-0.0206547,0.01283028083012,-0.007420757020664,0.003918437118388,0.0008278388278560001,-0.004518620268714001,0.0025007631258150004,1.2890000000000015,1.9904069995391183,0.2809790003084345,0.10948099952656776,17.693918000077247
invdyn,00:56:26.962,135,-90.009,-89.982,0.021,-89.961,-28.728,0.002,0.0,0.0,0.0,0.0,-0.8399477912594255,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.364,0.002,0.0,0.0,0.0,0.0,-15.711964565908804,0.0,0.0,0.0,0.0,0.0,-0.6359999999999992,0.0,-0.0550792,0.0275396,-0.0206547,0.0275396,-0.9776558000000001,0.0137698,0.012899633699472,-0.007420757020664,0.0033636141635719997,0.0008278388278560001,-0.0033975885226590003,0.0018971306471700002,1.2719999999999985,1.970127999811666,0.23379399954137625,0.10253599975840189,17.769510000107402
invdyn,00:56:26.982,136,-90.009,-89.982,0.021,-89.961,-28.743,0.002,0.0,0.0,0.0,0.0,-0.741060566797657,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.371499999999997,0.002,0.0,0.0,0.0,0.0,-15.525218874414021,0.0,0.0,0.0,0.0,0.0,-0.628499999999999,0.0,-0.0206547,-0.0137698,-0.0137698,0.0137698,-0.8606125,-0.0,0.012934310134148,-0.00745543345534,0.0044559218558659994,0.00051739926741,-0.0037597680098460005,0.00241452991458,1.2570000000000014,1.9337399999130866,0.22298000021692133,0.09766600032889983,17.74326899976586
invdyn,00:56:27.003,137,-90.009,-89.982,0.021,-89.961,-28.743,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.371499999999997,0.002,0.0,0.0,0.0,0.0,-15.529974926948835,0.0,0.0,0.0,0.0,0.0,-0.628499999999999,0.0,-0.034424500000000004,0.0,-0.034424500000000004,0.0481943,-0.9914256,-0.0137698,0.013749206349034,-0.007195360195269999,0.00364102564098,0.0008968253968440001,-0.0038632478633280004,0.002190323565369,1.2570000000000014,2.133478999894578,0.2684969995243591,0.14118399940343807,17.52018000024691
invdyn,00:56:27.023,138,-90.009,-89.982,0.021,-89.961,-28.781,0.002,0.0,0.0,0.0,0.0,-1.8763588759521217,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.3905,0.002,0.0,0.0,0.0,0.0,-15.047904406484363,0.0,0.0,0.0,0.0,0.0,-0.6095000000000006,0.0,-0.0481943,0.034424500000000004,0.0137698,0.0275396,-1.0740444,-0.0068849,0.013541147740978,-0.0069352869352,0.00364102564098,0.00068986568988,-0.0027077228327790004,0.0018971306471700002,1.2190000000000012,2.116755999850284,0.27010800022253534,0.13264599965623347,17.532105000100273
invdyn,00:56:27.043,139,-90.009,-89.982,0.021,-89.961,-28.804,0.002,0.0,0.0,0.0,0.0,-1.136587398086605,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.402,0.002,0.0,0.0,0.0,0.0,-14.775636175126085,0.0,0.0,0.0,0.0,0.0,-0.5980000000000025,0.0,-0.0275396,-0.0619641,-0.0550792,-0.0,-1.0809293,-0.0068849,0.0130036630035,-0.007143345543256,0.0033636141635719997,0.000534645909657,-0.0033113553114240005,0.0018108974359350002,1.1960000000000015,2.0837390002270695,0.27118199977849144,0.13414699969871435,17.560530000082508
invdyn,00:56:27.063,140,-90.009,-89.982,0.021,-89.961,-28.824,0.002,0.0,0.0,0.0,0.0,-0.9882670059613712,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.412,0.002,0.0,0.0,0.0,0.0,-14.527524987629866,0.0,0.0,0.0,0.0,0.0,-0.5879999999999974,0.0,-0.0206547,0.0413094,-0.0137698,-0.0137698,-1.3563253,0.06884900000000001,0.01343711843695,-0.007160683760593999,0.0044905982905419995,0.00024145299145800003,-0.0016729242979590003,0.0019661172161580002,1.1759999999999984,2.1161459999348153,0.25327499952254584,0.12657299976126524,17.586660000233678
invdyn,00:56:27.084,141,-90.009,-89.982,0.021,-89.961,-28.851,0.002,0.0,0.0,0.0,0.0,-1.3222591597971813,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.4255,0.002,0.0,0.0,0.0,0.0,-14.06736828339912,0.0,0.0,0.0,0.0,0.0,-0.5745000000000005,0.0,0.0275396,-0.0137698,0.0137698,0.0068849,-1.6799156,0.0068849,0.013142368742204,-0.006432478632398,0.004473260073204,0.000758852258868,-0.000293192918199,0.0025007631258150004,1.149000000000001,2.015535999817075,0.23214599968923721,0.1135180000346736,17.680251999991015
invdyn,00:56:27.104,142,-90.009,-89.982,0.021,-89.961,-28.878,0.002,0.0,0.0,0.0,0.0,-1.3334692320373536,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.439,0.002,0.0,0.0,0.0,0.0,-13.853263688387536,0.0,0.0,0.0,0.0,0.0,-0.5609999999999999,0.0,-0.0275396,0.0413094,0.034424500000000004,0.0137698,-1.514678,0.0413094,0.01335042735026,-0.006709890109806,0.00364102564098,0.001121031746055,3.4493284494e-05,0.0025697496948030004,1.1219999999999999,2.0280170001569786,0.28653399931499735,0.14177600041875849,17.638418999922578
invdyn,00:56:27.124,143,-90.009,-89.982,0.021,-89.961,-28.908,0.002,0.0,0.0,0.0,0.0,-1.478950634696812,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.454,0.002,0.0,0.0,0.0,0.0,-13.458450775740465,0.0,0.0,0.0,0.0,0.0,-0.5459999999999994,0.0,0.0068849,0.0275396,-0.0,-0.0,-1.3356706,-0.0,0.012500854700698,-0.00797557997548,0.0033462759462339997,0.00051739926741,0.000569139194151,0.002121336996381,1.0919999999999987,2.1439050005938043,0.289367999357637,0.14549899970006663,17.509919999611157
invdyn,00:56:27.145,144,-90.009,-89.982,0.021,-89.961,-28.908,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.454,0.002,0.0,0.0,0.0,0.0,-13.467473413076446,0.0,0.0,0.0,0.0,0.0,-0.5459999999999994,0.0,-0.0068849,0.0,0.0137698,-0.0068849,-1.3563253,-0.0,0.013055677655513999,-0.007212698412608,0.003935775335726,0.000707112332127,0.00043116605617500006,0.00241452991458,1.0919999999999987,2.060460999928182,0.2473499998814077,0.10775800001283642,17.66962199963018
invdyn,00:56:27.165,145,-90.009,-89.982,0.021,-89.961,-28.966,0.002,0.0,0.0,0.0,0.0,-2.86327572326451,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.483,0.002,0.0,0.0,0.0,0.0,-12.761323697653054,0.0,0.0,0.0,0.0,0.0,-0.5169999999999995,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,-0.5989863,0.034424500000000004,0.01283028083012,-0.006623199023116,0.004213186813134,0.001017551892573,-0.0018971306471700002,0.002104090354134,1.033999999999999,1.9474810005704057,0.3748110002561589,0.18679400000110036,17.56662299976597
invdyn,00:56:27.185,146,-90.009,-89.982,0.021,-89.961,-28.986,0.002,0.0,0.0,0.0,0.0,-0.9873364562980887,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.493000000000002,0.002,0.0,0.0,0.0,0.0,-12.514489583578532,0.0,0.0,0.0,0.0,0.0,-0.5070000000000014,0.0,-0.0137698,0.034424500000000004,-0.0481943,0.0206547,-0.6265259,0.0137698,0.013211721611556,-0.007143345543256,0.00364102564098,0.001000305250326,-0.001621184371218,0.002104090354134,1.0139999999999993,2.065868000499904,0.2885710000555264,0.1379609993819031,17.638547999922594
invdyn,00:56:27.206,147,-90.009,-89.982,0.021,-89.961,-28.998,0.002,0.0,0.0,0.0,0.0,-0.5890393811368674,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.499000000000002,0.002,0.0,0.0,0.0,0.0,-12.296197081231627,0.0,0.0,0.0,0.0,0.0,-0.5010000000000012,0.0,-0.0137698,0.0206547,-0.0137698,0.0206547,-0.6471806,0.0137698,0.013125030524865999,-0.007750183150086,0.003086202686164,0.001293498168525,-0.002345543345592,0.0017419108669470002,1.001999999999999,2.0409049993759254,0.27684900032909354,0.13194300026952988,17.601808000108576
invdyn,00:56:27.226,148,-90.009,-89.982,0.021,-89.961,-29.011,0.002,0.0,0.0,0.0,0.0,-0.6423432839336537,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.505499999999998,0.002,0.0,0.0,0.0,0.0,-12.216875150201457,0.0,0.0,0.0,0.0,0.0,-0.4944999999999986,0.0,0.0413094,-0.0068849,-0.0206547,0.0481943,-0.4406336,-0.0068849,0.013142368742204,-0.007143345543256,0.00364102564098,0.00041391941392800006,-0.0026732295482850004,0.0024317765568270004,0.9890000000000008,1.9437029995970079,0.22453499968833057,0.11311000071145827,17.77682400006597
invdyn,00:56:27.246,149,-90.008,-89.982,0.021,-89.961,-29.022,0.002,0.04947396730307423,0.0,0.0,0.0,-0.54421364033118,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.0085,-89.982,0.021,-89.961,-29.511,0.002,-0.012368491825768558,0.0,0.0,0.0,-12.09638500554391,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.48900000000000077,0.0,-0.034424500000000004,-0.0619641,-0.0,-0.0,-0.3855544,0.0206547,0.013229059828894,-0.0076634920633959994,0.004473260073204,0.000638125763139,-0.003242368742436,0.002345543345592,0.9780005112473117,1.9613879994722083,0.22859100045025116,0.09218500053975731,17.85434300018096
invdyn,00:56:27.266,150,-90.009,-89.982,0.021,-89.961,-29.029,0.002,-0.04924626042057094,0.0,0.0,0.0,-0.344723822942422,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.514499999999998,0.002,0.0,0.0,0.0,0.0,-11.954529717036516,0.0,0.0,0.0,0.0,0.0,-0.48549999999999827,0.0,-0.0068849,0.0068849,0.0206547,0.0206547,-0.4199789,-0.0206547,0.013125030524865999,-0.008010256410156,0.003935775335726,0.000638125763139,-0.0034320818071530003,0.0025007631258150004,0.9710000000000001,2.070424000521598,0.22660899958282243,0.14177699995343573,17.630714999540942
invdyn,00:56:27.287,151,-90.009,-89.982,0.021,-89.961,-29.037,0.002,0.0,0.0,0.0,0.0,-0.39225222402763876,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.5185,0.002,0.0,0.0,0.0,0.0,-11.804340366833067,0.0,0.0,0.0,0.0,0.0,-0.4815000000000005,0.0,0.0137698,0.0,0.0206547,0.0068849,-0.6678353,0.0068849,0.012934310134148,-0.006900610500524,0.004213186813134,0.000586385836398,-0.00275946275952,0.0019488705739110002,0.963000000000001,2.0156840000709053,0.22929399983695475,0.09601700003258884,17.72734399946785
invdyn,00:56:27.307,152,-90.009,-89.982,0.021,-89.961,-29.048,0.002,0.0,0.0,0.0,0.0,-0.5437198043721263,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.524,0.002,0.0,0.0,0.0,0.0,-11.764119403688667,0.0,0.0,0.0,0.0,0.0,-0.47600000000000264,0.0,-0.0137698,-0.0275396,0.0206547,-0.034424500000000004,-0.5852165,-0.0206547,0.012604884004726,-0.0076981684980719995,0.002808791208756,0.00048290598291600006,-0.0034493284494000005,0.002655982906038,0.9520000000000017,1.9710729993676068,0.225127000703651,0.08155499926942866,17.804694999540516
invdyn,00:56:27.327,153,-90.008,-89.982,0.021,-89.961,-29.061,0.002,0.04941218604236402,0.0,0.0,0.0,-0.6423584185477479,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.0085,-89.982,0.021,-89.961,-29.5305,0.002,-0.012353046510591005,0.0,0.0,0.0,-11.599510673389567,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.46950000000000003,0.0,-0.034424500000000004,-0.0137698,0.0068849,0.0137698,-0.46128830000000004,0.0963886,0.012414163614008,-0.0069352869352,0.004473260073204,0.001190018315043,-0.0038632478633280004,0.00241452991458,0.9390005324812123,2.3894949999885284,0.23433100068359636,0.11462800011940999,17.33460700052092
invdyn,00:56:27.347,154,-90.009,-89.982,0.021,-89.961,-29.07,0.002,-0.0494156789747641,0.0,0.0,0.0,-0.44474111077077016,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.535,0.002,0.0,0.0,0.0,0.0,-11.48914536157779,0.0,0.0,0.0,0.0,0.0,-0.46499999999999986,0.0,-0.034424500000000004,0.0068849,-0.0275396,-0.0206547,-0.6058712,-0.0275396,0.01239682539667,-0.006900610500524,0.003918437118388,0.0008968253968440001,-0.0036045482296230003,0.001431471306501,0.9299999999999997,2.0229800002198317,0.22238700057641836,0.08551700011594221,17.730509999637434
invdyn,00:56:27.368,155,-90.009,-89.982,0.021,-89.961,-29.08,0.002,0.0,0.0,0.0,0.0,-0.49464631931494746,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.54,0.002,0.0,0.0,0.0,0.0,-11.376865344246076,0.0,0.0,0.0,0.0,0.0,-0.46000000000000085,0.0,-0.0068849,-0.0481943,0.0068849,0.0068849,-0.7642239000000001,0.034424500000000004,0.012934310134148,-0.007195360195269999,0.003086202686164,0.00024145299145800003,-0.0033458485959180005,0.002276556776604,0.9200000000000017,2.185145000112243,0.28136699984315783,0.1035170007526176,17.481957000200055
invdyn,00:56:27.388,156,-90.009,-89.982,0.021,-89.961,-29.094,0.002,0.0,0.0,0.0,0.0,-0.6925211812436569,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.547,0.002,0.0,0.0,0.0,0.0,-11.20400339654683,0.0,0.0,0.0,0.0,0.0,-0.4529999999999994,0.0,-0.034424500000000004,0.0,0.0137698,0.0206547,-0.5232524000000001,0.034424500000000004,0.01283028083012,-0.0069352869352,0.003658363858318,0.000638125763139,-0.0033803418804120005,0.00241452991458,0.9059999999999988,2.0209429994793027,0.47434800035262015,0.13249899984657532,17.4320500000249
invdyn,00:56:27.408,157,-90.009,-89.982,0.021,-89.961,-29.107,0.002,0.0,0.0,0.0,0.0,-0.6425628056611963,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.5535,0.002,0.0,0.0,0.0,0.0,-11.034780489529451,0.0,0.0,0.0,0.0,0.0,-0.44650000000000034,0.0,0.0413094,-0.0137698,-0.0619641,0.0068849,-0.4544034,0.0137698,0.013055677655513999,-0.007680830280734,0.0033462759462339997,0.000758852258868,-0.0035355616606350003,0.002121336996381,0.8930000000000007,2.007813999625796,0.2251269997941563,0.08407299992541084,17.74010300050577
invdyn,00:56:27.428,158,-90.009,-89.982,0.021,-89.961,-29.115,0.002,0.0,0.0,0.0,0.0,-0.39591315839149877,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.557499999999997,0.002,0.0,0.0,0.0,0.0,-10.949473286766114,0.0,0.0,0.0,0.0,0.0,-0.442499999999999,0.0,-0.0137698,0.034424500000000004,-0.0068849,-0.0137698,-0.5163675,-0.0,0.013142368742204,-0.007160683760593999,0.003935775335726,0.00024145299145800003,-0.004173687423774,0.002121336996381,0.8850000000000016,2.0278129995858762,0.22266500036494108,0.08083200009423308,17.726659000800282
invdyn,00:56:27.448,159,-90.009,-89.982,0.021,-89.961,-29.124,0.002,0.0,0.0,0.0,0.0,-0.445365518705995,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.561999999999998,0.002,0.0,0.0,0.0,0.0,-10.837227621845482,0.0,0.0,0.0,0.0,0.0,-0.43799999999999883,0.0,0.0206547,0.0275396,-0.0,0.0068849,-0.7917635000000001,0.0068849,0.012934310134148,-0.0076981684980719995,0.00476800976795,0.000275946275952,-0.0037770146520930002,0.00241452991458,0.8760000000000012,2.0206839999445947,0.2212939998571528,0.08583199996792246,17.741418000696285
invdyn,00:56:27.469,160,-90.009,-89.982,0.021,-89.961,-29.137,0.002,0.0,0.0,0.0,0.0,-0.6417611430858966,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.5685,0.002,0.0,0.0,0.0,0.0,-10.650766663135713,0.0,0.0,0.0,0.0,0.0,-0.4314999999999998,0.0,0.0068849,-0.0137698,-0.0413094,-0.0,-0.5783316000000001,-0.0137698,0.012916971916809999,-0.0063978021977219995,0.004178510378458,0.0008278388278560001,-0.004259920635009001,0.0017419108669470002,0.8629999999999995,1.9497579996823333,0.30534899997292086,0.17907200071931584,17.65764100036904
invdyn,00:56:27.489,161,-90.009,-89.982,0.021,-89.961,-29.15,0.002,0.0,0.0,0.0,0.0,-0.6375067461708421,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.575,0.002,0.0,0.0,0.0,0.0,-10.420783350871057,0.0,0.0,0.0,0.0,0.0,-0.4250000000000007,0.0,0.0,0.0068849,-0.034424500000000004,-0.06884900000000001,-0.5439071,0.0137698,0.01283028083012,-0.006900610500524,0.0033809523809099997,0.0009658119658320001,-0.004225427350515,0.0028801892552490003,0.8500000000000014,1.9773699996221694,0.2507760000298731,0.12705399967671838,17.72686300046189
invdyn,00:56:27.509,162,-90.009,-89.982,0.021,-89.961,-29.16,0.002,0.0,0.0,0.0,0.0,-0.493668228149132,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.58,0.002,0.0,0.0,0.0,0.0,-10.36703279113015,0.0,0.0,0.0,0.0,0.0,-0.41999999999999815,0.0,-0.0757339,-0.0275396,0.0068849,0.0275396,-0.7229145,0.0068849,0.013454456654287999,-0.00771550671541,0.004195848595796,0.0008450854701030001,-0.0033630952381650003,0.002276556776604,0.8399999999999999,1.9612959995356505,0.2270719996886328,0.09311099984188331,17.798806000428158
invdyn,00:56:27.530,163,-90.009,-89.982,0.021,-89.961,-29.173,0.002,0.0,0.0,0.0,0.0,-0.642502232958135,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.5865,0.002,0.0,0.0,0.0,0.0,-10.218256666470298,0.0,0.0,0.0,0.0,0.0,-0.41350000000000264,0.0,0.0068849,0.0137698,0.0137698,-0.06884900000000001,-0.7848786,-0.0206547,0.01283028083012,-0.0063284493283699995,0.00364102564098,0.00048290598291600006,-0.003035409035472,0.0023627899878390004,0.8270000000000017,1.943850999850838,0.21936800021649105,0.08107400026347023,17.838028000369377
invdyn,00:56:27.550,164,-90.009,-89.982,0.021,-89.961,-29.189,0.002,0.0,0.0,0.0,0.0,-0.7908278909721717,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.5945,0.002,0.0,0.0,0.0,0.0,-10.021272180911865,0.0,0.0,0.0,0.0,0.0,-0.40549999999999997,0.0,0.0206547,-0.0068849,-0.0,0.0068849,-0.5163675,-0.0481943,0.01361050061033,-0.007472771672678,0.004213186813134,0.000707112332127,-0.0037252747253520005,0.002190323565369,0.8109999999999999,1.9258330003140145,0.2175720001105219,0.08148100005200831,17.84813900030713
