controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:05.237,126,-90.009,-89.982,0.021,-89.961,11.483,0.002,0.0,0.0,0.0,0.0,-1.1867732754859805,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.7415,0.002,0.0,0.0,0.0,0.0,-18.33317466193514,0.0,0.0,0.0,0.0,0.0,-0.7415000000000003,0.0,0.0619641,0.0068849,-0.0206547,-0.0068849,-1.1291236,-0.034424500000000004,0.014061294261117999,-0.007438095238002,0.00364102564098,0.0009313186813380001,-0.004035714285798,0.0024317765568270004,1.4830000000000005,2.074220999929821,0.22436800009018043,0.08049899952311534,18.56413200039242
invdyn,00:56:05.258,127,-90.009,-89.982,0.021,-89.961,11.461,0.002,0.0,0.0,0.0,0.0,-1.0395742322165005,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.7305,0.002,0.0,0.0,0.0,0.0,-17.259294923503305,0.0,0.0,0.0,0.0,0.0,-0.730500000000001,0.0,-0.0068849,0.0068849,0.0137698,-0.0206547,-1.2461669,-0.0275396,0.01335042735026,-0.006345787545708,0.004195848595796,0.000758852258868,-0.0030871489622130003,0.002276556776604,1.4610000000000003,3.7295740003173705,0.241552999796113,0.12033200073346961,16.762205000304675
invdyn,00:56:05.280,128,-90.009,-89.982,0.021,-89.961,11.435,0.002,0.0,0.0,0.0,0.0,-1.219165369823799,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.717500000000001,0.002,0.0,0.0,0.0,0.0,-16.822137554780436,0.0,0.0,0.0,0.0,0.0,-0.7174999999999994,0.0,0.0,0.0,0.0068849,0.0550792,-0.8399578,0.0137698,0.013575824175654,-0.007160683760593999,0.003918437118388,0.000534645909657,-0.0049497863248890005,0.002276556776604,1.4350000000000005,2.043554000010772,0.22312700002657948,0.09310999939771136,17.706288000226778
invdyn,00:56:05.300,129,-90.009,-89.982,0.021,-89.961,11.413,0.002,0.0,0.0,0.0,0.0,-1.0879139805230142,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.7065,0.002,0.0,0.0,0.0,0.0,-17.468436982715936,0.0,0.0,0.0,0.0,0.0,-0.7065000000000001,0.0,0.0137698,0.0,-0.0206547,0.0275396,-1.032735,-0.0137698,0.013662515262343999,-0.007143345543256,0.0039010989010499998,0.0009313186813380001,-0.0047428266179250006,0.0019661172161580002,1.4130000000000003,1.9724799994946807,0.21909000042796833,0.08223999975598417,17.79125000030035
invdyn,00:56:05.320,130,-90.009,-89.982,0.021,-89.961,11.391,0.002,0.0,0.0,0.0,0.0,-1.0876318717586164,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.6955,0.002,0.0,0.0,0.0,0.0,-17.19199924563885,0.0,0.0,0.0,0.0,0.0,-0.6955000000000009,0.0,0.0275396,0.0068849,-0.0413094,-0.034424500000000004,-0.8674974,-0.0068849,0.013575824175654,-0.006987301587214,0.0033462759462339997,0.0008278388278560001,-0.004570360195455,0.002276556776604,1.391,2.0707389994640835,0.23255300038727,0.10164700051973341,17.65312299994548
invdyn,00:56:05.341,131,-90.009,-89.982,0.021,-89.961,11.374,0.002,0.0,0.0,0.0,0.0,-0.8327377284671268,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.687000000000001,0.002,0.0,0.0,0.0,0.0,-16.82620057226278,0.0,0.0,0.0,0.0,0.0,-0.6869999999999994,0.0,-0.0206547,-0.0068849,0.0137698,-0.0,-0.9294615,-0.0,0.013645177045006,-0.006900610500524,0.004473260073204,0.000655372405386,-0.004708333333431,0.002190323565369,1.3740000000000006,1.9449989995337091,0.2292200006195344,0.0977770005192724,17.782195000108914
invdyn,00:56:05.361,132,-90.009,-89.982,0.021,-89.961,11.355,0.002,0.0,0.0,0.0,0.0,-0.9398280066985935,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.6775,0.002,0.0,0.0,0.0,0.0,-16.756144066797184,0.0,0.0,0.0,0.0,0.0,-0.6775000000000002,0.0,0.0206547,0.034424500000000004,-0.0137698,-0.0137698,-1.2874763,0.0137698,0.0130036630035,-0.007420757020664,0.0033636141635719997,0.0008278388278560001,-0.0027422161172730003,0.0018108974359350002,1.3550000000000004,1.9485920001898194,0.23164599951996934,0.15342500046244822,18.173913000282482
invdyn,00:56:05.382,133,-90.009,-89.982,0.021,-89.961,11.339,0.002,0.0,0.0,0.0,0.0,-0.7743300679612778,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.6695,0.002,0.0,0.0,0.0,0.0,-16.200436890627348,0.0,0.0,0.0,0.0,0.0,-0.6695000000000011,0.0,0.0137698,0.0068849,0.0068849,0.0619641,-1.5353327,-0.034424500000000004,0.0138705738704,-0.007750183150086,0.0033809523809099997,0.0008968253968440001,-0.0019316239316640002,0.002345543345592,1.3390000000000004,2.0053689995620516,0.22444200021709548,0.08811099996819394,18.25270900008036
invdyn,00:56:05.402,134,-90.009,-89.982,0.021,-89.961,11.315,0.002,0.0,0.0,0.0,0.0,-1.1581409604455213,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.657499999999999,0.002,0.0,0.0,0.0,0.0,-15.86411836443544,0.0,0.0,0.0,0.0,0.0,-0.6575000000000006,0.0,-0.0550792,0.0068849,-0.0068849,-0.0275396,-1.4733686000000001,-0.0275396,0.013159706959542,-0.007472771672678,0.003086202686164,0.000672619047633,0.000534645909657,0.00241452991458,1.3149999999999995,1.9989430002169684,0.2488489999450394,0.22234999960346613,18.205357000624645
invdyn,00:56:05.423,135,-90.009,-89.982,0.021,-89.961,11.288,0.002,0.0,0.0,0.0,0.0,-1.2941980046398047,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.644,0.002,0.0,0.0,0.0,0.0,-15.434509536815884,0.0,0.0,0.0,0.0,0.0,-0.6440000000000001,0.0,-0.0206547,0.0137698,0.0206547,0.0068849,-1.8038438,0.0068849,0.013246398046232,-0.0076634920633959994,0.003086202686164,0.00051739926741,0.000793345543362,0.0019661172161580002,1.2880000000000003,2.2971620001044357,0.24312699952133698,0.11983300009887898,17.901952999636705
invdyn,00:56:05.444,136,-90.009,-89.982,0.021,-89.961,11.223,0.002,0.0,0.0,0.0,0.0,-3.1359101888702052,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.6115,0.002,0.0,0.0,0.0,0.0,-14.750839080724203,0.0,0.0,0.0,0.0,0.0,-0.6115000000000013,0.0,-0.0137698,0.0413094,-0.0137698,-0.0206547,-1.8382683,-0.0550792,0.013159706959542,-0.00710866910858,0.0033636141635719997,0.00051739926741,0.0008278388278560001,0.0019661172161580002,1.2230000000000008,2.072184000098787,0.27723800030798884,0.09168399992631748,18.125118000170914
invdyn,00:56:05.465,137,-90.009,-89.982,0.021,-89.961,11.188,0.002,0.0,0.0,0.0,0.0,-1.6892859690912716,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.594000000000001,0.002,0.0,0.0,0.0,0.0,-14.334798080574455,0.0,0.0,0.0,0.0,0.0,-0.5939999999999994,0.0,0.0137698,-0.0275396,-0.0137698,0.0550792,-1.4664837,-0.0,0.01343711843695,-0.007420757020664,0.004750671550612,0.00024145299145800003,-0.00043116605617500006,0.002035103785146,1.1880000000000006,2.0636280005419394,0.22686800002702512,0.13605399999505607,18.14308000029996
invdyn,00:56:05.485,138,-90.009,-89.982,0.021,-89.961,11.158,0.002,0.0,0.0,0.0,0.0,-1.4467939888009196,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.579,0.002,0.0,0.0,0.0,0.0,-13.961561991928338,0.0,0.0,0.0,0.0,0.0,-0.5789999999999988,0.0,0.0206547,0.0137698,-0.0068849,-0.0206547,-0.9983105,0.0275396,0.012691575091416,-0.007750183150086,0.004195848595796,0.000655372405386,-0.0008623321123500001,0.0023627899878390004,1.1579999999999995,2.0344799995655194,0.2262939997308422,0.0805730005595251,18.700908000027994
invdyn,00:56:05.506,139,-90.008,-89.982,0.021,-89.961,11.132,0.002,0.04718533018359801,0.0,0.0,0.0,-1.226818584767681,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.0085,-89.982,0.021,-89.961,10.565999999999999,0.002,-0.011796332545899502,0.0,0.0,0.0,-13.353448441894473,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.5660000000000007,0.0,-0.0481943,0.0550792,0.0137698,-0.0413094,-0.9570011,0.0275396,0.01335042735026,-0.007160683760593999,0.0039010989010499998,0.00034493284494,-0.000776098901115,0.0019661172161580002,1.1320004416960265,2.048684000328649,0.27112699990539113,0.08381400039070286,18.059748000268883
invdyn,00:56:05.527,140,-90.009,-89.982,0.021,-89.961,11.113,0.002,-0.04845769213018193,0.0,0.0,0.0,-0.9206961504690667,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.5565,0.002,0.0,0.0,0.0,0.0,-13.483352835158735,0.0,0.0,0.0,0.0,0.0,-0.5564999999999998,0.0,-0.0068849,0.034424500000000004,-0.0,0.0068849,-0.6747202,-0.0206547,0.013125030524865999,-0.007750183150086,0.0033636141635719997,0.000379426129434,-0.002655982906038,0.0017246642247000002,1.1129999999999995,2.7197879999221186,0.3546819998518913,0.17173900050693192,17.327366000245092
invdyn,00:56:05.548,141,-90.009,-89.982,0.021,-89.961,11.096,0.002,0.0,0.0,0.0,0.0,-0.8132297129300943,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.548,0.002,0.0,0.0,0.0,0.0,-13.107349490756054,0.0,0.0,0.0,0.0,0.0,-0.548,0.0,0.0550792,-0.0068849,-0.0,0.0550792,-0.5232524000000001,-0.0068849,0.013749206349034,-0.007212698412608,0.004473260073204,0.0009313186813380001,-0.002345543345592,0.002276556776604,1.096,2.0498679996308056,0.2602019994810689,0.12862800031143706,17.605048999939754
invdyn,00:56:05.568,142,-90.009,-89.982,0.021,-89.961,11.086,0.002,0.0,0.0,0.0,0.0,-0.49443640221618657,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.543,0.002,0.0,0.0,0.0,0.0,-13.423948320169755,0.0,0.0,0.0,0.0,0.0,-0.543000000000001,0.0,0.0137698,-0.0137698,-0.0206547,-0.0068849,-0.6678353,0.0206547,0.01335042735026,-0.007195360195269999,0.004473260073204,0.00048290598291600006,-0.002690476190532,0.002121336996381,1.0860000000000003,2.0064979999006027,0.24718199983908562,0.11486899984447518,17.699752000226
invdyn,00:56:05.589,143,-90.009,-89.982,0.021,-89.961,11.076,0.002,0.0,0.0,0.0,0.0,-0.4940752956697817,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.538,0.002,0.0,0.0,0.0,0.0,-13.290625453517416,0.0,0.0,0.0,0.0,0.0,-0.5380000000000003,0.0,-0.0619641,0.0206547,-0.0413094,-0.0206547,-0.7297994,0.0206547,0.013662515262343999,-0.007611477411382,0.004178510378458,0.000758852258868,-0.0019661172161580002,0.002276556776604,1.0760000000000005,2.2343109994835686,0.2889970000978792,0.12881299971923,17.444957000407157
invdyn,00:56:05.609,144,-90.009,-89.982,0.021,-89.961,11.076,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.538,0.002,0.0,0.0,0.0,0.0,-13.266870984431595,0.0,0.0,0.0,0.0,0.0,-0.5380000000000003,0.0,0.0,-0.0206547,0.0206547,-0.0413094,-0.4062091,0.0275396,0.01283028083012,-0.006623199023116,0.00364102564098,0.001086538461561,-0.0034320818071530003,0.0019661172161580002,1.0760000000000005,2.0036470004924922,0.2695339999263524,0.13342399961402407,17.66176999990421
invdyn,00:56:05.629,145,-90.009,-89.982,0.021,-89.961,11.049,0.002,0.0,0.0,0.0,0.0,-1.3299301014656648,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.5245,0.002,0.0,0.0,0.0,0.0,-12.917561818865082,0.0,0.0,0.0,0.0,0.0,-0.5244999999999997,0.0,-0.034424500000000004,0.0,-0.0137698,0.0068849,-0.4406336,-0.0068849,0.013541147740978,-0.006900610500524,0.0039010989010499998,0.001155525030549,-0.004346153846244,0.001586691086724,1.0489999999999995,1.985703000173089,0.2947569992102217,0.2030910000030417,17.550604000462044
invdyn,00:56:05.649,146,-90.009,-89.982,0.021,-89.961,11.041,0.002,0.0,0.0,0.0,0.0,-0.3953626958877849,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.5205,0.002,0.0,0.0,0.0,0.0,-12.861642700600923,0.0,0.0,0.0,0.0,0.0,-0.5205000000000002,0.0,0.0137698,0.0619641,-0.0275396,-0.034424500000000004,-0.6953749,-0.0481943,0.013541147740978,-0.007438095238002,0.0033636141635719997,0.0009658119658320001,-0.0030526556777190003,0.0018971306471700002,1.0410000000000004,1.9988690000900533,0.2553310005168896,0.12564699954964453,17.694992000542697
invdyn,00:56:05.670,147,-90.009,-89.982,0.021,-89.961,11.03,0.002,0.0,0.0,0.0,0.0,-0.5431437282948288,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.515,0.002,0.0,0.0,0.0,0.0,-12.714500912355046,0.0,0.0,0.0,0.0,0.0,-0.5149999999999988,0.0,-0.0275396,0.0,0.0068849,-0.0826188,-0.7297994,-0.0137698,0.013835897435724,-0.006883272283186,0.004178510378458,0.000275946275952,-0.004052960928045001,0.001431471306501,1.0299999999999994,1.959498999895004,0.22514600004797103,0.08725899988348829,17.826565000177652
invdyn,00:56:05.690,148,-90.009,-89.982,0.021,-89.961,11.015,0.002,0.0,0.0,0.0,0.0,-0.7405720742989728,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.5075,0.002,0.0,0.0,0.0,0.0,-12.52801092355864,0.0,0.0,0.0,0.0,0.0,-0.5075000000000003,0.0,0.0,0.034424500000000004,0.0137698,-0.0550792,-0.4544034,-0.0275396,0.013021001220838,-0.00745543345534,0.004195848595796,0.001190018315043,-0.0033630952381650003,0.001103785103808,1.0150000000000006,1.9524250001268229,0.21886800004722318,0.07757300045341253,17.81011999992188
invdyn,00:56:05.710,149,-90.009,-89.982,0.021,-89.961,11.004,0.002,0.0,0.0,0.0,0.0,-0.5436365178866502,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.501999999999999,0.002,0.0,0.0,0.0,0.0,-12.404796908139694,0.0,0.0,0.0,0.0,0.0,-0.5020000000000007,0.0,-0.0550792,0.0,0.0206547,0.034424500000000004,-0.5783316000000001,0.0137698,0.012934310134148,-0.006345787545708,0.00364102564098,0.0009658119658320001,-0.0031216422467070003,0.0018971306471700002,1.0039999999999996,1.9510000001901062,0.27279300047666766,0.07861099948058836,17.76432500082592
invdyn,00:56:05.730,150,-90.009,-89.982,0.021,-89.961,10.995,0.002,0.0,0.0,0.0,0.0,-0.44466252812365487,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.497499999999999,0.002,0.0,0.0,0.0,0.0,-12.289978207861651,0.0,0.0,0.0,0.0,0.0,-0.4975000000000005,0.0,0.0068849,-0.0068849,-0.0068849,-0.0550792,-0.7297994,0.0206547,0.013367765567598,-0.00667521367513,0.0033462759462339997,0.000724358974374,-0.0038804945055750002,0.0018971306471700002,0.9949999999999992,2.1858479994989466,0.37731100019300357,0.127573000099801,17.78891800040583
invdyn,00:56:05.751,151,-90.009,-89.982,0.021,-89.961,10.981,0.002,0.0,0.0,0.0,0.0,-0.6733897088335828,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.4905,0.002,0.0,0.0,0.0,0.0,-11.79634472081742,0.0,0.0,0.0,0.0,0.0,-0.49049999999999905,0.0,-0.0068849,0.0068849,0.0413094,-0.034424500000000004,-0.6471806,-0.0137698,0.01343711843695,-0.007438095238002,0.0039010989010499998,6.8986568988e-05,-0.0037942612943400005,0.00241452991458,0.9809999999999999,2.1965710002405103,0.2549049995650421,0.12644300022657262,17.88863899946591
invdyn,00:56:05.772,152,-90.009,-89.982,0.021,-89.961,10.966,0.002,0.0,0.0,0.0,0.0,-0.7259763218019707,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.483,0.002,0.0,0.0,0.0,0.0,-11.688218781011276,0.0,0.0,0.0,0.0,0.0,-0.48299999999999876,0.0,0.0275396,0.0137698,0.0275396,0.0275396,-0.5783316000000001,0.0413094,0.012726251526091999,-0.008010256410156,0.0044905982905419995,0.000586385836398,-0.00586385836398,0.0023627899878390004,0.9659999999999993,2.0796830003746436,0.28351499986456474,0.09214700003212783,17.97573099975125
invdyn,00:56:05.792,153,-90.009,-89.982,0.021,-89.961,10.955,0.002,0.0,0.0,0.0,0.0,-0.5340279414317586,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.4775,0.002,0.0,0.0,0.0,0.0,-11.590833728803752,0.0,0.0,0.0,0.0,0.0,-0.4775000000000009,0.0,0.0068849,0.0206547,-0.0413094,-0.0,-0.8812672,-0.034424500000000004,0.013835897435724,-0.007160683760593999,0.00364102564098,0.0009658119658320001,-0.0025352564103090004,0.002035103785146,0.9550000000000001,2.0331469995653606,0.23218299975269474,0.10246199963148683,17.706954999994196
invdyn,00:56:05.813,154,-90.009,-89.982,0.021,-89.961,10.941,0.002,0.0,0.0,0.0,0.0,-0.6919010227647318,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.470500000000001,0.002,0.0,0.0,0.0,0.0,-11.626408257529349,0.0,0.0,0.0,0.0,0.0,-0.4704999999999995,0.0,0.0,-0.0137698,-0.0206547,-0.0481943,-0.6953749,-0.0068849,0.01343711843695,-0.007472771672678,0.003935775335726,5.173992674100001e-05,-0.0031906288156950003,0.002104090354134,0.9410000000000007,2.0414799992067856,0.22670100042887498,0.09198099996865494,17.645455999627302
invdyn,00:56:05.833,155,-90.009,-89.982,0.021,-89.961,10.924,0.002,0.0,0.0,0.0,0.0,-0.8402744381725159,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.462,0.002,0.0,0.0,0.0,0.0,-11.417846777519822,0.0,0.0,0.0,0.0,0.0,-0.46199999999999974,0.0,-0.0757339,-0.0206547,0.0137698,-0.0137698,-0.6265259,0.0137698,0.012639560439402,-0.005565567765498,0.003918437118388,0.00034493284494,-0.0036045482296230003,0.002190323565369,0.9239999999999995,1.9678139997267863,0.22616500064032152,0.10055500024463981,18.68227900013153
invdyn,00:56:05.854,156,-90.009,-89.982,0.021,-89.961,10.912,0.002,0.0,0.0,0.0,0.0,-0.5640285086735674,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.456,0.002,0.0,0.0,0.0,0.0,-10.716541664798969,0.0,0.0,0.0,0.0,0.0,-0.4560000000000013,0.0,0.0068849,-0.0068849,-0.0275396,-0.0206547,-0.6609504,0.0068849,0.013229059828894,-0.007420757020664,0.0050280830280199995,0.001121031746055,-0.0032941086691770003,0.002345543345592,0.9120000000000008,3.592908999962674,0.26531200001045363,0.16638699980831007,17.71680700039724
invdyn,00:56:05.876,157,-90.009,-89.982,0.021,-89.961,10.899,0.002,0.0,0.0,0.0,0.0,-0.5896036073055184,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.4495,0.002,0.0,0.0,0.0,0.0,-10.19333928783831,0.0,0.0,0.0,0.0,0.0,-0.4494999999999987,0.0,0.0206547,0.0206547,-0.0137698,-0.0275396,-0.4957128,-0.0206547,0.013055677655513999,-0.007143345543256,0.003935775335726,0.0008278388278560001,-0.004225427350515,0.002035103785146,0.8989999999999991,3.810665999480989,0.24103399937303038,0.12314699961279985,16.387875999498647
invdyn,00:56:05.897,158,-90.009,-89.982,0.021,-89.961,10.884,0.002,0.0,0.0,0.0,0.0,-0.7197227020533654,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.442,0.002,0.0,0.0,0.0,0.0,-10.60391447692044,0.0,0.0,0.0,0.0,0.0,-0.44200000000000017,0.0,0.0068849,0.0068849,-0.0,-0.0137698,-0.5094826,-0.034424500000000004,0.013229059828894,-0.007472771672678,0.004195848595796,0.00048290598291600006,-0.004225427350515,0.0023627899878390004,0.8840000000000003,3.1076909999683267,0.22831299975223374,0.09668399980000686,16.721871999834548
invdyn,00:56:05.917,159,-90.009,-89.982,0.021,-89.961,10.873,0.002,0.0,0.0,0.0,0.0,-0.5398579953664112,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.436499999999999,0.002,0.0,0.0,0.0,0.0,-10.711273408064395,0.0,0.0,0.0,0.0,0.0,-0.43650000000000055,0.0,-0.0068849,-0.0206547,-0.0275396,-0.0275396,-0.7022598,0.0068849,0.012726251526091999,-0.007386080585988,0.003086202686164,0.000724358974374,-0.0033803418804120005,0.0025007631258150004,0.8729999999999993,3.1078580004759715,0.31823699919186765,0.10531299994909205,17.001072999846656
invdyn,00:56:05.938,160,-90.009,-89.982,0.021,-89.961,10.864,0.002,0.0,0.0,0.0,0.0,-0.43497345132736426,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.432,0.002,0.0,0.0,0.0,0.0,-10.439362831858416,0.0,0.0,0.0,0.0,0.0,-0.4320000000000004,0.0,-0.0068849,-0.0137698,-0.0137698,-0.0413094,-0.5921014,-0.0068849,0.01283028083012,-0.007472771672678,0.003935775335726,0.0008278388278560001,-0.0037252747253520005,0.0023627899878390004,0.8640000000000008,2.853582999705395,0.2828859996952815,0.09727700035000453,17.197498000314226
invdyn,00:56:05.959,161,-90.009,-89.982,0.021,-89.961,10.852,0.002,0.0,0.0,0.0,0.0,-0.5663258995882025,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.426,0.002,0.0,0.0,0.0,0.0,-10.052284717690217,0.0,0.0,0.0,0.0,0.0,-0.42600000000000016,0.0,-0.0481943,-0.0137698,0.034424500000000004,-0.0068849,-0.4957128,-0.0068849,0.013142368742204,-0.006640537240454,0.002791452991418,0.00041391941392800006,-0.004225427350515,0.0016556776557120003,0.8520000000000003,2.2658480002064607,0.2712559999054065,0.09875800060399342,17.696380999950634
invdyn,00:56:05.980,162,-90.009,-89.982,0.021,-89.961,10.839,0.002,0.0,0.0,0.0,0.0,-0.6321849507246329,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.4195,0.002,0.0,0.0,0.0,0.0,-10.200061031884063,0.0,0.0,0.0,0.0,0.0,-0.4195000000000011,0.0,0.034424500000000004,-0.0481943,-0.0,0.0206547,-0.8124182,0.034424500000000004,0.013142368742204,-0.007472771672678,0.003086202686164,0.001052045177067,-0.0035355616606350003,0.00241452991458,0.8390000000000004,2.267070000016247,0.3150160000586766,0.13062800007901387,17.714214000079664
invdyn,00:56:06.000,163,-90.009,-89.982,0.021,-89.961,10.816,0.002,0.0,0.0,0.0,0.0,-1.115919304090305,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.408000000000001,0.002,0.0,0.0,0.0,0.0,-9.897719044975023,0.0,0.0,0.0,0.0,0.0,-0.4079999999999995,0.0,-0.0275396,-0.0550792,0.034424500000000004,0.0137698,-0.826188,-0.0413094,0.013645177045006,-0.0072993894992979995,0.00225396825394,0.00051739926741,-0.00293192918199,0.00258699633705,0.8160000000000007,2.2392370001398376,0.3035529998669517,0.1211279995914083,17.72980700025073
invdyn,00:56:06.021,164,-90.009,-89.982,0.021,-89.961,10.798,0.002,0.0,0.0,0.0,0.0,-0.8727728749292263,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.399000000000001,0.002,0.0,0.0,0.0,0.0,-9.673232697131892,0.0,0.0,0.0,0.0,0.0,-0.39899999999999913,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.6058712,0.0137698,0.01343711843695,-0.007472771672678,0.004195848595796,0.00017246642247,-0.0033458485959180005,0.0019661172161580002,0.798,2.0001840002805693,0.3249040000810055,0.12272100047994172,17.943064000064624
invdyn,00:56:06.042,165,-90.009,-89.982,0.021,-89.961,10.785,0.002,0.0,0.0,0.0,0.0,-0.6319285159645313,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.3925,0.002,0.0,0.0,0.0,0.0,-9.539690096772325,0.0,0.0,0.0,0.0,0.0,-0.39250000000000007,0.0,0.0550792,0.0206547,-0.0,-0.0619641,-0.9983105,0.0481943,0.013749206349034,-0.007195360195269999,0.004473260073204,0.000724358974374,0.013262667887943001,0.002345543345592,0.7850000000000001,2.75015799979883,0.23214599968923721,0.12040699948556721,17.28016299966839
invdyn,00:56:06.062,166,-90.009,-89.982,0.021,-89.961,10.769,0.002,0.0,0.0,0.0,0.0,-0.7761929238136002,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.3845,0.002,0.0,0.0,0.0,0.0,-9.326443100197784,0.0,0.0,0.0,0.0,0.0,-0.38450000000000095,0.0,-0.0068849,0.0206547,-0.034424500000000004,-0.0275396,-0.9088068,-0.0068849,0.013142368742204,-0.006709890109806,0.004178510378458,0.0009658119658320001,-0.001983363858405,0.002035103785146,0.7690000000000001,1.933036000082211,0.22003500089340378,0.12277600035304204,17.786325000088254
invdyn,00:56:06.082,167,-90.009,-89.982,0.021,-89.961,10.748,0.002,0.0,0.0,0.0,0.0,-1.0389288039632383,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.373999999999999,0.002,0.0,0.0,0.0,0.0,-9.251413635291334,0.0,0.0,0.0,0.0,0.0,-0.37400000000000055,0.0,0.0,0.0068849,0.034424500000000004,-0.0,-0.9570011,0.0068849,0.013749206349034,-0.0076981684980719995,0.00364102564098,0.00051739926741,-0.001569444444477,0.0023627899878390004,0.7479999999999993,2.066220000415342,0.3430520000620163,0.13047999982518377,17.5008460000754
