controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:43.776,758,-90.0,-90.0,0.0,-87.316,59.965,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9825,-0.085,0.0,0.0,0.0,0.0,4.248687196109796,0.0,0.0,0.0,0.0,0.0,0.017499999999998295,0.0,0.0481943,-0.0137698,-0.0275396,-0.0413094,0.0481943,-0.0413094,-0.001439072039054,0.0008669108669,0.0014910866910679999,0.002552503052556,0.002000610500652,0.002311050061098,0.03499999999999659,1.716224000119837,0.20381300009830738,0.09714699990581721,0.0
pd,00:10:43.782,759,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.3837774727779508,-0.19188873638942014,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.94512225272221,-0.06631112636105799,0.0,0.0,0.0,0.0,-2.099046640091555,1.8890365417537978,0.0,0.0,0.0,0.0,-0.02187774727779157,0.019688873638942006,0.0481943,-0.0137698,-0.0275396,-0.0413094,0.0481943,-0.0413094,-0.001439072039054,0.0008669108669,0.0014910866910679999,0.002552503052556,0.002000610500652,0.002311050061098,0.03301514803843961,1.9905189997189154,0.3615890000219224,0.12438800013114815,0.0
pd,00:10:43.784,760,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9835,-0.08549999999999999,0.0,0.0,0.0,0.0,3.1780867009553004,0.09630565760470117,0.0,0.0,0.0,0.0,0.016500000000000625,0.0005000000000000004,0.0275396,-0.0275396,0.0757339,-0.0068849,0.0619641,-0.0068849,-0.001751159951138,0.0020285714285459997,0.0008322344322239999,0.001310744810772,0.002190323565369,-0.010830891331116001,0.03301514803843961,2.220330999989528,0.31055299996296526,0.1081649998013745,0.0
pd,00:10:43.787,761,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9835,-0.08549999999999999,0.0,0.0,0.0,0.0,2.4933713791613568,0.07555670845943122,0.0,0.0,0.0,0.0,0.016500000000000625,0.0005000000000000004,0.0275396,-0.0275396,0.0757339,-0.0068849,0.0619641,-0.0068849,-0.001751159951138,0.0020285714285459997,0.0008322344322239999,0.001310744810772,0.002190323565369,-0.010830891331116001,0.03301514803843961,1.9283339997855364,0.2310720001332811,0.09875900013867067,0.0
pd,00:10:43.790,762,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9835,-0.08549999999999999,0.0,0.0,0.0,0.0,3.4654990485729904,0.10501512268402467,0.0,0.0,0.0,0.0,0.016500000000000625,0.0005000000000000004,0.0275396,-0.0275396,0.0757339,-0.0068849,0.0619641,-0.0068849,-0.001751159951138,0.0020285714285459997,0.0008322344322239999,0.001310744810772,0.002190323565369,-0.010830891331116001,0.03301514803843961,1.8031869999504124,0.1601279996066296,0.06977800012464286,0.0
pd,00:10:43.792,763,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9835,-0.08549999999999999,0.0,0.0,0.0,0.0,3.914810272655426,0.11863061432288566,0.0,0.0,0.0,0.0,0.016500000000000625,0.0005000000000000004,0.0275396,-0.0275396,0.0757339,-0.0068849,0.0619641,-0.0068849,-0.001751159951138,0.0020285714285459997,0.0008322344322239999,0.001310744810772,0.002190323565369,-0.010830891331116001,0.03301514803843961,1.789502000065113,0.23071999976309598,0.1113500002247747,0.0
pd,00:10:43.794,764,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9835,-0.08549999999999999,0.0,0.0,0.0,0.0,3.697692669373938,0.11205129301132576,0.0,0.0,0.0,0.0,0.016500000000000625,0.0005000000000000004,0.0275396,-0.0275396,0.0757339,-0.0068849,0.0619641,-0.0068849,-0.001751159951138,0.0020285714285459997,0.0008322344322239999,0.001310744810772,0.002190323565369,-0.010830891331116001,0.03301514803843961,1.8442789996697684,0.27577499986364273,0.7931589998406707,0.0
pd,00:10:43.797,765,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9835,-0.08549999999999999,0.0,0.0,0.0,0.0,2.7023044123390325,0.08188801249511803,0.0,0.0,0.0,0.0,0.016500000000000625,0.0005000000000000004,0.0275396,-0.0275396,0.0757339,-0.0068849,0.0619641,-0.0068849,-0.001751159951138,0.0020285714285459997,0.0008322344322239999,0.001310744810772,0.002190323565369,-0.010830891331116001,0.03301514803843961,2.0115920001444465,0.32792299998618546,0.15607299974362832,0.0
pd,00:10:43.800,766,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9835,-0.08549999999999999,0.0,0.0,0.0,0.0,3.1312105691793786,0.09488516876300664,0.0,0.0,0.0,0.0,0.016500000000000625,0.0005000000000000004,0.0275396,-0.0275396,0.0757339,-0.0068849,0.0619641,-0.0068849,-0.001751159951138,0.0020285714285459997,0.0008322344322239999,0.001310744810772,0.002190323565369,-0.010830891331116001,0.03301514803843961,2.2464050002781732,0.28116400017097476,0.13959200032331864,0.0
pd,00:10:43.803,767,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9835,-0.08549999999999999,0.0,0.0,0.0,0.0,2.9129563094537683,0.08827140331677635,0.0,0.0,0.0,0.0,0.016500000000000625,0.0005000000000000004,-0.0137698,0.0275396,-0.0,0.0137698,-0.0068849,0.0481943,-0.002375335775306,0.00208058608056,0.00112698412697,0.001517704517736,-0.000258699633705,0.0028456959707550003,0.03301514803843961,2.186275999974896,0.3204230001756514,0.13888800003769575,0.0
pd,00:10:43.805,768,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9835,-0.08549999999999999,0.0,0.0,0.0,0.0,2.9046426592798884,0.0880194745236285,0.0,0.0,0.0,0.0,0.016500000000000625,0.0005000000000000004,-0.0137698,0.0275396,-0.0,0.0137698,-0.0068849,0.0481943,-0.002375335775306,0.00208058608056,0.00112698412697,0.001517704517736,-0.000258699633705,0.0028456959707550003,0.03301514803843961,3.484060000118916,0.2774419999695965,0.13320199968802626,0.0
pd,00:10:43.810,769,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9835,-0.08549999999999999,0.0,0.0,0.0,0.0,2.054810451306491,0.0622669833729208,0.0,0.0,0.0,0.0,0.016500000000000625,0.0005000000000000004,-0.0137698,0.0275396,-0.0,0.0137698,-0.0068849,0.0481943,-0.002375335775306,0.00208058608056,0.00112698412697,0.001517704517736,-0.000258699633705,0.0028456959707550003,0.03301514803843961,1.9102590003967634,0.306163999994169,0.13622099959320622,0.0
pd,00:10:43.812,770,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9835,-0.08549999999999999,0.0,0.0,0.0,0.0,3.3236968590914717,0.10071808663913039,0.0,0.0,0.0,0.0,0.016500000000000625,0.0005000000000000004,-0.0137698,0.0275396,-0.0,0.0137698,-0.0068849,0.0481943,-0.002375335775306,0.00208058608056,0.00112698412697,0.001517704517736,-0.000258699633705,0.0028456959707550003,0.03301514803843961,2.201479000177642,0.2779609999379318,0.14103600005910266,0.0
pd,00:10:43.815,771,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9835,-0.08549999999999999,0.0,0.0,0.0,0.0,2.463198177676631,0.07464236902050017,0.0,0.0,0.0,0.0,0.016500000000000625,0.0005000000000000004,-0.0137698,0.0275396,-0.0,0.0137698,-0.0068849,0.0481943,-0.002375335775306,0.00208058608056,0.00112698412697,0.001517704517736,-0.000258699633705,0.0028456959707550003,0.03301514803843961,2.1338679998734733,0.2646650000315276,0.13618399998449604,0.0
pd,00:10:43.818,772,-90.0,-90.0,0.0,-87.316,59.967,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.9835,-0.08549999999999999,0.0,0.0,0.0,0.0,3.107589402784132,0.0941693758419386,0.0,0.0,0.0,0.0,0.016500000000000625,0.0005000000000000004,-0.0137698,0.0275396,-0.0,0.0137698,-0.0068849,0.0481943,-0.002375335775306,0.00208058608056,0.00112698412697,0.001517704517736,-0.000258699633705,0.0028456959707550003,0.03301514803843961,2.0833870003116317,0.28234899991730344,0.13864700031263055,0.0
pd,00:10:43.821,773,-90.0,-90.0,0.0,-87.316,59.968,-0.086,0.0,0.0,0.0,0.0,0.3730259694076865,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.94669740305923,-0.08549999999999999,0.0,0.0,0.0,0.0,-3.9732109373470785,0.09325649235147514,0.0,0.0,0.0,0.0,-0.021302596940770968,0.0005000000000000004,-0.0137698,0.0275396,-0.0,0.0137698,-0.0068849,0.0481943,-0.002375335775306,0.00208058608056,0.00112698412697,0.001517704517736,-0.000258699633705,0.0028456959707550003,0.03201562118716072,2.1202760003689036,0.29059000007691793,0.13886900023862836,0.0
pd,00:10:43.823,774,-90.0,-90.0,0.0,-87.316,59.968,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.984,-0.08549999999999999,0.0,0.0,0.0,0.0,2.99005810016007,0.09343931563001126,0.0,0.0,0.0,0.0,0.015999999999998238,0.0005000000000000004,-0.0413094,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,-0.0068849,-0.002826129426094,0.00199389499387,0.00112698412697,0.001103785103808,0.002518009768062,0.0028456959707550003,0.03201562118716072,4.035516999920219,0.26497899989408324,0.11894299996129121,0.0
pd,00:10:43.828,775,-90.0,-90.0,0.0,-87.316,59.968,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.984,-0.08549999999999999,0.0,0.0,0.0,0.0,1.7598170661350137,0.05499428331672452,0.0,0.0,0.0,0.0,0.015999999999998238,0.0005000000000000004,-0.0413094,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,-0.0068849,-0.002826129426094,0.00199389499387,0.00112698412697,0.001103785103808,0.002518009768062,0.0028456959707550003,0.03201562118716072,1.8723899997894478,0.2262020002490317,0.10477699970579124,0.0
pd,00:10:43.830,776,-90.0,-90.0,0.0,-87.316,59.968,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.984,-0.08549999999999999,0.0,0.0,0.0,0.0,3.472105960264518,0.10850331125827674,0.0,0.0,0.0,0.0,0.015999999999998238,0.0005000000000000004,-0.0413094,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,-0.0068849,-0.002826129426094,0.00199389499387,0.00112698412697,0.001103785103808,0.002518009768062,0.0028456959707550003,0.03201562118716072,2.251534000151878,0.2981269999509095,0.12488799984566867,0.0
pd,00:10:43.833,777,-90.0,-90.0,0.0,-87.316,59.968,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.316,59.984,-0.08549999999999999,0.0,0.0,0.0,0.0,2.8737951353199986,0.08980609797875869,0.0,0.0,0.0,0.0,0.015999999999998238,0.0005000000000000004,-0.0413094,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,-0.0068849,-0.002826129426094,0.00199389499387,0.00112698412697,0.001103785103808,0.002518009768062,0.0028456959707550003,0.03201562118716072,9.403891999681946,0.26801600006365334,0.1272579997930734,0.0
pd,00:10:43.843,778,-90.0,-90.0,0.0,-87.314,59.966,-0.086,0.0,0.0,0.0,0.20164923077019362,-0.20164923076947722,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.33516492307702,60.00316492307695,-0.08549999999999999,0.0,0.0,0.0,-1.0669726144429645,1.8735695375160084,0.025206153846153517,0.0,0.0,0.0,-0.021164923077023445,0.03716492307695063,0.0005000000000000004,-0.034424500000000004,0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,0.001310744810772,0.0024662698413210004,0.0018453907204290002,0.03407345007480112,1.9964069997513434,0.26546000026428374,0.11948000019401661,0.0
pd,00:10:43.845,779,-90.0,-90.0,0.0,-87.314,59.966,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.315,59.983000000000004,-0.08549999999999999,0.0,0.0,0.0,-0.19963369823988705,3.3937728700617673,0.09981684911946562,0.0,0.0,0.0,-0.0010000000000047748,0.017000000000003013,0.0005000000000000004,-0.034424500000000004,0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,0.001310744810772,0.0024662698413210004,0.0018453907204290002,0.03407345007480112,1.8797409998114745,0.23810799984858022,0.10855500022444176,0.0
pd,00:10:43.848,780,-90.0,-90.0,0.0,-87.314,59.966,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.315,59.983000000000004,-0.08549999999999999,0.0,0.0,0.0,-0.21456435441068278,3.647594024964075,0.10728217720482774,0.0,0.0,0.0,-0.0010000000000047748,0.017000000000003013,0.0005000000000000004,-0.034424500000000004,0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,0.001310744810772,0.0024662698413210004,0.0018453907204290002,0.03407345007480112,1.861278999967908,0.22412800035453984,0.10609099990688264,0.0
pd,00:10:43.851,781,-90.0,-90.0,0.0,-87.314,59.966,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.315,59.983000000000004,-0.08549999999999999,0.0,0.0,0.0,-0.17226482668063198,2.9285020535566675,0.0861324133399036,0.0,0.0,0.0,-0.0010000000000047748,0.017000000000003013,0.0005000000000000004,-0.034424500000000004,0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,0.001310744810772,0.0024662698413210004,0.0018453907204290002,0.03407345007480112,1.942111000062141,0.25529399999868474,0.1278509998883237,0.0
pd,00:10:43.853,782,-90.0,-90.0,0.0,-87.314,59.966,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.315,59.983000000000004,-0.08549999999999999,0.0,0.0,0.0,-0.20192104756499263,3.4326578085883757,0.10096052378201294,0.0,0.0,0.0,-0.0010000000000047748,0.017000000000003013,0.0005000000000000004,-0.034424500000000004,0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,0.001310744810772,0.0024662698413210004,0.0018453907204290002,0.03407345007480112,1.8021680002675566,0.21503499965547235,0.09387000000060652,0.0
pd,00:10:43.855,783,-90.0,-90.0,0.0,-87.314,59.966,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.315,59.983000000000004,-0.08549999999999999,0.0,0.0,0.0,-0.22691538628110947,3.857561566760319,0.11345769314001151,0.0,0.0,0.0,-0.0010000000000047748,0.017000000000003013,0.0005000000000000004,-0.034424500000000004,0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,0.001310744810772,0.0024662698413210004,0.0018453907204290002,0.03407345007480112,6.590864000372676,0.25755300021046423,0.1256290001947491,0.0
pd,00:10:43.862,784,-90.0,-90.0,0.0,-87.315,59.969,-0.086,0.0,0.0,0.0,-0.140994487025011,0.42298346107302937,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3014005512975,59.942201653892695,-0.08549999999999999,0.0,0.0,0.0,0.9587236468113008,-1.8892095312499604,0.03524862175608399,0.0,0.0,0.0,0.013599448702493078,-0.026798346107305804,0.0005000000000000004,-0.0137698,0.0,-0.0068849,0.0413094,0.0619641,0.0137698,-0.002236630036602,0.001404395604378,-0.00020805860805599998,0.0019488705739110002,0.001448717948748,0.002621489621544,0.031032241298364762,1.9151490000695048,0.3122559996882046,0.11809199986601016,0.0
pd,00:10:43.865,785,-90.0,-90.0,0.0,-87.315,59.969,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9845,-0.08549999999999999,0.0,0.0,0.0,-0.10136065732286194,3.1421803769935956,0.10136065732237665,0.0,0.0,0.0,-0.0005000000000023874,0.01549999999999585,0.0005000000000000004,-0.0137698,0.0,-0.0068849,0.0413094,0.0619641,0.0137698,-0.002236630036602,0.001404395604378,-0.00020805860805599998,0.0019488705739110002,0.001448717948748,0.002621489621544,0.031032241298364762,2.033573000062461,0.25599800028430764,0.1257019998774922,0.0
pd,00:10:43.867,786,-90.0,-90.0,0.0,-87.315,59.969,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9845,-0.08549999999999999,0.0,0.0,0.0,-0.09857817053727619,3.0559232866408523,0.0985781705368042,0.0,0.0,0.0,-0.0005000000000023874,0.01549999999999585,0.0005000000000000004,-0.0137698,0.0,-0.0068849,0.0413094,0.0619641,0.0137698,-0.002236630036602,0.001404395604378,-0.00020805860805599998,0.0019488705739110002,0.001448717948748,0.002621489621544,0.031032241298364762,1.9301659999655385,0.28464600018196506,0.15281300011338317,0.0
pd,00:10:43.870,787,-90.0,-90.0,0.0,-87.315,59.969,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9845,-0.08549999999999999,0.0,0.0,0.0,-0.1001122780222462,3.1034806186746944,0.10011227802176689,0.0,0.0,0.0,-0.0005000000000023874,0.01549999999999585,0.0005000000000000004,-0.0137698,0.0,-0.0068849,0.0413094,0.0619641,0.0137698,-0.002236630036602,0.001404395604378,-0.00020805860805599998,0.0019488705739110002,0.001448717948748,0.002621489621544,0.031032241298364762,2.0331649998297507,0.29118200018274365,0.1307210000049963,0.0
pd,00:10:43.872,788,-90.0,-90.0,0.0,-87.315,59.969,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9845,-0.08549999999999999,0.0,0.0,0.0,-0.09705442428776442,3.008687152906215,0.09705442428729974,0.0,0.0,0.0,-0.0005000000000023874,0.01549999999999585,0.0005000000000000004,-0.0137698,0.0,-0.0068849,0.0413094,0.0619641,0.0137698,-0.002236630036602,0.001404395604378,-0.00020805860805599998,0.0019488705739110002,0.001448717948748,0.002621489621544,0.031032241298364762,1.9280370001979463,0.29933099995105295,0.17403500032742159,0.0
pd,00:10:43.875,789,-90.0,-90.0,0.0,-87.315,59.969,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9845,-0.08549999999999999,0.0,0.0,0.0,-0.09822725995363062,3.0450450585478923,0.09822725995316031,0.0,0.0,0.0,-0.0005000000000023874,0.01549999999999585,0.0005000000000000004,-0.0137698,0.0,-0.0068849,0.0413094,0.0619641,0.0137698,-0.002236630036602,0.001404395604378,-0.00020805860805599998,0.0019488705739110002,0.001448717948748,0.002621489621544,0.031032241298364762,2.2230900003705756,0.47790300004635355,0.15729500000816188,0.0
pd,00:10:43.878,790,-90.0,-90.0,0.0,-87.315,59.969,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9845,-0.08549999999999999,0.0,0.0,0.0,-0.08200969810769645,2.542300641326353,0.0820096981073038,0.0,0.0,0.0,-0.0005000000000023874,0.01549999999999585,0.0005000000000000004,-0.0137698,0.0,-0.0068849,0.0413094,0.0619641,0.0137698,-0.002236630036602,0.001404395604378,-0.00020805860805599998,0.0019488705739110002,0.001448717948748,0.002621489621544,0.031032241298364762,1.8545009997978923,0.2747569997154642,0.13840599967807066,0.0
pd,00:10:43.881,791,-90.0,-90.0,0.0,-87.315,59.969,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9845,-0.08549999999999999,0.0,0.0,0.0,-0.07335264078384097,2.273931864288125,0.07335264078348978,0.0,0.0,0.0,-0.0005000000000023874,0.01549999999999585,0.0005000000000000004,-0.0137698,0.0,-0.0068849,0.0413094,0.0619641,0.0137698,-0.002236630036602,0.001404395604378,-0.00020805860805599998,0.0019488705739110002,0.001448717948748,0.002621489621544,0.031032241298364762,2.1815709997099475,0.31171899991022656,0.14783200003876118,0.0
pd,00:10:43.884,792,-90.0,-90.0,0.0,-87.315,59.969,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9845,-0.08549999999999999,0.0,0.0,0.0,-0.08962954098683706,2.778515770578575,0.08962954098640794,0.0,0.0,0.0,-0.0005000000000023874,0.01549999999999585,0.0005000000000000004,-0.0068849,-0.0206547,0.0068849,-0.0068849,0.06884900000000001,-0.0137698,-0.002288644688616,0.0014564102563919999,0.000398778998774,0.0026732295482850004,0.0027767094017670003,0.002155830280875,0.031032241298364762,8.463938000204507,0.47536500005662674,0.1439990001017577,0.0
pd,00:10:43.894,793,-90.0,-90.0,0.0,-87.315,59.969,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9845,-0.08549999999999999,0.0,0.0,0.0,-0.02710759526407649,0.8403354531823264,0.027107595263946703,0.0,0.0,0.0,-0.0005000000000023874,0.01549999999999585,0.0005000000000000004,-0.0068849,-0.0206547,0.0068849,-0.0068849,0.06884900000000001,-0.0137698,-0.002288644688616,0.0014564102563919999,0.000398778998774,0.0026732295482850004,0.0027767094017670003,0.002155830280875,0.031032241298364762,1.8788899997161934,0.29314499988686293,0.11796099988714559,0.0
pd,00:10:43.896,794,-90.0,-90.0,0.0,-87.315,59.969,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9845,-0.08549999999999999,0.0,0.0,0.0,-0.10422184673541465,3.2308772487823028,0.10422184673491565,0.0,0.0,0.0,-0.0005000000000023874,0.01549999999999585,0.0005000000000000004,-0.0068849,-0.0206547,0.0068849,-0.0068849,0.06884900000000001,-0.0137698,-0.002288644688616,0.0014564102563919999,0.000398778998774,0.0026732295482850004,0.0027767094017670003,0.002155830280875,0.031032241298364762,2.2903109997969295,0.27599799977906514,0.1405729999532923,0.0
pd,00:10:43.899,795,-90.0,-90.0,0.0,-87.315,59.969,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9845,-0.08549999999999999,0.0,0.0,0.0,-0.08834577470764232,2.7387190159237296,0.08834577470721934,0.0,0.0,0.0,-0.0005000000000023874,0.01549999999999585,0.0005000000000000004,-0.0068849,-0.0206547,0.0068849,-0.0068849,0.06884900000000001,-0.0137698,-0.002288644688616,0.0014564102563919999,0.000398778998774,0.0026732295482850004,0.0027767094017670003,0.002155830280875,0.031032241298364762,2.0849429997724656,0.2548130000832316,0.1284069999201165,0.0
pd,00:10:43.901,796,-90.0,-90.0,0.0,-87.315,59.97,-0.086,0.0,0.0,0.0,0.0,0.3868213594014779,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.94631786405985,-0.08549999999999999,0.0,0.0,0.0,-0.0967053398510566,-4.580378008959848,0.0967053398505936,0.0,0.0,0.0,-0.0005000000000023874,-0.023682135940148896,0.0005000000000000004,-0.0068849,-0.0206547,0.0068849,-0.0068849,0.06884900000000001,-0.0137698,-0.002288644688616,0.0014564102563919999,0.000398778998774,0.0026732295482850004,0.0027767094017670003,0.002155830280875,0.030033314835363707,1.894408000225667,0.2743489999375015,0.4061810000166588,0.0
pd,00:10:43.904,797,-90.0,-90.0,0.0,-87.315,59.97,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.985,-0.08549999999999999,0.0,0.0,0.0,-0.08333937370887036,2.5001812112542674,0.08333937370847133,0.0,0.0,0.0,-0.0005000000000023874,0.015000000000000568,0.0005000000000000004,-0.0413094,-0.0275396,0.0619641,0.034424500000000004,0.13769800000000001,0.0068849,-0.002826129426094,0.0014737484737299999,0.0012310134309979999,0.0036045482296230003,0.00224206349211,0.002311050061098,0.030033314835363707,4.418883999733225,0.27505299976837705,0.29705299994020606,0.0
