controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:05.417,117,-89.997,-89.981,-0.062,-90.095,40.861,-0.0,0.0,0.0,0.0,0.0,-2.291800813307116,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.92896274859095,0.0,0.0,0.0,0.0,0.0001340475164716857,-20.53888202703665,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.9320372514090494,0.0,-0.0413094,0.0137698,-0.0068849,0.0619641,-1.239282,0.0481943,-0.008738461538352,0.012552869352712,-0.013385103784935999,-0.001259004884031,-0.0033630952381650003,0.000810592185609,0.8609999999999971,2.111070999490039,0.40392200025962666,0.14357300005940488,17.66922600018006
pid,05:10:05.438,118,-89.997,-89.981,-0.062,-90.095,40.834,-0.0,0.0,0.0,0.0,0.0,-1.3168929356354961,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.91460778159285,0.0,0.0,0.0,0.0,0.0001483446712025224,-22.421131805535243,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.9193922184071539,0.0,0.0068849,-0.0963886,-0.0275396,0.0275396,-1.5215629,0.0137698,-0.008287667887564,0.012102075701924,-0.013489133088964,-0.0017764041514410002,-0.0018108974359350002,0.000741605616621,0.8340000000000032,1.9644789999802015,0.2850159999070456,0.09727599990583258,17.71828100027051
pid,05:10:05.458,119,-89.997,-89.981,-0.062,-90.095,40.804,-0.0,0.0,0.0,0.0,0.0,-1.4840264656972575,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.89879512762213,0.0,0.0,0.0,0.0,0.00015045465803418973,-22.38913312478036,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.9052048723778725,0.0,0.0,-0.034424500000000004,-0.0826188,-0.0619641,-1.4389441,0.0137698,-0.008911843711731999,0.012258119657965999,-0.013055677655513999,-0.002104090354134,-0.001138278388302,0.000741605616621,0.804000000000002,2.018572000451968,0.2812569991874625,0.15744200027256738,17.841224999756378
pid,05:10:05.478,120,-89.997,-89.981,-0.062,-90.095,40.78,-0.0,0.0,0.0,0.0,0.0,-1.1734917522528743,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.88599750804091,0.0,0.0,0.0,0.0,0.0001487147503533523,-21.856344808489073,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.8940024919590925,0.0,-0.0481943,-0.0275396,-0.0068849,-0.0275396,-1.1222387,0.034424500000000004,-0.008825152625042,0.012587545787387999,-0.014546764346582,-0.0017764041514410002,-0.0028801892552490003,0.001569444444477,0.7800000000000011,1.9382760001462884,0.34136700014641974,0.08820299990475178,17.957185999875946
pid,05:10:05.499,121,-89.997,-89.981,-0.062,-90.095,40.753,-0.0,0.0,0.0,0.0,0.0,-1.3087356900995515,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.871720766023635,0.0,0.0,0.0,0.0,0.00014742577804556647,-21.358547897192913,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.8812792339763647,0.0,0.034424500000000004,-0.0068849,-0.0068849,-0.0413094,-1.2323971,-0.0206547,-0.008374358974254,0.013055677655513999,-0.013679853479682,-0.0019316239316640002,-0.0027767094017670003,0.001500457875489,0.7530000000000001,2.0210910006426275,0.3257369999118964,0.1335360002485686,17.591337999874668
pid,05:10:05.519,122,-89.997,-89.981,-0.062,-90.095,40.731,-0.0,0.0,0.0,0.0,0.0,-1.086121236375545,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.85998042509937,0.0,0.0,0.0,0.0,0.0001501553708898622,-21.500746763600855,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.8710195749006289,0.0,-0.0206547,-0.0275396,0.0206547,0.0963886,-0.9501162000000001,-0.0,-0.008686446886338,0.011980708180558,-0.014026617826442,-0.000724358974374,-0.004725579975678001,0.000655372405386,0.7310000000000016,2.803470999424462,0.29886700031056534,0.12277699988771928,16.814513000099396
pid,05:10:05.540,123,-89.997,-89.981,-0.062,-90.095,40.707,-0.0,0.0,0.0,0.0,0.0,-1.180898091338923,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.847261988846306,0.0,0.0,0.0,0.0,0.0001496533439703074,-21.151312008810116,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.859738011153695,0.0,-0.0137698,-0.06884900000000001,-0.0206547,-0.0275396,-1.1979726,-0.0,-0.007836874236776,0.012015384615234,-0.01369719169702,-0.001483211233242,-0.0036390415141170003,0.001500457875489,0.7070000000000007,1.9278689997008769,0.27562700051930733,0.08222099950216943,17.78528000068036
pid,05:10:05.560,124,-89.997,-89.981,-0.062,-90.095,40.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.84654686483526,0.0,0.0,0.0,0.0,0.00015034649381332838,-21.266953604207433,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.8604531351647395,0.0,0.0619641,0.0206547,-0.0481943,-0.0068849,-1.0120803,-0.0137698,-0.00797557997548,0.012102075701924,-0.013385103784935999,-0.0030871489622130003,-0.004328907203997001,0.001276251526278,0.7070000000000007,1.972516000023461,0.29503400037356187,0.11370299944246653,17.684521999399294
pid,05:10:05.580,125,-89.997,-89.981,-0.062,-90.095,40.664,-0.0,0.0,0.0,0.0,0.0,-2.124824128180925,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.82437499746466,0.0,0.0,0.0,0.0,0.0001502933553258826,-20.74483097687325,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.8396250025353424,0.0,0.0206547,0.0,-0.0137698,0.0481943,-1.4664837,-0.0275396,-0.00806227106217,0.012050061049909999,-0.013593162392991999,-0.000724358974374,-0.003138888888954,0.0009658119658320001,0.6640000000000015,2.093497000714706,0.27362600030755857,0.08760999935475411,17.641836999246152
pid,05:10:05.600,126,-89.997,-89.981,-0.062,-90.095,40.641,-0.0,0.0,0.0,0.0,0.0,-1.1353567460692684,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.812225730172635,0.0,0.0,0.0,0.0,0.0001501376988991257,-20.455531700369527,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.8287742698273632,0.0,-0.0619641,0.0413094,0.0068849,0.0137698,-1.2323971,-0.0206547,-0.008599755799648,0.012587545787387999,-0.013385103784935999,-0.0017764041514410002,-0.0034320818071530003,0.001414224664254,0.6409999999999982,2.3158650001278147,0.28258899965294404,0.17062799997802358,17.514654000478913
pid,05:10:05.621,127,-89.997,-89.981,-0.062,-90.095,40.615,-0.0,0.0,0.0,0.0,0.0,-1.2720538440899143,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.798597219041824,0.0,0.0,0.0,0.0,0.00014880495515007657,-19.971313381609516,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.8164027809581782,0.0,0.0,-0.0413094,-0.0137698,0.0137698,-1.5491025,-0.0481943,-0.00814896214886,0.012327472527317999,-0.013489133088964,-0.001017551892573,-0.00327686202693,0.000655372405386,0.615000000000002,1.902462000543892,0.30108999999356456,0.10890700013987953,17.743225000231178
pid,05:10:05.641,128,-89.997,-89.981,-0.062,-90.095,40.585,-0.0,0.0,0.0,0.0,0.0,-1.484972207470405,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.78300629889154,0.0,0.0,0.0,0.0,0.00015055053991928853,-19.848972611872316,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.8019937011084579,0.0,0.0206547,0.0550792,0.0206547,-0.0,-1.7694193,-0.0068849,-0.008599755799648,0.012362148961994,-0.013385103784935999,-0.001086538461561,-0.0017419108669470002,0.001276251526278,0.5850000000000009,1.988017000257969,0.30759000037505757,0.34362599944870453,18.07862900022883
pid,05:10:05.662,129,-89.997,-89.981,-0.062,-90.095,40.555,-0.0,0.0,0.0,0.0,0.0,-1.4357007405041449,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.76742644267463,0.0,0.0,0.0,0.0,0.0001455552639692949,-18.845332324224408,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.7875735573253664,0.0,-0.0068849,0.06884900000000001,-0.0137698,0.0068849,-1.7074552,0.0068849,-0.008599755799648,0.012015384615234,-0.014026617826442,-0.002552503052556,-0.00024145299145800003,0.001190018315043,0.5549999999999997,2.0711269999083015,1.4976890006437316,0.2266650008095894,16.63923700016312
pid,05:10:05.683,130,-89.997,-89.981,-0.062,-90.095,40.522,-0.0,0.0,0.0,0.0,0.0,-1.5892622973408033,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.75038449311638,0.0,0.0,0.0,0.0,0.0001464761401743089,-18.580294441418253,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.7716155068836201,0.0,0.0068849,-0.0481943,0.0137698,0.06884900000000001,-1.3356706,-0.0137698,-0.00814896214886,0.011772649572502,-0.013593162392991999,-0.0017074175824530002,-0.002276556776604,0.001276251526278,0.5219999999999985,3.589834000194969,0.2889039997171494,0.11272099982306827,16.34133199968346
pid,05:10:05.703,131,-89.997,-89.981,-0.062,-90.095,40.488,-0.0,0.0,0.0,0.0,0.0,-1.648933166828494,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.732881379941944,0.0,0.0,0.0,0.0,0.00014750589704524435,-18.310884375052026,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.755118620058056,0.0,-0.034424500000000004,0.0137698,-0.0206547,-0.0826188,-0.9088068,-0.0413094,-0.008443711843605999,0.011946031745882,-0.014130647130469999,-0.001483211233242,-0.003914987790069001,0.001414224664254,0.48799999999999955,3.6014070001328946,0.9167130001515034,0.2602009999463917,15.340713000114192
pid,05:10:05.724,132,-89.997,-89.981,-0.062,-90.095,40.461,-0.0,0.0,0.0,0.0,0.0,-1.3198704910199681,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.71890985640669,0.0,0.0,0.0,0.0,0.0001486800853144009,-18.1382015223249,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.7420901435933089,0.0,-0.0550792,-0.034424500000000004,-0.0206547,-0.0550792,-1.0465048000000001,0.0068849,-0.009050549450435999,0.011287179487038,-0.014130647130469999,-0.001483211233242,-0.0028112026862610003,0.001345238095266,0.4609999999999985,4.353789000560937,0.34421800046402495,0.1135180000346736,15.670690999286307
pid,05:10:05.745,133,-89.997,-89.981,-0.062,-90.095,40.442,-0.0,0.0,0.0,0.0,0.0,-0.9014600861960916,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.70894405652666,0.0,0.0,0.0,0.0,0.00014430392633803054,-17.39001773658134,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.7330559434733388,0.0,0.0,0.0550792,-0.0137698,-0.0068849,-0.826188,-0.0137698,-0.008686446886338,0.012015384615234,-0.012847619047458,-0.002017857142899,-0.0038460012210810002,0.001121031746055,0.44200000000000017,5.418276999989757,0.6231229999684729,0.1352580002276227,14.110484999946493
pid,05:10:05.766,134,-89.997,-89.981,-0.062,-90.095,40.422,-0.0,0.0,0.0,0.0,0.0,-0.9638311464486651,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.69850622049952,0.0,0.0,0.0,0.0,0.0001465737527869673,-17.43314597360798,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.7234937795004797,0.0,0.0206547,-0.0206547,-0.0206547,-0.0413094,-1.2117424,0.0068849,-0.008374358974254,0.011980708180558,-0.01421733821716,-0.0033113553114240005,-0.0028801892552490003,0.001345238095266,0.42199999999999704,3.2237269997494877,0.2806450002026395,0.09540700011712033,16.52834900050948
pid,05:10:05.786,135,-89.997,-89.981,-0.062,-90.095,40.404,-0.0,0.0,0.0,0.0,0.0,-0.8764915018107766,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.68909138476038,0.0,0.0,0.0,0.0,0.0001481018389530616,-17.405870161918404,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.7149086152396222,0.0,-0.0275396,0.0275396,0.0275396,-0.0481943,-0.9432313,0.0068849,-0.00806227106217,0.012206105005952,-0.013281074480908,-0.0017764041514410002,-0.0033286019536710003,0.001276251526278,0.40400000000000347,2.9058039999654284,0.2766269999483484,0.09372099975735182,16.870364000169502
pid,05:10:05.806,136,-89.997,-89.981,-0.062,-90.095,40.385,-0.0,0.0,0.0,0.0,0.0,-0.935086079039037,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.67920024429941,0.0,0.0,0.0,0.0,0.00014968670797030077,-17.367987530120597,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.7057997557005891,0.0,0.0275396,0.0137698,-0.0275396,-0.034424500000000004,-1.2530518,0.0481943,-0.008981196581083999,0.01152991452977,-0.013489133088964,-0.002552503052556,-0.0022593101343570004,0.0019488705739110002,0.384999999999998,2.9537659993366105,0.3031820006071939,0.12109199997212272,16.678718000548542
pid,05:10:05.827,137,-89.997,-89.981,-0.062,-90.095,40.363,-0.0,0.0,0.0,0.0,0.0,-1.087490872234783,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.66783306880379,0.0,0.0,0.0,0.0,0.00015034472192503227,-17.181538462622708,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.6951669311962121,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.0068849,-0.9845407,0.0068849,-0.008911843711731999,0.011946031745882,-0.013575824175654,-0.001017551892573,-0.0032596153846830003,0.0017419108669470002,0.36299999999999955,2.159997000489966,0.2799040003083064,0.10238699996989453,17.510376000245742
pid,05:10:05.847,138,-89.997,-89.981,-0.062,-90.095,40.341,-0.0,0.0,0.0,0.0,0.0,-1.0892624272543006,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.65648870734358,0.0,0.0,0.0,0.0,0.00015058963795475209,-16.94573709368103,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.6845112926564241,0.0,-0.0068849,0.034424500000000004,0.0481943,0.034424500000000004,-1.2737065,-0.0206547,-0.008738461538352,0.012102075701924,-0.014113308913132,-0.001638431013465,-0.001121031746055,0.001431471306501,0.3410000000000011,2.0178869999654125,0.28001600003335625,0.11448100030975183,17.64081900000747
pid,05:10:05.867,139,-89.997,-89.981,-0.062,-90.095,40.318,-0.0,0.0,0.0,0.0,0.0,-1.1393123191573888,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.64466772424364,0.0,0.0,0.0,0.0,0.00015066077734414646,-16.67686427511719,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.6733322757563585,0.0,0.034424500000000004,-0.0275396,0.0206547,0.0137698,-1.032735,-0.0,-0.00814896214886,0.011460561660417999,-0.013679853479682,-0.0017764041514410002,-0.002518009768062,0.000741605616621,0.31799999999999784,2.177717999984452,0.3498480000416748,0.1260919998458121,17.39578500018979
pid,05:10:05.887,140,-89.997,-89.981,-0.062,-90.095,40.296,-0.0,0.0,0.0,0.0,0.0,-1.0880166018157478,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.63336846410417,0.0,0.0,0.0,0.0,0.00015041740360878332,-16.38532072594033,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.6626315358958266,0.0,-0.0550792,0.0206547,-0.0137698,0.034424500000000004,-1.3907498,-0.034424500000000004,-0.008374358974254,0.012067399267248,-0.014425396825216,-0.00041391941392800006,-0.001983363858405,0.0009658119658320001,0.2959999999999994,2.21306999992521,0.2854049998859409,0.11814699973911047,17.441709999729937
pid,05:10:05.908,141,-89.997,-89.981,-0.062,-90.095,40.273,-0.0,0.0,0.0,0.0,0.0,-1.1273824866480127,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.62158998718643,0.0,0.0,0.0,0.0,0.0001490831960179611,-15.964961740723899,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.6514100128135709,0.0,0.034424500000000004,0.0,-0.0550792,-0.0275396,-1.1497783000000001,-0.0137698,-0.008443711843605999,0.01170329670315,-0.014321367521187999,-0.00041391941392800006,-0.002017857142899,0.001500457875489,0.27300000000000324,2.091014999678009,0.28172000020276755,0.08898000032786513,17.603355999199266
pid,05:10:05.928,142,-89.997,-89.981,-0.062,-90.095,40.248,-0.0,0.0,0.0,0.0,0.0,-1.235610336660545,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.60883909902954,0.0,0.0,0.0,0.0,0.00015032346252266492,-15.795076320563698,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.6391609009704595,0.0,0.0137698,-0.0137698,-0.0068849,-0.0,-1.0258501,-0.0068849,-0.009137240537126,0.010801709401574,-0.012847619047458,-0.001259004884031,-0.002655982906038,0.001121031746055,0.24799999999999756,1.9835720004266477,0.2934969998023007,0.0911839997570496,17.78748399920005
pid,05:10:05.948,143,-89.997,-89.981,-0.062,-90.095,40.224,-0.0,0.0,0.0,0.0,0.0,-1.1817021306568505,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.59661163053894,0.0,0.0,0.0,0.0,0.00014975523859905984,-15.44554526961315,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.6273883694610589,0.0,0.0068849,-0.0275396,0.0137698,0.0550792,-0.7091447000000001,-0.0,-0.008357020756916,0.0112698412697,-0.013385103784935999,-0.002017857142899,-0.0033803418804120005,0.00051739926741,0.22399999999999665,1.9160909996571718,0.2786450004350627,0.08838800022203941,17.78685499994026
pid,05:10:05.969,144,-89.997,-89.981,-0.062,-90.095,40.2,-0.0,0.0,0.0,0.0,0.0,-1.1864096078821174,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.584409339527134,0.0,0.0,0.0,0.0,0.00015035180972881672,-15.215472377243776,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.6155906604728685,0.0,0.0137698,0.0206547,-0.0,-0.0963886,-0.9294615,0.0206547,-0.008582417582309999,0.012050061049909999,-0.013489133088964,-0.0023282967033450004,-0.0025352564103090004,0.000810592185609,0.20000000000000284,1.954813999873295,0.3092200004175538,0.11661000007734401,17.672689000391983
pid,05:10:05.989,145,-89.997,-89.981,-0.062,-90.095,40.185,-0.0,0.0,0.0,0.0,0.0,-0.7416895763091786,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.576722266654016,0.0,0.0,0.0,0.0,0.00015038903166553785,-15.03844181078917,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.6082777333459859,0.0,-0.0206547,0.0206547,-0.0275396,0.0137698,-0.6334108,0.0137698,-0.008894505494394,0.01248351648336,-0.013922588522413999,-0.001396978022007,-0.0033458485959180005,0.0008278388278560001,0.18500000000000227,1.889351000500028,0.27655299982143333,0.0877029997354839,17.81102099994314
pid,05:10:06.009,146,-89.997,-89.981,-0.062,-90.095,40.169,-0.0,0.0,0.0,0.0,0.0,-0.7913127925763488,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.56855141133451,0.0,0.0,0.0,0.0,0.00015042272453996618,-14.848207796726646,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.6004485886654862,0.0,0.0137698,-0.0068849,-0.0137698,-0.0206547,-0.6678353,-0.0137698,-0.008617094016986,0.012604884004726,-0.014113308913132,-0.0017764041514410002,-0.0037080280831050002,0.001121031746055,0.16899999999999693,1.9025540004804498,0.27582999973674305,0.08403599986195331,17.79959499981487
pid,05:10:06.029,147,-89.997,-89.981,-0.062,-90.095,40.152,-0.0,0.0,0.0,0.0,0.0,-0.8409384125484471,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.55989777344847,0.0,0.0,0.0,0.0,0.00015045288359548194,-14.644750190081387,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.5921022265515319,0.0,-0.0550792,-0.0413094,0.0068849,0.0206547,-1.0671595,-0.0,-0.009674725274604,0.012258119657965999,-0.013489133088964,-0.001483211233242,-0.002121336996381,0.001121031746055,0.15200000000000102,1.9021839998458745,0.272942000265175,0.08790599986241432,17.79681799962418
pid,05:10:06.049,148,-89.997,-89.981,-0.062,-90.095,40.14,-0.0,0.0,0.0,0.0,0.0,-0.5936876076340785,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.55375628489637,0.0,0.0,0.0,0.0,0.00015047417962279027,-14.501901196265546,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.5862437151036275,0.0,0.034424500000000004,0.0413094,0.034424500000000004,-0.0068849,-0.8399578,0.0068849,-0.009050549450435999,0.012275457875304,-0.01421733821716,-0.005587912088028,-0.0030871489622130003,0.001190018315043,0.14000000000000057,1.8921480004792102,0.2708310003072256,0.09272099941881606,17.737948000103643
pid,05:10:06.070,149,-89.997,-89.981,-0.062,-90.095,40.122,-0.0,0.0,0.0,0.0,0.0,-0.8908151172257892,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.54463302699709,0.0,0.0,0.0,0.0,0.00015052211773384282,-14.28686743716298,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.5773669730029098,0.0,0.0275396,0.0619641,-0.0,0.0137698,-1.2186273,0.0068849,-0.008114285714183999,0.013073015872852,-0.013593162392991999,-0.002173076923122,-0.001086538461561,0.0008968253968440001,0.12199999999999989,1.8907960002252366,0.32746000033512246,0.09272099941881606,17.739077000442194
pid,05:10:06.090,150,-89.997,-89.981,-0.062,-90.095,40.103,-0.0,0.0,0.0,0.0,0.0,-0.9404380037526179,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.53502897973442,0.0,0.0,0.0,0.0,0.00015054343336670144,-14.05635611810384,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.5679710202655812,0.0,0.0137698,0.0275396,0.0137698,0.0481943,-0.8881521,0.0206547,-0.009137240537126,0.012015384615234,-0.014009279609104,-0.00155219780223,-0.0018798840049230002,0.000810592185609,0.10300000000000153,1.940777000527305,0.26945999979943736,0.08777700077189365,17.764557999726094
pid,05:10:06.110,151,-89.997,-89.981,-0.062,-90.095,40.083,-0.0,0.0,0.0,0.0,0.0,-0.9826753353249355,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.5249445164361,0.0,0.0,0.0,0.0,0.0001494394658239432,-13.709683986024697,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.5580554835638978,0.0,0.0137698,-0.0068849,0.0068849,0.0275396,-1.2117424,0.0275396,-0.008825152625042,0.01170329670315,-0.013385103784935999,-0.00010347985348200002,-0.000620879120892,0.00120726495729,0.08299999999999841,2.9406550002022414,0.2953299999717274,0.11824000011984026,16.56357100000605
pid,05:10:06.130,152,-89.997,-89.981,-0.062,-90.095,40.062,-0.0,0.0,0.0,0.0,0.0,-1.0387940229505883,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.5143818476119,0.0,0.0,0.0,0.0,0.00015045110919862853,-13.54434437047561,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.5476181523880967,0.0,0.034424500000000004,0.0068849,-0.0068849,0.06884900000000001,-0.9983105,-0.0275396,-0.00875579975569,0.0112698412697,-0.013593162392991999,-0.00041391941392800006,-0.0019488705739110002,0.001052045177067,0.06199999999999761,2.0196089999444666,0.2834409997376497,0.10853599997062702,17.657338000390155
pid,05:10:06.151,153,-89.997,-89.981,-0.062,-90.095,40.041,-0.0,0.0,0.0,0.0,0.0,-1.0378759927415377,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.50384036866808,0.0,0.0,0.0,0.0,0.0001503181486114688,-13.273930610220779,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.5371596313319174,0.0,-0.0137698,0.0,-0.0413094,-0.0,-1.3356706,-0.0137698,-0.008738461538352,0.012327472527317999,-0.01369719169702,-0.002173076923122,-0.001121031746055,0.000741605616621,0.04099999999999682,2.2274780003499473,0.32655199993314454,0.17858999945019605,17.31130400003167
pid,05:10:06.171,154,-89.997,-89.981,-0.062,-90.095,40.017,-0.0,0.0,0.0,0.0,0.0,-1.1861719457010513,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.49182317048693,0.0,0.0,0.0,0.0,0.00015032169117718837,-12.978125452099867,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.5251768295130717,0.0,0.0206547,0.0,0.0068849,0.0550792,-0.9019219,-0.0068849,-0.007854212454114,0.012015384615234,-0.013593162392991999,-0.0008623321123500001,-0.0017419108669470002,0.000655372405386,0.017000000000003013,2.2163469993756735,0.2843309994204901,0.11175800045748474,17.45609899990086
pid,05:10:06.191,155,-89.997,-89.981,-0.062,-90.095,39.995,-0.0,0.0,0.0,0.0,0.0,-1.087324283559853,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.4808282287755,0.0,0.0,0.0,0.0,0.00015032169117718837,-12.706169381209904,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.5141717712244969,0.0,0.0068849,-0.0206547,0.0757339,0.034424500000000004,-1.0258501,-0.0275396,-0.008981196581083999,0.012240781440628,-0.013489133088964,-0.00017246642247,-0.001052045177067,0.000362179487187,0.005000000000002558,2.0663120003518998,0.29805299982399447,0.11301800077490043,17.616207999708422
