controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:06.275,887,-49.994,-90.0,0.0,-90.111,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.042499999999999996,0.003,-0.5678721906309449,0.0,0.0,8.044856033938835,0.28393609531546127,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0015000000000000013,0.0,-0.0275396,-0.0137698,0.0137698,0.0068849,-0.0137698,-0.0,0.008166300366198,-0.0052014652014,3.4676434676e-05,-0.000586385836398,-0.0009830586080790001,3.4493284494e-05,0.08526429498917677,2.2838879999653727,0.2653310000368947,0.13412799989964697,0.0
pd,23:43:06.277,888,-49.994,-90.0,0.0,-90.111,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.042499999999999996,0.003,-0.5353063898579289,0.0,0.0,7.583507189654416,0.26765319492895395,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0015000000000000013,0.0,-0.0275396,-0.0137698,0.0137698,0.0068849,-0.0137698,-0.0,0.008166300366198,-0.0052014652014,3.4676434676e-05,-0.000586385836398,-0.0009830586080790001,3.4493284494e-05,0.08526429498917677,2.7286429999549,0.2436459999444196,0.21462799986693426,0.0
pd,23:43:06.281,889,-49.994,-90.0,0.0,-90.111,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.042499999999999996,0.003,-0.45442080173349503,0.0,0.0,6.4376280245582045,0.22721040086673858,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0015000000000000013,0.0,-0.0275396,-0.0137698,0.0137698,0.0068849,-0.0137698,-0.0,0.008166300366198,-0.0052014652014,3.4676434676e-05,-0.000586385836398,-0.0009830586080790001,3.4493284494e-05,0.08526429498917677,1.8069660000037402,0.22690499986310897,0.11470300000837597,0.0
pd,23:43:06.283,890,-49.994,-90.0,0.0,-90.111,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.042499999999999996,0.003,-0.6673160797624351,0.0,0.0,9.453644463301691,0.33365803988120446,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0015000000000000013,0.0,-0.0275396,-0.0137698,0.0137698,0.0068849,-0.0137698,-0.0,0.008166300366198,-0.0052014652014,3.4676434676e-05,-0.000586385836398,-0.0009830586080790001,3.4493284494e-05,0.08526429498917677,1.8682799998259725,0.2407570000286796,0.11810999990302662,0.0
pd,23:43:06.286,891,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,-0.3340743926722424,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.009592560732775757,0.003,-0.5011115890083822,0.0,0.0,7.09908084428581,5.914359384638618,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.03540743926722424,0.0,-0.0275396,-0.0137698,0.0137698,0.0068849,-0.0137698,-0.0,0.008166300366198,-0.0052014652014,3.4676434676e-05,-0.000586385836398,-0.0009830586080790001,3.4493284494e-05,0.08530533394812634,1.930501000060758,0.23251599986906513,0.12588799995683075,0.0
pd,23:43:06.288,892,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.6218697242265729,0.0,0.0,8.809821093210275,0.41457981615103257,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,0.0275396,0.0068849,-0.0,0.0413094,0.00754212454203,-0.005773626373554,-0.001057631257618,-0.0016901709402060002,0.000310439560446,-0.00010347985348200002,0.08530533394812634,2.6182920000792365,0.23277500008589413,0.1203879999138735,0.0
pd,23:43:06.292,893,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.4878232147011118,0.0,0.0,6.910828874932802,0.32521547646739524,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,0.0275396,0.0068849,-0.0,0.0413094,0.00754212454203,-0.005773626373554,-0.001057631257618,-0.0016901709402060002,0.000310439560446,-0.00010347985348200002,0.08530533394812634,2.5069040000289533,0.2604050000627467,0.13420300001598662,0.0
pd,23:43:06.295,894,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.497938741590838,0.0,0.0,7.054132172537265,0.33195916106054585,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,0.0275396,0.0068849,-0.0,0.0413094,0.00754212454203,-0.005773626373554,-0.001057631257618,-0.0016901709402060002,0.000310439560446,-0.00010347985348200002,0.08530533394812634,2.3273319998224906,0.22462700007963576,0.10907399996540335,0.0
pd,23:43:06.297,895,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.5443377747015261,0.0,0.0,7.71145180827205,0.3628918498010033,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,0.0275396,0.0068849,-0.0,0.0413094,0.00754212454203,-0.005773626373554,-0.001057631257618,-0.0016901709402060002,0.000310439560446,-0.00010347985348200002,0.08530533394812634,2.381405000051018,0.18525700011196022,0.08675799995216948,0.0
pd,23:43:06.300,896,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.5485618624117393,0.0,0.0,7.771293050833407,0.36570790827447874,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,0.0275396,0.0068849,-0.0,0.0413094,0.00754212454203,-0.005773626373554,-0.001057631257618,-0.0016901709402060002,0.000310439560446,-0.00010347985348200002,0.08530533394812634,1.875224000059461,0.2873490000183665,0.12877599988314614,0.0
pd,23:43:06.302,897,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.6258909669717706,0.0,0.0,8.866788698767245,0.4172606446478309,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,0.0275396,0.0068849,-0.0,0.0413094,0.00754212454203,-0.005773626373554,-0.001057631257618,-0.0016901709402060002,0.000310439560446,-0.00010347985348200002,0.08530533394812634,1.7856140000276355,0.18142499993700767,0.08333300002050237,0.0
pd,23:43:06.305,898,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.7049250420168335,0.0,0.0,9.98643809523903,0.46995002801120406,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,0.0275396,0.0068849,-0.0,0.0413094,0.00754212454203,-0.005773626373554,-0.001057631257618,-0.0016901709402060002,0.000310439560446,-0.00010347985348200002,0.08530533394812634,1.7378180000378052,0.17040600005202577,0.07803599987710186,0.0
pd,23:43:06.307,899,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.727756622325071,0.0,0.0,10.30988548293908,0.4851710815500285,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,0.0275396,0.0068849,-0.0,0.0413094,0.00754212454203,-0.005773626373554,-0.001057631257618,-0.0016901709402060002,0.000310439560446,-0.00010347985348200002,0.08530533394812634,1.667836999786232,0.24483099991812196,0.3522370000155206,0.0
pd,23:43:06.309,900,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.6241523809524046,0.0,0.0,8.842158730159557,0.416101587301587,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.0137698,-0.0068849,0.1652376,-0.0068849,0.0206547,0.006952625152538,-0.005236141636076,0.000797557997548,-0.0022593101343570004,0.0009830586080790001,-0.00020695970696400003,0.08530533394812634,2.0499820000168256,0.27305300000080024,0.12868400017396198,0.0
pd,23:43:06.312,901,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.462573046099569,0.0,0.0,6.553118153077593,0.30838203073303405,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.0137698,-0.0068849,0.1652376,-0.0068849,0.0206547,0.006952625152538,-0.005236141636076,0.000797557997548,-0.0022593101343570004,0.0009830586080790001,-0.00020695970696400003,0.08530533394812634,2.1201669999300066,0.24084999995466205,0.11536900001374306,0.0
pd,23:43:06.315,902,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.5814654343807983,0.0,0.0,8.23742698706177,0.38764362292051724,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.0137698,-0.0068849,0.1652376,-0.0068849,0.0206547,0.006952625152538,-0.005236141636076,0.000797557997548,-0.0022593101343570004,0.0009830586080790001,-0.00020695970696400003,0.08530533394812634,1.7365030000746629,0.20866499994554033,0.0861840001107339,0.0
pd,23:43:06.317,903,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.7104975719932511,0.0,0.0,10.065382269904951,0.47366504799548237,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.0137698,-0.0068849,0.1652376,-0.0068849,0.0206547,0.006952625152538,-0.005236141636076,0.000797557997548,-0.0022593101343570004,0.0009830586080790001,-0.00020695970696400003,0.08530533394812634,2.551180999944336,0.26009099997281737,0.13597999986814102,0.0
pd,23:43:06.320,904,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.4896455755311883,0.0,0.0,6.936645653358887,0.3264303836874462,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.0137698,-0.0068849,0.1652376,-0.0068849,0.0206547,0.006952625152538,-0.005236141636076,0.000797557997548,-0.0022593101343570004,0.0009830586080790001,-0.00020695970696400003,0.08530533394812634,2.7707720000762492,0.39731099991513474,0.12620300003618468,0.0
pd,23:43:06.323,905,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.4402082283795297,0.0,0.0,6.236283235377019,0.29347215225300843,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.0137698,-0.0068849,0.1652376,-0.0068849,0.0206547,0.006952625152538,-0.005236141636076,0.000797557997548,-0.0022593101343570004,0.0009830586080790001,-0.00020695970696400003,0.08530533394812634,2.4017569999159605,0.2079060000141908,0.1025169999593345,0.0
pd,23:43:06.326,906,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.5354430638298076,0.0,0.0,7.585443404256029,0.3569620425531912,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.0137698,-0.0068849,0.1652376,-0.0068849,0.0206547,0.006952625152538,-0.005236141636076,0.000797557997548,-0.0022593101343570004,0.0009830586080790001,-0.00020695970696400003,0.08530533394812634,2.1692400000574708,0.2732569998897816,0.1135740001245722,0.0
pd,23:43:06.329,907,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.561486479250356,0.0,0.0,7.954391789380486,0.3743243195002228,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.034424500000000004,0.0068849,0.3167054,0.0481943,-0.0137698,0.006987301587214,-0.006224420024341999,-0.00015604395604199998,-0.0017591575091940002,6.8986568988e-05,0.00044841269842200006,0.08530533394812634,2.1747399998730543,0.268813000047885,0.1278509998883237,0.0
pd,23:43:06.332,908,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.5550468460520722,0.0,0.0,7.863163652404794,0.3700312307013671,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.034424500000000004,0.0068849,0.3167054,0.0481943,-0.0137698,0.006987301587214,-0.006224420024341999,-0.00015604395604199998,-0.0017591575091940002,6.8986568988e-05,0.00044841269842200006,0.08530533394812634,1.9390580000617774,0.2283680000800814,0.1086470001609996,0.0
pd,23:43:06.334,909,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.6321165477745643,0.0,0.0,8.954984426806826,0.4214110318496932,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.034424500000000004,0.0068849,0.3167054,0.0481943,-0.0137698,0.006987301587214,-0.006224420024341999,-0.00015604395604199998,-0.0017591575091940002,6.8986568988e-05,0.00044841269842200006,0.08530533394812634,1.8619460001900734,0.22634900005868985,0.11092400018242188,0.0
pd,23:43:06.336,910,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.6538615672417625,0.0,0.0,9.263038869258818,0.4359077114944914,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.034424500000000004,0.0068849,0.3167054,0.0481943,-0.0137698,0.006987301587214,-0.006224420024341999,-0.00015604395604199998,-0.0017591575091940002,6.8986568988e-05,0.00044841269842200006,0.08530533394812634,1.7641690001255483,0.16898000012588454,0.0809989999197569,0.0
pd,23:43:06.339,911,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.5361731719788851,0.0,0.0,7.59578660303463,0.3574487813192429,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.034424500000000004,0.0068849,0.3167054,0.0481943,-0.0137698,0.006987301587214,-0.006224420024341999,-0.00015604395604199998,-0.0017591575091940002,6.8986568988e-05,0.00044841269842200006,0.08530533394812634,2.8617160000976583,0.27781199992205075,0.13201799993112218,0.0
pd,23:43:06.342,912,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.44150568421054304,0.0,0.0,6.254663859649709,0.2943371228070173,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.034424500000000004,0.0068849,0.3167054,0.0481943,-0.0137698,0.006987301587214,-0.006224420024341999,-0.00015604395604199998,-0.0017591575091940002,6.8986568988e-05,0.00044841269842200006,0.08530533394812634,1.848151000103826,0.2563680000093882,0.1282400000945927,0.0
pd,23:43:06.345,913,-49.994,-90.0,0.0,-90.111,-0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.0685,-0.043,0.003,-0.6316088746110068,0.0,0.0,8.947792390323094,0.4210725830739882,0.0,-0.0030000000000001137,0.0,0.0,0.04250000000000398,0.0020000000000000018,0.0,0.0481943,-0.034424500000000004,0.0068849,0.3167054,0.0481943,-0.0137698,0.006987301587214,-0.006224420024341999,-0.00015604395604199998,-0.0017591575091940002,6.8986568988e-05,0.00044841269842200006,0.08530533394812634,2.284183000028861,0.2618870000787865,0.17744299998412316,0.0
pd,23:43:06.348,914,-49.994,-90.0,0.0,-90.108,-0.044,0.003,0.0,0.0,0.0,1.0559677744209865,0.35198925814031584,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.1725967774421,-0.07769892581403158,0.003,-0.5279838872104933,0.0,0.0,-11.368685885048999,-5.930829948703253,0.0,-0.0030000000000001137,0.0,0.0,-0.06459677744209102,-0.03369892581403158,0.0,-0.0137698,-0.0137698,0.034424500000000004,0.3855544,0.0068849,-0.06884900000000001,0.0063631257630459995,-0.005270818070752,3.4676434676e-05,-0.0017074175824530002,0.0,-0.000569139194151,0.0822739326883144,2.051426999969408,0.31792299978405936,0.12335099995652854,0.0
pd,23:43:06.350,915,-49.994,-90.0,0.0,-90.108,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.06700000000001,-0.042499999999999996,0.003,-0.5782056796250564,0.0,0.0,7.90214428820956,0.28910283981251683,0.0,-0.0030000000000001137,0.0,0.0,0.04099999999999682,0.0015000000000000013,0.0,-0.0137698,-0.0137698,0.034424500000000004,0.3855544,0.0068849,-0.06884900000000001,0.0063631257630459995,-0.005270818070752,3.4676434676e-05,-0.0017074175824530002,0.0,-0.000569139194151,0.0822739326883144,3.0008620001353847,0.2543680000144377,0.1351470000372501,0.0
pd,23:43:06.354,916,-49.994,-90.0,0.0,-90.108,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.06700000000001,-0.042499999999999996,0.003,-0.42767017877780156,0.0,0.0,5.844825776630292,0.21383508938889237,0.0,-0.0030000000000001137,0.0,0.0,0.04099999999999682,0.0015000000000000013,0.0,-0.0137698,-0.0137698,0.034424500000000004,0.3855544,0.0068849,-0.06884900000000001,0.0063631257630459995,-0.005270818070752,3.4676434676e-05,-0.0017074175824530002,0.0,-0.000569139194151,0.0822739326883144,1.8331320000015694,0.2551089999087708,0.12831300000470947,0.0
pd,23:43:06.356,917,-49.994,-90.0,0.0,-90.108,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.06700000000001,-0.042499999999999996,0.003,-0.643495550782473,0.0,0.0,8.794439194027639,0.32174777539122384,0.0,-0.0030000000000001137,0.0,0.0,0.04099999999999682,0.0015000000000000013,0.0,-0.0137698,-0.0137698,0.034424500000000004,0.3855544,0.0068849,-0.06884900000000001,0.0063631257630459995,-0.005270818070752,3.4676434676e-05,-0.0017074175824530002,0.0,-0.000569139194151,0.0822739326883144,2.074704000051497,0.26103400000465626,0.12692499990407669,0.0
pd,23:43:06.359,918,-49.994,-90.0,0.0,-90.108,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.06700000000001,-0.042499999999999996,0.003,-0.5838938283062867,0.0,0.0,7.979882320186379,0.29194691415313184,0.0,-0.0030000000000001137,0.0,0.0,0.04099999999999682,0.0015000000000000013,0.0,-0.0137698,-0.0137698,0.034424500000000004,0.3855544,0.0068849,-0.06884900000000001,0.0063631257630459995,-0.005270818070752,3.4676434676e-05,-0.0017074175824530002,0.0,-0.000569139194151,0.0822739326883144,1.7186699999456323,0.16212800005632744,0.12599899991982966,0.0
pd,23:43:06.361,919,-49.994,-90.0,0.0,-90.108,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.06700000000001,-0.042499999999999996,0.003,-0.720258271322294,0.0,0.0,9.843529708071921,0.36012913566113286,0.0,-0.0030000000000001137,0.0,0.0,0.04099999999999682,0.0015000000000000013,0.0,-0.0137698,-0.0137698,0.034424500000000004,0.3855544,0.0068849,-0.06884900000000001,0.0063631257630459995,-0.005270818070752,3.4676434676e-05,-0.0017074175824530002,0.0,-0.000569139194151,0.0822739326883144,2.0595189998857677,0.17348000005767972,0.2725169999848731,0.0
pd,23:43:06.363,920,-49.994,-90.0,0.0,-90.108,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.06700000000001,-0.042499999999999996,0.003,-0.5673089269612478,0.0,0.0,7.753222001804168,0.28365446348061274,0.0,-0.0030000000000001137,0.0,0.0,0.04099999999999682,0.0015000000000000013,0.0,-0.0137698,-0.0137698,0.034424500000000004,0.3855544,0.0068849,-0.06884900000000001,0.0063631257630459995,-0.005270818070752,3.4676434676e-05,-0.0017074175824530002,0.0,-0.000569139194151,0.0822739326883144,2.2041470001568086,0.2128309999989142,0.09955499990610406,0.0
pd,23:43:06.367,921,-49.994,-90.0,0.0,-90.102,-0.044,0.003,0.0,0.0,0.0,1.694554171436331,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.23345541714363,-0.042499999999999996,0.003,-0.42363854285908276,0.0,0.0,-18.563193789885965,0.21181927142953305,0.0,-0.0030000000000001137,0.0,0.0,-0.13145541714362707,0.0015000000000000013,0.0,-0.0137698,0.0550792,0.0068849,0.1170433,0.0137698,0.0137698,0.006813919413834,-0.004976068376006,0.000277411477408,-0.0034665750916470003,0.000310439560446,0.00020695970696400003,0.0762954782408575,2.5675519998458185,0.28166400011286896,0.13970200006951927,0.0
pd,23:43:06.370,922,-49.994,-90.0,0.0,-90.102,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.064,-0.042499999999999996,0.003,-0.4818454468867457,0.0,0.0,6.103375660565826,0.24092272344336338,0.0,-0.0030000000000001137,0.0,0.0,0.038000000000010914,0.0015000000000000013,0.0,-0.0137698,0.0550792,0.0068849,0.1170433,0.0137698,0.0137698,0.006813919413834,-0.004976068376006,0.000277411477408,-0.0034665750916470003,0.000310439560446,0.00020695970696400003,0.0762954782408575,2.5098480000451673,0.30553399983546115,0.13201800015849585,0.0
pd,23:43:06.373,923,-49.994,-90.0,0.0,-90.102,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.064,-0.042499999999999996,0.003,-0.48998878504674753,0.0,0.0,6.206524610592522,0.24499439252336414,0.0,-0.0030000000000001137,0.0,0.0,0.038000000000010914,0.0015000000000000013,0.0,-0.0137698,0.0550792,0.0068849,0.1170433,0.0137698,0.0137698,0.006813919413834,-0.004976068376006,0.000277411477408,-0.0034665750916470003,0.000310439560446,0.00020695970696400003,0.0762954782408575,1.9205569999485306,0.27881199980583915,0.1323879998835764,0.0
pd,23:43:06.376,924,-49.994,-90.0,0.0,-90.102,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.064,-0.042499999999999996,0.003,-0.6126052580331294,0.0,0.0,7.759666601753455,0.30630262901655264,0.0,-0.0030000000000001137,0.0,0.0,0.038000000000010914,0.0015000000000000013,0.0,-0.0137698,0.0550792,0.0068849,0.1170433,0.0137698,0.0137698,0.006813919413834,-0.004976068376006,0.000277411477408,-0.0034665750916470003,0.000310439560446,0.00020695970696400003,0.0762954782408575,1.97194599991235,0.28123900005994074,0.1491470000019035,0.0
pd,23:43:06.378,925,-49.994,-90.0,0.0,-90.102,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.064,-0.042499999999999996,0.003,-0.5908025166682541,0.0,0.0,7.483498544465019,0.29540125833411546,0.0,-0.0030000000000001137,0.0,0.0,0.038000000000010914,0.0015000000000000013,0.0,-0.0137698,0.0550792,0.0068849,0.1170433,0.0137698,0.0137698,0.006813919413834,-0.004976068376006,0.000277411477408,-0.0034665750916470003,0.000310439560446,0.00020695970696400003,0.0762954782408575,1.8676319998576218,0.260794000041642,0.12814700016861025,0.0
pd,23:43:06.380,926,-49.994,-90.0,0.0,-90.102,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-90.064,-0.042499999999999996,0.003,-0.6343472474289411,0.0,0.0,8.035065134100423,0.3171736237144581,0.0,-0.0030000000000001137,0.0,0.0,0.038000000000010914,0.0015000000000000013,0.0,-0.0137698,0.0550792,0.0068849,0.1170433,0.0137698,0.0137698,0.006813919413834,-0.004976068376006,0.000277411477408,-0.0034665750916470003,0.000310439560446,0.00020695970696400003,0.0762954782408575,1.9245200001023477,0.2748490001067694,0.14381299979504547,0.0
