controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:30.692,122,-31.558,-89.998,0.006,-89.968,0.037,0.006,1.2351882391744102,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.779,-89.998,0.0055,-89.968,0.037,0.006,19.244232766338403,0.0,-0.012351882391744805,0.0,0.0,0.0,0.7789999999999999,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.3287857,0.0068849,-0.0,0.0275396,0.0275396,-0.034424500000000004,0.016904761904549998,-0.014130647130469999,0.018482539682308,0.002966422466484,-0.0026387362637910004,0.0018453907204290002,1.5580003209242286,2.0801830005439115,0.24331199983862462,0.12068399973941268,17.628005000005942
invdyn,00:43:30.712,123,-31.53,-89.998,0.006,-89.968,0.037,0.006,1.3829709723382815,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.765,-89.998,0.0055,-89.968,0.037,0.006,18.892371318550634,0.0,-0.012347955110163804,0.0,0.0,0.0,0.7650000000000006,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.2323971,-0.034424500000000004,0.0137698,0.0137698,-0.0137698,-0.0137698,0.017580952380732,-0.01421733821716,0.016748717948508,0.00327686202693,-0.0026387362637910004,0.001603937728971,1.5300003267973519,2.0318120004958473,0.2914969991252292,0.11955399986618431,17.619597999328107
invdyn,00:43:30.732,124,-31.504,-89.998,0.006,-89.968,0.037,0.006,1.2841570871751293,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.752000000000002,-89.998,0.0055,-89.968,0.037,0.006,18.57088710684049,0.0,-0.012347664299760955,0.0,0.0,0.0,0.7519999999999989,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.2323971,-0.0275396,-0.0413094,0.0137698,0.0137698,-0.0137698,0.020320390720136,-0.013853235653061999,0.017303540903323998,0.002862942613002,-0.002966422466484,0.0019143772894170002,1.5040003324467732,2.1369779997257865,0.2409230000921525,0.11773899950640043,17.723875000228873
invdyn,00:43:30.753,125,-31.48,-89.998,0.005,-89.968,0.037,0.006,1.1757533171370282,0.0,-0.048989721547374326,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.740000000000002,-89.998,0.005,-89.968,0.037,0.006,18.126196972528504,0.0,0.0,0.0,0.0,0.0,0.7399999999999984,0.0,0.0,0.0,0.0,0.0,1.1291236,0.0137698,0.0413094,-0.0206547,-0.0275396,-0.0206547,0.017841025640801998,-0.013263736263569999,0.016748717948508,0.002966422466484,-0.002518009768062,0.001224511599537,1.4800000000000004,2.405530999567418,0.30647899984614924,0.13225800012151012,17.27843499975279
invdyn,00:43:30.773,126,-31.456,-89.998,0.006,-89.968,0.037,0.006,1.1815356878763785,0.0,0.049230653661513905,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.728,-89.998,0.0055,-89.968,0.037,0.006,17.919957932791053,0.0,-0.012307663415378476,0.0,0.0,0.0,0.727999999999998,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.0878142,0.0275396,-0.0275396,-0.0068849,-0.0068849,-0.06884900000000001,0.01950549450525,-0.014147985347808,0.016748717948508,0.0037080280831050002,-0.0029146825397430003,0.001362484737513,1.4560003434065525,2.5895110002238653,0.2784970001812326,0.13557199963543098,17.047048999302206
invdyn,00:43:30.793,127,-31.435,-89.998,0.005,-89.968,0.037,0.006,1.0377659381443691,0.0,-0.04941742562592047,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.7175,-89.998,0.005,-89.968,0.037,0.006,17.728501443298953,0.0,0.0,0.0,0.0,0.0,0.7174999999999976,0.0,0.0,0.0,0.0,0.0,1.0740444,0.0481943,0.0275396,0.0413094,-0.0068849,-0.06884900000000001,0.020823199022938,-0.014061294261117999,0.018153113552886,0.003173382173448,-0.0029146825397430003,0.001362484737513,1.4349999999999987,1.9476289999147411,0.2728489998844452,0.1135359998443164,17.72881899978529
invdyn,00:43:30.813,128,-31.414,-89.998,0.006,-89.968,0.037,0.006,1.03801053561945,0.0,0.04942907312474221,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.707,-89.998,0.0055,-89.968,0.037,0.006,17.473177349596387,0.0,-0.012357268281185552,0.0,0.0,0.0,0.7070000000000007,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.0396199,-0.0068849,-0.0068849,0.0137698,0.0275396,0.0275396,0.020407081806826,-0.014130647130469999,0.018153113552886,0.002966422466484,-0.002518009768062,0.001224511599537,1.4140003536067465,1.9695170003615203,0.2698299995245179,0.12975800018466543,17.63878299971111
invdyn,00:43:30.834,129,-31.393,-89.998,0.005,-89.968,0.037,0.006,1.038145113384604,0.0,-0.049435481589741176,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.6965,-89.998,0.005,-89.968,0.037,0.006,17.215906463627373,0.0,0.0,0.0,0.0,0.0,0.6965000000000003,0.0,0.0,0.0,0.0,0.0,0.9914256,0.0,-0.034424500000000004,0.0137698,-0.0275396,-0.0413094,0.021603418803148,-0.01447741147723,0.017338217338,0.00327686202693,-0.00258699633705,0.002207570207616,1.3930000000000007,2.0279609998397063,0.27410799975768896,0.11379499937902438,17.622560999370762
invdyn,00:43:30.854,130,-31.374,-89.998,0.006,-89.968,0.037,0.006,0.9393516508128291,0.0,0.049439560569091316,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.686999999999998,-89.998,0.0055,-89.968,0.037,0.006,16.98248905548285,0.0,-0.012359890142272829,0.0,0.0,0.0,0.6870000000000012,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.9914256,-0.0206547,0.0275396,0.0206547,-0.0,0.0068849,0.021950183149908,-0.014130647130469999,0.017303540903323998,0.0030526556777190003,-0.00293192918199,0.002017857142899,1.3740003639009695,1.9933130006393185,0.25988600009441143,0.16114700065372745,17.63876499990147
invdyn,00:43:30.874,131,-31.355,-89.998,0.005,-89.968,0.037,0.006,0.9320675555554747,0.0,-0.049056187134502924,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.677500000000002,-89.998,0.005,-89.968,0.037,0.006,16.61778339181287,0.0,0.0,0.0,0.0,0.0,0.6774999999999984,0.0,0.0,0.0,0.0,0.0,1.0189652,-0.0068849,-0.0068849,-0.0275396,0.0481943,-0.0206547,0.022088888888612,-0.0147374847373,0.017043467643254,0.002862942613002,-0.002173076923122,0.001362484737513,1.3550000000000004,2.035015999354073,0.24901599954318954,0.19349800004420104,17.572562000168546
invdyn,00:43:30.894,132,-31.333,-89.998,0.006,-89.968,0.037,0.006,1.0882219024932007,0.0,0.04946463193150459,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.6665,-89.998,0.0055,-89.968,0.037,0.006,16.484088591173883,0.0,-0.012366157982876148,0.0,0.0,0.0,0.6664999999999992,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.1842028,-0.0619641,-0.0,0.0137698,-0.0,0.0137698,0.020251037850784,-0.014095970695794,0.017632967032746,0.00327686202693,-0.0028801892552490003,0.001224511599537,1.333000375093719,2.0172940003249096,0.29103399992891354,0.11964599980274215,17.62176400006865
invdyn,00:43:30.915,133,-31.312,-89.998,0.006,-89.968,0.037,0.006,1.0389655684913177,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.656,-89.998,0.0055,-89.968,0.037,0.006,16.227652688818917,0.0,-0.012368637720136359,0.0,0.0,0.0,0.6560000000000024,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.0258501,0.0,-0.0,0.0068849,0.0137698,-0.0068849,0.019782905982658,-0.013229059828894,0.017632967032746,0.0035700549451290003,-0.0025697496948030004,0.001465964590995,1.3120003810975067,2.1332010001060553,0.2605340005175094,0.13894299991079606,17.50069199988502
invdyn,00:43:30.935,134,-31.29,-89.998,0.006,-89.968,0.037,0.006,1.0897255216883979,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.645,-89.998,0.0055,-89.968,0.037,0.006,15.974385488385265,0.0,-0.01238324456463975,0.0,0.0,0.0,0.6449999999999996,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.9914256,0.0137698,-0.0,-0.0068849,-0.0,0.0206547,0.020684493284234,-0.014425396825216,0.01707814407793,0.003035409035472,-0.0022938034188510004,0.0017074175824530002,1.29000038759684,2.433550000205287,0.2700160002859775,0.12962799974047812,17.196009999679518
invdyn,00:43:30.955,135,-31.269,-89.998,0.005,-89.968,0.037,0.006,1.0397014058571874,0.0,-0.049509590755102285,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.6345,-89.998,0.005,-89.968,0.037,0.006,15.706917667056178,0.0,0.0,0.0,0.0,0.0,0.6344999999999992,0.0,0.0,0.0,0.0,0.0,1.0602746,-0.0481943,0.034424500000000004,0.034424500000000004,0.0413094,-0.0137698,0.020042979242728,-0.014373382173202,0.017338217338,0.0027422161172730003,-0.0025697496948030004,0.00155219780223,1.2689999999999984,2.1792549996462185,0.26455300030647777,0.12499900003604125,17.489007000222045
invdyn,00:43:30.975,136,-31.249,-89.998,0.006,-89.968,0.037,0.006,0.9879527494140575,0.0,0.04939763747070393,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.624499999999998,-89.998,0.0055,-89.968,0.037,0.006,15.424412300227287,0.0,-0.012349409367675982,0.0,0.0,0.0,0.6245000000000012,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.0533897,-0.0206547,-0.0137698,0.0068849,0.0137698,0.0068849,0.020615140414882,-0.014460073259891999,0.017303540903323998,0.0033113553114240005,-0.002518009768062,0.0019143772894170002,1.2490004003201907,2.0951269998477073,0.23249700006999774,0.10607300009723986,17.621060999772453
invdyn,00:43:30.995,137,-31.228,-89.998,0.006,-89.968,0.037,0.006,1.0383042048306448,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.614,-89.998,0.0055,-89.968,0.037,0.006,15.179018613478583,0.0,-0.012360764343223586,0.0,0.0,0.0,0.6140000000000008,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.0120803,0.0,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,0.020927228326966,-0.013021001220838,0.017823687423463998,0.0036217948718700005,-0.002724969475026,0.001362484737513,1.2280004071660577,2.2848839998914627,0.3227930001230561,0.1267950001420104,17.315564000455197
invdyn,00:43:31.016,138,-31.209,-89.998,0.006,-89.968,0.037,0.006,0.9391745253557091,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.6045,-89.998,0.0055,-89.968,0.037,0.006,14.940289488880765,0.0,-0.01235755954415283,0.0,0.0,0.0,0.604499999999998,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.9914256,0.0275396,0.0137698,0.0068849,0.0068849,-0.0137698,0.019470818070574,-0.0138705738704,0.016245909645706,0.0032251221001890003,-0.0027767094017670003,0.0019143772894170002,1.2090004135648587,2.228144000582688,0.3923109998140717,0.13174000014259946,17.286045999753696
invdyn,00:43:31.036,139,-31.19,-89.998,0.006,-89.968,0.037,0.006,0.9345925951986429,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.595,-89.998,0.0055,-89.968,0.037,0.006,14.63375247745372,0.0,-0.012297270989456896,0.0,0.0,0.0,0.5950000000000024,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.9088068,-0.034424500000000004,0.0275396,0.0068849,0.0275396,-0.0068849,0.020493772893515998,-0.014095970695794,0.01621123321103,0.002966422466484,-0.0033113553114240005,0.0017074175824530002,1.1900004201679943,2.552139999352221,0.392699999792967,0.12992400024813833,16.97912300005555
invdyn,00:43:31.056,140,-31.17,-89.998,0.006,-89.968,0.037,0.006,0.9879876569382401,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.585,-89.998,0.0055,-89.968,0.037,0.006,14.44931948272209,0.0,-0.012349845711728265,0.0,0.0,0.0,0.5850000000000009,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.8468427000000001,0.0137698,0.0137698,0.0068849,-0.034424500000000004,-0.0137698,0.019470818070574,-0.0138705738704,0.017338217338,0.003000915750978,-0.0027767094017670003,0.0017074175824530002,1.170000427350351,2.2480320003523957,0.24871999994502403,0.118183999802568,17.45121099975222
invdyn,00:43:31.077,141,-31.134,-89.998,0.006,-89.968,0.037,0.006,1.723863684625198,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.567,-89.998,0.0055,-89.968,0.037,0.006,13.575426516422924,0.0,-0.011971275587674532,0.0,0.0,0.0,0.5670000000000002,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.8399578,-0.0137698,-0.034424500000000004,0.0137698,-0.0206547,0.0137698,0.021256654456388,-0.013853235653061999,0.01759829059807,0.0034493284494000005,-0.002345543345592,0.0019143772894170002,1.1340004409170221,2.1369410005718237,0.2275159995406284,0.10146200020244578,17.60670899966499
invdyn,00:43:31.097,142,-31.118,-89.998,0.005,-89.968,0.037,0.006,0.7904739154505755,0.0,-0.04940461971565544,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.558999999999997,-89.998,0.005,-89.968,0.037,0.006,13.808591210525679,0.0,0.0,0.0,0.0,0.0,0.559000000000001,0.0,0.0,0.0,0.0,0.0,0.8399578,-0.0275396,-0.0,0.0068849,-0.0,-0.0,0.021395360195092,-0.0138705738704,0.01759829059807,0.0026042429792970004,-0.0022248168498630004,0.0019143772894170002,1.1179999999999986,2.13296000038099,0.22931199964659754,0.09933199999068165,17.601153000214254
invdyn,00:43:31.118,143,-31.101,-89.998,0.006,-89.968,0.037,0.006,0.8407401014031097,0.0,0.049455300082537436,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.5505,-89.998,0.0055,-89.968,0.037,0.006,13.612571347718418,0.0,-0.012363825020634359,0.0,0.0,0.0,0.5504999999999995,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.7848786,-0.0137698,0.0275396,0.0206547,-0.0068849,-0.0137698,0.022175579975302,-0.014113308913132,0.017632967032746,0.004363400488491,-0.002724969475026,0.0019143772894170002,1.1010004541325122,2.126218999364937,0.22351600000547478,0.09549900005367817,17.621763999159157
invdyn,00:43:31.138,144,-31.084,-89.998,0.006,-89.968,0.037,0.006,0.8405815198170106,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.542,-89.998,0.0055,-89.968,0.037,0.006,13.399858345318648,0.0,-0.012361492938485841,0.0,0.0,0.0,0.541999999999998,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.7848786,0.034424500000000004,-0.0413094,0.0275396,0.0206547,-0.0,0.02227960927933,-0.013783882783709999,0.01759829059807,0.003138888888954,-0.002690476190532,0.001603937728971,1.084000461254514,2.1340889998100465,0.2223859992227517,0.1011099993775133,17.60083899989695
invdyn,00:43:31.158,145,-31.069,-89.998,0.006,-89.968,0.037,0.006,0.7417770232031973,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.5345,-89.998,0.0055,-89.968,0.037,0.006,13.21599396340312,0.0,-0.012362950386719487,0.0,0.0,0.0,0.5344999999999978,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.7091447000000001,0.0137698,-0.0275396,0.0550792,0.0206547,0.0206547,0.022522344322062,-0.014130647130469999,0.01759829059807,0.003173382173448,-0.00258699633705,0.0019488705739110002,1.0690004677267442,2.1138860001883586,0.2247200000056182,0.09631300054024905,17.637264999393665
invdyn,00:43:31.178,146,-31.053,-89.998,0.005,-89.968,0.037,0.006,0.7910329691053739,0.0,-0.049439560569091316,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.5265,-89.998,0.005,-89.968,0.037,0.006,13.014964319813298,0.0,0.0,0.0,0.0,0.0,0.5265000000000022,0.0,0.0,0.0,0.0,0.0,0.7022598,0.0137698,-0.0275396,0.0068849,0.0137698,-0.0206547,0.022557020756738,-0.013229059828894,0.016523321123114,0.002862942613002,-0.0026387362637910004,0.0016556776557120003,1.0530000000000008,2.0897570002489374,0.24647900045238202,0.10025799929280765,17.622746999222727
invdyn,00:43:31.199,147,-31.037,-89.998,0.006,-89.968,0.037,0.006,0.7912008394346493,0.0,0.04945005246466004,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.5185,-89.998,0.0055,-89.968,0.037,0.006,12.819926101463103,0.0,-0.01236251311616501,0.0,0.0,0.0,0.5184999999999995,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.7848786,-0.0206547,-0.0481943,-0.0137698,0.06884900000000001,-0.0413094,0.02305982905954,-0.014425396825216,0.019401465201222,0.0035700549451290003,-0.0023972832723330004,0.0008623321123500001,1.037000482159964,2.134200000000419,0.24416399992333027,0.12177600001450628,17.573432000062894
invdyn,00:43:31.219,148,-31.023,-89.998,0.005,-89.968,0.037,0.006,0.6916483821952821,0.0,-0.04940345587109389,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.511499999999998,-89.998,0.005,-89.968,0.037,0.006,12.634933839032257,0.0,0.0,0.0,0.0,0.0,0.5115000000000016,0.0,0.0,0.0,0.0,0.0,0.8399578,0.0,-0.034424500000000004,-0.0137698,-0.034424500000000004,0.0068849,0.02227960927933,-0.014130647130469999,0.017043467643254,0.0030526556777190003,-0.003069902319966,0.0016556776557120003,1.0229999999999997,2.279865999298636,0.25297899992438033,0.12572099967655959,17.391786000189313
invdyn,00:43:31.239,149,-31.007,-89.998,0.006,-89.968,0.037,0.006,0.7908558499103494,0.0,0.049428490619402285,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.503500000000003,-89.998,0.0055,-89.968,0.037,0.006,12.443622513434542,0.0,-0.012357122654850571,0.0,0.0,0.0,0.503499999999999,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.8537276,0.0275396,0.0206547,-0.0206547,0.0275396,-0.0275396,0.021169963369697998,-0.014373382173202,0.01707814407793,0.0033630952381650003,-0.002190323565369,0.001103785103808,1.0070004965242088,2.297383999575686,0.2294429996254621,0.1144619991464424,17.441228999814484
invdyn,00:43:31.259,150,-30.989,-89.998,0.006,-89.968,0.037,0.006,0.8880906235663957,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.494500000000002,-89.998,0.0055,-89.968,0.037,0.006,12.19891148204351,0.0,-0.01233459199397725,0.0,0.0,0.0,0.4944999999999986,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.757339,-0.0550792,0.0137698,-0.0275396,-0.0413094,-0.0,0.021776800976528,-0.014130647130469999,0.017632967032746,0.0027422161172730003,-0.00293192918199,0.0017936507936880002,0.9890005055610445,2.140403999874252,0.23984999916137895,0.12537000020529376,17.559672999595932
invdyn,00:43:31.280,151,-30.973,-89.998,0.006,-89.968,0.037,0.006,0.7706930038128476,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.4865,-89.998,0.0055,-89.968,0.037,0.006,11.716942073590873,0.0,-0.012042078184574395,0.0,0.0,0.0,0.4864999999999995,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.7711088,-0.0275396,-0.0413094,0.0206547,-0.0068849,0.0275396,0.021742124541852,-0.014425396825216,0.01707814407793,0.00327686202693,-0.002966422466484,0.001603937728971,0.973000513874478,2.521696000258089,0.23716400028206408,0.11642499976005638,17.205231999469106
invdyn,00:43:31.300,152,-30.959,-89.998,0.005,-89.968,0.037,0.006,0.6911599241986989,0.0,-0.049368566014195085,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.4795,-89.998,0.005,-89.968,0.037,0.006,11.836113701903267,0.0,0.0,0.0,0.0,0.0,0.47949999999999804,0.0,0.0,0.0,0.0,0.0,0.8537276,0.0068849,-0.0275396,0.034424500000000004,0.0068849,0.0068849,0.02175946275919,-0.014147985347808,0.016852747252536,0.003000915750978,-0.0027767094017670003,0.001362484737513,0.9589999999999996,2.8450640002120053,0.23627599966857815,0.12225800037413137,17.375322999214404
invdyn,00:43:31.321,153,-30.943,-89.998,0.006,-89.968,0.037,0.006,0.7579068722117862,0.0,0.047369179513241856,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.4715,-89.998,0.0055,-89.968,0.037,0.006,11.167284070246783,0.0,-0.011842294878310464,0.0,0.0,0.0,0.4715000000000025,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.7366843000000001,0.0,0.0137698,0.0137698,-0.0137698,-0.034424500000000004,0.020251037850784,-0.013853235653061999,0.017268864468648,0.0027422161172730003,-0.0027767094017670003,0.0018453907204290002,0.9430005302225458,2.046793999397778,0.23995999981707428,0.1856460003182292,17.594783000276948
invdyn,00:43:31.342,154,-30.926,-89.998,0.006,-89.968,0.037,0.006,0.8401853274575524,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.463,-89.998,0.0055,-89.968,0.037,0.006,11.441347253316973,0.0,-0.012355666580255933,0.0,0.0,0.0,0.4629999999999974,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.6747202,0.0206547,-0.0068849,0.0275396,-0.0619641,0.0275396,0.022123565323288,-0.013541147740978,0.01707814407793,0.003207875457942,-0.002966422466484,0.001414224664254,0.9260005399566444,2.1335900000849506,0.23084999975253595,0.11287000052107032,17.59000600031868
invdyn,00:43:31.362,155,-30.913,-89.998,0.006,-89.968,0.037,0.006,0.6350121351872934,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.4565,-89.998,0.0055,-89.968,0.037,0.006,11.14934768127082,0.0,-0.012211771830526635,0.0,0.0,0.0,0.4565000000000019,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.7711088,0.0137698,0.0275396,0.034424500000000004,-0.0413094,-0.0137698,0.020771184370923998,-0.01534432234413,0.01811843711821,0.003138888888954,-0.0032251221001890003,0.0016556776557120003,0.913000547644962,2.1373859999584965,0.3547370006344863,0.1229800000146497,17.402100000253995
invdyn,00:43:31.382,156,-30.898,-89.998,0.006,-89.968,0.037,0.006,0.7415409638980515,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.448999999999998,-89.998,0.0055,-89.968,0.037,0.006,11.098396426340413,0.0,-0.012359016064967056,0.0,0.0,0.0,0.4490000000000016,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.7435692,0.0206547,0.0481943,0.0275396,-0.0068849,0.0068849,0.021395360195092,-0.014113308913132,0.016523321123114,0.0030526556777190003,-0.0024317765568270004,0.001293498168525,0.8980005567927002,1.9363869996595895,0.7353999999395455,0.10683199980121572,17.280713000218384
invdyn,00:43:31.403,157,-30.884,-89.998,0.006,-89.968,0.037,0.006,0.6924803471820614,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.442,-89.998,0.0055,-89.968,0.037,0.006,10.931296909088768,0.0,-0.01236572048539453,0.0,0.0,0.0,0.44200000000000017,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.68849,-0.034424500000000004,-0.0137698,0.0068849,-0.0068849,-0.0275396,0.020320390720136,-0.014113308913132,0.01759829059807,0.0036562881563640005,-0.0030871489622130003,0.0018453907204290002,0.8840005656106791,1.9354249998286832,0.2994779997607111,0.07996199929038994,17.744208000294748
invdyn,00:43:31.423,158,-30.87,-89.998,0.006,-89.968,0.037,0.006,0.6925946946911203,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.435000000000002,-89.998,0.0055,-89.968,0.037,0.006,10.759953292523278,0.0,-0.012367762405199156,0.0,0.0,0.0,0.4349999999999987,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.619641,-0.0206547,0.0206547,0.0413094,-0.0550792,-0.0481943,0.020736507936248,-0.014113308913132,0.017043467643254,0.0030871489622130003,-0.0030871489622130003,0.001465964590995,0.8700005747124548,2.0105719995626714,0.2243489998363657,0.08488799994665897,17.73968900033651
invdyn,00:43:31.443,159,-30.857,-89.998,0.006,-89.968,0.037,0.006,0.6431008892978444,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.4285,-89.998,0.0055,-89.968,0.037,0.006,10.598797348618866,0.0,-0.01236732479418772,0.0,0.0,0.0,0.42849999999999966,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.5783316000000001,0.0481943,-0.0137698,-0.0206547,0.0068849,-0.0137698,0.022522344322062,-0.013229059828894,0.017893040292816,0.0030871489622130003,-0.0025697496948030004,0.001500457875489,0.8570005834303724,2.183273999435187,0.23066399990057107,0.16370200046367245,17.481914999734727
invdyn,00:43:31.463,160,-30.845,-89.998,0.006,-89.968,0.037,0.006,0.5934985908849939,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.4225,-89.998,0.0055,-89.968,0.037,0.006,10.448048110370836,0.0,-0.012364553976770238,0.0,0.0,0.0,0.42249999999999943,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.5989863,0.0068849,0.0068849,-0.0206547,-0.0206547,-0.0068849,0.022210256409978,-0.013853235653061999,0.01811843711821,0.0033630952381650003,-0.0032251221001890003,0.001362484737513,0.845000591715768,1.9051469998885295,0.22586799968848936,0.08674000036990037,17.832910999459273
invdyn,00:43:31.484,161,-30.833,-89.998,0.006,-89.968,0.037,0.006,0.5796974108541637,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.4165,-89.998,0.0055,-89.968,0.037,0.006,10.0601654841979,0.0,-0.01207702939279462,0.0,0.0,0.0,0.4164999999999992,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.6609504,0.0068849,0.0137698,0.0619641,0.0275396,-0.0206547,0.021169963369697998,-0.014425396825216,0.016800732600522,0.0036735347986110002,-0.002621489621544,0.001465964590995,0.8330006002398782,2.0620529994630488,0.25834900043264497,0.12494299971876899,17.634263999752875
invdyn,00:43:31.504,162,-30.821,-89.998,0.006,-89.968,0.037,0.006,0.5911772416545726,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.4105,-89.998,0.0055,-89.968,0.037,0.006,10.111594070802715,0.0,-0.012316192534473443,0.0,0.0,0.0,0.41050000000000253,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.6678353,-0.0206547,-0.0206547,-0.0137698,0.0481943,-0.0137698,0.022175579975302,-0.014182661782484,0.016800732600522,0.0031906288156950003,-0.002828449328508,0.0018453907204290002,0.821000609013174,2.165607000279124,0.23155299913923955,0.1103509994209162,17.58059899930231
