controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:57.349,73,-89.978,-90.086,67.276,-89.998,-0.31,0.0,0.0,0.0,2.670649184039343,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08656284506321,69.05756681989956,-89.99856284431219,-0.3094442532062531,0.0,0.0,-0.013918163970446611,44.05499975811249,-0.013918145398887628,0.013742636307895495,0.0,0.0,-0.0005628450632144677,1.7815668198995667,-0.0005628443121850069,0.0005557467937469251,0.0,0.0,-0.0206547,2.9191976,-0.0481943,0.0206547,0.0206547,0.008963858363746,-0.017494261294042,-0.00034676434676,0.0027422161172730003,-0.001069291819314,0.000586385836398,2.724000550660741,1.9061840002905228,0.3898110007867217,0.09586999931343598,16.479478000292147
pid,05:03:57.369,74,-89.978,-90.086,67.329,-89.998,-0.31,0.0,0.0,0.0,2.609653475458584,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0865638605237,69.0867791148715,-89.99856385977269,-0.3094432377457619,0.0,0.0,-0.013881892220344978,43.2754186435205,-0.013881873730542971,0.01370713728091287,0.0,0.0,-0.0005638605236981675,1.7577791148715107,-0.0005638597726829175,0.000556762254238119,0.0,0.0206547,-0.0206547,2.7952694,0.0137698,-0.0275396,0.0413094,0.009466666666548,-0.017320879120662,-0.0014564102563919999,0.0036045482296230003,-0.0008795787545970001,0.001414224664254,2.671000561587368,1.9351279997863458,0.3222739996999735,0.09140599922830006,17.712205999487196
pid,05:03:57.390,75,-89.978,-90.086,67.386,-89.998,-0.31,0.0,0.0,0.0,2.81875268817215,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08656487160921,69.1179220923953,-89.99856487085819,-0.3094422266602516,0.0,0.0,-0.013966959359149881,42.823333803893185,-0.013966940789341891,0.013791448252688184,0.0,0.0,-0.0005648716092139239,1.7319220923953083,-0.000564870858184463,0.0005577733397483797,0.0,0.0413094,0.0137698,2.616262,0.0137698,-0.0068849,0.0137698,0.00840903540893,-0.018343833943604,-0.00104029304028,0.003069902319966,-0.002724969475026,0.001276251526278,2.614000573833147,2.100681999763765,0.3073480002058204,0.12784999944415176,17.505800999970234
pid,05:03:57.410,76,-89.978,-90.086,67.442,-89.998,-0.31,0.0,0.0,0.0,2.7707382626337593,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0865658821702,69.14850710740613,-89.99856588141918,-0.30944121609926223,0.0,0.0,-0.013999208760034756,42.21682623166856,-0.013999190180587952,0.01382360655641015,0.0,0.0,-0.0005658821702070327,1.7065071074061393,-0.0005658814191775718,0.0005587839007377693,0.0,-0.0137698,-0.0206547,2.5405281,0.0206547,-0.0826188,-0.0137698,0.009692063491942,-0.019193406593166,0.0008669108669,0.0032596153846830003,-0.001586691086724,0.001345238095266,2.5580005863955613,2.0824049997827387,0.29220099986559944,0.11575799999263836,17.569023000760353
pid,05:03:57.430,77,-89.978,-90.086,67.495,-89.998,-0.31,0.0,0.0,0.0,2.619432180522573,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08656689383984,69.17754133984376,-89.99856689308882,-0.30944020442962644,0.0,0.0,-0.014008867613335023,41.57832953438986,-0.014008849054248299,0.01383345784481236,0.0,0.0,-0.0005668938398457612,1.6825413398437519,-0.0005668930888163004,0.0005597955703735558,0.0,0.0413094,-0.034424500000000004,2.4923338,-0.0481943,-0.0,-0.0137698,0.008946520146408,-0.01950549450525,0.001768498168476,0.002552503052556,-0.001483211233242,0.001052045177067,2.505000598802319,2.0646640004997607,0.2765159997579758,0.0882399999682093,17.626651999307796
pid,05:03:57.450,78,-89.978,-90.086,67.546,-89.998,-0.309,0.0,0.0,0.0,2.522012143792024,0.0,0.049451218505724134,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08656790493727,69.20552257293987,-89.99856790418625,-0.30894020442962644,0.0,0.0,-0.014041795571709524,41.032706684815466,-0.014041777002119409,0.0014784819081080456,0.0,0.0,-0.0005679049372702138,1.6595225729398635,-0.000567904186240753,5.979557037355532e-05,0.0,-0.0137698,-0.0275396,2.616262,-0.0137698,-0.0275396,-0.0068849,0.009171916971802,-0.017268864468648,0.0007282051281959999,0.002518009768062,-0.0008795787545970001,0.0009658119658320001,2.4540004074979223,1.9511659993440844,0.32003399974200875,0.08088800041150535,17.710742999952345
pid,05:03:57.471,79,-89.978,-90.086,67.596,-89.998,-0.31,0.0,0.0,0.0,2.4745156342181485,0.0,-0.04949031268436582,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.086568915236,69.23295133108425,-89.99856891448498,-0.30943919413089754,0.0,0.0,-0.01407789646024421,40.50661661222414,-0.014077877875973355,0.013877228908554584,0.0,0.0,-0.0005689152360019989,1.6369513310842478,-0.000568914484972538,0.0005608058691024542,0.0,0.0481943,0.0206547,2.7401902000000002,-0.0,-0.0068849,-0.0413094,0.008946520146408,-0.01811843711821,-0.0019072039071799999,0.0029491758242370003,-0.0009658119658320001,0.0009658119658320001,2.404000623959982,1.9487569998091203,0.2733669998633559,0.08035100017877994,17.759002999810036
pid,05:03:57.491,80,-89.978,-90.086,67.647,-89.998,-0.31,0.0,0.0,0.0,2.523469988675067,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0865699257493,69.26082906889248,-89.99856992499828,-0.30943818361759184,0.0,0.0,-0.014099907099444448,39.92597276668075,-0.0140998885191195,0.01389928215836166,0.0,0.0,-0.0005699257493034793,1.6138290688924712,-0.0005699249982740184,0.0005618163824081535,0.0,0.0068849,0.0275396,2.7057657,0.0137698,-0.0206547,0.0068849,0.008686446886338,-0.018950671550434,-0.003675702075656,0.002793956044014,-0.00137973137976,0.000810592185609,2.353000637483971,1.9432389999565203,0.27147799937665695,0.07920200005173683,17.77057599974796
pid,05:03:57.511,81,-89.978,-90.086,67.7,-89.998,-0.31,0.0,0.0,0.0,2.600616666081594,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08657094473838,69.28967274379063,-89.99857094398737,-0.3094371646285057,0.0,0.0,-0.01400762643462976,39.00122104828083,-0.014007608008852488,0.013808670258192083,0.0,0.0,-0.0005709447383850375,1.5896727437906293,-0.0005709439873697875,0.0005628353714943191,0.0,0.0068849,-0.0481943,2.478564,0.0137698,0.034424500000000004,-0.0,0.008686446886338,-0.017563614163393998,-0.0024793650793339997,0.0027422161172730003,-0.0016901709402060002,0.001121031746055,2.300000652173818,1.9882940005118144,0.2724229998420924,0.08366600013687275,17.722243999742204
pid,05:03:57.531,82,-89.978,-90.086,67.755,-89.998,-0.31,0.0,0.0,0.0,2.719945291405433,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08657195578813,69.31944255047368,-89.99857195503712,-0.30943615357875826,0.0,0.0,-0.014142622298535924,38.68361953487089,-0.014142603728068593,0.013942103804841252,0.0,0.0,-0.0005719557881320725,1.5644425504736859,-0.0005719550371168225,0.0005638464212417427,0.0,0.0550792,-0.0275396,2.3477509,0.0206547,-0.0068849,0.0206547,0.009466666666548,-0.01811843711821,-0.0014737484737299999,0.0032596153846830003,-0.001172771672796,0.0018798840049230002,2.245000668151353,1.9479980001051445,0.2716090002650162,0.086535999798798,18.033147999631183
pid,05:03:57.552,83,-89.978,-90.086,67.806,-89.998,-0.309,0.0,0.0,0.0,2.4895198547554593,0.0,0.04881411479912485,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08657298008204,69.34718985128927,-89.99857297933102,-0.30893615357875825,0.0,0.0,-0.013984757751102573,37.615909164040346,-0.013984739420751612,0.0015583032680042844,0.0,0.0,-0.0005729800820404307,1.5411898512892748,-0.0005729793310109699,6.384642124174222e-05,0.0,0.0137698,0.0,2.3477509,0.0206547,-0.0275396,-0.0068849,0.009206593406478,-0.018517216116984,-0.001196336996322,0.002518009768062,-0.001586691086724,0.001500457875489,2.1940004557884696,1.9008509998457157,0.3425149998292909,0.08164800055965316,21.93114500005322
pid,05:03:57.576,84,-89.978,-90.086,67.9,-89.998,-0.31,0.0,0.0,0.0,3.8571708538784026,0.0,-0.04103373248806453,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0865741985917,69.39674872160482,-89.9985741978407,-0.30943493506908415,0.0,0.0,-0.011780755703664297,30.708593322092376,-0.011780740294950276,0.011593361606793468,0.0,0.0,-0.0005741985917069314,1.496748721604817,-0.0005741978406916814,0.0005650649309158484,0.0,-0.0137698,0.0137698,2.2926717,-0.0550792,0.0068849,-0.0413094,0.009431990231872,-0.017806349206126,-0.0006241758241679999,0.003207875457942,-0.001586691086724,0.0009830586080790001,2.100000714285587,1.8849620000764844,0.3066079998461646,0.14733100033481605,17.70735500031151
pid,05:03:57.596,85,-89.978,-90.086,67.946,-89.998,-0.31,0.0,0.0,0.0,2.267697652824574,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08657521283627,69.42183197992372,-89.99857521208524,-0.30943392082452775,0.0,0.0,-0.01417835650739601,36.377616487359134,-0.014178337995423389,0.013953221929690543,0.0,0.0,-0.0005752128362672693,1.4758319799237256,-0.0005752120852378084,0.000566079175472245,0.0,0.0068849,0.0413094,2.4579093000000003,-0.0206547,0.0137698,0.0137698,0.008946520146408,-0.016662026861818,-0.0034156288155859998,0.002552503052556,-0.002518009768062,0.001569444444477,2.0540007302822483,4.03255099990929,0.3040709998458624,0.12696199974016054,15.638857999874745
pid,05:03:57.617,86,-89.978,-90.086,67.994,-89.998,-0.309,0.0,0.0,0.0,2.3717290483708457,0.0,0.04941102184105746,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08657622475624,69.44786189139414,-89.99857622400522,-0.30893392082452775,0.0,0.0,-0.014235927008055158,35.91840083477842,-0.014235908453556503,0.0016325197912494419,0.0,0.0,-0.0005762247562444145,1.4538618913941406,-0.0005762240052149536,6.607917547224451e-05,0.0,0.0413094,-0.06884900000000001,2.4854489,0.0206547,0.0275396,-0.0206547,0.008946520146408,-0.017563614163393998,-0.005686935286864,0.0034148351649060005,-0.002000610500652,0.001345238095266,2.0060004985044246,1.8658700000742101,0.27527499969437486,0.1230550005857367,17.792910000025586
pid,05:03:57.637,87,-89.978,-90.086,68.042,-89.998,-0.31,0.0,0.0,0.0,2.3798594732612375,0.0,-0.04958040569294061,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08657723321915,69.47383646176387,-89.99857723246812,-0.30943291236162185,0.0,0.0,-0.01430972859243676,35.49551633009833,-0.014309709974331852,0.014058217587119972,0.0,0.0,-0.0005772332191469332,1.431836461763865,-0.0005772324681174723,0.0005670876383781498,0.0,0.0413094,-0.0068849,1.8176136,-0.0068849,0.0206547,-0.034424500000000004,0.010038827838702,-0.017182173381958,-0.0034329670329239998,0.003207875457942,-0.002621489621544,0.001345238095266,1.9580007660876935,1.857889000348223,0.2684970004338538,0.07627699960721657,17.85329799986357
pid,05:03:57.657,88,-89.978,-90.086,68.081,-89.998,-0.31,0.0,0.0,0.0,1.9339787422707961,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08657824150325,69.49527135893631,-89.99857824075222,-0.3094319040775299,0.0,0.0,-0.014337266348302697,35.066291589553174,-0.014337247726895605,0.014085710738818423,0.0,0.0,-0.0005782415032484778,1.414271358936304,-0.0005782407522190169,0.000568095922470091,0.0,0.0619641,0.0,1.7694193,-0.0068849,0.0481943,-0.0,0.008911843711731999,-0.018655921855688,-0.002115262515236,0.003069902319966,-0.000758852258868,0.001414224664254,1.919000781656951,1.8467959998815786,0.26799699935509125,0.07681399983994197,17.85879799990653
pid,05:03:57.677,89,-89.978,-90.086,68.117,-89.998,-0.31,0.0,0.0,0.0,1.785717847132771,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08657924950123,69.51516941915084,-89.9985792487502,-0.3094308960795403,0.0,0.0,-0.014366335726265129,34.6768900707333,-0.014366317099572328,0.014114708717196698,0.0,0.0,-0.0005792495012286736,1.3981694191508325,-0.0005792487501992127,0.0005691039204597237,0.0,-0.0068849,0.0137698,2.06547,0.0413094,0.034424500000000004,0.034424500000000004,0.00849572649562,-0.018898656898419998,-0.002618070818038,0.0029491758242370003,-0.0019143772894170002,0.0008968253968440001,1.8830007966009956,1.8635730002642958,0.26664599954528967,0.07786900005157804,17.894574999445467
pid,05:03:57.697,90,-89.978,-90.086,68.158,-89.998,-0.31,0.0,0.0,0.0,2.0282173446399407,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08658026024104,69.53753120186853,-89.99858025949001,-0.3094298853397369,0.0,0.0,-0.014352364454524993,34.121818428072686,-0.014352345878360095,0.014101420029013894,0.0,0.0,-0.0005802602410369673,1.3795312018685308,-0.0005802594900075064,0.0005701146602630769,0.0,-0.034424500000000004,-0.034424500000000004,1.9415418,-0.0137698,0.0206547,-0.034424500000000004,0.008617094016986,-0.01794505494483,-0.000294749694746,0.0027077228327790004,-0.000569139194151,0.001121031746055,1.8420008143320663,2.0521460000964,0.3250520003348356,0.09753599988471251,17.561707999448117
pid,05:03:57.718,91,-89.978,-90.086,68.198,-89.998,-0.309,0.0,0.0,0.0,1.9706139516305088,0.0,0.049265348790772566,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08658127515316,69.55936007352399,-89.99858127440214,-0.3089298853397369,0.0,0.0,-0.014318361581989273,33.53393942599583,-0.014318343082191026,0.0017271115966031236,0.0,0.0,-0.0005812751531664162,1.361360073523997,-0.0005812744021369554,7.011466026307644e-05,0.0,-0.0206547,0.034424500000000004,2.1412039000000003,0.0275396,0.0206547,-0.0,0.009223931623816,-0.018049084248858,-0.0017338217338,0.0029491758242370003,-0.0018971306471700002,0.001276251526278,1.802000554938878,1.9197579995307024,0.27116399996884866,0.09177599986287532,17.757188000359747
pid,05:03:57.738,92,-89.978,-90.086,68.24,-89.998,-0.31,0.0,0.0,0.0,2.083583900079325,0.0,-0.049609140478077324,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08658228303194,69.58213394017744,-89.99858228228092,-0.3094288774609566,0.0,0.0,-0.01444328036483649,33.291055589329076,-0.014443261735939506,0.014166449134800776,0.0,0.0,-0.0005822830319459626,1.3421339401774475,-0.0005822822809165018,0.0005711225390434005,0.0,-0.0137698,-0.0275396,2.1067794,0.0068849,0.0413094,-0.0413094,0.008599755799648,-0.018898656898419998,-0.0029648351647979998,0.0032251221001890003,-0.001483211233242,0.001052045177067,1.7600008522725261,1.9672940006785211,0.2765889994407189,0.09446199965168489,17.71513200037589
pid,05:03:57.758,93,-89.978,-90.086,68.283,-89.998,-0.31,0.0,0.0,0.0,2.131881842575287,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08658329153062,69.60536553239155,-89.99858329077959,-0.3094278689622879,0.0,0.0,-0.014459402593480313,32.780547299447974,-0.014459383976033491,0.01418274152176741,0.0,0.0,-0.0005832915306172026,1.3223655323915438,-0.0005832907795877418,0.000572131037712087,0.0,0.0206547,0.0206547,2.0861247,-0.0275396,-0.0550792,0.0206547,0.009206593406478,-0.01811843711821,-0.002583394383362,0.003173382173448,-0.001483211233242,0.001414224664254,1.71700087361655,1.9303500002934015,0.2781080002023373,0.08975800028565573,17.815558000620513
pid,05:03:57.778,94,-89.978,-90.086,68.324,-89.998,-0.31,0.0,0.0,0.0,2.024325650382421,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08658430421353,69.62756278895664,-89.99858430346251,-0.30942685627937316,0.0,0.0,-0.014424658622788121,32.18092183620956,-0.014424640082265301,0.014149140670982944,0.0,0.0,-0.0005843042135325049,1.30356278895664,-0.0005843034625030441,0.0005731437206268342,0.0,0.0068849,0.0413094,1.9759663,0.0275396,0.0550792,-0.0206547,0.008963858363746,-0.018586568986336,-0.001872527472504,0.003173382173448,-0.00024145299145800003,0.0018971306471700002,1.67600089498783,1.994700999603083,0.34908900033769896,0.11864699990837835,17.574262999914936
pid,05:03:57.798,95,-89.978,-90.086,68.365,-89.998,-0.31,0.0,0.0,0.0,2.033325419159395,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08658531241417,69.64971119701194,-89.99858531166315,-0.3094258480787277,0.0,0.0,-0.014513787925436434,31.856535770284083,-0.014513769302485604,0.014237045072953876,0.0,0.0,-0.0005853124141736998,1.2847111970119443,-0.000585311663144239,0.0005741519212723034,0.0,-0.0413094,-0.0137698,2.0310455000000003,0.0481943,-0.0,-0.0206547,0.008911843711731999,-0.017268864468648,-0.0016644688644479998,0.0029836691087310003,-0.002207570207616,0.001345238095266,1.6350009174309406,3.023856999789132,0.2814600002238876,0.11622100009844871,16.614459000265924
pid,05:03:57.819,96,-89.978,-90.086,68.404,-89.998,-0.31,0.0,0.0,0.0,1.9346878296866492,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08658632032872,69.67081982862281,-89.9985863195777,-0.3094248401641846,0.0,0.0,-0.014542907746964769,31.42180647233595,-0.01454288911872735,0.01426608633944413,0.0,0.0,-0.0005863203287219676,1.2668198286228147,-0.0005863195776925068,0.0005751598358154086,0.0,-0.0137698,-0.0481943,1.9346569,0.0413094,-0.0481943,-0.0,0.008391697191592,-0.017875702075478,-0.0016644688644479998,0.003138888888954,-0.0016901709402060002,0.000586385836398,1.596000939849351,1.8953320004584384,0.2726819993768004,0.08562899984099204,17.78833600019425
pid,05:03:57.839,97,-89.978,-90.086,68.442,-89.998,-0.309,0.0,0.0,0.0,1.8855264639771225,0.0,0.049619117473086526,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08658732800484,69.69138978802489,-89.99858732725382,-0.3089248401641846,0.0,0.0,-0.014571348633690777,30.996809330841213,-0.014571330001045515,0.0018646823612918511,0.0,0.0,-0.000587328004840515,1.2493897880248994,-0.0005873272538110541,7.51598358154082e-05,0.0,0.0275396,0.0068849,2.0035059,0.0068849,-0.034424500000000004,0.034424500000000004,0.009206593406478,-0.018049084248858,-0.0019245421245179999,0.0035355616606350003,-0.0008623321123500001,0.001121031746055,1.5580006418483985,1.9760720006161137,0.30516400056512794,0.12483199952839641,17.620447999433964
pid,05:03:57.859,98,-89.978,-90.086,68.482,-89.998,-0.31,0.0,0.0,0.0,1.9826537461596103,0.0,-0.049566343653982554,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08658833675385,69.71292106901932,-89.99858833600283,-0.3094238314151764,0.0,0.0,-0.014580850862749838,30.506128358969526,-0.014580832249921502,0.014279285038997887,0.0,0.0,-0.0005883367538501716,1.2309210690193169,-0.0005883360028207107,0.000576168584823622,0.0,0.0068849,-0.0757339,1.9828512,-0.0206547,0.0137698,-0.0068849,0.008877167277056,-0.018898656898419998,-0.00156043956042,0.0034493284494000005,-0.00137973137976,0.000724358974374,1.5180009881419716,1.9961279995186487,0.2843120000761701,0.11542499942152062,17.66928100005316
pid,05:03:57.879,99,-89.978,-90.086,68.521,-89.998,-0.309,0.0,0.0,0.0,1.9299627877344196,0.0,0.04948622532652175,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08658934713603,69.73391542425681,-89.998589346385,-0.3089238314151764,0.0,0.0,-0.014582282584398946,30.01130299339287,-0.014582264001655763,0.0018846478756916853,0.0,0.0,-0.0005893471360280955,1.2129154242568063,-0.0005893463849986347,7.616858482362154e-05,0.0,-0.0068849,-0.0206547,1.9071173000000001,-0.0137698,-0.0481943,-0.0,0.00840903540893,-0.017563614163393998,-0.002323321123292,0.0033803418804120005,-0.001293498168525,0.001121031746055,1.4790006761323666,1.9223320005039568,0.273200999799883,0.08701800015842309,17.762632000085432
pid,05:03:57.899,100,-89.978,-90.086,68.56,-89.998,-0.31,0.0,0.0,0.0,1.9347335951176396,0.0,-0.04960855372096328,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08659035502673,69.75486678686667,-89.9985903542757,-0.3094228235244751,0.0,0.0,-0.014643329528858301,29.637806592834814,-0.014643310900178804,0.014316445096276683,0.0,0.0,-0.0005903550267305491,1.194866786866669,-0.0005903542757010882,0.0005771764755249098,0.0,-0.0481943,0.0,2.0241606,0.034424500000000004,0.0413094,-0.0,0.008703785103676,-0.018413186812956,-0.0033982905982479997,0.0032596153846830003,-0.000551892551904,0.000741605616621,1.4400010416662878,2.087071000460128,0.2776459996312042,0.10688799920899328,17.569466999702854
pid,05:03:57.920,101,-89.978,-90.086,68.599,-89.998,-0.31,0.0,0.0,0.0,1.9052804845379558,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08659137849808,69.77580067023564,-89.99859137774706,-0.30942180005311964,0.0,0.0,-0.014445409120096928,28.745325015269884,-0.014445390775007831,0.014123500960922498,0.0,0.0,-0.0005913784980862147,1.176800670235636,-0.0005913777470567538,0.0005781999468803534,0.0,0.0,0.0206547,1.8864626,-0.0275396,0.0068849,-0.0068849,0.009033211233098,-0.018586568986336,-0.0026007326007,0.0033113553114240005,-0.0018971306471700002,0.002345543345592,1.4010010706633986,1.8488519999664277,0.2696999999898253,0.08083299962891033,17.842168000242964
pid,05:03:57.940,102,-89.978,-90.086,68.637,-89.998,-0.31,0.0,0.0,0.0,1.885370334882787,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08659238625765,69.79617424653101,-89.99859238550663,-0.3094207922935486,0.0,0.0,-0.014695624696948458,28.75622022855081,-0.014695606065844274,0.014368697729988066,0.0,0.0,-0.0005923862576509009,1.159174246531009,-0.0005923855066214401,0.0005792077064514234,0.0,-0.0068849,-0.0068849,1.721225,0.0550792,0.0137698,-0.034424500000000004,0.009726739926618,-0.018655921855688,-0.001785836385814,0.0032596153846830003,-0.00137973137976,0.0009830586080790001,1.3630011005131282,2.0712750001621316,0.273534999905678,0.09044400030688848,17.605060000278172
pid,05:03:57.960,103,-89.978,-90.086,68.673,-89.998,-0.31,0.0,0.0,0.0,1.7860346809870327,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08659339407683,69.81551162257719,-89.9985933933258,-0.30941978447437285,0.0,0.0,-0.014719755565351447,28.34118585213265,-0.01471973693534879,0.014392847933571493,0.0,0.0,-0.0005933940768301227,1.1425116225771887,-0.0005933933258006618,0.000580215525627148,0.0,0.0413094,0.034424500000000004,1.7005703,-0.0,0.0275396,0.0275396,0.008859829059718,-0.017008791208578,-0.001976556776532,0.00310439560446,-0.000551892551904,0.001500457875489,1.3270011303687705,2.4720490000618156,0.31834800029173493,0.1399060001858743,17.08976800000528
pid,05:03:57.980,104,-89.978,-90.086,68.707,-89.998,-0.31,0.0,0.0,0.0,1.6862919307535436,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08659440220595,69.83381513352919,-89.99859440145492,-0.309418776345253,0.0,0.0,-0.014740230051626526,27.943224516495686,-0.014740211427351217,0.014413422925929443,0.0,0.0,-0.0005944022059480858,1.1268151335291918,-0.000594401454918625,0.0005812236547469984,0.0,0.0,0.0068849,1.6179515,-0.0206547,-0.0068849,-0.0068849,0.008911843711731999,-0.017806349206126,0.000468131868126,0.002793956044014,-0.002518009768062,0.001345238095266,1.2930011600922933,2.0037939993926557,0.2740159998211311,0.09029499960888643,22.483972000372887
pid,05:03:58.005,105,-89.978,-90.086,68.74,-89.998,-0.31,0.0,0.0,0.0,1.3159539075870437,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08659565604925,69.85189497609663,-89.99859565529823,-0.3094175225019455,0.0,0.0,-0.011876604630214534,22.169735433647134,-0.011876589655716035,0.011613841509792748,0.0,0.0,-0.0005956560492563767,1.111894976096636,-0.0005956552982269159,0.0005824774980545122,0.0,0.0068849,0.0206547,1.7143401,-0.0068849,-0.0,-0.0068849,0.010021489621364,-0.017806349206126,0.001265689865674,0.003069902319966,-0.001069291819314,0.001345238095266,1.2600011904756332,3.4326320001127897,0.33181199978571385,0.1422949999323464,16.132593000293127
pid,05:03:58.026,106,-89.978,-90.086,68.772,-89.998,-0.31,0.0,0.0,0.0,1.5773619461751653,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0865966704011,69.86914060016203,-89.99859666965008,-0.3094165081501007,0.0,0.0,-0.014705706017228521,27.040434879668517,-0.0147056875072064,0.01438090374897169,0.0,0.0,-0.0005966704010944568,1.097140600162021,-0.0005966696500792068,0.0005834918498993091,0.0,0.034424500000000004,0.0206547,1.6936854000000001,-0.0137698,-0.0137698,0.0137698,0.008617094016986,-0.016419291819086,0.00060683760683,0.003069902319966,-0.001586691086724,0.001345238095266,1.228001221497758,3.333466000185581,0.3293110003141919,0.1429799995094072,16.274851000162016
pid,05:03:58.046,107,-89.978,-90.086,68.805,-89.998,-0.31,0.0,0.0,0.0,1.6325638932792956,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0865976810813,69.88684836299944,-89.99859768033028,-0.30941549746990205,0.0,0.0,-0.0147841295912574,26.760402658123102,-0.014784111013990856,0.014458147366186232,0.0,0.0,-0.0005976810813024258,1.0818483629994375,-0.000597680330272965,0.0005845025300979523,0.0,0.0,-0.0550792,1.8244985,-0.0619641,0.034424500000000004,0.0275396,0.009501343101224,-0.016662026861818,-0.00225396825394,0.0027077228327790004,-0.001293498168525,0.001569444444477,1.1950012552294593,3.0607279995820136,0.2923299998656148,0.11972100037382916,16.62303300054191
pid,05:03:58.066,108,-89.978,-90.086,68.84,-89.998,-0.31,0.0,0.0,0.0,1.7234167644985408,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08659869650603,69.90552625568438,-89.998598695755,-0.30941448204517363,0.0,0.0,-0.014740051361892407,26.233511600856968,-0.014740032871427007,0.01441559227518198,0.0,0.0,-0.0005986965060316152,1.0655262556843752,-0.0005986957550021543,0.0005855179548263645,0.0,-0.0068849,-0.06884900000000001,1.3494404,0.0137698,0.0206547,-0.0068849,0.008911843711731999,-0.018655921855688,0.000814896214886,0.002897435897496,-0.000655372405386,0.001345238095266,1.1600012931027242,2.8834519998781616,0.3300340003988822,0.11136900047858944,16.718216999834112
