controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:19.470,117,-90.024,-88.309,0.02,-90.018,-0.012,0.004,0.0,-1.3853527892131305,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.1545,0.0205,-90.01650000000001,-0.012,0.004,0.0,-20.916353272858135,0.012369221332263822,0.037107663996792835,0.0,0.0,0.0,-0.8455000000000013,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0413094,-1.3563253,-0.0137698,-0.0206547,-0.034424500000000004,-0.0826188,0.008669108669,-0.029024175823812,-0.006900610500524,0.0017936507936880002,-0.0016556776557120003,0.002138583638628,1.6910029568276954,2.0813490000364254,0.42458799998712493,0.12592500024766196,17.829246000474086
invdyn,00:47:19.490,118,-90.024,-88.334,0.02,-90.018,-0.012,0.004,0.0,-1.2113723270297692,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.167,0.0205,-90.01650000000001,-0.012,0.004,0.0,-20.181462968311326,0.012113723270294948,0.036341169810886184,0.0,0.0,0.0,-0.8329999999999984,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-1.3632102000000001,0.034424500000000004,-0.0068849,0.0206547,0.0137698,0.009293284493168,-0.029249572649206,-0.006345787545708,0.002104090354134,-0.0008623321123500001,0.0018971306471700002,1.6660030011977738,1.965925000149582,0.3073679999943124,0.09879499975795625,17.99272599964752
invdyn,00:47:19.511,119,-90.024,-88.362,0.02,-90.018,-0.012,0.004,0.0,-1.3617554323875225,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.181,0.0205,-90.01650000000001,-0.012,0.004,0.0,-19.915673198673563,0.01215853064632083,0.03647559193896384,0.0,0.0,0.0,-0.8190000000000026,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0068849,-1.3632102000000001,0.0206547,-0.0068849,0.0206547,0.0206547,0.008651770451661999,-0.028746764346404,-0.0060683760683,0.0023627899878390004,-0.0017764041514410002,0.0016556776557120003,1.6380030525002134,2.0653680003306363,0.22801700015406823,0.08583199996792246,18.02783799939789
invdyn,00:47:19.531,120,-90.024,-88.389,0.02,-90.018,-0.012,0.004,0.0,-1.3129234015419893,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.1945,0.0205,-90.01650000000001,-0.012,0.004,0.0,-19.58444073966732,0.012156698162425377,0.036470094487277484,0.0,0.0,0.0,-0.8055000000000092,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0137698,-1.3356706,0.0413094,-0.034424500000000004,-0.0068849,-0.0137698,0.00849572649562,-0.027879853479504,-0.00580830280823,0.002155830280875,-0.001155525030549,0.0018971306471700002,1.6110031036593362,2.0506830005615484,0.22405299932870548,0.08616600007371744,18.13659599974926
invdyn,00:47:19.552,121,-90.024,-88.416,0.02,-90.018,-0.012,0.004,0.0,-1.2997682490129958,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.208,0.0205,-90.01650000000001,-0.012,0.004,0.0,-19.06326765218992,0.01203489119456433,0.036104673583694326,0.0,0.0,0.0,-0.7920000000000016,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0413094,-1.2461669,-0.0,0.0275396,0.0068849,-0.034424500000000004,0.008859829059718,-0.02817460317425,-0.0060683760683,0.0017074175824530002,-0.001155525030549,0.0018971306471700002,1.5840031565625146,2.0473119993766886,0.36299599923950154,0.10088800081575755,17.912487000103283
invdyn,00:47:19.573,122,-90.024,-88.441,0.02,-90.018,-0.012,0.004,0.0,-1.2145574165453221,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.2205,0.0205,-90.01650000000001,-0.012,0.004,0.0,-18.934950123937238,0.01214557416545047,0.03643672249635276,0.0,0.0,0.0,-0.7794999999999987,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-1.3150159000000001,0.0068849,-0.0068849,-0.0413094,0.0068849,0.008998534798422,-0.027429059828716,-0.006345787545708,0.0017074175824530002,-0.0009140720390910001,0.002311050061098,1.559003207180791,2.0359050004117307,0.30405199959204765,0.2954040000986424,19.413138999880175
invdyn,00:47:19.595,123,-90.024,-88.466,0.02,-90.018,-0.012,0.004,0.0,-1.124225107482114,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.233,0.0205,-90.01650000000001,-0.012,0.004,0.0,-17.245613148781576,0.011242251074824983,0.03372675322447619,0.0,0.0,0.0,-0.7670000000000101,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0068849,-1.2255122,-0.0137698,-0.0068849,0.0137698,-0.0275396,0.008218315018212,-0.028261294260939998,-0.005790964590891999,0.0016556776557120003,-0.001396978022007,0.002017857142899,1.5340032594489552,7.356500000241795,0.37214399981166935,0.41842100017674966,10.115953999957128
invdyn,00:47:19.615,124,-90.024,-88.491,0.02,-90.018,-0.012,0.004,0.0,-1.2335172397570064,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.24549999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-18.613775147928997,0.012335172397567271,0.03700551719270318,0.0,0.0,0.0,-0.7544999999999931,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0137698,-1.1428934,-0.0,-0.034424500000000004,0.0206547,-0.0137698,0.008547741147634,-0.02817460317425,-0.0060683760683,0.0017419108669470002,-0.000379426129434,0.002311050061098,1.5090033134489802,4.372752000563196,0.2406820003670873,0.11534999975992832,17.998152000473056
invdyn,00:47:19.638,125,-90.024,-88.514,0.02,-90.018,-0.012,0.004,0.0,-1.0048329982811706,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.257,0.0205,-90.01650000000001,-0.012,0.004,0.0,-16.23023734180516,0.010922097807405873,0.03276629342221883,0.0,0.0,0.0,-0.7430000000000092,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0,-1.1566632000000001,-0.0206547,0.034424500000000004,-0.0206547,-0.034424500000000004,0.008530402930296,-0.028018559218208,-0.005513553113484,0.002207570207616,-0.0009140720390910001,0.0026732295482850004,1.4860033647337454,4.07594100033748,0.23842400059947977,0.16355400020984234,16.014097999686783
invdyn,00:47:19.659,126,-90.024,-88.538,0.02,-90.018,-0.012,0.004,0.0,-1.1422526127067052,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.269,0.0205,-90.01650000000001,-0.012,0.004,0.0,-17.395555414345246,0.011898464715694406,0.03569539414708454,0.0,0.0,0.0,-0.7310000000000088,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-1.0809293,0.0068849,-0.0068849,-0.0068849,-0.0275396,0.008669108669,-0.027949206348856,-0.006345787545708,0.0017419108669470002,-0.0008623321123500001,0.002017857142899,1.4620034199686436,2.0498869998846203,0.229923000006238,0.09503599994786782,17.776321999917855
invdyn,00:47:19.680,127,-90.024,-88.559,0.02,-90.018,-0.012,0.004,0.0,-1.0338558617775875,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.2795,0.0205,-90.01650000000001,-0.012,0.004,0.0,-17.735551152636305,0.012307807878304157,0.036923423634913834,0.0,0.0,0.0,-0.7205000000000013,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0068849,-1.1910877,0.034424500000000004,0.0206547,0.034424500000000004,-0.0481943,0.008703785103676,-0.027342368742026,-0.006345787545708,0.00120726495729,-0.001155525030549,0.002621489621544,1.4410034698084553,2.07266500001424,0.2720160000535543,0.09073999990505399,17.625063999730628
invdyn,00:47:19.700,128,-90.024,-88.603,0.02,-90.018,-0.012,0.004,0.0,-2.176982954478279,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.3015,0.0205,-90.01650000000001,-0.012,0.004,0.0,-17.27980220117261,0.012369221332263822,0.037107663996792835,0.0,0.0,0.0,-0.6985000000000099,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0068849,-1.0258501,-0.0275396,-0.0137698,-0.0137698,-0.0,0.009033211233098,-0.028660073259713998,-0.005790964590891999,0.002655982906038,-0.0017074175824530002,0.002311050061098,1.397003579093488,2.021627999965858,0.2199790005761315,0.07966599969222443,17.739007000272977
invdyn,00:47:19.720,129,-90.024,-88.622,0.02,-90.018,-0.012,0.004,0.0,-0.9400386434682735,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.311,0.0205,-90.01650000000001,-0.012,0.004,0.0,-17.044384877617222,0.012368929519315846,0.03710678855794891,0.0,0.0,0.0,-0.6890000000000072,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-1.170433,-0.0137698,-0.0,0.0206547,-0.0,0.008703785103676,-0.026718192917858,-0.005513553113484,0.0017764041514410002,-0.001345238095266,0.0016556776557120003,1.3780036284422477,1.9780719994741958,0.22253499992075376,0.07990700032678433,17.768470000191883
invdyn,00:47:19.740,130,-90.024,-88.644,0.02,-90.018,-0.012,0.004,0.0,-1.0887098022561632,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.322,0.0205,-90.01650000000001,-0.012,0.004,0.0,-16.77602831657929,0.01237170229836237,0.03711510689508848,0.0,0.0,0.0,-0.6779999999999973,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.9845407,-0.0068849,0.0481943,0.0068849,-0.0275396,0.008894505494394,-0.027983882783531998,-0.006085714285638,0.0018626373626760002,-0.001276251526278,0.0019316239316640002,1.3560036873106154,2.0125910004935577,0.22181300028023543,0.07853599981899606,17.74161899993487
invdyn,00:47:19.760,131,-90.024,-88.666,0.02,-90.018,-0.012,0.004,0.0,-1.0824518217859345,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.333,0.0205,-90.01650000000001,-0.012,0.004,0.0,-16.408985571170533,0.012300588883935914,0.03690176665180911,0.0,0.0,0.0,-0.6670000000000016,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0206547,-1.0120803,-0.0068849,-0.0137698,-0.0068849,0.0481943,0.00901587301576,-0.027446398046053998,-0.006345787545708,0.0016556776557120003,-0.001155525030549,0.0018453907204290002,1.3340037481206746,1.9892580003215699,0.22307200015347917,0.09361100001115119,17.751339999449556
invdyn,00:47:19.781,132,-90.024,-88.685,0.02,-90.018,-0.012,0.004,0.0,-0.9382788518146195,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.3425,0.0205,-90.01650000000001,-0.012,0.004,0.0,-16.234693291261422,0.0123457743659783,0.03703732309793627,0.0,0.0,0.0,-0.6574999999999989,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0137698,-0.9707709,-0.0206547,-0.034424500000000004,-0.0206547,0.0137698,0.00901587301576,-0.027949206348856,-0.00745543345534,0.001534951159983,-0.001155525030549,0.0019488705739110002,1.3150038022758694,1.9518689996402827,0.22175699996296316,0.0755179999032407,17.813172999922244
invdyn,00:47:19.801,133,-90.024,-88.705,0.02,-90.018,-0.012,0.004,0.0,-0.9894209924157356,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.35249999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-16.016252314732927,0.012367762405199167,0.03710328721559887,0.0,0.0,0.0,-0.6474999999999937,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0206547,-0.9501162000000001,0.0206547,0.0206547,-0.0275396,0.0068849,0.00918925518914,-0.028313308912954,-0.0060683760683,0.001155525030549,-0.001241758241784,0.001483211233242,1.295003860998107,1.9384430006539333,0.22222000006877352,0.07794399971317034,17.821024999648216
invdyn,00:47:19.821,134,-90.024,-88.725,0.02,-90.018,-0.012,0.004,0.0,-0.9895960739899881,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.3625,0.0205,-90.01650000000001,-0.012,0.004,0.0,-15.771687429218643,0.012369950924877323,0.03710985277463334,0.0,0.0,0.0,-0.6375000000000028,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-0.8674974,0.0068849,0.0275396,0.0206547,0.0275396,0.00884249084238,-0.030705982905598,-0.0060683760683,0.001190018315043,-0.001103785103808,0.00224206349211,1.2750039215626023,1.928351000060502,0.22107200038590236,0.07659200036869152,17.833524000707257
invdyn,00:47:19.841,135,-90.024,-88.742,0.02,-90.018,-0.012,0.004,0.0,-0.8411566628921578,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.37100000000001,0.0205,-90.01650000000001,-0.012,0.004,0.0,-15.561398263495605,0.012369950924877323,0.03710985277463334,0.0,0.0,0.0,-0.6290000000000049,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.9983105,0.0137698,-0.0481943,-0.0206547,0.0481943,0.008703785103676,-0.028452014651658,-0.0049587301586679995,0.0018626373626760002,-0.000810592185609,0.002311050061098,1.2580039745565148,1.9643690002340009,0.22044199977244716,0.07153599926823517,17.80574699932913
invdyn,00:47:19.862,136,-90.024,-88.761,0.02,-90.018,-0.012,0.004,0.0,-0.9400608212516165,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.3805,0.0205,-90.01650000000001,-0.012,0.004,0.0,-15.325465230674915,0.012369221332263822,0.037107663996792835,0.0,0.0,0.0,-0.6195000000000022,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0137698,-0.9156917,0.034424500000000004,0.0275396,0.0550792,-0.0137698,0.008166300366198,-0.029457631257261998,-0.005513553113484,0.001155525030549,-0.001155525030549,0.001483211233242,1.2390040355059424,1.938555000378983,0.2214050000475254,0.15203600014501717,18.071614999826124
invdyn,00:47:19.882,137,-90.024,-88.781,0.02,-90.018,-0.012,0.004,0.0,-0.9738794464572643,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.3905,0.0205,-90.01650000000001,-0.012,0.004,0.0,-14.8394880653849,0.012173493080709587,0.03652047924213011,0.0,0.0,0.0,-0.609499999999997,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-0.9363464,0.0481943,-0.0068849,-0.0068849,0.0137698,0.00918925518914,-0.029492307691938,-0.005513553113484,0.001241758241784,-0.0008623321123500001,0.0019488705739110002,1.2190041017158169,2.1612189993902575,0.24614499943709234,0.14729499980603578,17.91180100008205
invdyn,00:47:19.903,138,-90.024,-88.799,0.02,-90.018,-0.012,0.004,0.0,-0.8712419594945804,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.3995,0.0205,-90.01650000000001,-0.012,0.004,0.0,-14.5327999076798,0.012100582770757613,0.03630174831227418,0.0,0.0,0.0,-0.6004999999999967,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-0.9501162000000001,-0.0275396,-0.0275396,-0.0137698,0.0068849,0.008530402930296,-0.029544322343952,-0.006345787545708,0.002000610500652,-0.00120726495729,0.002552503052556,1.2010041631901132,2.071256999442994,0.23990500085346866,0.12199800039525144,17.942413000128
invdyn,00:47:19.923,139,-90.024,-88.818,0.02,-90.018,-0.012,0.004,0.0,-0.9229994903864175,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.40899999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-14.355071021542765,0.012144730136668993,0.03643419041000833,0.0,0.0,0.0,-0.590999999999994,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0275396,-0.9501162000000001,0.0206547,-0.0413094,-0.0068849,-0.0206547,0.00884249084238,-0.028642735042375998,-0.0049587301586679995,0.001500457875489,-0.001586691086724,0.0018453907204290002,1.1820042301108762,2.025830999627942,0.2847380001185229,0.08836999950290192,18.005392999839387
invdyn,00:47:19.944,140,-90.024,-88.837,0.02,-90.018,-0.012,0.004,0.0,-0.924273390473584,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.4185,0.0205,-90.01650000000001,-0.012,0.004,0.0,-14.143815172637716,0.012161491979912098,0.036484475939737644,0.0,0.0,0.0,-0.5814999999999912,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0,-0.9019219,-0.0068849,-0.0137698,-0.0413094,0.0137698,0.008200976800874,-0.02938827838791,-0.006345787545708,0.0016901709402060002,-0.001086538461561,0.00155219780223,1.1630042992181895,1.992960999814386,0.2746270001807716,0.09385100020153914,17.9942819995631
invdyn,00:47:19.965,141,-90.024,-88.855,0.02,-90.018,-0.012,0.004,0.0,-0.8705387373883293,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.42750000000001,0.0205,-90.01650000000001,-0.012,0.004,0.0,-13.843984087633276,0.012090815797059682,0.036272447391180386,0.0,0.0,0.0,-0.5725000000000051,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0,-0.8124182,0.0137698,0.0206547,-0.034424500000000004,0.0550792,0.008998534798422,-0.029058852258487998,-0.0060683760683,0.0017419108669470002,-0.001103785103808,0.00155219780223,1.1450043668038958,2.0614979994206806,0.227959999392624,0.09522100026515545,18.03848600047786
invdyn,00:47:19.985,142,-90.024,-88.871,0.02,-90.018,-0.012,0.004,0.0,-0.7756636075725607,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.43549999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-13.683190827342347,0.012119743868327988,0.03635923160498531,0.0,0.0,0.0,-0.5644999999999953,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-0.9019219,0.034424500000000004,-0.0137698,0.0275396,0.0413094,0.00901587301576,-0.029266910866544,-0.00580830280823,0.001396978022007,-0.0009140720390910001,0.0016556776557120003,1.1290044286892815,2.431901999443653,0.24983100047393236,0.11607299984461861,17.587268000170297
invdyn,00:47:20.006,143,-90.024,-88.889,0.02,-90.018,-0.012,0.004,0.0,-0.8758102618238677,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.4445,0.0205,-90.01650000000001,-0.012,0.004,0.0,-13.514238901198386,0.012164031414219933,0.03649209424266115,0.0,0.0,0.0,-0.5555000000000092,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0275396,-0.8399578,-0.0068849,-0.0137698,-0.0137698,-0.0,0.008669108669,-0.0294749694746,-0.006051037850962,0.0019488705739110002,-0.001224511599537,0.0019488705739110002,1.111004500440934,1.9401469999138499,0.22968299981585005,0.09379499988426687,17.792857999666012
invdyn,00:47:20.026,144,-90.024,-88.906,0.02,-90.018,-0.012,0.004,0.0,-0.8411368172707613,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.453,0.0205,-90.01650000000001,-0.012,0.004,0.0,-13.532407030789122,0.012369659077503845,0.037108977232512906,0.0,0.0,0.0,-0.546999999999997,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0275396,-0.8124182,0.0275396,-0.0068849,0.0757339,0.0068849,0.008825152625042,-0.030480586080204,-0.006085714285638,0.0019488705739110002,-0.001293498168525,0.001431471306501,1.0940045703743595,1.9328700000187382,0.23077500009094365,0.08618399988336023,18.149188000279537
invdyn,00:47:20.047,145,-90.024,-88.922,0.02,-90.018,-0.012,0.004,0.0,-0.7760223871963136,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.461,0.0205,-90.01650000000001,-0.012,0.004,0.0,-13.071127084345187,0.01212534979994913,0.03637604939984874,0.0,0.0,0.0,-0.5390000000000015,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0137698,-0.8468427000000001,0.0413094,0.0275396,-0.0068849,0.0413094,0.008669108669,-0.030289865689486,-0.005513553113484,0.0017074175824530002,-0.001155525030549,0.002155830280875,1.0780046382089485,1.9954610006607254,0.2878679997593281,0.08820299990475178,18.025004000264744
invdyn,00:47:20.067,146,-90.024,-88.939,0.02,-90.018,-0.012,0.004,0.0,-0.8273172905110208,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.4695,0.0205,-90.01650000000001,-0.012,0.004,0.0,-12.908583018123679,0.012166430742812068,0.036499292228437556,0.0,0.0,0.0,-0.5305000000000035,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0137698,-0.7848786,-0.0413094,-0.0619641,0.0206547,0.0068849,0.008877167277056,-0.030203174602796,-0.005236141636076,0.0017074175824530002,-0.001155525030549,0.0022593101343570004,1.0610047125248854,1.9692759997269604,0.2265719995193649,0.08877700020093471,18.064040999888675
invdyn,00:47:20.088,147,-90.024,-88.955,0.02,-90.018,-0.012,0.004,0.0,-0.7788594176157099,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.47749999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-12.717313928252286,0.012169678400241414,0.03650903520072559,0.0,0.0,0.0,-0.5224999999999937,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0,-0.7986484,-0.034424500000000004,-0.0757339,0.0275396,-0.0,0.009154578754464,-0.02982173382136,-0.006345787545708,0.001103785103808,-0.001103785103808,0.0016556776557120003,1.0450047846780433,2.0758310001838254,0.25218300015694695,0.1697389998298604,18.03215200015984
invdyn,00:47:20.108,148,-90.024,-88.971,0.02,-90.018,-0.012,0.004,0.0,-0.7730723435630634,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.4855,0.0205,-90.01650000000001,-0.012,0.004,0.0,-12.429553773845685,0.012079255368168843,0.03623776610450787,0.0,0.0,0.0,-0.5144999999999982,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0137698,-0.8399578,0.0137698,0.0206547,-0.0,-0.0,0.008981196581083999,-0.030983394383006,-0.006623199023116,0.001448717948748,-0.001345238095266,0.0016556776557120003,1.0290048590750154,2.8322859998297645,0.27033100013795774,0.13562799995270325,16.833904999657534
invdyn,00:47:20.129,149,-90.024,-88.986,0.02,-90.018,-0.012,0.004,0.0,-0.7393536559569698,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.493,0.0205,-90.01650000000001,-0.012,0.004,0.0,-12.495076785672264,0.012322560932615707,0.03696768279784849,0.0,0.0,0.0,-0.5069999999999908,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0481943,-0.8193031000000001,-0.0413094,-0.0137698,-0.0206547,0.0137698,0.008963858363746,-0.029735042734669998,-0.006345787545708,0.0016556776557120003,-0.001345238095266,0.002017857142899,1.0140049309544759,2.629825999974855,0.26407200039102463,0.19818300006591016,17.159383000034722
invdyn,00:47:20.149,150,-90.024,-89.003,0.02,-90.018,-0.012,0.004,0.0,-0.831077998974111,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.5015,0.0205,-90.01650000000001,-0.012,0.004,0.0,-12.185070073196885,0.012221735279033998,0.03666520583710335,0.0,0.0,0.0,-0.49849999999999284,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-0.757339,0.0481943,-0.0206547,-0.0137698,0.0137698,0.009327960927844,-0.02956166056129,-0.006623199023116,0.002155830280875,-0.001155525030549,0.002380036630086,0.9970050150325223,2.204292999522295,0.3006450006068917,0.13294299969857093,17.420379999748548
invdyn,00:47:20.169,151,-90.024,-89.019,0.02,-90.018,-0.012,0.004,0.0,-0.7846053406914654,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.5095,0.0205,-90.01650000000001,-0.012,0.004,0.0,-12.026528737782284,0.012259458448300063,0.03677837534490155,0.0,0.0,0.0,-0.49049999999999727,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.7711088,0.0137698,-0.0275396,-0.0619641,0.0068849,0.009154578754464,-0.03112210012171,-0.0060683760683,0.002155830280875,-0.0016556776557120003,0.002311050061098,0.9810050968267134,2.3852909998822724,0.22729400006937794,0.1039810003931052,17.737230000420823
invdyn,00:47:20.190,152,-90.024,-89.033,0.02,-90.018,-0.012,0.004,0.0,-0.6769295751914504,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.51650000000001,0.0205,-90.01650000000001,-0.012,0.004,0.0,-11.689123200184433,0.012088028128422398,0.036264084385268534,0.0,0.0,0.0,-0.4835000000000065,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0137698,-0.7366843000000001,0.0137698,0.0068849,-0.0481943,-0.0068849,0.008963858363746,-0.02982173382136,-0.005513553113484,0.001293498168525,-0.0016556776557120003,0.002017857142899,0.967005170616992,2.630398999826866,0.2423309997539036,0.12609100031113485,17.39837999957672
invdyn,00:47:20.211,153,-90.024,-89.048,0.02,-90.018,-0.012,0.004,0.0,-0.7276976994344285,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.524,0.0205,-90.01650000000001,-0.012,0.004,0.0,-11.546136831025805,0.012128294990573359,0.036384884971721425,0.0,0.0,0.0,-0.4759999999999991,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0137698,-0.7297994,0.0481943,0.0137698,-0.034424500000000004,-0.0068849,0.009154578754464,-0.029925763125388,-0.0049587301586679995,0.001448717948748,-0.0008623321123500001,0.0018281440781820002,0.952005252086351,3.6580559999492834,0.24396099979639985,0.12051699923176784,16.619426000033855
invdyn,00:47:20.232,154,-90.024,-89.064,0.02,-90.018,-0.012,0.004,0.0,-0.769023823983989,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.532,0.0205,-90.01650000000001,-0.012,0.004,0.0,-11.246973425772158,0.012015997249756499,0.036047991749270834,0.0,0.0,0.0,-0.4680000000000035,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0137698,-0.7297994,-0.034424500000000004,-0.0,-0.0206547,0.0068849,0.009154578754464,-0.028798778998417998,-0.004403907203852,0.0019488705739110002,-0.001000305250326,0.0017246642247000002,0.9360053418651056,2.839564000169048,0.3168860002915608,0.1388690006933757,16.799016999357264
