controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:43.424,198,0.015,-115.536,111.4,-90.1,-90.3,-0.0,0.0,-0.14883446293602637,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.003891725212097165,-115.65903147056818,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.275549018700543,-3.0518871410405914,-5.004672178607425e-05,0.00010024871367281111,0.0,0.0,-0.011108274787902835,-0.1230314705681792,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.034424500000000004,-0.1996621,-0.0275396,-0.0137698,-0.0275396,-0.0137698,-0.009206593406478,-0.043397557997013995,-0.023181196580905998,0.000569139194151,0.000275946275952,-0.000620879120892,0.23647621444873054,2.076591001241468,0.30027499997231644,0.11831399933726061,17.53847500003758
pid,05:52:43.444,199,0.015,-115.54,111.4,-90.1,-90.3,-0.0,0.0,-0.19845299266643607,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0038766082820892306,-115.66078959968806,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2759337968772179,-2.9963821926305836,-5.004849775207092e-05,0.00010025227111474413,0.0,0.0,-0.011123391717910769,-0.12078959968805236,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0137698,-0.1170433,0.0068849,-0.0137698,-0.0275396,0.0206547,-0.009241269841154,-0.044160439559886,-0.023250549450258,0.0033458485959180005,-0.001224511599537,-0.000569139194151,0.24046829312823004,2.1320350006135413,0.31001500065030996,0.12461000005714595,17.463050000515068
pid,05:52:43.464,200,0.015,-115.543,111.4,-90.1,-90.3,-0.0,0.0,-0.14858840617361782,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0038614657816886874,-115.66204429118156,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27584284110151985,-2.948100248455882,-4.996398332557981e-05,0.00010008298005550665,0.0,0.0,-0.011138534218311312,-0.11904429118155235,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0413094,-0.1652376,-0.0206547,0.0068849,-0.0068849,-0.0206547,-0.009605372405252,-0.044143101342548,-0.023978754578453998,0.0024317765568270004,-0.000741605616621,-0.0008623321123500001,0.24346252278329097,2.10446100027184,0.30745999902137555,0.11533299948496278,17.51043900003424
pid,05:52:43.485,201,0.015,-115.546,111.4,-90.1,-90.3,-0.0,0.0,-0.1460717420073887,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0038460623917579637,-115.6632916755867,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27154584944626314,-2.8554998959855737,-4.9117735831070504e-05,9.838785958116214e-05,0.0,0.0,-0.011153937608242036,-0.11729167558669928,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0206547,-0.14458290000000001,0.0068849,-0.0206547,-0.0275396,0.0137698,-0.009657387057266,-0.043588278387732,-0.02366666666637,0.0027422161172730003,-0.001586691086724,-0.00048290598291600006,0.24645689278249977,2.0492389994615223,0.29677400016225874,0.09849900015979074,17.584696999620064
pid,05:52:43.505,202,0.015,-115.549,111.4,-90.1,-90.3,-0.0,0.0,-0.14868497424020982,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.003830929726123807,-115.66454047333717,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.276778820993052,-2.863188716972978,-4.999645507349902e-05,0.00010014802429503792,0.0,0.0,-0.011169070273876192,-0.11554047333716255,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0137698,-0.1858923,-0.0137698,0.0068849,-0.0413094,0.0275396,-0.009553357753238,-0.043293528692986,-0.023423931623638,0.001103785103808,-0.000551892551904,-0.00024145299145800003,0.2494513980718583,3.6331309984234395,0.3177369999320945,0.13912900067225564,15.989286999683827
pid,05:52:43.525,203,0.015,-115.552,111.4,-90.1,-90.3,-0.0,0.0,-0.147626116032152,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0038156885204315167,-115.66578442108154,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.275182744037074,-2.7995920248722825,-4.9640405936060013e-05,9.943482137667002e-05,0.0,0.0,-0.011184311479568483,-0.11378442108153308,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.034424500000000004,-0.1996621,-0.0619641,-0.0,0.0275396,0.034424500000000004,-0.009848107447983999,-0.043709645909098,-0.023545299145004,0.0032251221001890003,-0.000379426129434,-0.000551892551904,0.25244603383694664,2.0590910007740604,0.27336799939803313,0.5277359996398445,17.300977999184397
pid,05:52:43.546,204,0.014,-115.556,111.4,-90.1,-90.3,-0.0,-0.0480023804891447,-0.19200952195613147,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0033011059103012063,-115.66751776763915,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2567861924533917,-2.6765591567574853,-4.842349817411991e-05,9.699723039290052e-05,0.0,0.0,-0.010698894089698794,-0.11151776763915677,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0481943,-0.1652376,-0.0206547,-0.0137698,0.0275396,-0.0206547,-0.009345299145182,-0.044160439559886,-0.02349328449299,0.002207570207616,-0.001345238095266,-0.000793345543362,0.2563825267057022,3.9541460009786533,0.30255300043791067,0.12859100024797954,15.759585001433152
pid,05:52:43.566,205,0.014,-115.559,111.4,-90.1,-90.3,-0.0,0.0,-0.1468439589679011,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.003286805015563962,-115.66875320108652,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26219466078493164,-2.6860990928240343,-4.937739966576894e-05,9.890799285836535e-05,0.0,0.0,-0.010713194984436038,-0.10975320108651943,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0137698,-0.2134319,-0.0068849,-0.0481943,-0.0,0.0137698,-0.009501343101224,-0.04551282051225,-0.023614652014356,0.001103785103808,-0.001276251526278,-0.000327686202693,0.259378102391085,3.46229999922798,0.2999420012201881,0.12296099885134026,16.201618000195595
pid,05:52:43.587,206,0.014,-115.562,111.4,-90.1,-90.3,-0.0,0.0,-0.14830994083119772,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0032726454792022675,-115.66998821547746,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26516221904245546,-2.6692876413214983,-4.9870347233210855e-05,9.989541736451838e-05,0.0,0.0,-0.010727354520797733,-0.10798821547746229,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0550792,-0.14458290000000001,-0.0137698,0.0206547,-0.0068849,-0.0275396,-0.010004151404026,-0.044368498167942,-0.023302564102271998,0.0008795787545970001,-0.001586691086724,0.00034493284494,0.2623737791777224,3.2193749993894016,0.2749599989328999,0.09542499901726842,16.457782998259063
pid,05:52:43.607,207,0.014,-115.565,111.4,-90.1,-90.3,-0.0,0.0,-0.1479367945823984,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.003258450227737424,-115.67121951964616,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2648450736926261,-2.618962543089241,-4.974487396491811e-05,9.964408154675119e-05,0.0,0.0,-0.010741549772262576,-0.10621951964616017,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0,-0.1239282,0.0275396,-0.0481943,-0.0137698,0.0068849,-0.010350915750786,-0.043987057386506,-0.023371916971624,0.002207570207616,-0.000551892551904,-0.000396672771681,0.26536955364170983,2.949268000520533,0.2733870005613426,0.0938319990382297,16.766687000199454
pid,05:52:43.627,208,0.014,-115.569,111.4,-90.1,-90.3,-0.0,0.0,-0.19714012432018266,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00324424713230133,-115.67294661731243,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2650488071865857,-2.561506132451186,-4.971740126623121e-05,9.958905091524939e-05,0.0,0.0,-0.01075575286769867,-0.10394661731243104,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0275396,-0.1858923,-0.034424500000000004,-0.0206547,-0.0137698,-0.0068849,-0.010090842490716,-0.04299877899824,-0.023181196580905998,0.001465964590995,-0.0008623321123500001,-0.00010347985348200002,0.26936406590338463,2.8802489996451186,0.31744099942443427,0.11827599882963113,16.724352999517578
pid,05:52:43.647,209,0.014,-115.572,111.4,-90.1,-90.3,-0.0,0.0,-0.1487359425052362,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00323012815093994,-115.67417230567455,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26697784002174973,-2.532782363739443,-5.0013593540822886e-05,0.00010018235440183062,0.0,0.0,-0.01076987184906006,-0.10217230567454294,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0,-0.1790074,0.034424500000000004,-0.0481943,-0.0,-0.0137698,-0.010004151404026,-0.043501587301042,-0.023007814407526,0.002138583638628,-0.001276251526278,-3.4493284494e-05,0.2723600558084886,2.933342000687844,0.2869970012397971,0.11687000005622394,16.74589100002777
pid,05:52:43.668,210,0.014,-115.575,111.4,-90.1,-90.3,-0.0,0.0,-0.14806561389471273,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0032159452495574923,-115.67539371296883,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26612461448306707,-2.4774761236496317,-4.978819043985874e-05,9.973084888612258e-05,0.0,0.0,-0.010784054750442508,-0.10039371296882393,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0068849,-0.1927772,0.0275396,-0.034424500000000004,-0.0,-0.0206547,-0.0104029304028,-0.042669352868818,-0.022938461538174,0.0018453907204290002,-0.002121336996381,-0.000569139194151,0.2753561330350263,2.755343000899302,0.27171900001121685,0.09557299927109852,16.940629000600893
pid,05:52:43.689,211,0.014,-115.579,111.4,-90.1,-90.3,-0.0,0.0,-0.19275294117602138,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0032014188823699923,-115.67710422322273,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2601822838694854,-2.3637346960018704,-4.8610983455423655e-05,9.737278262914141e-05,0.0,0.0,-0.010798581117630008,-0.09810422322273382,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0481943,-0.1239282,-0.0068849,-0.0275396,-0.0,0.0550792,-0.01014285714273,-0.04429914529859,-0.023423931623638,0.0024317765568270004,-0.001224511599537,3.4493284494e-05,0.2793510336476276,2.313774000867852,0.2698860007512849,0.08507399979862384,17.38538400059042
pid,05:52:43.709,212,0.014,-115.582,111.4,-90.1,-90.3,-0.0,0.0,-0.14597853753611467,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0031870332059860205,-115.67831445459842,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26307684650277857,-2.3433072043110856,-4.9086395117696385e-05,9.832508091975903e-05,0.0,0.0,-0.01081296679401398,-0.0963144545984278,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0068849,-0.13081310000000002,0.0206547,-0.0068849,-0.0137698,-0.0481943,-0.010697680097546,-0.043657631257083995,-0.02305982905954,0.0025007631258150004,0.00010347985348200002,-0.000707112332127,0.28234730386528933,2.0267950003471924,0.2701089997572126,0.07977700079209171,17.67297399965173
pid,05:52:43.729,213,0.014,-115.586,111.4,-90.1,-90.3,0.0,0.0,-0.19830521376334767,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00317291355705261,-115.68002601034163,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2683834614375377,-2.330731010011436,-5.001122891576038e-05,0.00010017761781544943,0.0,0.0,-0.01082708644294739,-0.09402601034163638,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0275396,-0.1514678,-0.0,-0.0,-0.0206547,0.0137698,-0.010454945054813999,-0.044420512819956,-0.02349328449299,0.0019488705739110002,-0.001155525030549,-0.00041391941392800006,0.2863424523188987,1.9517399996402673,0.26975599939760286,0.08538799920643214,17.754122000042116
pid,05:52:43.749,214,0.014,-115.589,111.4,-90.1,-90.3,-0.0,0.0,-0.1484534214252062,0.0,0.0,0.0,-0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0031587677059173574,-115.68123399955749,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2682363377536574,-2.2820754676734,-4.991859367579135e-05,9.999205993440855e-05,0.0,0.0,-0.010841232294082643,-0.09223399955749301,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0137698,-0.1790074,0.0275396,0.0068849,0.0137698,-0.0,-0.01074969474956,-0.044264468863914,-0.023371916971624,0.002207570207616,-0.000810592185609,-0.000327686202693,0.28933890163612785,2.0039800001541153,0.4212180010654265,0.11727699893526733,17.494031999376602
pid,05:52:43.770,215,0.014,-115.592,111.4,-90.1,-90.3,-0.0,0.0,-0.14873066830571946,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0031446482238769516,-115.6824395075035,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2690872873927331,-2.2418547320393984,-5.001182005106351e-05,0.00010017880192005471,0.0,0.0,-0.010855351776123049,-0.09043950750350405,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0068849,-0.1583527,0.0206547,-0.0,-0.0,0.0137698,-0.01074969474956,-0.043050793650254,-0.02349328449299,0.002207570207616,-0.00044841269842200006,-3.4493284494e-05,0.29233542378576177,1.9479630009300308,0.32351499976357445,0.09042500096256845,17.68467700094334
pid,05:52:43.790,216,0.014,-115.595,111.4,-90.1,-90.3,-0.0,0.0,-0.14873770065486747,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0031305294094085678,-115.68364200391292,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2694500104967021,-2.1974013072412713,-5.001418473202765e-05,0.00010018353861841259,0.0,0.0,-0.010869470590591433,-0.08864200391292343,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.034424500000000004,-0.1583527,-0.0206547,0.0068849,0.0275396,0.0068849,-0.010992429792291999,-0.043501587301042,-0.02349328449299,0.0025007631258150004,-0.001103785103808,-0.00024145299145800003,0.29533201655086605,1.993239999137586,0.27114600015920587,0.08814699867798481,17.691289000140387
pid,05:52:43.810,217,0.014,-115.598,111.4,-90.1,-90.3,-0.0,0.0,-0.14874649202653265,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0031164114294052105,-115.68484149262429,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2698159367559964,-2.1528945650348956,-5.00171408977111e-05,0.00010018946012129218,0.0,0.0,-0.01088358857059479,-0.08684149262428775,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0481943,-0.1514678,0.0068849,-0.0137698,-0.0,-0.0,-0.011685958485812,-0.043987057386506,-0.02288644688616,0.0025007631258150004,-0.000810592185609,-0.000793345543362,0.2983286778035278,1.9837580002786126,0.26657099988369737,0.07951699990371708,17.714548001094954
pid,05:52:43.830,218,0.014,-115.6,111.4,-90.1,-90.3,-0.0,0.0,-0.0991889514257727,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.003102296954154966,-115.6855390395832,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2702329345173344,-2.121131910561436,-5.002956061060487e-05,0.00010021433807927528,0.0,0.0,-0.010897703045845034,-0.0855390395832103,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0137698,-0.14458290000000001,-0.0275396,-0.0550792,0.0068849,0.0137698,-0.01144322344308,-0.045218070817504,-0.023302564102271998,0.0029836691087310003,-0.0008623321123500001,-0.000327686202693,0.3003264890082097,1.9839990000036778,0.2685710005607689,0.08570299905841239,17.709121999359922
pid,05:52:43.850,219,0.014,-115.603,111.4,-90.1,-90.3,-0.0,0.0,-0.1487429753531589,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0030881786403655995,-115.68673347893476,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2705094625923518,-2.075794465571271,-5.0015958389503813e-05,0.00010018709143614243,0.0,0.0,-0.0109118213596344,-0.0837334789347608,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0068849,-0.1170433,-0.0275396,0.0206547,-0.034424500000000004,-0.0206547,-0.011512576312432,-0.04299877899824,-0.023007814407526,0.001103785103808,-0.00068986568988,-0.000793345543362,0.3033232599059926,2.044757999101421,0.3054040007555159,0.12509199950727634,17.570697000337532
pid,05:52:43.870,220,0.014,-115.606,111.4,-90.1,-90.3,-0.0,0.0,-0.14857437035813106,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0030740443048477162,-115.68792454274416,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2705528313280042,-2.0286478925151616,-4.9959263675716136e-05,0.0001000735261130518,0.0,0.0,-0.010925955695152284,-0.0819245427441615,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0550792,-0.0895037,0.0275396,-0.0068849,0.0137698,0.0068849,-0.012084737484586,-0.045044688644124,-0.02366666666637,0.002138583638628,-0.001224511599537,-0.000569139194151,0.30632009401930915,2.0948490000591846,0.2722190001804847,0.09599899931345135,17.59693799976958
pid,05:52:43.891,221,0.014,-115.608,111.4,-90.1,-90.3,-0.0,0.0,-0.09843704381750398,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.003059822016716002,-115.68861165240526,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2692296948766693,-1.983793189994972,-4.9650308619776044e-05,9.945465746720726e-05,0.0,0.0,-0.010940177983283998,-0.0806116524052527,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0137698,-0.0895037,0.0413094,0.0137698,-0.0,0.034424500000000004,-0.011044444444306,-0.045235409034842,-0.023007814407526,0.0017764041514410002,-0.001396978022007,-3.4493284494e-05,0.30831801763764033,2.0097950000490528,0.2702749989111908,0.0878690007084515,17.69480700022541
pid,05:52:43.911,222,0.014,-115.61,111.4,-90.1,-90.3,-0.0,0.0,-0.0989327640902979,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00304567099189758,-115.68929830828428,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27093551188215736,-1.9613002065666922,-4.990034319633068e-05,9.995550235332134e-05,0.0,0.0,-0.01095432900810242,-0.07929830828427953,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0206547,-0.1721225,0.0206547,-0.0137698,-0.0,-0.0275396,-0.012032722832572,-0.044091086690534,-0.02288644688616,0.002207570207616,-0.000793345543362,-0.000327686202693,0.3103159680068066,2.0999049993406516,0.27473800037114415,0.09037000017997343,17.581603999133222
pid,05:52:43.931,223,0.014,-115.613,111.4,-90.1,-90.3,-0.0,0.0,-0.14872363662152185,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.003031550842285154,-115.69048262208223,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2718779411389264,-1.9205828885066816,-5.0009455593694005e-05,0.00010017406566957981,0.0,0.0,-0.010968449157714846,-0.07748262208222911,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0413094,-0.1170433,0.0137698,0.0068849,0.0619641,0.0068849,-0.011599267399122,-0.043466910866366,-0.023371916971624,0.0025007631258150004,-0.000741605616621,-0.00041391941392800006,0.3133129425989318,2.017832001001807,0.27753399990615435,1.5013190004538046,16.231358998993528
pid,05:52:43.951,224,0.013,-115.615,111.4,-90.1,-90.3,-0.0,-0.04946696544403826,-0.09893393088784586,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0025184107599258397,-115.69116422777891,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2592462063686756,-1.883806611805651,-4.990093171317461e-05,9.99566812128844e-05,0.0,0.0,-0.01048158924007416,-0.07616422777891785,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0,-0.0963886,0.0275396,0.0963886,-0.0275396,0.0068849,-0.012292796092642,-0.044056410255858,-0.023423931623638,0.001069291819314,-0.000500152625163,-0.000310439560446,0.315268139842894,2.141811999536003,0.3467370006546844,0.12675799916905817,17.42264300082752
pid,05:52:43.971,225,0.013,-115.617,111.4,-90.1,-90.3,-0.0,0.0,-0.09911746009287221,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0025052950081825235,-115.69184440521717,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26005212580199216,-1.854596836812958,-4.9993501352428425e-05,0.00010014210768896848,0.0,0.0,-0.010494704991817476,-0.07484440521716351,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0550792,-0.14458290000000001,-0.0068849,0.1032735,-0.0068849,-0.0,-0.012154090353938,-0.044836630036068,-0.023129181928892,0.002207570207616,-0.00044841269842200006,-0.000327686202693,0.31726644953414884,2.095034999001655,0.277737999567762,0.09866599975794088,17.584123999768053
pid,05:52:43.992,226,0.013,-115.619,111.4,-90.1,-90.3,-0.0,0.0,-0.09910106678299821,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0024921770868301368,-115.6925225116086,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26033411506609805,-1.8215398332486201,-4.9985232789822144e-05,0.00010012554491051625,0.0,0.0,-0.010507822913169863,-0.07352251160860135,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.06884900000000001,-0.0963886,0.034424500000000004,-0.034424500000000004,-0.0413094,-0.0137698,-0.01239682539667,-0.0450793650788,-0.022643711843427998,0.002138583638628,-0.000741605616621,-0.00024145299145800003,0.3192647803939571,1.9362399998499313,0.27351599965186324,0.08610999975644518,17.750270000760793
pid,05:52:44.012,227,0.013,-115.621,111.4,-90.1,-90.3,-0.0,0.0,-0.09918426031002234,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0024790701684951743,-115.69319887154818,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2608776607784715,-1.7902479174352157,-5.002719447550221e-05,0.00010020959846812888,0.0,0.0,-0.010520929831504825,-0.07219887154818139,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0068849,-0.1239282,0.0481943,-0.0,0.0137698,-0.0068849,-0.012275457875304,-0.043709645909098,-0.023007814407526,0.0030526556777190003,-0.0008623321123500001,-0.00041391941392800006,0.32126313202731294,1.950221001607133,0.26857200100494083,0.08723999962967355,17.73876900006144
pid,05:52:44.032,228,0.013,-115.624,111.4,-90.1,-90.3,-0.0,0.0,-0.1484902111188529,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0024659379897117584,-115.69437157724619,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26070084864112164,-1.7415817270088234,-4.9930964490495226e-05,0.0001000168399443051,0.0,0.0,-0.010534062010288241,-0.07037157724619192,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0275396,-0.0895037,-0.0068849,-0.0206547,0.0137698,0.0206547,-0.012882295482134,-0.04481929181873,-0.022765079364793998,0.0017246642247000002,-0.001396978022007,-0.000638125763139,0.32426069758760273,1.9271660003141733,0.2715899991017068,0.08870299825503025,17.756787998223444
pid,05:52:44.052,229,0.013,-115.626,111.4,-90.1,-90.3,-0.0,0.0,-0.09920654706340166,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0024528340158462506,-115.69504296990156,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26158697964686545,-1.7123786607257898,-5.003843561100885e-05,0.00010023211561479794,0.0,0.0,-0.010547165984153749,-0.06904296990155956,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0550792,-0.1101584,-0.0068849,0.0137698,0.0550792,-0.0137698,-0.01274358974343,-0.04429914529859,-0.02349328449299,0.0018971306471700002,-0.00020695970696400003,-0.000569139194151,0.3262590994899682,1.981609999347711,0.26964599965140224,0.09318500087829307,17.699603999062674
pid,05:52:44.072,230,0.013,-115.628,111.4,-90.1,-90.3,-0.0,0.0,-0.09921476049651626,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0024397311267852755,-115.6957123739314,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2619336367593141,-1.6795167405676588,-5.004257835553016e-05,0.00010024041395671755,0.0,0.0,-0.010560268873214724,-0.06771237393139984,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0068849,-0.1170433,0.0275396,-0.0550792,-0.0275396,-0.0068849,-0.01317704517688,-0.044281807081252,-0.02366666666637,0.0019488705739110002,-0.0036907814408580005,-0.000793345543362,0.3282575208582462,1.935054999194108,0.29645999893546104,0.12210999921080656,17.69262199923105
pid,05:52:44.093,231,0.013,-115.63,111.4,-90.1,-90.3,-0.0,0.0,-0.09836432499595982,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0024265149531364407,-115.69637688644647,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26001342987300813,-1.6322794076640803,-4.961363023369889e-05,9.938118690025291e-05,0.0,0.0,-0.010573485046863559,-0.0663768864464771,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0481943,-0.14458290000000001,0.0275396,0.034424500000000004,0.0619641,-0.0068849,-0.013367765567598,-0.043674969474421996,-0.023129181928892,0.0025007631258150004,-0.001155525030549,-0.000638125763139,0.3302559613390784,1.9481849994917866,0.2826269992510788,0.0990919998002937,17.727157999615883
pid,05:52:44.113,232,0.013,-115.633,111.4,-90.1,-90.3,-0.0,0.0,-0.1484411622447471,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0024133784351348855,-115.69754038948535,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26191506822230354,-1.5967417378225053,-4.991447143298778e-05,9.998380265953105e-05,0.0,0.0,-0.010586621564865114,-0.06454038948535867,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0275396,-0.0895037,0.0275396,0.0206547,-0.0137698,-0.0068849,-0.012934310134148,-0.044871306470744,-0.023371916971624,0.0008795787545970001,-0.000741605616621,8.6233211235e-05,0.33325365714422245,1.962463000381831,0.2752010004769545,0.08142499973473605,17.694991998723708
