controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:41.151,118,-90.024,-128.34,0.012,-90.048,-0.012,0.004,0.0,-1.186074112476627,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.17000000000002,0.0125,-90.0475,-0.012,0.004,0.0,-20.509198194907523,0.012354938671631054,0.012354938671690057,0.0,0.0,0.0,-0.8300000000000125,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0068849,-1.3700951000000001,-0.0275396,-0.0137698,0.0206547,0.0275396,0.009657387057266,0.016523321123114,0.005010744810682,-0.0027422161172730003,-0.001345238095266,0.0017246642247000002,1.660000602409526,1.9776469998760149,0.3516260003380012,0.09820300056162523,17.614656000660034
invdyn,00:47:41.171,119,-90.024,-128.366,0.012,-90.048,-0.012,0.004,0.0,-1.28662667830817,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.183,0.0125,-90.0475,-0.012,0.004,0.0,-20.21488454187198,0.0123714103683428,0.012371410368401883,0.0,0.0,0.0,-0.8169999999999789,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0,-1.2186273,-0.0413094,-0.0275396,0.0068849,0.0275396,0.00901587301576,0.017494261294042,0.004195848595796,-0.002155830280875,-0.001534951159983,0.0016556776557120003,1.6340006119949757,1.9882950000464916,0.4112560000066878,0.09907299954647897,17.553157999827818
invdyn,00:47:41.191,120,-90.024,-128.391,0.012,-90.048,-0.012,0.004,0.0,-1.2368637720125109,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.19549999999998,0.0125,-90.0475,-0.012,0.004,0.0,-19.901138091699508,0.012368637720136346,0.012368637720195415,0.0,0.0,0.0,-0.8044999999999902,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0068849,-1.2874763,-0.0068849,0.0275396,-0.0275396,0.0137698,0.008669108669,0.018170451770224,0.003935775335726,-0.003138888888954,-0.000810592185609,0.002621489621544,1.6090006215039288,2.0181090003461577,0.3632560001278762,0.09899900032905862,17.569305000506574
invdyn,00:47:41.212,121,-90.024,-128.415,0.012,-90.048,-0.012,0.004,0.0,-1.155906758836137,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.20749999999998,0.0125,-90.0475,-0.012,0.004,0.0,-19.084502216200175,0.012040695404542626,0.012040695404600128,0.0,0.0,0.0,-0.7924999999999898,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0137698,-1.2048575000000001,-0.0550792,0.0550792,-0.0275396,0.0275396,0.008530402930296,0.017424908424689998,0.004178510378458,-0.0023972832723330004,-0.001224511599537,0.0029146825397430003,1.5850006309147089,2.2363660000337404,0.22688700028083986,0.10068400024465518,17.488233000221953
invdyn,00:47:41.232,122,-90.024,-128.442,0.012,-90.048,-0.012,0.004,0.0,-1.3357498496132847,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.221,0.0125,-90.0475,-0.012,0.004,0.0,-19.269428386076978,0.01236805416307898,0.012368054163138048,0.0,0.0,0.0,-0.7789999999999964,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0413094,-1.1979726,0.0068849,-0.034424500000000004,-0.0,0.034424500000000004,0.008825152625042,0.017997069596844,0.00476800976795,-0.0034493284494000005,-0.000672619047633,0.001534951159983,1.5580006418483843,2.151941000192892,0.3455339992797235,0.13733199921261985,17.380344000230252
invdyn,00:47:41.252,123,-90.024,-128.466,0.012,-90.048,-0.012,0.004,0.0,-1.1889459287081452,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.233,0.0125,-90.0475,-0.012,0.004,0.0,-18.998365152481416,0.012384853424042698,0.012384853424101845,0.0,0.0,0.0,-0.7669999999999959,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0,-1.1979726,-0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,0.008547741147634,0.018014407814182,0.0033636141635719997,-0.0022938034188510004,-0.00103479853482,0.002138583638628,1.5340006518903357,2.1944039999652887,0.2411639998172177,0.12459199933800846,17.498399000032805
invdyn,00:47:41.273,124,-90.024,-128.49,0.012,-90.048,-0.012,0.004,0.0,-1.1819380048845085,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.245,0.0125,-90.0475,-0.012,0.004,0.0,-18.590899868495097,0.012311854217546487,0.012311854217605283,0.0,0.0,0.0,-0.7549999999999955,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.06884900000000001,-1.1910877,-0.0068849,-0.0068849,0.0068849,0.034424500000000004,0.008513064712957999,0.017719658119436,0.0044905982905419995,-0.0025352564103090004,-0.0009658119658320001,0.001483211233242,1.5100006622515014,2.1087750001242966,0.23825599964766297,0.13933199988969136,17.580194000402116
invdyn,00:47:41.293,125,-90.024,-128.513,0.012,-90.048,-0.012,0.004,0.0,-1.1371501049105759,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.25650000000002,0.0125,-90.0475,-0.012,0.004,0.0,-18.37980658698157,0.012360327227290933,0.012360327227349963,0.0,0.0,0.0,-0.7435000000000116,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0068849,-1.1635481,0.0275396,-0.034424500000000004,0.0068849,-0.0206547,0.009154578754464,0.018430525030294,0.003658363858318,-0.001621184371218,-0.000672619047633,0.002138583638628,1.487000672494799,2.086367999254435,0.2676640006029629,0.1575170008436544,17.548954000631056
invdyn,00:47:41.313,126,-90.024,-128.536,0.012,-90.048,-0.012,0.004,0.0,-1.1370696841110772,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.268,0.0125,-90.0475,-0.012,0.004,0.0,-18.094239321074948,0.01235945308816595,0.012359453088224974,0.0,0.0,0.0,-0.7319999999999993,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0137698,-1.1773179,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0413094,0.008547741147634,0.018395848595618,0.003623687423642,-0.003138888888954,-0.0017074175824530002,0.002138583638628,1.4640006830599486,2.1037750002506073,0.24318299983860925,0.11479499971756013,17.577454000274884
invdyn,00:47:41.333,127,-90.024,-128.56,0.012,-90.048,-0.012,0.004,0.0,-1.1873612097335875,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.28,0.0125,-90.0475,-0.012,0.004,0.0,-17.81041814600311,0.012368345934724391,0.012368345934783458,0.0,0.0,0.0,-0.7199999999999989,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0619641,-1.1566632000000001,-0.034424500000000004,0.0137698,-0.0206547,0.0068849,0.008825152625042,0.018153113552886,0.003658363858318,-0.0023627899878390004,-0.001103785103808,0.0017936507936880002,1.440000694444275,2.1389599996837205,0.2634780003063497,0.17246100014745025,17.470529000092938
invdyn,00:47:41.354,128,-90.024,-128.583,0.012,-90.049,-0.012,0.004,0.0,-1.1379146702523537,0.0,-0.04947455088078166,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.29149999999998,0.0125,-90.048,-0.012,0.004,0.0,-17.52635964943324,0.012368637720136346,0.02473727544039083,0.0,0.0,0.0,-0.7084999999999866,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.034424500000000004,-1.1222387,0.0068849,-0.0413094,0.0481943,0.0206547,0.008877167277056,0.019384126983884,0.003935775335726,-0.00206959706964,-0.001345238095266,0.0016556776557120003,1.4170017642896584,2.154404000066279,0.2574780000941246,0.17299800038017565,17.464083999584545
invdyn,00:47:41.374,129,-90.024,-128.607,0.011,-90.048,-0.012,0.004,0.0,-1.184497034735995,-0.04935404311399797,0.04935404311423359,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.30349999999999,0.012,-90.0475,-0.012,0.004,0.0,-17.187545514449788,0.024677021556998965,0.012338510778558397,0.0,0.0,0.0,-0.6964999999999861,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0275396,-1.1360085,0.0068849,-0.0481943,0.0137698,-0.0068849,0.008357020756916,0.018621245421012,0.004473260073204,-0.0029836691087310003,-0.0009658119658320001,0.0018971306471700002,1.393001794686569,2.163979000215477,0.31577499976265244,0.11101800009782892,17.461286999605363
invdyn,00:47:41.394,130,-90.024,-128.607,0.011,-90.048,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.30349999999999,0.012,-90.0475,-0.012,0.004,0.0,-17.21347185820685,0.024714245309701142,0.012357122654909574,0.0,0.0,0.0,-0.6964999999999861,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0413094,-1.0740444,0.0068849,0.0206547,-0.0206547,0.0137698,0.009327960927844,0.018881318681082,0.00450793650788,-0.0022248168498630004,-0.001345238095266,0.001241758241784,1.393001794686569,2.1683670001948485,0.3061079996768967,0.1279620000786963,17.39415900010499
invdyn,00:47:41.415,131,-90.024,-128.651,0.011,-90.048,-0.012,0.004,0.0,-2.122306151316705,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.3255,0.012,-90.0475,-0.012,0.004,0.0,-16.26699430753118,0.024117115355865543,0.012058557677990349,0.0,0.0,0.0,-0.6744999999999948,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0,-0.9707709,0.0137698,0.0137698,-0.0413094,0.0275396,0.009033211233098,0.017927716727492,0.005322832722766,-0.0023627899878390004,-0.000569139194151,0.0018453907204290002,1.3490018532233274,2.2491440004159813,0.2553120002630749,0.10792400007630931,17.564508999384998
invdyn,00:47:41.435,132,-90.024,-128.673,0.011,-90.048,-0.012,0.004,0.0,-1.0804113011809777,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.3365,0.012,-90.0475,-0.012,0.004,0.0,-16.29211132576953,0.02455480229957732,0.012277401149847282,0.0,0.0,0.0,-0.6634999999999991,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0413094,-1.0189652,0.0481943,0.0757339,-0.0206547,-0.034424500000000004,0.009345299145182,0.018343833943604,0.0044905982905419995,-0.002086843711887,-0.001534951159983,0.001293498168525,1.3270018839474174,4.679786999986391,0.24116500026138965,0.12238799990882399,15.014182999948389
invdyn,00:47:41.455,133,-90.024,-128.693,0.011,-90.048,-0.012,0.004,0.0,-0.9878480416406759,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.3465,0.012,-90.0475,-0.012,0.004,0.0,-16.138967380296137,0.024696201041004263,0.012348100520561092,0.0,0.0,0.0,-0.6534999999999798,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0068849,-1.0533897,-0.0481943,-0.0137698,-0.0550792,-0.0275396,0.008859829059718,0.01959218559194,0.0033636141635719997,-0.0025352564103090004,-0.001155525030549,0.001483211233242,1.307001912775941,4.508159000579326,0.2726829998209723,0.14985000052547548,15.102866999768594
invdyn,00:47:41.476,134,-90.024,-128.713,0.011,-90.048,-0.012,0.004,0.0,-0.9885115659716914,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.35649999999998,0.012,-90.0475,-0.012,0.004,0.0,-15.902679817584126,0.02471278914931476,0.01235639457471638,0.0,0.0,0.0,-0.6434999999999889,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0,-0.9156917,0.0068849,0.0206547,0.0137698,0.0206547,0.008703785103676,0.017789010988788,0.004195848595796,-0.002828449328508,-0.000672619047633,0.002138583638628,1.2870019425004826,4.0044229999693925,0.5818649997308967,0.14938799995434238,15.25390300048457
invdyn,00:47:41.496,135,-90.024,-128.734,0.011,-90.048,-0.012,0.004,0.0,-1.0381328776010719,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.36700000000002,0.012,-90.0475,-0.012,0.004,0.0,-15.646145512404864,0.024717449466674524,0.012358724733396272,0.0,0.0,0.0,-0.6330000000000098,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0275396,-1.0051954,-0.0413094,-0.0413094,0.0206547,-0.0137698,0.008547741147634,0.018603907203674,0.003623687423642,-0.0025352564103090004,-0.001586691086724,0.0026387362637910004,1.2660019747219897,2.8653970002778806,0.4014770001958823,0.1592579992575338,16.603815000053146
invdyn,00:47:41.516,136,-90.024,-128.753,0.011,-90.048,-0.012,0.004,0.0,-0.9399388563868617,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.3765,0.012,-90.0475,-0.012,0.004,0.0,-15.42241781468219,0.024735233062842046,0.012367616531480077,0.0,0.0,0.0,-0.623500000000007,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0068849,-1.0120803,0.0275396,-0.0137698,-0.0206547,0.0206547,0.00901587301576,0.019366788766546,0.003918437118388,-0.0026732295482850004,-0.001155525030549,0.0018971306471700002,1.2470020048099502,2.4486970005455078,0.28095999914512504,0.12883199997304473,17.17888400071388
invdyn,00:47:41.536,137,-90.024,-128.772,0.011,-90.048,-0.012,0.004,0.0,-0.9395731516090275,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.386,0.012,-90.0475,-0.012,0.004,0.0,-15.181524081257402,0.024725609252862046,0.012362804626490052,0.0,0.0,0.0,-0.6140000000000043,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0206547,-0.9707709,-0.0137698,0.0137698,-0.0206547,-0.0068849,0.00918925518914,0.019210744810504,0.005010744810682,-0.0022248168498630004,-0.001345238095266,0.0018971306471700002,1.2280020358289399,2.520400999856065,0.26042299941764213,0.12627699925360503,17.16271700024663
invdyn,00:47:41.557,138,-90.024,-128.793,0.011,-90.048,-0.012,0.004,0.0,-1.0359351249639863,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.3965,0.012,-90.0475,-0.012,0.004,0.0,-14.88540114084085,0.024665122022934433,0.012332561011526102,0.0,0.0,0.0,-0.6034999999999968,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0481943,-1.0533897,-0.0481943,0.0275396,-0.0275396,0.0206547,0.009154578754464,0.020372405372149998,0.004178510378458,-0.0018453907204290002,-0.001052045177067,0.001586691086724,1.207002071249252,3.0262840000432334,0.27277499975753017,0.09183199927065289,16.659906999848317
invdyn,00:47:41.577,139,-90.024,-128.813,0.011,-90.048,-0.012,0.004,0.0,-0.9890593534077359,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.4065,0.012,-90.0475,-0.012,0.004,0.0,-14.675168156200774,0.024726483835215883,0.012363241917666974,0.0,0.0,0.0,-0.5935000000000059,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0206547,-0.9363464,-0.0137698,-0.0,-0.0206547,-0.034424500000000004,0.009154578754464,0.020181684981432,0.0044905982905419995,-0.002155830280875,-0.0008623321123500001,0.0018453907204290002,1.187002106148101,2.402105000328447,0.27820099967357237,0.10698100049921777,17.27080900036526
invdyn,00:47:41.597,140,-90.024,-128.832,0.011,-90.048,-0.012,0.004,0.0,-0.9398501745450383,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.416,0.012,-90.0475,-0.012,0.004,0.0,-14.444013208793361,0.024732899330125485,0.012366449665121789,0.0,0.0,0.0,-0.5840000000000032,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0068849,-0.826188,-0.0068849,-0.0275396,0.0413094,-0.0275396,0.008998534798422,0.018638583638349998,0.00528815628809,-0.002690476190532,-0.001586691086724,0.001431471306501,1.168002140409004,2.2572369998670183,0.228293999498419,0.09884999963105656,17.470862000664056
invdyn,00:47:41.618,141,-90.024,-128.869,0.011,-90.048,-0.012,0.004,0.0,-1.7701522527663482,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.4345,0.012,-90.0475,-0.012,0.004,0.0,-13.527312147827082,0.023920976388730468,0.011960488194422343,0.0,0.0,0.0,-0.5655000000000143,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0550792,-0.8743823000000001,-0.0550792,0.0275396,-0.0068849,-0.0413094,0.00884249084238,0.018239804639575998,0.003658363858318,-0.00275946275952,-0.001345238095266,0.0018971306471700002,1.131002210431085,2.3404769999615382,0.21990500044921646,0.16846100061229663,17.353660000480886
invdyn,00:47:41.638,142,-90.024,-128.886,0.011,-90.048,-0.012,0.004,0.0,-0.8394731215708262,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.44299999999998,0.012,-90.0475,-0.012,0.004,0.0,-13.75254496220778,0.024690385928559655,0.012345192964338773,0.0,0.0,0.0,-0.556999999999988,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.9363464,0.0206547,-0.0137698,-0.0413094,-0.0275396,0.008859829059718,0.018655921855688,0.0044905982905419995,-0.002897435897496,-0.0009140720390910001,0.002138583638628,1.1140022441629143,2.922656000009738,0.25953400017897366,0.1931649994730833,16.7855720001171
invdyn,00:47:41.659,143,-90.024,-128.903,0.011,-90.048,-0.012,0.004,0.0,-0.833672415203999,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.4515,0.012,-90.0475,-0.012,0.004,0.0,-13.449097639397266,0.024519776917770582,0.01225988845894383,0.0,0.0,0.0,-0.5485000000000184,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0068849,-0.8124182,0.0550792,0.0275396,-0.0206547,-0.0137698,0.008530402930296,0.019384126983884,0.003970451770402,-0.002155830280875,-0.001052045177067,0.0017246642247000002,1.0970022789402119,2.2209409999049967,0.2446449998387834,0.13329400007933145,17.45108499926573
invdyn,00:47:41.679,144,-90.024,-128.921,0.011,-90.048,-0.012,0.004,0.0,-0.880447258860195,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.4605,0.012,-90.0475,-0.012,0.004,0.0,-13.194480448751683,0.024456868301671156,0.012228434150893967,0.0,0.0,0.0,-0.5395000000000039,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0413094,-0.8537276,-0.0137698,-0.0206547,0.0137698,-0.0,0.008669108669,0.019488156287912,0.0044905982905419995,-0.0030526556777190003,-0.001638431013465,0.0024317765568270004,1.0790023169576684,2.6813799995579757,0.30882999999448657,0.20757199945364846,16.763239999818325
invdyn,00:47:41.699,145,-90.024,-128.937,0.011,-90.048,-0.012,0.004,0.0,-0.7909863511006578,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.4685,0.012,-90.0475,-0.012,0.004,0.0,-13.137788925296288,0.02471832347186535,0.012359161735991688,0.0,0.0,0.0,-0.5314999999999941,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0206547,-0.8537276,0.0137698,0.0481943,0.0413094,0.0137698,0.009154578754464,0.01976556776532,0.0060683760683,-0.002828449328508,-0.001224511599537,0.0018453907204290002,1.0630023518318172,2.3238289995788364,0.27486799990583677,0.11005400028807344,17.345788999591605
invdyn,00:47:41.719,146,-90.024,-128.954,0.011,-90.048,-0.012,0.004,0.0,-0.8408789093823156,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.477,0.012,-90.0475,-0.012,0.004,0.0,-12.934696164913344,0.02473173262889759,0.01236586631450784,0.0,0.0,0.0,-0.5229999999999961,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0137698,-0.8055333,-0.0413094,-0.0826188,-0.0,-0.0206547,0.00901587301576,0.019973626373375998,0.004473260073204,-0.003138888888954,-0.001224511599537,0.0019488705739110002,1.046002390054623,2.0538120006676763,0.22049699964554748,0.08196199996746145,17.69891500043741
invdyn,00:47:41.740,147,-90.024,-128.971,0.011,-90.048,-0.012,0.004,0.0,-0.8410475235610568,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.4855,0.012,-90.0475,-0.012,0.004,0.0,-12.727027966831363,0.024736691869448803,0.012368345934783458,0.0,0.0,0.0,-0.5144999999999982,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.7917635000000001,-0.0137698,0.0275396,-0.0068849,-0.0206547,0.008547741147634,0.020875213674952,0.004750671550612,-0.002155830280875,-0.001345238095266,0.00206959706964,1.0290024295403741,2.0439979998627678,0.2193869995608111,0.08175800030585378,17.71161899978324
invdyn,00:47:41.760,148,-90.024,-128.986,0.011,-90.048,-0.012,0.004,0.0,-0.7419869799030897,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.493,0.012,-90.0475,-0.012,0.004,0.0,-12.539579960373743,0.024732899330125485,0.012366449665121789,0.0,0.0,0.0,-0.507000000000005,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0275396,-0.7504541,0.0206547,0.034424500000000004,0.0137698,0.0206547,0.009293284493168,0.019817582417334,0.004230525030472,-0.003207875457942,-0.001155525030549,0.0022593101343570004,1.0140024654802473,2.0729970001411857,0.22377500044967746,0.08390700077143265,17.673527000624745
invdyn,00:47:41.780,149,-90.024,-129.001,0.011,-90.048,-0.012,0.004,0.0,-0.7422145671620931,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.5005,0.012,-90.0475,-0.012,0.004,0.0,-12.357872543236615,0.024740485572045397,0.012370242786081764,0.0,0.0,0.0,-0.4994999999999834,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.8399578,-0.0,0.0137698,-0.0,-0.0,0.00918925518914,0.02028571428546,0.005322832722766,-0.0025352564103090004,-0.001345238095266,0.001172771672796,0.9990025024993634,2.0947009998053545,0.34281199987162836,0.1294249996135477,17.415528999663366
invdyn,00:47:41.800,150,-90.024,-129.017,0.011,-90.048,-0.012,0.004,0.0,-0.7917982891860399,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.5085,0.012,-90.0475,-0.012,0.004,0.0,-12.161526847973622,0.024743696537077458,0.012371848268597803,0.0,0.0,0.0,-0.49150000000000205,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0413094,-0.7297994,-0.0481943,-0.06884900000000001,0.0481943,0.0206547,0.008669108669,0.019141391941152,0.00476800976795,-0.002155830280875,-0.001345238095266,0.001431471306501,0.9830025432317091,2.1183310000196798,0.241552999796113,0.11985099990852177,17.59399000002304
invdyn,00:47:41.821,151,-90.024,-129.032,0.011,-90.048,-0.012,0.004,0.0,-0.7201016378814223,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.51600000000002,0.012,-90.0475,-0.012,0.004,0.0,-11.617639757808705,0.024003387929357096,0.012001693964735853,0.0,0.0,0.0,-0.48400000000000887,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0137698,-0.7229145,-0.0137698,0.0068849,-0.034424500000000004,0.0206547,0.008721123321014,0.019453479853236,0.0049934065933439995,-0.0025352564103090004,-0.001224511599537,0.0016556776557120003,0.9680025826411721,2.0072580000487505,0.22433199956140015,0.08979499943961855,17.753969999830588
invdyn,00:47:41.841,152,-90.024,-129.046,0.011,-90.048,-0.012,0.004,0.0,-0.691819505642484,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.523,0.012,-90.0475,-0.012,0.004,0.0,-11.785639435425058,0.024707839487264075,0.012353919743691025,0.0,0.0,0.0,-0.47700000000000387,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.7091447000000001,-0.0206547,-0.06884900000000001,-0.0137698,-0.0,0.009033211233098,0.016766056165845998,0.005010744810682,-0.002828449328508,-0.001052045177067,0.002017857142899,0.954002620541482,2.002184000048146,0.2618309999888879,0.08159200024238089,17.725673999848368
invdyn,00:47:41.862,153,-90.024,-129.059,0.011,-90.048,-0.012,0.004,0.0,-0.6427294395004648,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.52949999999998,0.012,-90.0475,-0.012,0.004,0.0,-11.630930818647995,0.024720363057700243,0.012360181528909138,0.0,0.0,0.0,-0.47049999999998704,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0619641,-0.7297994,0.0137698,-0.0275396,0.0757339,0.0137698,0.008669108669,0.017216849816634,0.004473260073204,-0.002897435897496,-0.0009830586080790001,0.0017936507936880002,0.9410026567443924,2.0188690004943055,0.2216830007455428,0.08012899979803478,17.75578500019037
invdyn,00:47:41.882,154,-90.024,-129.072,0.011,-90.048,-0.012,0.004,0.0,-0.6427067116153367,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.536,0.012,-90.0475,-0.012,0.004,0.0,-11.469842853438283,0.024719488908272236,0.012359744454195134,0.0,0.0,0.0,-0.46399999999999864,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0275396,-0.6334108,0.034424500000000004,0.0137698,-0.0068849,-0.034424500000000004,0.009154578754464,0.017234188033972,0.004195848595796,-0.0034493284494000005,-0.0009140720390910001,0.002207570207616,0.9280026939616043,1.9440180003584828,0.21727500006818445,0.08209099996747682,17.78893299979245
invdyn,00:47:41.902,155,-90.024,-129.085,0.011,-90.048,-0.012,0.004,0.0,-0.6414440562322444,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.54250000000002,0.012,-90.0475,-0.012,0.004,0.0,-11.286948297158892,0.024670925239691784,0.01233546261990479,0.0,0.0,0.0,-0.45750000000001023,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0413094,-0.6747202,0.0137698,0.0137698,-0.0137698,-0.0413094,0.00901587301576,0.015916483516284,0.0033636141635719997,-0.0022248168498630004,-0.0008623321123500001,0.001483211233242,0.91500273223635,2.3902170005385415,0.2925339995272225,0.09836899971560342,17.301658999713254
invdyn,00:47:41.922,156,-90.024,-129.099,0.011,-90.048,-0.012,0.004,0.0,-0.6917298589914211,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.5495,0.012,-90.0475,-0.012,0.004,0.0,-11.129439338430315,0.024704637821154684,0.012352318910636323,0.0,0.0,0.0,-0.45050000000000523,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0137698,-0.757339,-0.0206547,0.06884900000000001,0.06884900000000001,-0.0068849,0.008859829059718,0.017199511599296,0.004750671550612,-0.00275946275952,-0.001155525030549,0.0019488705739110002,0.9010027746905216,1.93188800039934,0.2213869993283879,0.15479499961656984,17.749988999639754
