controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:23.978,123,-139.302,-88.235,53.247,-89.967,-32.105,0.002,-1.336806289396613,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.15240198416376,-88.235,53.247,-89.967,-32.105,0.002,-21.052272610111764,0.0,0.0,0.0,0.0,0.0,-0.8504019841637671,0.0,0.0,0.0,0.0,0.0,-1.4251743000000001,0.0206547,0.0137698,-0.0619641,-0.034424500000000004,-0.0206547,-0.024863003662692,-0.037641269840798,-0.0164713064711,0.0048118131869130006,-0.001310744810772,0.00043116605617500006,0.6980000000000075,1.8921289993159007,0.2877749993785983,0.10866499997064238,17.710223999529262
pid,04:59:23.998,124,-139.329,-88.235,53.247,-89.967,-32.105,0.002,-1.3353875760584866,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.16658032655383,-88.235,53.247,-89.967,-32.105,0.002,-20.71285855611754,0.0,0.0,0.0,0.0,0.0,-0.8375803265538195,0.0,0.0,0.0,0.0,0.0,-1.2461669,0.0206547,0.0206547,0.0481943,0.0481943,0.0275396,-0.025105738705424,-0.038612210011725996,-0.016280586080382,0.004760073260172,-0.0016901709402060002,0.000741605616621,0.6709999999999923,2.030534999903466,0.37677399996027816,0.12474000050133327,17.492855999989843
pid,04:59:24.018,125,-139.356,-88.235,53.247,-89.967,-32.105,0.002,-1.3390350111731248,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.1807296000924,-88.235,53.247,-89.967,-32.105,0.002,-20.450774245835028,0.0,0.0,0.0,0.0,0.0,-0.8247296000924109,0.0,0.0,0.0,0.0,0.0,-1.2530518,0.0068849,-0.0,0.0068849,-0.0,0.0206547,-0.02548717948686,-0.037831990231516,-0.016662026861818,0.004553113553208,-0.0018798840049230002,0.000810592185609,0.6440000000000055,1.9693870008268277,0.2812370003084652,0.09016600051836576,17.70092900005693
pid,04:59:24.038,126,-139.381,-88.235,53.247,-89.967,-32.105,0.002,-1.2401845062096255,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.19385349919463,-88.235,53.247,-89.967,-32.105,0.002,-20.161766310384387,0.0,0.0,0.0,0.0,0.0,-0.812853499194631,0.0,0.0,0.0,0.0,0.0,-1.170433,0.0068849,0.034424500000000004,-0.0275396,0.0137698,-0.0068849,-0.025833943833619998,-0.038161416360938,-0.016662026861818,0.004725579975678001,-0.001500457875489,0.0008968253968440001,0.6189999999999998,1.9659620002130396,0.27781200060417177,0.09573999977874337,17.70385500003613
pid,04:59:24.058,127,-139.405,-88.235,53.247,-89.967,-32.105,0.002,-1.1902392697519784,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.20645337857866,-88.235,53.247,-89.967,-32.105,0.002,-19.87336008457681,0.0,0.0,0.0,0.0,0.0,-0.8014533785786568,0.0,0.0,0.0,0.0,0.0,-1.1842028,0.0275396,-0.0206547,-0.0481943,-0.0413094,0.0137698,-0.027515750915406,-0.038802930402444,-0.016332600732396,0.004604853479949001,-0.0019661172161580002,0.000741605616621,0.5949999999999989,1.9728119996216265,0.2798669993353542,0.09214700003212783,17.699242999697162
pid,04:59:24.079,128,-139.428,-88.235,53.247,-89.967,-32.105,0.002,-1.140888783764414,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.21852994660998,-88.235,53.247,-89.967,-32.105,0.002,-19.60666846342073,0.0,0.0,0.0,0.0,0.0,-0.7905299466099791,0.0,0.0,0.0,0.0,0.0,-1.2323971,-0.0206547,-0.0206547,-0.0137698,-0.0206547,0.0068849,-0.027030280829942,-0.03797069597022,-0.017164835164619998,0.0051567460318530005,-0.0016556776557120003,0.000741605616621,0.5720000000000027,1.9165920002706116,0.2741640000749612,0.08825799977785209,17.765612000403053
pid,04:59:24.099,129,-139.453,-88.235,53.247,-89.967,-32.105,0.002,-1.239979187361334,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.23158136715554,-88.235,53.247,-89.967,-32.105,0.002,-19.308493818799928,0.0,0.0,0.0,0.0,0.0,-0.7785813671555388,0.0,0.0,0.0,0.0,0.0,-1.170433,0.0413094,-0.0068849,0.0137698,0.0413094,0.0137698,-0.027359706959364,-0.038612210011725996,-0.017286202685986,0.004863553113654001,-0.0017419108669470002,0.002380036630086,0.546999999999997,1.918960999319097,0.2806630000122823,0.10318400018149987,17.732688000251073
pid,04:59:24.119,130,-139.476,-88.235,53.247,-89.967,-32.105,0.002,-1.14037629146256,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.2436097892251,-88.235,53.247,-89.967,-32.105,0.002,-19.02965227667448,0.0,0.0,0.0,0.0,0.0,-0.767609789225105,0.0,0.0,0.0,0.0,0.0,-1.2668216,0.06884900000000001,0.0413094,0.034424500000000004,-0.0,-0.0275396,-0.027116971916632,-0.037831990231516,-0.016436630036424,0.0050877594628650005,-0.001293498168525,0.0008968253968440001,0.5240000000000009,1.901312999507354,0.2756080002654926,0.08842500028549694,17.779687000256672
pid,04:59:24.139,131,-139.5,-88.235,53.247,-89.967,-32.105,0.002,-1.1846224889673882,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.25611627969408,-88.235,53.247,-89.967,-32.105,0.002,-18.660673941665195,0.0,0.0,0.0,0.0,0.0,-0.7561162796940835,0.0,0.0,0.0,0.0,0.0,-1.2323971,0.0137698,-0.0413094,0.0206547,-0.0,0.0068849,-0.027515750915406,-0.038161416360938,-0.016280586080382,0.004725579975678001,-0.0016729242979590003,0.000741605616621,0.5,1.8912209998234175,0.2738860002864385,0.09083199984161183,17.791037999813852
pid,04:59:24.159,132,-139.525,-88.235,53.247,-89.967,-32.105,0.002,-1.2390560932093049,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.26909547511005,-88.235,53.247,-89.967,-32.105,0.002,-18.43952064728744,0.0,0.0,0.0,0.0,0.0,-0.7440954751100435,0.0,0.0,0.0,0.0,0.0,-1.239282,0.0137698,0.034424500000000004,-0.0137698,-0.0757339,-0.0,-0.027325030524687998,-0.038854945054457996,-0.017008791208578,0.0048118131869130006,-0.0018798840049230002,0.001276251526278,0.4749999999999943,1.916313000037917,0.27581199992710026,0.08909200005291495,17.718594999678317
pid,04:59:24.179,133,-139.549,-88.235,53.247,-89.967,-32.105,0.002,-1.1907038714943496,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.28154999618198,-88.235,53.247,-89.967,-32.105,0.002,-18.171877427437494,0.0,0.0,0.0,0.0,0.0,-0.732549996181973,0.0,0.0,0.0,0.0,0.0,-1.2668216,-0.0206547,-0.0206547,0.0206547,0.0068849,0.0275396,-0.025469841269522,-0.038733577533092,-0.016523321123114,0.004501373626467,-0.0018971306471700002,0.0008968253968440001,0.4509999999999934,1.9425540003794595,0.36221800019120565,0.1250730001629563,17.855037999652268
pid,04:59:24.200,134,-139.574,-88.235,53.247,-89.967,-32.105,0.002,-1.2214474588514899,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.29448595435287,-88.235,53.247,-89.967,-32.105,0.002,-17.60071476164557,0.0,0.0,0.0,0.0,0.0,-0.7204859543528528,0.0,0.0,0.0,0.0,0.0,-1.2117424,0.0137698,0.0206547,0.0137698,-0.0,-0.0275396,-0.024464224663918,-0.037207814407348,-0.016107203907002,0.0048118131869130006,-0.001310744810772,0.001276251526278,0.4259999999999877,2.0165169999017962,0.31312699957197765,0.1298689994655433,17.590558999472705
pid,04:59:24.220,135,-139.598,-88.235,53.247,-89.967,-32.105,0.002,-1.187655395360955,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.3068921327796,-88.235,53.247,-89.967,-32.105,0.002,-17.539990963012176,0.0,0.0,0.0,0.0,0.0,-0.7088921327795958,0.0,0.0,0.0,0.0,0.0,-1.2048575000000001,0.0275396,-0.0068849,0.0137698,0.0481943,0.0068849,-0.024100122099819998,-0.039929914529413996,-0.016662026861818,0.005122252747359,-0.002104090354134,0.000586385836398,0.4019999999999868,1.9319249995533028,0.27501599925017217,0.07488800019928021,17.780539000341378
pid,04:59:24.240,136,-139.622,-88.235,53.247,-89.967,-32.105,0.002,-1.1874732632622456,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.3192741203275,-88.235,53.247,-89.967,-32.105,0.002,-17.24988281361533,0.0,0.0,0.0,0.0,0.0,-0.6972741203274779,0.0,0.0,0.0,0.0,0.0,-1.1773179,-0.0137698,-0.0413094,0.0206547,0.0206547,0.0619641,-0.024689621489312,-0.038092063491585997,-0.017476923076704,0.0050877594628650005,-0.0017936507936880002,0.0008968253968440001,0.3779999999999859,1.8875360001402441,0.2729230000113603,0.07586999981867848,17.812649000006786
pid,04:59:24.260,137,-139.645,-88.235,53.247,-89.967,-32.105,0.002,-1.140645966845411,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.33113203155662,-88.235,53.247,-89.967,-32.105,0.002,-17.013776837361235,0.0,0.0,0.0,0.0,0.0,-0.6861320315566104,0.0,0.0,0.0,0.0,0.0,-1.0533897,-0.06884900000000001,-0.0,0.0481943,-0.0,0.0206547,-0.024845665445354,-0.037727960927488,-0.016332600732396,0.004363400488491,-0.0019661172161580002,0.0008968253968440001,0.35499999999998977,1.8605739996928605,0.2723299994613626,0.07651800024177646,17.835223000474798
pid,04:59:24.281,138,-139.666,-88.235,53.247,-89.967,-32.105,0.002,-1.0417673065316413,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.34196867103242,-88.235,53.247,-89.967,-32.105,0.002,-16.76671575527804,0.0,0.0,0.0,0.0,0.0,-0.6759686710324218,0.0,0.0,0.0,0.0,0.0,-1.0878142,0.0137698,0.0137698,-0.034424500000000004,-0.0550792,0.0068849,-0.024516239315931998,-0.03892429792381,-0.017338217338,0.004363400488491,-0.002104090354134,0.00043116605617500006,0.3340000000000032,1.8494809992262162,0.2705710003283457,0.08105500000965549,17.848037000476324
pid,04:59:24.301,139,-139.688,-88.235,53.247,-89.967,-32.105,0.002,-1.090833398351642,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.35328329286241,-88.235,53.247,-89.967,-32.105,0.002,-16.493482618635696,0.0,0.0,0.0,0.0,0.0,-0.6652832928624264,0.0,0.0,0.0,0.0,0.0,-1.032735,-0.0206547,0.0206547,-0.0275396,-0.034424500000000004,-0.0206547,-0.024949694749382,-0.037155799755334,-0.017979731379506,0.004725579975678001,-0.001569444444477,0.00120726495729,0.3120000000000118,1.8667399999685585,0.27205300011701183,0.08036899998842273,17.82416799960629
pid,04:59:24.321,140,-139.709,-88.235,53.247,-89.967,-32.105,0.002,-1.0417796281409726,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.36407658905648,-88.235,53.247,-89.967,-32.105,0.002,-16.248701079777128,0.0,0.0,0.0,0.0,0.0,-0.6550765890564776,0.0,0.0,0.0,0.0,0.0,-1.0051954,0.0137698,0.0275396,-0.0068849,0.0275396,0.0206547,-0.025435164834845998,-0.037831990231516,-0.016332600732396,0.004639346764443,-0.0027767094017670003,0.000672619047633,0.2909999999999968,1.8621850003910367,0.3147190000163391,0.0799429999460699,17.787759999919217
pid,04:59:24.341,141,-139.728,-88.235,53.247,-89.967,-32.105,0.002,-0.9256798234408513,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.37385573525094,-88.235,53.247,-89.967,-32.105,0.002,-15.73304270987328,0.0,0.0,0.0,0.0,0.0,-0.6458557352509331,0.0,0.0,0.0,0.0,0.0,-0.9914256,-0.0550792,0.0206547,-0.0206547,0.034424500000000004,0.0068849,-0.022505006104723998,-0.037831990231516,-0.016141880341678,0.004415140415232,-0.002345543345592,0.000586385836398,0.27199999999999136,1.8574260002424126,0.3367380004419829,0.08499900013703154,17.773927000234835
pid,04:59:24.362,142,-139.747,-88.235,53.247,-89.967,-32.105,0.002,-0.9408488111263357,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.38361119606162,-88.235,53.247,-89.967,-32.105,0.002,-15.76197070958165,0.0,0.0,0.0,0.0,0.0,-0.6366111960616081,0.0,0.0,0.0,0.0,0.0,-0.9776558000000001,-0.0068849,0.0068849,0.0068849,0.0137698,-0.0068849,-0.026024664224338,-0.037537240536769996,-0.016835409035198,0.005001526251630001,-0.001517704517736,0.00043116605617500006,0.2529999999999859,1.9462769996607676,0.2815529996951227,0.1226840004164842,17.687854000541847
pid,04:59:24.382,143,-139.767,-88.235,53.247,-89.967,-32.105,0.002,-0.9920420061723022,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.39384606514835,-88.235,53.247,-89.967,-32.105,0.002,-15.546440700788846,0.0,0.0,0.0,0.0,0.0,-0.6268460651483565,0.0,0.0,0.0,0.0,0.0,-0.9776558000000001,0.0068849,-0.0,-0.0481943,-0.0068849,0.0206547,-0.027689133088786,-0.036774358973898,-0.017476923076704,0.004415140415232,-0.002190323565369,0.000810592185609,0.2330000000000041,1.9289060001028702,0.3080890001001535,0.1127579998865258,17.705743000078655
pid,04:59:24.402,144,-139.785,-88.235,53.247,-89.967,-32.105,0.002,-0.8905839359230281,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.40306333832407,-88.235,53.247,-89.967,-32.105,0.002,-15.289924458176582,0.0,0.0,0.0,0.0,0.0,-0.6180633383240774,0.0,0.0,0.0,0.0,0.0,-1.0809293,0.034424500000000004,-0.034424500000000004,0.0068849,0.0137698,0.0206547,-0.026163369963042,-0.037537240536769996,-0.016523321123114,0.004760073260172,-0.002104090354134,0.000655372405386,0.2150000000000034,2.053516000160016,0.3711990002557286,0.15077599982760148,17.45054099956178
pid,04:59:24.422,145,-139.805,-88.235,53.247,-89.967,-32.105,0.002,-0.9911980243651016,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.41326006995106,-88.235,53.247,-89.967,-32.105,0.002,-15.072654490883869,0.0,0.0,0.0,0.0,0.0,-0.6082600699510579,0.0,0.0,0.0,0.0,0.0,-0.9294615,0.0275396,-0.0137698,0.0206547,0.0275396,-0.0,-0.026042002441676,-0.039045665445176,-0.016696703296494,0.004725579975678001,-0.0017074175824530002,0.001052045177067,0.19499999999999318,2.022609000050579,0.3307369997855858,0.1347759998679976,17.55722599955334
pid,04:59:24.442,146,-139.826,-88.235,53.247,-89.967,-32.105,0.002,-1.039357885420305,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.4239358515587,-88.235,53.247,-89.967,-32.105,0.002,-14.7968891022244,0.0,0.0,0.0,0.0,0.0,-0.5979358515587023,0.0,0.0,0.0,0.0,0.0,-0.8950370000000001,-0.0550792,-0.0,-0.0275396,-0.0481943,-0.0068849,-0.026302075701746,-0.03797069597022,-0.017476923076704,0.005036019536124,-0.0018798840049230002,0.0008968253968440001,0.1740000000000066,2.0181649997539353,0.311090000650438,0.11842399999295594,17.604114999812737
pid,04:59:24.463,147,-139.844,-88.235,53.247,-89.967,-32.105,0.002,-0.8904788931743729,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.43309351952934,-88.235,53.247,-89.967,-32.105,0.002,-14.571537367962991,0.0,0.0,0.0,0.0,0.0,-0.5890935195293423,0.0,0.0,0.0,0.0,0.0,-0.963886,0.0,-0.0206547,-0.0,0.0206547,0.0206547,-0.02522710622679,-0.038733577533092,-0.016332600732396,0.0049497863248890005,-0.002345543345592,0.000655372405386,0.1560000000000059,2.002998000534717,0.3377559996806667,0.11414700020395685,17.591688999345934
pid,04:59:24.483,148,-139.862,-88.235,53.247,-89.967,-32.105,0.002,-0.8907940957842538,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.4422329456892,-88.235,53.247,-89.967,-32.105,0.002,-14.357446727761912,0.0,0.0,0.0,0.0,0.0,-0.5802329456892039,0.0,0.0,0.0,0.0,0.0,-0.8674974,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0068849,-0.025365811965494,-0.037831990231516,-0.017338217338,0.0048118131869130006,-0.0019661172161580002,0.001052045177067,0.13800000000000523,2.0037949998368276,0.31079299969860585,0.10070300049846992,17.636169999605045
pid,04:59:24.503,149,-139.883,-88.235,53.247,-89.967,-32.105,0.002,-1.0402785402156955,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.4528510390606,-88.235,53.247,-89.967,-32.105,0.002,-14.114376358426712,0.0,0.0,0.0,0.0,0.0,-0.5698510390605804,0.0,0.0,0.0,0.0,0.0,-0.9776558000000001,-0.0137698,0.0275396,0.0068849,-0.0550792,-0.0,-0.024516239315931998,-0.038612210011725996,-0.016141880341678,0.004725579975678001,-0.001431471306501,0.000586385836398,0.11699999999999022,2.0093319999432424,0.30427499950747006,0.10299899986421224,17.60907700008829
pid,04:59:24.523,150,-139.901,-88.235,53.247,-89.967,-32.105,0.002,-0.8922679966435756,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.4619508969512,-88.235,53.247,-89.967,-32.105,0.002,-13.903292584389973,0.0,0.0,0.0,0.0,0.0,-0.5609508969511978,0.0,0.0,0.0,0.0,0.0,-0.9019219,0.0068849,-0.0,0.0206547,0.034424500000000004,-0.0,-0.024550915750608,-0.03918437118388,-0.0164713064711,0.004363400488491,-0.0019488705739110002,0.001276251526278,0.09899999999998954,2.1840330000486574,0.2950159996544244,0.10370299969508778,17.451431000154116
pid,04:59:24.543,151,-139.919,-88.235,53.247,-89.967,-32.105,0.002,-0.8890737072671298,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.47103289240266,-88.235,53.247,-89.967,-32.105,0.002,-13.633275838383224,0.0,0.0,0.0,0.0,0.0,-0.5520328924026501,0.0,0.0,0.0,0.0,0.0,-0.8399578,0.034424500000000004,0.0206547,0.0206547,-0.0068849,-0.0206547,-0.025469841269522,-0.038542857142374,-0.016974114773902,0.004639346764443,-0.001586691086724,0.00043116605617500006,0.08099999999998886,1.9881649996023043,0.3009230003954144,0.10312899939890485,17.720019999615033
pid,04:59:24.564,152,-139.938,-88.235,53.247,-89.967,-32.105,0.002,-0.9355581174194207,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.4805958494749,-88.235,53.247,-89.967,-32.105,0.002,-13.358682933025118,0.0,0.0,0.0,0.0,0.0,-0.5425958494749068,0.0,0.0,0.0,0.0,0.0,-0.8468427000000001,-0.0206547,0.0275396,-0.0068849,0.0068849,-0.0481943,-0.026908913308575998,-0.039045665445176,-0.016332600732396,0.0048118131869130006,-0.002104090354134,0.0009658119658320001,0.06200000000001182,2.0008499996038154,0.30786700062890304,0.09903600039251614,17.634076999456738
pid,04:59:24.584,153,-139.955,-88.235,53.247,-89.967,-32.105,0.002,-0.8429665429279318,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.48914122494125,-88.235,53.247,-89.967,-32.105,0.002,-13.243034759510875,0.0,0.0,0.0,0.0,0.0,-0.5341412249412372,0.0,0.0,0.0,0.0,0.0,-0.9019219,-0.0413094,-0.0137698,-0.0137698,-0.0275396,0.0206547,-0.024915018314705998,-0.038040048839572,-0.016332600732396,0.004639346764443,-0.0016556776557120003,0.0008968253968440001,0.044999999999987494,9.382829000060156,2.3469389998354018,0.16264599980786443,8.152379000421206
pid,04:59:24.605,154,-139.971,-88.235,53.247,-89.967,-32.105,0.002,-0.7770467324343802,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.4971710815754,-88.235,53.247,-89.967,-32.105,0.002,-12.776859988745265,0.0,0.0,0.0,0.0,0.0,-0.5261710815753986,0.0,0.0,0.0,0.0,0.0,-0.7435692,-0.0068849,0.0206547,-0.0619641,-0.034424500000000004,-0.0068849,-0.026406105005774,-0.037415873015404,-0.016835409035198,0.004863553113654001,-0.0024662698413210004,0.000189713064717,0.028999999999996362,4.228456999953778,0.3173850000166567,0.1474800001233234,15.55898700007674
pid,04:59:24.625,155,-139.988,-88.235,53.247,-89.967,-32.105,0.002,-0.8271157562608934,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.50568341358567,-88.235,53.247,-89.967,-32.105,0.002,-12.593650239168518,0.0,0.0,0.0,0.0,0.0,-0.5176834135856723,0.0,0.0,0.0,0.0,0.0,-0.6265259,0.0275396,-0.0826188,-0.0413094,0.0137698,-0.0,-0.026978266177928,-0.038282783882304,-0.01811843711821,0.0050877594628650005,-0.0019661172161580002,0.00043116605617500006,0.012000000000000455,3.846237999823643,0.32895899948925944,0.13821999982610578,15.807540000423614
pid,04:59:24.646,156,-140.003,-88.235,53.247,-89.967,-32.105,0.002,-0.7349488341659592,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.51318035214805,-88.235,53.247,-89.967,-32.105,0.002,-12.498548500864619,0.0,0.0,0.0,0.0,0.0,-0.510180352148069,0.0,0.0,0.0,0.0,0.0,-0.7091447000000001,-0.0275396,-0.0206547,-0.0206547,-0.0,-0.0206547,-0.027012942612604,-0.039669841269343996,-0.016974114773902,0.0050877594628650005,-0.001983363858405,0.00034493284494,0.002999999999985903,3.5283340002933983,0.28994199965381995,0.12481300018407637,16.13448199987033
pid,04:59:24.666,157,-140.017,-88.235,53.247,-89.967,-32.105,0.002,-0.6878243900158363,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.5201630512204,-88.235,53.247,-89.967,-32.105,0.002,-12.360279242283731,0.0,0.0,0.0,0.0,0.0,-0.5031630512204117,0.0,0.0,0.0,0.0,0.0,-0.7848786,0.0206547,0.0206547,0.0413094,-0.0137698,0.0068849,-0.026839560439224,-0.038612210011725996,-0.017008791208578,0.004898046398148,-0.002052350427393,0.00012072649572900001,0.016999999999995907,4.084160999809683,0.3002559997185017,0.16179499925783603,15.585931999339664
pid,04:59:24.686,158,-140.031,-88.235,53.247,-89.967,-32.105,0.002,-0.6879452645395984,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.52713150801324,-88.235,53.247,-89.967,-32.105,0.002,-12.189690054512793,0.0,0.0,0.0,0.0,0.0,-0.49613150801323513,0.0,0.0,0.0,0.0,0.0,-0.757339,0.0,-0.0206547,-0.0,0.034424500000000004,0.0137698,-0.027498412698068,-0.037415873015404,-0.016974114773902,0.004639346764443,-0.0017936507936880002,0.00120726495729,0.03100000000000591,2.97317300010036,0.2742930000749766,0.09666599999036407,16.714401000172074
pid,04:59:24.707,159,-140.046,-88.235,53.247,-89.967,-32.105,0.002,-0.7423459310207877,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.53458503372335,-88.235,53.247,-89.967,-32.105,0.002,-12.089970391417307,0.0,0.0,0.0,0.0,0.0,-0.4885850337233535,0.0,0.0,0.0,0.0,0.0,-0.68849,0.0068849,0.0068849,-0.0,-0.0137698,-0.0068849,-0.027585103784757998,-0.038681562881078,-0.016332600732396,0.0050877594628650005,-0.002104090354134,0.001276251526278,0.04599999999999227,2.9713019994233036,0.3178669994667871,0.09827699977904558,16.76865999979782
pid,04:59:24.727,160,-140.061,-88.235,53.247,-89.967,-32.105,0.002,-0.7387632981853642,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.5420231059041,-88.235,53.247,-89.967,-32.105,0.002,-11.845407207357658,0.0,0.0,0.0,0.0,0.0,-0.4810231059040859,0.0,0.0,0.0,0.0,0.0,-0.7297994,-0.0413094,0.0413094,0.0206547,0.0137698,-0.0,-0.028018559218208,-0.03797069597022,-0.016835409035198,0.0050877594628650005,-0.002138583638628,0.0008278388278560001,0.06100000000000705,2.8902110007038573,0.28058899988536723,0.1118869995480054,16.765456999564776
pid,04:59:24.747,161,-140.075,-88.235,53.247,-89.967,-32.105,0.002,-0.6843613393462088,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.54894639204406,-88.235,53.247,-89.967,-32.105,0.002,-11.583949558500427,0.0,0.0,0.0,0.0,0.0,-0.47394639204406985,0.0,0.0,0.0,0.0,0.0,-0.7711088,0.034424500000000004,0.0275396,0.0068849,0.0206547,0.0137698,-0.027030280829942,-0.037415873015404,-0.016956776556564,0.004604853479949001,-0.001586691086724,0.0009830586080790001,0.07499999999998863,2.7583789997152053,0.287441000182298,0.10498000028746901,16.912880999370827
pid,04:59:24.767,162,-140.089,-88.235,53.247,-89.967,-32.105,0.002,-0.6923742011560189,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.55585641179943,-88.235,53.247,-89.967,-32.105,0.002,-11.54426197049878,0.0,0.0,0.0,0.0,0.0,-0.4668564117994265,0.0,0.0,0.0,0.0,0.0,-0.7297994,0.0206547,-0.0068849,-0.0,-0.0068849,0.0137698,-0.027550427350082,-0.038854945054457996,-0.016193894993692,0.004760073260172,-0.0017936507936880002,0.000741605616621,0.08899999999999864,2.123162999851047,0.2810159994623973,0.10244399982184405,17.53587500024878
pid,04:59:24.788,163,-140.104,-88.235,53.247,-89.967,-32.105,0.002,-0.7415234840009663,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.56325122295286,-88.235,53.247,-89.967,-32.105,0.002,-11.351518895845201,0.0,0.0,0.0,0.0,0.0,-0.4592512229528438,0.0,0.0,0.0,0.0,0.0,-0.7022598,-0.034424500000000004,0.0068849,0.0137698,-0.0413094,-0.0137698,-0.028122588522235998,-0.038092063491585997,-0.016193894993692,0.0048118131869130006,-0.0022593101343570004,0.0008968253968440001,0.10400000000001342,2.052535000075295,3.9401260000886396,0.14188700060913106,13.974317999782215
