controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:10.774,126,-90.009,-89.982,0.021,-89.96,-51.477,0.002,0.0,0.0,0.0,0.0,1.2528797233489284,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.7385,0.002,0.0,0.0,0.0,0.0,17.79330145563581,0.0,0.0,0.0,0.0,0.0,0.7384999999999948,0.0,-0.0275396,0.0413094,-0.0275396,-0.0,1.5697572,0.0068849,0.013125030524865999,-0.0069352869352,0.003086202686164,0.000638125763139,0.0017419108669470002,0.0019661172161580002,1.4769999999999968,2.1964980005577672,0.30682800024806056,0.1293499999519554,17.4074489996201
invdyn,00:57:10.794,127,-90.009,-89.982,0.021,-89.96,-51.451,0.002,0.0,0.0,0.0,0.0,1.286004599110653,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.7255,0.002,0.0,0.0,0.0,0.0,17.942237243363724,0.0,0.0,0.0,0.0,0.0,0.7255000000000038,0.0,0.0068849,-0.0068849,0.0137698,-0.034424500000000004,1.7763042,0.0137698,0.012414163614008,-0.007472771672678,0.004473260073204,0.0008278388278560001,0.000793345543362,0.0019661172161580002,1.4510000000000005,2.039777999925718,0.3217720004613511,0.12281300041649956,17.56701999966026
invdyn,00:57:10.815,128,-90.009,-89.982,0.021,-89.96,-51.419,0.002,0.0,0.0,0.0,0.0,1.5835218442880994,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.7095,0.002,0.0,0.0,0.0,0.0,17.5548241956606,0.0,0.0,0.0,0.0,0.0,0.7094999999999985,0.0,-0.0068849,0.034424500000000004,-0.0068849,-0.0619641,1.7418797000000001,0.0275396,0.013229059828894,-0.0069352869352,0.003086202686164,0.0008968253968440001,0.000327686202693,0.0023627899878390004,1.418999999999997,2.110091999384167,0.2479030008544214,0.11803500001406064,17.57214900044346
invdyn,00:57:10.835,129,-90.009,-89.982,0.021,-89.96,-51.384,0.002,0.0,0.0,0.0,0.0,1.7320383217705613,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.692,0.002,0.0,0.0,0.0,0.0,17.122435980933506,0.0,0.0,0.0,0.0,0.0,0.6920000000000002,0.0,-0.0206547,-0.0137698,-0.0413094,-0.0206547,1.2737065,0.0068849,0.012899633699472,-0.007212698412608,0.0044559218558659994,0.001000305250326,0.002173076923122,0.002276556776604,1.3840000000000003,2.117407000696403,0.29753199942206265,0.10453499999130145,17.547353999361803
invdyn,00:57:10.855,130,-90.009,-89.982,0.021,-89.96,-51.351,0.002,0.0,0.0,0.0,0.0,1.6267309780693093,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.6755,0.002,0.0,0.0,0.0,0.0,16.64934508614812,0.0,0.0,0.0,0.0,0.0,0.6754999999999995,0.0,-0.0413094,-0.0137698,0.0413094,0.0206547,1.0671595,-0.0275396,0.01283028083012,-0.007524786324692,0.0033636141635719997,0.00041391941392800006,0.001327991453019,0.0018108974359350002,1.350999999999999,2.4870490005923784,0.34751200018945383,0.1346830003967625,17.63722199939366
invdyn,00:57:10.877,131,-90.009,-89.982,0.021,-89.96,-51.323,0.002,0.0,0.0,0.0,0.0,1.312316456403376,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.661500000000004,0.002,0.0,0.0,0.0,0.0,15.501738141265607,0.0,0.0,0.0,0.0,0.0,0.6614999999999966,0.0,0.0137698,-0.0413094,-0.0,0.0137698,1.170433,0.0068849,0.01283028083012,-0.0076981684980719995,0.00364102564098,0.001069291819314,0.001345238095266,0.0019661172161580002,1.3230000000000004,2.223534000222571,0.24938500064308755,0.10355399990658043,17.97466100015299
invdyn,00:57:10.897,132,-90.009,-89.982,0.021,-89.96,-51.297,0.002,0.0,0.0,0.0,0.0,1.2542486600880325,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.6485,0.002,0.0,0.0,0.0,0.0,15.64192800128812,0.0,0.0,0.0,0.0,0.0,0.6484999999999985,0.0,-0.0137698,0.0068849,0.0206547,-0.0,1.032735,-0.0,0.013575824175654,-0.00736874236865,0.003935775335726,0.00051739926741,0.002173076923122,0.0018108974359350002,1.296999999999997,2.589028000329563,0.2628479996928945,0.12712700026895618,17.700368999612692
invdyn,00:57:10.918,133,-90.009,-89.982,0.021,-89.96,-51.276,0.002,0.0,0.0,0.0,0.0,1.0062304678125724,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.638000000000005,0.002,0.0,0.0,0.0,0.0,15.285119963443234,0.0,0.0,0.0,0.0,0.0,0.6379999999999981,0.0,0.0550792,-0.0550792,0.0068849,-0.0206547,1.239282,-0.0619641,0.01239682539667,-0.00771550671541,0.00364102564098,0.000586385836398,0.001241758241784,0.0018971306471700002,1.2760000000000034,2.0155190004516044,0.3338650003570365,0.142127000799519,18.014975000369304
invdyn,00:57:10.939,134,-90.009,-89.982,0.021,-89.96,-51.253,0.002,0.0,0.0,0.0,0.0,1.1122909258620268,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.6265,0.002,0.0,0.0,0.0,0.0,15.148918805488298,0.0,0.0,0.0,0.0,0.0,0.6265000000000001,0.0,0.0068849,-0.0068849,0.0137698,-0.0137698,0.8399578,-0.0068849,0.012708913308754,-0.008010256410156,0.003086202686164,0.001017551892573,0.001241758241784,0.0018108974359350002,1.2530000000000001,2.068166999379173,0.22251399968808983,0.08612800047558267,18.151213999772153
invdyn,00:57:10.960,135,-90.009,-89.982,0.021,-89.96,-51.232,0.001,0.0,0.0,0.0,0.0,1.0131052552881072,-0.04824310739466995,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.616,0.0015,0.0,0.0,0.0,0.0,14.858877077558336,0.012060776848667487,0.0,0.0,0.0,0.0,0.6159999999999997,0.0005,0.0481943,-0.0826188,-0.034424500000000004,-0.0,1.0120803,-0.0275396,0.012691575091416,-0.007438095238002,0.00364102564098,0.001121031746055,0.002173076923122,0.0017419108669470002,1.2320004058440883,2.9341889994611847,0.25336599992442643,0.1325900002484559,17.434059000152047
invdyn,00:57:10.980,136,-90.009,-89.982,0.021,-89.96,-51.21,0.002,0.0,0.0,0.0,0.0,1.0506534283696578,0.04775697401680596,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.605000000000004,0.002,0.0,0.0,0.0,0.0,14.446484640083812,0.0,0.0,0.0,0.0,0.0,0.6049999999999969,0.0,0.0137698,0.0206547,-0.0,-0.0206547,0.9225766000000001,-0.0068849,0.012015384615234,-0.007160683760593999,0.00364102564098,0.000707112332127,0.001569444444477,0.0023627899878390004,1.2100000000000009,2.0906849995299126,0.23805099954188336,0.11155399988638237,17.62220399996295
invdyn,00:57:11.001,137,-90.009,-89.982,0.021,-89.96,-51.193,0.002,0.0,0.0,0.0,0.0,0.8384662276577215,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.5965,0.002,0.0,0.0,0.0,0.0,14.71015014111004,0.0,0.0,0.0,0.0,0.0,0.5964999999999989,0.0,0.0068849,0.0137698,0.0206547,0.0068849,0.7779937,-0.0550792,0.012916971916809999,-0.006969963369876,0.004213186813134,0.00051739926741,0.0025697496948030004,0.0018798840049230002,1.1929999999999978,1.9509289995767176,0.21764399934909306,0.07605399969179416,17.823701000452274
invdyn,00:57:11.021,138,-90.009,-89.982,0.021,-89.96,-51.172,0.002,0.0,0.0,0.0,0.0,1.0389778239124674,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.586,0.002,0.0,0.0,0.0,0.0,14.496214400301936,0.0,0.0,0.0,0.0,0.0,0.5859999999999985,0.0,0.0206547,-0.0137698,-0.0275396,0.0137698,0.9845407,-0.0137698,0.01248351648336,-0.0069352869352,0.00364102564098,0.000776098901115,0.0017936507936880002,0.002276556776604,1.171999999999997,1.954594999915571,0.26210700070805615,0.15760899987071753,18.145639000067604
invdyn,00:57:11.042,139,-90.009,-89.982,0.021,-89.96,-51.158,0.002,0.0,0.0,0.0,0.0,0.6773746770023804,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.579,0.002,0.0,0.0,0.0,0.0,14.007140642303447,0.0,0.0,0.0,0.0,0.0,0.5790000000000006,0.0,0.0068849,0.0275396,-0.0413094,0.0068849,0.6127561,0.0275396,0.013159706959542,-0.007472771672678,0.0033809523809099997,0.0008968253968440001,0.002655982906038,0.002655982906038,1.1580000000000013,2.0121860006838688,0.22469999930763151,0.08023999998840736,18.245840999952634
invdyn,00:57:11.062,140,-90.009,-89.982,0.021,-89.96,-51.14,0.002,0.0,0.0,0.0,0.0,0.8690656598213793,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.57,0.002,0.0,0.0,0.0,0.0,13.760206280504658,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.0,0.0206547,0.0,0.0206547,-0.0137698,0.5714467,0.0275396,0.012084737484586,-0.007195360195269999,0.004178510378458,0.00046565934066900006,0.002793956044014,0.002276556776604,1.1400000000000006,2.033612000559515,0.2940869999292772,0.09473899990553036,18.103288000020257
invdyn,00:57:11.084,141,-90.009,-89.982,0.021,-89.96,-51.125,0.002,0.0,0.0,0.0,0.0,0.7087846424226306,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.5625,0.002,0.0,0.0,0.0,0.0,13.289712045423821,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,-0.0275396,0.0481943,0.0068849,-0.0,0.7435692,-0.0068849,0.012500854700698,-0.007247374847284,0.00364102564098,0.000638125763139,0.0029491758242370003,0.0023627899878390004,1.125,2.109740000378224,0.2252550002594944,0.09833100011746865,18.12071400036075
invdyn,00:57:11.104,142,-90.009,-89.982,0.021,-89.96,-51.113,0.002,0.0,0.0,0.0,0.0,0.5793237569060993,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.5565,0.002,0.0,0.0,0.0,0.0,13.433069613259663,0.0,0.0,0.0,0.0,0.0,0.5564999999999998,0.0,0.034424500000000004,-0.0206547,-0.0275396,-0.0137698,0.47505810000000004,-0.0068849,0.012795604395443999,-0.0076634920633959994,0.003935775335726,0.00051739926741,0.0035873015873760005,0.002121336996381,1.1129999999999995,3.1832209997446625,0.23849599983805092,0.12009100009890972,17.109788000198023
invdyn,00:57:11.125,143,-90.009,-89.982,0.021,-89.96,-51.088,0.002,0.0,0.0,0.0,0.0,1.1981808624905048,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.544,0.002,0.0,0.0,0.0,0.0,13.036207783897446,0.0,0.0,0.0,0.0,0.0,0.544000000000004,0.0,0.0,-0.0206547,0.0137698,-0.0137698,0.3098205,-0.0,0.013211721611556,-0.007212698412608,0.0033462759462339997,0.000638125763139,0.004846306471407,0.002276556776604,1.088000000000001,2.2114789999250206,0.23306999992200872,0.11346100018272409,17.49733699944045
invdyn,00:57:11.145,144,-90.009,-89.982,0.021,-89.96,-51.08,0.002,0.0,0.0,0.0,0.0,0.3954279249553503,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.54,0.002,0.0,0.0,0.0,0.0,13.345692467238594,0.0,0.0,0.0,0.0,0.0,0.5399999999999991,0.0,0.0963886,0.0068849,-0.0206547,0.0137698,0.5163675,0.0275396,0.013021001220838,-0.007195360195269999,0.003918437118388,0.000707112332127,0.005760378510498001,0.0028801892552490003,1.0799999999999983,2.455957000165654,0.5218420001256163,0.10636800016072812,17.704277000120783
invdyn,00:57:11.166,145,-90.008,-89.982,0.021,-89.96,-51.073,0.002,0.047728714809395154,0.0,0.0,0.0,0.3341010036640704,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.0085,-89.982,0.021,-89.96,-50.536500000000004,0.002,-0.011932178702348788,0.0,0.0,0.0,12.80322774755912,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.5364999999999966,0.0,0.0619641,-0.0275396,-0.0,0.034424500000000004,0.6127561,0.0275396,0.013125030524865999,-0.007386080585988,0.003935775335726,0.00051739926741,0.0037080280831050002,0.0017419108669470002,1.0730004659831238,1.9879459996445803,0.2493660003892728,0.23612599943589885,17.578168000000005
invdyn,00:57:11.186,146,-90.009,-89.982,0.021,-89.96,-51.062,0.002,-0.04945180154711407,0.0,0.0,0.0,0.5439698170157952,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.531,0.002,0.0,0.0,0.0,0.0,13.129453310696066,0.0,0.0,0.0,0.0,0.0,0.5309999999999988,0.0,0.0481943,0.0137698,0.0068849,-0.0068849,0.5439071,0.0206547,0.012708913308754,-0.00615506715499,0.003086202686164,0.0009485653235850001,0.004863553113654001,0.002121336996381,1.0619999999999976,2.028259999860893,0.33706800059007946,0.11273800009803381,17.59055599995918
invdyn,00:57:11.207,147,-90.009,-89.982,0.021,-89.96,-51.049,0.002,0.0,0.0,0.0,0.0,0.6427673228809635,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.5245,0.002,0.0,0.0,0.0,0.0,12.966594648119763,0.0,0.0,0.0,0.0,0.0,0.5244999999999962,0.0,-0.0275396,0.0,0.0068849,-0.0275396,0.47505810000000004,0.0275396,0.01335042735026,-0.008287667887564,0.00364102564098,0.00034493284494,0.0052947191698290005,0.002121336996381,1.0489999999999995,1.9527980002749246,0.2212549998148461,0.1188870000987663,17.766609000318567
invdyn,00:57:11.227,148,-90.009,-89.982,0.021,-89.96,-51.04,0.002,0.0,0.0,0.0,0.0,0.445328740296834,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.519999999999996,0.002,0.0,0.0,0.0,0.0,12.865052497463596,0.0,0.0,0.0,0.0,0.0,0.5200000000000031,0.0,-0.0206547,-0.0275396,0.0275396,-0.0137698,0.5301373,-0.0757339,0.013645177045006,-0.007750183150086,0.003918437118388,0.00046565934066900006,0.006364010989143001,0.00241452991458,1.0399999999999991,2.0962769995094277,0.22616200021730037,0.09294299979956122,17.651925999416562
invdyn,00:57:11.247,149,-90.009,-89.982,0.021,-89.96,-51.03,0.002,0.0,0.0,0.0,0.0,0.4945063547830844,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.515,0.002,0.0,0.0,0.0,0.0,12.73353863566697,0.0,0.0,0.0,0.0,0.0,0.5150000000000006,0.0,0.0481943,0.0,-0.0137698,-0.0275396,0.8468427000000001,0.0137698,0.012500854700698,-0.0076981684980719995,0.004195848595796,0.00041391941392800006,0.004259920635009001,0.0017419108669470002,1.0300000000000011,2.0111310004722327,0.22420000004785834,0.08896199960872764,17.737961999955587
invdyn,00:57:11.267,150,-90.009,-89.982,0.021,-89.96,-51.017,0.002,0.0,0.0,0.0,0.0,0.6426612606665425,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.5085,0.002,0.0,0.0,0.0,0.0,12.56897119419173,0.0,0.0,0.0,0.0,0.0,0.5085000000000051,0.0,-0.0137698,0.0,-0.0,-0.0550792,0.8124182,-0.0,0.01283028083012,-0.00667521367513,0.003918437118388,0.0009485653235850001,0.004397893772985001,0.0025007631258150004,1.017000000000003,2.024722999522055,0.22438399992097402,0.08849799996824004,17.728220999742916
invdyn,00:57:11.288,151,-90.009,-89.982,0.021,-89.96,-51.0,0.002,0.0,0.0,0.0,0.0,0.818184789094559,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.5,0.002,0.0,0.0,0.0,0.0,12.032129251388442,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.0481943,-0.0275396,-0.034424500000000004,0.0275396,0.7435692,0.034424500000000004,0.013055677655513999,-0.007507448107354,0.003935775335726,0.00046565934066900006,0.004794566544666001,0.001500457875489,1.0,2.026926999860734,0.22621800053457264,0.08960900049714837,17.73494299959566
invdyn,00:57:11.308,152,-90.009,-89.982,0.021,-89.96,-50.986,0.002,0.0,0.0,0.0,0.0,0.6919336349926019,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.492999999999995,0.002,0.0,0.0,0.0,0.0,12.182974358974324,0.0,0.0,0.0,0.0,0.0,0.4930000000000021,0.0,0.0068849,0.0757339,0.0206547,0.0275396,1.1360085,0.0137698,0.012691575091416,-0.007438095238002,0.003658363858318,0.000707112332127,0.0033286019536710003,0.001500457875489,0.9859999999999971,2.4094199998216936,0.6080820003262488,0.12679399969783844,16.921717000514036
invdyn,00:57:11.329,153,-90.009,-89.982,0.021,-89.96,-50.966,0.002,0.0,0.0,0.0,0.0,0.9828941016565897,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.483000000000004,0.002,0.0,0.0,0.0,0.0,11.868446277505695,0.0,0.0,0.0,0.0,0.0,0.482999999999997,0.0,-0.0275396,-0.0206547,-0.0068849,0.0413094,0.9363464,0.0137698,0.012414163614008,-0.007386080585988,0.003086202686164,0.001500457875489,0.0030181623932250003,0.002035103785146,0.9660000000000011,2.1537209995585727,0.2319959994565579,0.11022099988622358,17.570445999808726
invdyn,00:57:11.349,154,-90.009,-89.982,0.021,-89.96,-50.946,0.002,0.0,0.0,0.0,0.0,0.9861873243908855,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.473,0.002,0.0,0.0,0.0,0.0,11.661665110920373,0.0,0.0,0.0,0.0,0.0,0.472999999999999,0.0,-0.0206547,0.0137698,0.0068849,-0.0068849,1.3632102000000001,0.0137698,0.012622222222064,-0.007212698412608,0.00364102564098,0.00051739926741,0.00120726495729,0.00241452991458,0.945999999999998,2.0476109993978753,0.23206999958347296,0.10649799969542073,17.671110999799566
invdyn,00:57:11.369,155,-90.009,-89.982,0.021,-89.96,-50.923,0.002,0.0,0.0,0.0,0.0,1.1377267870408863,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.4615,0.002,0.0,0.0,0.0,0.0,11.414367656944746,0.0,0.0,0.0,0.0,0.0,0.4615000000000009,0.0,-0.0068849,-0.0413094,-0.0068849,0.0068849,1.0878142,0.0068849,0.01283028083012,-0.007195360195269999,0.003935775335726,0.000586385836398,0.002035103785146,0.0019661172161580002,0.9230000000000018,2.3459579997506808,0.22242199975153198,0.09547900026518619,17.404930000338936
invdyn,00:57:11.389,156,-90.009,-89.982,0.021,-89.96,-50.899,0.002,0.0,0.0,0.0,0.0,1.1867033220946859,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.4495,0.002,0.0,0.0,0.0,0.0,11.112982151698782,0.0,0.0,0.0,0.0,0.0,0.44950000000000045,0.0,0.0275396,-0.0757339,-0.0137698,0.0413094,1.3425555,-0.034424500000000004,0.01231013430998,-0.007420757020664,0.005045421245358,0.001241758241784,0.000569139194151,0.0018971306471700002,0.8990000000000009,1.9240210003772518,0.2227000004495494,0.0880170000527869,17.818442000134382
invdyn,00:57:11.410,157,-90.009,-89.982,0.021,-89.96,-50.872,0.001,0.0,0.0,0.0,0.0,1.3335634479510632,-0.04939123881300047,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.436,0.0015,0.0,0.0,0.0,0.0,10.767290061234101,0.012347809703250117,0.0,0.0,0.0,0.0,0.43599999999999994,0.0005,-0.034424500000000004,0.0481943,-0.0,-0.0206547,1.2255122,-0.0413094,0.012500854700698,-0.0069352869352,0.003918437118388,0.001121031746055,-5.173992674100001e-05,0.0018971306471700002,0.8720005733943068,2.016740999351896,0.2512740002202918,0.12170199988759123,17.70183300050121
invdyn,00:57:11.430,158,-90.009,-89.982,0.021,-89.96,-50.849,0.001,0.0,0.0,0.0,0.0,1.1340487621377942,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.424499999999995,0.0015,0.0,0.0,0.0,0.0,10.465297815813562,0.012326616979756896,0.0,0.0,0.0,0.0,0.4245000000000019,0.0005,0.0275396,-0.0481943,0.0481943,0.0068849,0.9294615,0.0137698,0.013315750915583999,-0.007143345543256,0.003918437118388,0.000758852258868,0.00120726495729,0.0018108974359350002,0.8490005889279432,1.9626869998319307,0.22395899941329844,0.09716499971546,17.80101599979389
invdyn,00:57:11.450,159,-90.009,-89.982,0.021,-89.96,-50.825,0.002,0.0,0.0,0.0,0.0,1.1860880876631792,0.04942033698597856,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.4125,0.002,0.0,0.0,0.0,0.0,10.192944503358111,0.0,0.0,0.0,0.0,0.0,0.4125000000000014,0.0,-0.0275396,0.0550792,-0.0137698,-0.0,0.8399578,-0.0137698,0.013211721611556,-0.007160683760593999,0.003935775335726,0.0008278388278560001,-0.000258699633705,0.002121336996381,0.8250000000000028,1.9516140000632731,0.28945800022484036,0.08853500003169756,17.80079400032264
invdyn,00:57:11.470,160,-90.009,-89.982,0.021,-89.96,-50.809,0.002,0.0,0.0,0.0,0.0,0.7888107574406696,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.4045,0.002,0.0,0.0,0.0,0.0,9.971060980770105,0.0,0.0,0.0,0.0,0.0,0.40449999999999875,0.0,0.0206547,-0.0481943,0.0137698,-0.06884900000000001,0.9019219,0.0137698,0.012500854700698,-0.0069352869352,0.004733333333274,0.000293192918199,1.7246642247e-05,0.0017419108669470002,0.8089999999999975,1.9331880002937396,0.28325400035100756,0.08481299937557196,17.77103500080557
invdyn,00:57:11.491,161,-90.009,-89.982,0.021,-89.96,-50.791,0.002,0.0,0.0,0.0,0.0,0.8685957270562576,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.3955,0.002,0.0,0.0,0.0,0.0,9.542489168075987,0.0,0.0,0.0,0.0,0.0,0.3954999999999984,0.0,0.0550792,-0.0137698,0.0068849,-0.0,0.5507920000000001,0.0137698,0.012726251526091999,-0.0076981684980719995,0.003086202686164,0.000586385836398,0.00327686202693,0.002035103785146,0.7909999999999968,2.048184999694058,0.2257919995827251,0.08853500003169756,17.708739999761747
invdyn,00:57:11.511,162,-90.009,-89.982,0.021,-89.96,-50.779,0.001,0.0,0.0,0.0,0.0,0.5932537482316372,-0.04943781235266384,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.3895,0.0015,0.0,0.0,0.0,0.0,9.628013955681325,0.01235945308816596,0.0,0.0,0.0,0.0,0.3895000000000053,0.0005,0.0275396,0.0481943,-0.0137698,-0.0481943,0.6678353,-0.0413094,0.012934310134148,-0.0076981684980719995,0.003935775335726,0.0008968253968440001,0.001327991453019,0.00241452991458,0.7790006418482628,1.9896499998139916,0.2231620001111878,0.08596200041210977,17.77551599934668
invdyn,00:57:11.532,163,-90.009,-89.982,0.021,-89.96,-50.768,0.002,0.0,0.0,0.0,0.0,0.5438736311019755,0.049443057372894346,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.384,0.002,0.0,0.0,0.0,0.0,9.493067015595722,0.0,0.0,0.0,0.0,0.0,0.38400000000000034,0.0,-0.0206547,0.0550792,-0.0,0.0206547,0.826188,-0.0550792,0.012188766788613999,-0.007126007325917999,0.0033462759462339997,0.0009485653235850001,0.0008623321123500001,0.0019661172161580002,0.7680000000000007,2.4387530002059066,0.22818100023869192,0.09709099958854495,17.30996900005266
invdyn,00:57:11.552,164,-90.009,-89.982,0.021,-89.96,-50.753,0.002,0.0,0.0,0.0,0.0,0.7415060049265428,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.3765,0.002,0.0,0.0,0.0,0.0,9.305900361827762,0.0,0.0,0.0,0.0,0.0,0.37650000000000006,0.0,-0.0137698,0.0137698,-0.0068849,0.0068849,0.5094826,-0.0206547,0.012500854700698,-0.006969963369876,0.003086202686164,0.00010347985348200002,0.0025697496948030004,0.0023627899878390004,0.7530000000000001,2.3701059999439167,0.22630999956163578,0.10570199992798734,17.37074599986954
invdyn,00:57:11.572,165,-90.009,-89.982,0.021,-89.96,-50.74,0.002,0.0,0.0,0.0,0.0,0.6426233897864693,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.370000000000005,0.002,0.0,0.0,0.0,0.0,9.145025162347252,0.0,0.0,0.0,0.0,0.0,0.36999999999999744,0.0,0.034424500000000004,-0.034424500000000004,0.0275396,-0.0275396,0.5163675,-0.0137698,0.012934310134148,-0.0076981684980719995,0.004473260073204,0.0008278388278560001,0.001586691086724,0.002276556776604,0.740000000000002,2.879707999454695,0.3131240000584512,0.13781200050289044,16.724832000363676
invdyn,00:57:11.592,166,-90.009,-89.982,0.021,-89.96,-50.731,0.002,0.0,0.0,0.0,0.0,0.44478827369241336,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.3655,0.002,0.0,0.0,0.0,0.0,9.031673001920627,0.0,0.0,0.0,0.0,0.0,0.3655000000000044,0.0,-0.0275396,0.0206547,0.0275396,-0.0068849,0.826188,0.0206547,0.012934310134148,-0.0069352869352,0.004213186813134,0.0009485653235850001,0.000603632478645,0.002276556776604,0.7310000000000016,2.5743240003066603,0.2790509997794288,0.128478999613435,17.062270000678836
invdyn,00:57:11.613,167,-90.009,-89.982,0.021,-89.96,-50.719,0.002,0.0,0.0,0.0,0.0,0.5936385917320506,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.3595,0.002,0.0,0.0,0.0,0.0,8.892211405319351,0.0,0.0,0.0,0.0,0.0,0.35950000000000415,0.0,0.034424500000000004,0.0,-0.0275396,-0.0275396,0.5507920000000001,0.0206547,0.012622222222064,-0.007143345543256,0.003935775335726,0.0008278388278560001,0.000741605616621,0.0018108974359350002,0.7190000000000012,1.9637979994513444,0.22358899968821788,0.08022000019991538,17.787145000511373
