controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:57.961,153,0.001,-110.309,111.324,-90.1,-90.3,-0.0,0.0,0.0,1.4880278142406638,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000374465274810791,-110.303134925601,112.29173454198504,-90.1,-90.3000030243516,0.0,-0.015513551164248294,0.14545656397158574,24.000265254585564,0.0,-7.500532160144928e-05,0.0,-0.000625534725189209,0.005865074398997194,0.9677345419850383,0.0,-3.0243515993788606e-06,0.0,0.0,0.0068849,1.4595988,-0.0550792,0.034424500000000004,-0.0275396,0.012951648351486,-0.02470695970665,-0.0044905982905419995,0.001586691086724,-0.001224511599537,0.0016556776557120003,0.07653757247261743,1.9053329997404944,0.26797899954544846,0.08014800005184952,17.796161000660504
pid,05:44:57.981,154,0.001,-110.309,111.352,-90.1,-90.3,-0.0,0.0,0.0,1.38880953619858,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00037345721721649175,-110.30312585308265,112.30578292874957,-90.1,-90.3000030243516,0.0,-0.015538367706534849,0.1456798438542284,23.65397905197374,0.0,-7.500443461531364e-05,0.0,-0.0006265427827835083,0.005874146917349776,0.9537829287495612,0.0,-3.0243515993788606e-06,0.0,0.0413094,-0.0275396,1.3907498,0.0068849,-0.0206547,-0.0275396,0.013749206349034,-0.02670085470052,-0.0033462759462339997,0.0008795787545970001,-0.001396978022007,0.001431471306501,0.0488466989672811,1.9218889992771437,0.2757380007096799,0.09007299922814127,20.522263999737334
pid,05:44:58.004,155,0.001,-110.309,111.38,-90.1,-90.3,-0.0,0.0,0.0,1.2189327327261328,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003723086714744568,-110.30311551617098,112.3198058996644,-90.1,-90.3000030243516,0.0,-0.013662741185506555,0.12808553489990623,20.456431669828977,0.0,-6.583002065388805e-05,0.0,-0.0006276913285255432,0.005884483829021292,0.9398058996644068,0.0,-3.0243515993788606e-06,0.0,0.0,-0.0550792,1.4251743000000001,-0.0068849,0.0068849,0.0275396,0.013125030524865999,-0.02470695970665,-0.0033289377288959997,0.0019488705739110002,-0.0017591575091940002,0.001190018315043,0.021954498400109608,2.104405999489245,0.33057000109693035,0.1362390012218384,17.475032998845563
pid,05:44:58.024,156,0.001,-110.309,111.407,-90.1,-90.3,-0.0,0.0,0.0,1.3354033229956994,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003712977409362794,-110.30310641779613,112.33329882315064,-90.1,-90.3000030243516,0.0,-0.01554761270238081,0.14574646776648545,22.907083824487476,0.0,-7.479128096812792e-05,0.0,-0.0006287022590637206,0.005893582203867709,0.9262988231506455,0.0,-3.0243515993788606e-06,0.0,-0.0619641,-0.0068849,1.4320592,-0.0,0.0550792,-0.0068849,0.013038339438176,-0.025435164834845998,-0.002618070818038,0.0024317765568270004,-0.0017591575091940002,0.0017246642247000002,0.011445523142254234,2.123516000210657,0.47666200043749996,0.1593690012668958,17.42273799936811
pid,05:44:58.045,157,0.001,-110.309,111.435,-90.1,-90.3,-0.0,0.0,0.0,1.3634945432594658,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003702709674835206,-110.30309717683505,112.34726288607979,-90.1,-90.3000030243516,0.0,-0.015332716063716155,0.1437226281289331,22.21188334263694,0.0,-7.363726605605527e-05,0.0,-0.0006297290325164794,0.005902823164944948,0.9122628860797874,0.0,-3.0243515993788606e-06,0.0,0.0275396,0.0206547,1.5077931,-0.0137698,-0.034424500000000004,0.0137698,0.01369719169702,-0.025019047618734,-0.00468131868126,0.001414224664254,-0.0009830586080790001,0.001569444444477,0.036152454965047216,4.138125999816111,0.5176800004846882,0.12472100024751853,15.27870400059328
pid,05:44:58.065,158,0.001,-110.309,111.463,-90.1,-90.3,-0.0,0.0,0.0,1.3836879175253574,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036925917863845834,-110.30308807073546,112.36119914338255,-90.1,-90.3000030243516,0.0,-0.015584793814432988,0.14607616236820342,22.19334468268647,0.0,-7.472783505084126e-05,0.0,-0.0006307408213615417,0.005911929264541982,0.8981991433825556,0.0,-3.0243515993788606e-06,0.0,-0.06884900000000001,0.0068849,1.1360085,-0.0068849,-0.0,0.0206547,0.013662515262343999,-0.025435164834845998,-0.002201953601926,0.001103785103808,-0.00044841269842200006,0.001431471306501,0.0636474665638666,2.8069910003978293,0.6608269995922456,0.20086800032004248,16.371581001294544
pid,05:44:58.085,159,0.001,-110.309,111.492,-90.1,-90.3,-0.0,0.0,0.0,1.4304929554280177,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036824554204940797,-110.30307894800615,112.37560588881637,-90.1,-90.3000030243516,0.0,-0.015581384511348936,0.14603488217101337,21.79296550562158,0.0,-7.459161472351114e-05,0.0,-0.000631754457950592,0.005921051993851734,0.883605888816362,0.0,-3.0243515993788606e-06,0.0,-0.0206547,0.0,1.3907498,0.0757339,-0.0275396,0.0068849,0.013125030524865999,-0.02522710622679,-0.003276923076882,0.0008795787545970001,-0.001155525030549,0.001431471306501,0.09244457799135532,2.718511001148727,0.6180119999044109,0.25379399994562846,16.454544000225724
pid,05:44:58.105,160,0.0,-110.309,111.517,-90.1,-90.3,-0.0,-0.049320962829693914,0.0,1.2330240707419273,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000131754457950592,-110.30306982409668,112.3879872779932,-90.1,-90.3000030243516,0.0,-0.003249128361613809,0.14624099265061874,21.47896558151964,0.0,-7.458196634494129e-05,0.0,-0.000131754457950592,0.005930175903316126,0.8709872779932084,0.0,-3.0243515993788606e-06,0.0,0.0619641,0.0206547,1.2186273,-0.0413094,0.034424500000000004,0.0275396,0.014009279609104,-0.024498901098593998,-0.001421733821716,0.0033458485959180005,-0.0023627899878390004,0.0016556776557120003,0.11734564329363796,2.1423310008685803,0.3254040002502734,0.1005729991447879,17.487070999777643
pid,05:44:58.126,161,0.001,-110.309,111.542,-90.1,-90.3,-0.0,0.04837274530608479,0.0,1.2093186326523948,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003672119021415711,-110.3030605213375,112.4003405011263,-90.1,-90.3000030243516,0.0,-0.01530484874521382,0.143654444295812,20.760143223439655,0.0,-7.314809475411902e-05,0.0,-0.000632788097858429,0.005939478662497777,0.8583405011262926,0.0,-3.0243515993788606e-06,0.0,-0.034424500000000004,-0.0481943,1.2461669,-0.0206547,-0.06884900000000001,0.0275396,0.013263736263569999,-0.026388766788435998,-0.000884249084238,0.002138583638628,-0.001103785103808,0.001569444444477,0.14228843944607322,2.051905999906012,0.2951080005004769,0.3199219991074642,17.39047900082369
pid,05:44:58.146,162,0.001,-110.309,111.568,-90.1,-90.3,-0.0,0.0,0.0,1.2853528205368128,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036620050668716435,-110.30305141877842,112.41317058668996,-90.1,-90.3000030243516,0.0,-0.01566646089201103,0.14703895483370583,20.89119995070849,0.0,-7.475690106244729e-05,0.0,-0.0006337994933128357,0.005948581221574045,0.8451705866899601,0.0,-3.0243515993788606e-06,0.0,0.034424500000000004,-0.0206547,1.2255122,-0.0068849,-0.034424500000000004,-0.0068849,0.01335042735026,-0.025019047618734,-0.001629792429772,0.002207570207616,-0.0017074175824530002,0.001052045177067,0.168243870616428,2.189905000705039,0.31212599969876464,0.11007299872289877,17.550587999721756
pid,05:44:58.167,163,0.001,-110.309,111.593,-90.1,-90.3,-0.0,0.0,0.0,1.2303764197881328,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003651845574378968,-110.30304227523517,112.42547450848484,-90.1,-90.3000030243516,0.0,-0.015621239028912043,0.14660488132452443,20.485140106284657,0.0,-7.44218177971012e-05,0.0,-0.0006348154425621032,0.0059577247648263665,0.832474508484836,0.0,-3.0243515993788606e-06,0.0,0.0550792,-0.0275396,1.2805914,-0.0206547,-0.0963886,0.0206547,0.0138705738704,-0.024498901098593998,-3.4676434676e-05,0.0018971306471700002,-0.000810592185609,0.001431471306501,0.19321231844786493,2.1239420002530096,0.3068669993808726,0.11762799840653315,18.430654001349467
pid,05:44:58.188,164,0.001,-110.309,111.618,-90.1,-90.3,-0.0,0.0,0.0,1.1824000360835822,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036412738561630246,-110.30303276068878,112.43774404502773,-90.1,-90.3000030243516,0.0,-0.015037116043842044,0.14111327953813932,19.385307768408612,0.0,-7.151986874382796e-05,0.0,-0.0006358726143836976,0.005967239311218009,0.8197440450277327,0.0,-3.0243515993788606e-06,0.0,0.0137698,0.0206547,1.3219008,0.034424500000000004,0.0068849,-0.0275396,0.013783882783709999,-0.024810989010678,-0.000797557997548,0.0019488705739110002,-0.002724969475026,0.001569444444477,0.218187992336873,8.18560600055207,0.39797700082999654,0.13573899923358113,11.262834999797633
pid,05:44:58.208,165,0.001,-110.309,111.643,-90.1,-90.3,-0.0,0.0,0.0,1.2372286199738514,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003631170630455017,-110.30302366778564,112.44999853664304,-90.1,-90.3000030243516,0.0,-0.015759395943458564,0.14788178516142714,19.968833716230964,0.0,-7.483628704856702e-05,0.0,-0.0006368829369544983,0.005976332214359559,0.8069985366430359,0.0,-3.0243515993788606e-06,0.0,0.0550792,-0.0275396,1.2048575000000001,0.0068849,-0.0137698,0.0068849,0.01335042735026,-0.024394871794566,6.9352869352e-05,0.0019488705739110002,-0.0018798840049230002,0.001500457875489,0.24316866574457652,2.085572001305991,0.27838599999086,0.09003599916468374,17.588976999832084
pid,05:44:58.228,166,0.001,-110.309,111.668,-90.1,-90.3,-0.0,0.0,0.0,1.2387340665574766,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003621079683303833,-110.30301458593321,112.46222809925938,-90.1,-90.3000030243516,0.0,-0.015803571808290708,0.14828672613972135,19.67674806339119,0.0,-7.49273470441488e-05,0.0,-0.0006378920316696167,0.005985414066785211,0.7942280992593709,0.0,-3.0243515993788606e-06,0.0,-0.034424500000000004,-0.0413094,1.3700951000000001,-0.034424500000000004,0.0068849,-0.0275396,0.01369719169702,-0.024394871794566,-0.0026007326007,0.001293498168525,-0.000810592185609,0.0018108974359350002,0.26815294143454843,2.0881830005237134,0.26905300001089927,0.08968400106823537,17.609699998502037
pid,05:44:58.248,167,0.001,-110.309,111.693,-90.1,-90.3,-0.0,0.0,0.0,1.2374768395582019,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036109784841537474,-110.30300549485398,112.47443213412429,-90.1,-90.3000030243516,0.0,-0.015812532306602938,0.14836122565647342,19.340083353313386,0.0,-7.485130111453534e-05,0.0,-0.0006389021515846253,0.005994505146020401,0.7814321341242874,0.0,-3.0243515993788606e-06,0.0,-0.0068849,0.06884900000000001,1.2117424,-0.0137698,-0.0,-0.0206547,0.013263736263569999,-0.024082783882482,-0.0016991452991239999,0.001103785103808,-0.0018281440781820002,0.001259004884031,0.29313989834206367,2.045627999905264,0.2729600000748178,0.08987000001070555,17.645253999944543
pid,05:44:58.269,168,0.0,-110.309,111.718,-90.1,-90.3,-0.0,-0.049523620606189415,0.0,1.2380905151550168,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00013890215158462524,-110.30299640828085,112.48661107520724,-90.1,-90.3000030243516,0.0,-0.003439468728230196,0.14865979928685102,19.032201641139217,0.0,-7.488842052991572e-05,0.0,-0.00013890215158462524,0.006003591719149881,0.7686110752072324,0.0,-3.0243515993788606e-06,0.0,-0.0275396,0.0,1.3494404,0.0068849,-0.0068849,0.0550792,0.014199999999821999,-0.02366666666637,-0.0029474969474599997,0.001414224664254,-0.001103785103808,0.001500457875489,0.31812733299733714,2.0137030005571432,0.29514500056393445,0.11498000094434246,17.620476999582024
pid,05:44:58.289,169,0.001,-110.309,111.743,-90.1,-90.3,-0.0,0.049539413696170834,0.0,1.2384853424038484,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003600885510444641,-110.3029873246045,112.49876488620902,-90.1,-90.3000030243516,0.0,-0.0158504189993622,0.14893220691896716,18.720074677473992,0.0,-7.491230245836761e-05,0.0,-0.0006399114489555359,0.006012675395496103,0.7557648862090218,0.0,-3.0243515993788606e-06,0.0,0.0481943,0.0413094,1.2805914,0.0206547,-0.0137698,-0.0206547,0.01343711843695,-0.02366666666637,-0.0040224664224159995,0.000810592185609,-0.000500152625163,0.00120726495729,0.343119512706568,2.1126460014784243,0.2983859994856175,0.12538800001493655,17.527218999020988
pid,05:44:58.309,170,0.0,-110.309,111.767,-90.1,-90.3,-0.0,-0.04927287251538932,0.0,1.1825489403693883,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00013991144895553586,-110.3029781917901,112.51039247033262,-90.1,-90.3000030243516,0.0,-0.003446919493914759,0.14835589411918232,18.314541209799962,0.0,-7.450924533551234e-05,0.0,-0.00013991144895553586,0.006021808209894175,0.7433924703326227,0.0,-3.0243515993788606e-06,0.0,0.0413094,0.0137698,1.1635481,-0.0275396,0.034424500000000004,-0.0068849,0.013523809523639999,-0.024915018314705998,-0.003016849816812,0.0018971306471700002,-0.000551892551904,0.001345238095266,0.3671103376370554,2.0600909992936067,0.2802560011332389,0.09360999865748454,17.626828999709687
pid,05:44:58.329,171,0.001,-110.309,111.794,-90.1,-90.3,-0.0,0.049167749044615856,0.0,1.3275292242046783,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003590716242790222,-110.30296903944921,112.52349180118703,-90.1,-90.3000030243516,0.0,-0.01575650276651115,0.1482643774295041,17.933734905434683,0.0,-7.43502801671647e-05,0.0,-0.0006409283757209778,0.0060309605507882225,0.7294918011870379,0.0,-3.0243515993788606e-06,0.0,-0.0206547,-0.0481943,1.170433,0.0137698,0.0206547,-0.0275396,0.01343711843695,-0.024915018314705998,-0.002826129426094,0.001362484737513,-0.002000610500652,0.001345238095266,0.3941040471753533,2.03538700043282,0.3239779998693848,0.09807300011743791,17.604217999178218
pid,05:44:58.350,172,0.001,-110.309,111.817,-90.1,-90.3,-0.0,0.0,0.0,1.1372305370866198,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003580603957176209,-110.30295993839216,112.53457011887693,-90.1,-90.3000030243516,0.0,-0.01587028958598576,0.14932483709389915,17.740057645388497,0.0,-7.476923892983629e-05,0.0,-0.0006419396042823791,0.006040061607833991,0.7175701188769352,0.0,-3.0243515993788606e-06,0.0,-0.0068849,0.0550792,1.0189652,0.0068849,0.034424500000000004,0.0275396,0.014269352869174,-0.023961416361116,-0.002271306471278,0.001586691086724,-0.0009830586080790001,0.0019661172161580002,0.4170983097544145,2.0961829995940207,0.2786270015349146,0.10698000005504582,17.57392099898425
pid,05:44:58.370,173,0.001,-110.309,111.84,-90.1,-90.3,-0.0,0.0,0.0,1.1377536237016994,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00035704963207244876,-110.30295084151935,112.54562538287307,-90.1,-90.3000030243516,0.0,-0.015902589368903985,0.14961852134122677,17.452779050855707,0.0,-7.48036301871723e-05,0.0,-0.0006429503679275513,0.006049158480649908,0.7056253828730661,0.0,-3.0243515993788606e-06,0.0,-0.034424500000000004,-0.0068849,1.0671595,-0.0481943,-0.0,0.0550792,0.0138705738704,-0.023978754578453998,-0.001803174603152,0.000810592185609,-0.0017074175824530002,0.001293498168525,0.44009317195339215,2.1352009989641374,0.2814409999700729,0.10440600090078078,19.29571999971813
pid,05:44:58.392,174,0.0,-110.309,111.862,-90.1,-90.3,-0.0,-0.045468681568848514,0.0,1.0003109945142745,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00014295036792755125,-110.30294094459724,112.55611734087134,-90.1,-90.3000030243516,0.0,-0.0032498823797237814,0.13774863035796978,15.780300171747433,0.0,-6.875663985365384e-05,0.0,-0.00014295036792755125,0.006059055402758418,0.6941173408713439,0.0,-3.0243515993788606e-06,0.0,0.0068849,0.0,1.1497783000000001,0.0137698,0.0413094,-0.0137698,0.013385103784935999,-0.025244444444128,-0.001404395604378,0.0016556776557120003,-0.000258699633705,0.001431471306501,0.46208765402247,2.0079429996258114,0.2884599998651538,0.09735099956742488,17.662068999925395
pid,05:44:58.412,175,0.0,-110.309,111.881,-90.1,-90.3,-0.0,0.0,0.0,0.9395842293909509,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00014295036792755125,-110.30293184482765,112.5651310087409,-90.1,-90.3000030243516,0.0,-0.0035345766129032253,0.15004060266932276,16.915755438160343,0.0,-7.477981748656093e-05,0.0,-0.00014295036792755125,0.006068155172343381,0.6841310087409056,0.0,-3.0243515993788606e-06,0.0,-0.034424500000000004,-0.06884900000000001,0.9707709,0.0137698,0.0275396,-0.0206547,0.01361050061033,-0.025643223442902,-0.000537484737478,0.001000305250326,-0.001465964590995,0.0017246642247000002,0.4810841922158685,2.0104430004721507,0.3267009997216519,0.0974810009211069,17.61631000044872
pid,05:44:58.432,176,0.001,-110.309,111.903,-90.1,-90.3,-0.0,0.049521866439973555,0.0,1.089481061679694,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003560399770736694,-110.30292275793266,112.57562315227652,-90.1,-90.3000030243516,0.0,-0.015945051124020025,0.15047818499104182,16.654776955735834,0.0,-7.488576792221772e-05,0.0,-0.0006439600229263306,0.0060772420673345096,0.6726231522765147,0.0,-3.0243515993788606e-06,0.0,-0.0068849,0.0413094,1.0258501,-0.0068849,0.0413094,-0.0068849,0.013523809523639999,-0.023562637362341998,-0.00078021978021,0.001586691086724,-0.001155525030549,0.001345238095266,0.5030815043310578,1.957111000592704,0.280940999800805,0.0940730005822843,17.72373499989044
pid,05:44:58.452,177,0.0,-110.309,111.924,-90.1,-90.3,-0.0,-0.04948680919344943,0.0,1.0392229930624775,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00014396002292633056,-110.30291366460037,112.58559371826315,-90.1,-90.3000030243516,0.0,-0.0035620610930199633,0.15059665930437113,16.370081049636617,0.0,-7.483275520246533e-05,0.0,-0.00014396002292633056,0.006086335399629661,0.6615937182631484,0.0,-3.0243515993788606e-06,0.0,0.034424500000000004,-0.0895037,0.963886,-0.0,0.0068849,-0.0068849,0.01335042735026,-0.024498901098593998,-0.00034676434676,0.001586691086724,-0.001396978022007,0.0016556776557120003,0.5240772843770286,1.9522210004652152,0.2802930011966964,0.09425800089957193,17.717421000270406
pid,05:44:58.473,178,0.001,-110.309,111.943,-90.1,-90.3,-0.0,0.049557558929520885,0.0,0.941593619660463,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003550310492515564,-110.30290458424997,112.59454587045575,-90.1,-90.3000030243516,0.0,-0.015981543392213624,0.15103696261595417,16.14451143519833,0.0,-7.493974124109591e-05,0.0,-0.0006449689507484436,0.006095415750024813,0.6515458704557489,0.0,-3.0243515993788606e-06,0.0,0.034424500000000004,-0.0481943,0.963886,-0.0550792,0.0275396,0.0068849,0.013263736263569999,-0.024481562881256,-0.001178998778984,0.00051739926741,-0.0017591575091940002,0.0008968253968440001,0.543075501196649,1.9517960008670343,0.27286799922876526,0.09359199975733645,17.730216999552795
pid,05:44:58.493,179,0.001,-110.309,111.962,-90.1,-90.3,-0.0,0.0,0.0,0.9412488602275162,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003540217518806458,-110.30289550057363,112.6034786453333,-90.1,-90.3000030243516,0.0,-0.01600069183615619,0.15120666124537926,15.88923799421261,0.0,-7.491230245836761e-05,0.0,-0.0006459782481193542,0.006104499426371035,0.6414786453332937,0.0,-3.0243515993788606e-06,0.0,-0.0275396,0.0,0.9088068,0.0068849,0.0068849,0.0068849,0.013783882783709999,-0.024481562881256,0.00020805860805599998,0.001414224664254,-0.0018281440781820002,0.001052045177067,0.5620729490021712,1.92101900029229,0.2767930000118213,0.09205499918607529,17.760475999239134
pid,05:44:58.513,180,0.001,-110.309,111.983,-90.1,-90.3,-0.0,0.0,0.0,1.040598081376156,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003530127167701722,-110.30288641925763,112.6133903778639,-90.1,-90.3000030243516,0.0,-0.016029850609612022,0.15147096168660842,15.618643279122017,0.0,-7.493177307239914e-05,0.0,-0.0006469872832298278,0.006113580742365343,0.6303903778638897,0.0,-3.0243515993788606e-06,0.0,0.0068849,0.0550792,1.1015840000000001,0.0137698,0.0206547,0.0137698,0.01343711843695,-0.02470695970665,-0.0017164835164619999,0.001414224664254,-0.001465964590995,0.001190018315043,0.5830703216594018,1.9204439995519351,0.2769980001176009,0.09831399984250311,17.747159999998985
pid,05:44:58.533,181,0.001,-110.309,112.001,-90.1,-90.3,-0.0,0.0,0.0,0.8876833862434199,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00035199884176254277,-110.30287729438257,112.62178103898431,-90.1,-90.3000030243516,0.0,-0.015978329512051734,0.15097289042917442,15.307139300035312,0.0,-7.45740740733704e-05,0.0,-0.0006480011582374573,0.006122705617428892,0.6207810389843047,0.0,-3.0243515993788606e-06,0.0,-0.0206547,-0.0757339,1.0120803,-0.0206547,-0.034424500000000004,0.0206547,0.012726251526091999,-0.02375335775306,-0.0014737484737299999,0.001414224664254,-0.0008623321123500001,0.001569444444477,0.6010682157625696,2.1867569994356018,0.4247919987392379,0.1286469996557571,17.30677599880437
pid,05:44:58.553,182,0.001,-110.309,112.02,-90.1,-90.3,-0.0,0.0,0.0,0.9394402385972166,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00035098760128021245,-110.30286819321823,112.63065406988525,-90.1,-90.3000030243516,0.0,-0.01604495691331974,0.1515912112131616,15.096658029306163,0.0,-7.476835751853908e-05,0.0,-0.0006490123987197876,0.006131806781766613,0.610654069885257,0.0,-3.0243515993788606e-06,0.0,-0.0068849,-0.0068849,0.9294615,-0.0,0.0137698,-0.0206547,0.013749206349034,-0.023562637362341998,-0.000554822954816,0.0016556776557120003,-0.001103785103808,0.00103479853482,0.6200661255059722,2.2512749983434333,0.29566400007752236,0.1174810004158644,17.441701000279863
pid,05:44:58.574,183,0.001,-110.309,112.04,-90.1,-90.3,-0.0,0.0,0.0,0.9864772566917883,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003499738931655884,-110.3028590698452,112.6400052966919,-90.1,-90.3000030243516,0.0,-0.01603089926619314,0.15144719831602246,14.797289477021515,0.0,-7.458635166212136e-05,0.0,-0.0006500261068344116,0.006140930154799662,0.6000052966918901,0.0,-3.0243515993788606e-06,0.0,0.0,0.0137698,1.0602746,-0.0137698,-0.0481943,-0.0068849,0.013835897435724,-0.02271306471278,-0.0020632478632219998,0.0018971306471700002,-0.0009830586080790001,0.0017246642247000002,0.6400640592940684,2.0848320000368403,0.2764049986581085,0.09266599954571575,17.923973999131704
pid,05:44:58.594,184,0.001,-110.309,112.08,-90.1,-90.3,-0.0,0.0,0.0,1.9473519511568427,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00034894685745239266,-110.30284982652378,112.65930691240692,-90.1,-90.3000030243516,0.0,-0.015847870093089116,0.14970690398590067,14.101430577431227,0.0,-7.361846228776553e-05,0.0,-0.0006510531425476074,0.006150173476214604,0.5793069124069206,0.0,-3.0243515993788606e-06,0.0,-0.0206547,0.0481943,0.8537276,-0.0,-0.0275396,0.0068849,0.013835897435724,-0.023441269840975998,-0.002219291819264,0.00044841269842200006,-0.0017591575091940002,0.001431471306501,0.6800602914448026,2.1531640013563447,0.3043119995709276,0.1167030004580738,17.480274000263307
pid,05:44:58.614,185,0.001,-110.309,112.099,-90.1,-90.3,-0.0,0.0,0.0,0.9394402385979193,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00034793561697006223,-110.30284072535943,112.66810005530978,-90.1,-90.3000030243516,0.0,-0.016120408409859836,0.1522702746820225,14.069355045951315,0.0,-7.476835751853908e-05,0.0,-0.0006520643830299378,0.006159274640566537,0.5691000553097751,0.0,-3.0243515993788606e-06,0.0,0.0206547,0.0206547,0.8950370000000001,0.0275396,0.0275396,-0.0068849,0.012552869352712,-0.024082783882482,-0.0012483516483359999,0.001362484737513,-0.0017074175824530002,0.001345238095266,0.6990586527609807,2.187034000598942,0.581938998948317,0.2309419996890938,17.018000999087235
pid,05:44:58.635,186,0.001,-110.309,112.117,-90.1,-90.3,-0.0,0.0,0.0,0.8902898786571251,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003469247102737427,-110.30283162719917,112.67637523520851,-90.1,-90.3000030243516,0.0,-0.016150731123453735,0.15254555201001507,13.833503063265804,0.0,-7.479304489263277e-05,0.0,-0.0006530752897262573,0.006168372800829047,0.5593752352085062,0.0,-3.0243515993788606e-06,0.0,-0.0068849,0.0481943,0.8950370000000001,0.0550792,-0.0,-0.0206547,0.01335042735026,-0.02375335775306,-0.00156043956042,0.001069291819314,-0.0018281440781820002,0.001241758241784,0.7170571804256605,1.9668139993882505,0.27349800075171515,0.07820300015737303,17.743864000294707
pid,05:44:58.655,187,0.001,-110.309,112.134,-90.1,-90.3,-0.0,0.0,0.0,0.841027683089169,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003459140419960023,-110.30282253118467,112.68413340469266,-90.1,-90.3000030243516,0.0,-0.01617954111180571,0.15280653779739906,13.608159492315588,0.0,-7.481068871492612e-05,0.0,-0.0006540859580039977,0.00617746881532355,0.5501334046926587,0.0,-3.0243515993788606e-06,0.0,0.0,-0.0206547,0.8055333,0.034424500000000004,0.0068849,-0.034424500000000004,0.013489133088964,-0.02375335775306,-0.000762881562872,0.002138583638628,-0.001396978022007,0.001052045177067,0.7340558561853398,1.994611000554869,0.2710900007514283,0.08114699994621333,17.717216000164626
pid,05:44:58.675,188,0.001,-110.309,112.151,-90.1,-90.3,-0.0,0.0,0.0,0.8410078435533401,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003449033498764038,-110.3028134349556,112.69187437491084,-90.1,-90.3000030243516,0.0,-0.016204159442341035,0.15302793314699042,13.378811519915695,0.0,-7.48089239581066e-05,0.0,-0.0006550966501235962,0.006186565044401959,0.5408743749108424,0.0,-3.0243515993788606e-06,0.0,-0.06884900000000001,-0.034424500000000004,0.6953749,0.0137698,0.0481943,0.0206547,0.01335042735026,-0.023250549450258,0.000450793650788,0.0017246642247000002,-0.001465964590995,0.002190323565369,0.7510545918906201,1.9611099996836856,0.27220099946134724,0.07977700079209171,17.750753000655095
