controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:14.301,559,-129.988,-90.0,0.0,-89.892,0.211,0.0,0.0,0.0,0.0,7.116794889713788,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-90.64067948897137,0.2115,0.0,-1.2559049805370273,0.0,0.0,-156.71171650417236,0.10465874837808174,0.0,-0.006000000000000227,0.0,0.0,-0.7486794889713764,0.0005000000000000004,0.0,-0.0137698,-0.0275396,-0.0413094,-0.1652376,-0.034424500000000004,-0.034424500000000004,-0.005790964590891999,-0.002184615384588,-0.005045421245358,0.00137973137976,-0.001396978022007,0.0017419108669470002,0.07497332859090441,1.9298880001770158,0.19073800012847641,0.09835100036070799,0.0
pd,00:02:14.305,560,-129.988,-90.0,0.0,-89.892,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.929,0.2115,0.0,-1.1659481097109412,0.0,0.0,-7.19001334321701,0.09716234247590817,0.0,-0.006000000000000227,0.0,0.0,-0.03700000000000614,0.0005000000000000004,0.0,0.0206547,0.0275396,-0.0,-0.1170433,0.0137698,0.0068849,-0.006103052502976,-0.002184615384588,-0.0058949938949199995,0.0008623321123500001,-0.001172771672796,0.001569444444477,0.07497332859090441,4.101254999568482,0.27322000005369773,0.13157199964553,0.0
pd,00:02:14.310,561,-129.988,-90.0,0.0,-89.892,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.929,0.2115,0.0,-0.48264017490700306,0.0,0.0,-2.976281078592995,0.0402200145755821,0.0,-0.006000000000000227,0.0,0.0,-0.03700000000000614,0.0005000000000000004,0.0,0.0206547,0.0275396,-0.0,-0.1170433,0.0137698,0.0068849,-0.006103052502976,-0.002184615384588,-0.0058949938949199995,0.0008623321123500001,-0.001172771672796,0.001569444444477,0.07497332859090441,1.9904610003322887,0.2739599999586062,0.14774000010220334,0.0
pd,00:02:14.313,562,-129.988,-90.0,0.0,-89.892,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.929,0.2115,0.0,-1.184497034735995,0.0,0.0,-7.304398380871502,0.09870808622799594,0.0,-0.006000000000000227,0.0,0.0,-0.03700000000000614,0.0005000000000000004,0.0,0.0206547,0.0275396,-0.0,-0.1170433,0.0137698,0.0068849,-0.006103052502976,-0.002184615384588,-0.0058949938949199995,0.0008623321123500001,-0.001172771672796,0.001569444444477,0.07497332859090441,2.0495909998317074,0.21988699973007897,0.0949989998844103,0.0
pd,00:02:14.315,563,-129.988,-90.0,0.0,-89.892,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.929,0.2115,0.0,-1.2236615773607389,0.0,0.0,-7.545913060390739,0.10197179811339112,0.0,-0.006000000000000227,0.0,0.0,-0.03700000000000614,0.0005000000000000004,0.0,0.0206547,0.0275396,-0.0,-0.1170433,0.0137698,0.0068849,-0.006103052502976,-0.002184615384588,-0.0058949938949199995,0.0008623321123500001,-0.001172771672796,0.001569444444477,0.07497332859090441,1.839444999859552,0.24622000000817934,0.1412760002494906,0.0
pd,00:02:14.317,564,-129.988,-90.0,0.0,-89.892,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.929,0.2115,0.0,-1.2758986006895636,0.0,0.0,-7.868041370918473,0.10632488339079303,0.0,-0.006000000000000227,0.0,0.0,-0.03700000000000614,0.0005000000000000004,0.0,0.0206547,0.0275396,-0.0,-0.1170433,0.0137698,0.0068849,-0.006103052502976,-0.002184615384588,-0.0058949938949199995,0.0008623321123500001,-0.001172771672796,0.001569444444477,0.07497332859090441,2.535678000185726,0.2451270001984085,0.12103600010959781,0.0
pd,00:02:14.320,565,-129.988,-90.0,0.0,-89.892,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.929,0.2115,0.0,-0.9991989200349779,0.0,0.0,-6.161726673548636,0.08326657666957842,0.0,-0.006000000000000227,0.0,0.0,-0.03700000000000614,0.0005000000000000004,0.0,0.0206547,0.0275396,-0.0,-0.1170433,0.0137698,0.0068849,-0.006103052502976,-0.002184615384588,-0.0058949938949199995,0.0008623321123500001,-0.001172771672796,0.001569444444477,0.07497332859090441,2.065701999981684,0.20692399994004518,0.09959199996956158,0.0
pd,00:02:14.323,566,-129.988,-90.0,0.0,-89.893,0.211,0.0,0.0,0.0,0.0,-0.40614931732546017,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.88888506826746,0.2115,0.0,-1.2184479519706088,0.0,0.0,0.8356383570039099,0.1015373293308803,0.0,-0.006000000000000227,0.0,0.0,0.0041149317325448465,0.0005000000000000004,0.0,0.0137698,-0.0481943,-0.0068849,-0.1032735,-0.0206547,0.0413094,-0.006432478632398,-0.001872527472504,-0.00554822954816,0.002311050061098,-0.001172771672796,0.0018281440781820002,0.07398648525236912,3.2200040000134322,0.6650850000369246,0.38066299975980655,0.0
pd,00:02:14.327,567,-129.988,-90.0,0.0,-89.893,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.92949999999999,0.2115,0.0,-0.6713392733287348,0.0,0.0,-4.0839805794159405,0.055944939444059164,0.0,-0.006000000000000227,0.0,0.0,-0.03649999999998954,0.0005000000000000004,0.0,0.0137698,-0.0481943,-0.0068849,-0.1032735,-0.0206547,0.0413094,-0.006432478632398,-0.001872527472504,-0.00554822954816,0.002311050061098,-0.001172771672796,0.0018281440781820002,0.07398648525236912,1.919536000059452,0.2337009996153938,0.11105400017186184,0.0
pd,00:02:14.330,568,-129.988,-90.0,0.0,-89.893,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.92949999999999,0.2115,0.0,-1.2699749697214853,0.0,0.0,-7.7256810658047,0.10583124747678653,0.0,-0.006000000000000227,0.0,0.0,-0.03649999999998954,0.0005000000000000004,0.0,0.0137698,-0.0481943,-0.0068849,-0.1032735,-0.0206547,0.0413094,-0.006432478632398,-0.001872527472504,-0.00554822954816,0.002311050061098,-0.001172771672796,0.0018281440781820002,0.07398648525236912,2.1421450001071207,0.2274240000588179,0.112201999854733,0.0
pd,00:02:14.332,569,-129.988,-90.0,0.0,-89.893,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.92949999999999,0.2115,0.0,-1.164868728013375,0.0,0.0,-7.086284762080445,0.09707239400111099,0.0,-0.006000000000000227,0.0,0.0,-0.03649999999998954,0.0005000000000000004,0.0,0.0137698,-0.0481943,-0.0068849,-0.1032735,-0.0206547,0.0413094,-0.006432478632398,-0.001872527472504,-0.00554822954816,0.002311050061098,-0.001172771672796,0.0018281440781820002,0.07398648525236912,1.829036999879463,0.1779060003173072,0.07992499968167976,0.0
pd,00:02:14.334,570,-129.988,-90.0,0.0,-89.893,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.92949999999999,0.2115,0.0,-1.3853255532313637,0.0,0.0,-8.427397115489702,0.11544379610260937,0.0,-0.006000000000000227,0.0,0.0,-0.03649999999998954,0.0005000000000000004,0.0,0.0137698,-0.0481943,-0.0068849,-0.1032735,-0.0206547,0.0413094,-0.006432478632398,-0.001872527472504,-0.00554822954816,0.002311050061098,-0.001172771672796,0.0018281440781820002,0.07398648525236912,3.1082089999472373,0.2664409998942574,0.12688699962382088,0.0
pd,00:02:14.339,571,-129.988,-90.0,0.0,-89.893,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.92949999999999,0.2115,0.0,-0.7051225553376563,0.0,0.0,-4.289495544970186,0.05876021294480252,0.0,-0.006000000000000227,0.0,0.0,-0.03649999999998954,0.0005000000000000004,0.0,0.0137698,-0.0481943,-0.0068849,-0.1032735,-0.0206547,0.0413094,-0.006432478632398,-0.001872527472504,-0.00554822954816,0.002311050061098,-0.001172771672796,0.0018281440781820002,0.07398648525236912,2.4799749999147025,0.25744200002009165,0.12536900021586916,0.0
pd,00:02:14.342,572,-129.989,-90.0,0.0,-89.896,0.211,0.0,-0.3362167535086194,0.0,0.0,-1.0086502605210803,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.96087832464914,-90.0,0.0,-89.83013497394789,0.2115,0.0,4.727489194822874,0.0,0.0,11.072462614447906,0.08405418837675359,0.0,0.028121675350860187,0.0,0.0,0.06586502605210853,0.0005000000000000004,0.0,0.0137698,-0.0481943,-0.0068849,-0.1032735,-0.0206547,0.0413094,-0.006432478632398,-0.001872527472504,-0.00554822954816,0.002311050061098,-0.001172771672796,0.0018281440781820002,0.07086607086609889,1.745686000049318,1.1370629999873927,0.26520099982008105,0.0
pd,00:02:14.345,573,-129.989,-90.0,0.0,-89.896,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.931,0.2115,0.0,-0.7748966073225039,0.0,0.0,-4.93116022841739,0.07044514612025535,0.0,-0.005500000000012051,0.0,0.0,-0.03499999999999659,0.0005000000000000004,0.0,0.0137698,-0.034424500000000004,0.034424500000000004,-0.1583527,0.0137698,-0.0,-0.007386080585988,-0.0016644688644479998,-0.005305494505428,0.001638431013465,-0.000396672771681,0.0018971306471700002,0.07086607086609889,3.6140739998700155,0.2438679998704174,0.11766500028898008,0.0
pd,00:02:14.349,574,-129.989,-90.0,0.0,-89.896,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.931,0.2115,0.0,-0.6747198596078076,0.0,0.0,-4.293671833869134,0.061338169055279376,0.0,-0.005500000000012051,0.0,0.0,-0.03499999999999659,0.0005000000000000004,0.0,0.0137698,-0.034424500000000004,0.034424500000000004,-0.1583527,0.0137698,-0.0,-0.007386080585988,-0.0016644688644479998,-0.005305494505428,0.001638431013465,-0.000396672771681,0.0018971306471700002,0.07086607086609889,1.9394250002733315,0.18403500007480034,0.10062800038213027,0.0
pd,00:02:14.352,575,-129.989,-90.0,0.0,-89.896,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.931,0.2115,0.0,-1.1921794315240797,0.0,0.0,-7.586596382428201,0.10837994832041353,0.0,-0.005500000000012051,0.0,0.0,-0.03499999999999659,0.0005000000000000004,0.0,0.0137698,-0.034424500000000004,0.034424500000000004,-0.1583527,0.0137698,-0.0,-0.007386080585988,-0.0016644688644479998,-0.005305494505428,0.001638431013465,-0.000396672771681,0.0018971306471700002,0.07086607086609889,1.8155739999201614,0.17929399973581894,0.07899899992480641,0.0
pd,00:02:14.354,576,-129.989,-90.0,0.0,-89.896,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.931,0.2115,0.0,-1.2796023962719625,0.0,0.0,-8.142924339914893,0.11632749057022419,0.0,-0.005500000000012051,0.0,0.0,-0.03499999999999659,0.0005000000000000004,0.0,0.0137698,-0.034424500000000004,0.034424500000000004,-0.1583527,0.0137698,-0.0,-0.007386080585988,-0.0016644688644479998,-0.005305494505428,0.001638431013465,-0.000396672771681,0.0018971306471700002,0.07086607086609889,1.7036499998539512,0.26101600042238715,0.15911000036794576,0.0
pd,00:02:14.356,577,-129.989,-90.0,0.0,-89.896,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.931,0.2115,0.0,-1.214779989467664,0.0,0.0,-7.7304181147965085,0.11043454449710384,0.0,-0.005500000000012051,0.0,0.0,-0.03499999999999659,0.0005000000000000004,0.0,0.0137698,-0.034424500000000004,0.034424500000000004,-0.1583527,0.0137698,-0.0,-0.007386080585988,-0.0016644688644479998,-0.005305494505428,0.001638431013465,-0.000396672771681,0.0018971306471700002,0.07086607086609889,2.02931300009368,0.2334060000066529,0.10425800019220333,0.0
pd,00:02:14.358,578,-129.989,-90.0,0.0,-89.896,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.931,0.2115,0.0,-1.1172351801622888,0.0,0.0,-7.109678419216665,0.10156683456024805,0.0,-0.005500000000012051,0.0,0.0,-0.03499999999999659,0.0005000000000000004,0.0,0.0137698,-0.034424500000000004,0.034424500000000004,-0.1583527,0.0137698,-0.0,-0.007386080585988,-0.0016644688644479998,-0.005305494505428,0.001638431013465,-0.000396672771681,0.0018971306471700002,0.07086607086609889,2.1171260000301118,0.2394419998381636,0.09885099962048116,0.0
pd,00:02:14.361,579,-129.989,-90.0,0.0,-89.896,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.931,0.2115,0.0,-1.0808035982004751,0.0,0.0,-6.8778410794596,0.09825487256371823,0.0,-0.005500000000012051,0.0,0.0,-0.03499999999999659,0.0005000000000000004,0.0,0.0137698,-0.034424500000000004,0.034424500000000004,-0.1583527,0.0137698,-0.0,-0.007386080585988,-0.0016644688644479998,-0.005305494505428,0.001638431013465,-0.000396672771681,0.0018971306471700002,0.07086607086609889,1.7046870002559444,0.1727580001897877,0.08240699980888166,0.0
pd,00:02:14.363,580,-129.989,-90.0,-0.0,-89.898,0.21,0.0,0.0,0.0,-0.0,-0.9798631001028443,-0.4899315500525644,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.83401368998972,0.25999315500525644,0.0,-1.3473117626440216,0.0,0.0,15.674456022741536,12.246611961871693,0.0,-0.005500000000012051,0.0,0.0,0.06398631001027866,0.049993155005256446,0.0,-0.0275396,0.0,0.0275396,-0.2960507,0.0550792,-0.034424500000000004,-0.0076981684980719995,-0.002184615384588,-0.0058949938949199995,0.001155525030549,-0.001241758241784,0.0018281440781820002,0.06891298861607738,2.87617499998305,0.20992400004615774,0.10096199957843055,0.0
pd,00:02:14.367,581,-129.989,-90.0,-0.0,-89.898,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93199999999999,0.211,0.0,-0.6806122617569759,0.0,0.0,-4.207421254499188,0.12374768395586251,0.0,-0.005500000000012051,0.0,0.0,-0.033999999999991815,0.0010000000000000009,0.0,-0.0275396,0.0,0.0275396,-0.2960507,0.0550792,-0.034424500000000004,-0.0076981684980719995,-0.002184615384588,-0.0058949938949199995,0.001155525030549,-0.001241758241784,0.0018281440781820002,0.06891298861607738,2.089368000270042,0.2286649996676715,0.09636899994802661,0.0
pd,00:02:14.370,582,-129.989,-90.0,-0.0,-89.898,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93199999999999,0.211,0.0,-1.0897898715037293,0.0,0.0,-6.736882842025485,0.19814361300075603,0.0,-0.005500000000012051,0.0,0.0,-0.033999999999991815,0.0010000000000000009,0.0,-0.0275396,0.0,0.0275396,-0.2960507,0.0550792,-0.034424500000000004,-0.0076981684980719995,-0.002184615384588,-0.0058949938949199995,0.001155525030549,-0.001241758241784,0.0018281440781820002,0.06891298861607738,1.7215940001733543,0.1436839997950301,0.06712899994454347,0.0
pd,00:02:14.372,583,-129.989,-90.0,-0.0,-89.898,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93199999999999,0.211,0.0,-1.3723183819149876,0.0,0.0,-8.48342272456844,0.2495124330755505,0.0,-0.005500000000012051,0.0,0.0,-0.033999999999991815,0.0010000000000000009,0.0,-0.0275396,0.0,0.0275396,-0.2960507,0.0550792,-0.034424500000000004,-0.0076981684980719995,-0.002184615384588,-0.0058949938949199995,0.001155525030549,-0.001241758241784,0.0018281440781820002,0.06891298861607738,1.8471110001883062,0.24432999998680316,0.11596200010899338,0.0
pd,00:02:14.374,584,-129.989,-90.0,-0.0,-89.898,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93199999999999,0.211,0.0,-1.1881269056443624,0.0,0.0,-7.344784507622346,0.21602307375360547,0.0,-0.005500000000012051,0.0,0.0,-0.033999999999991815,0.0010000000000000009,0.0,-0.0275396,0.0,0.0275396,-0.2960507,0.0550792,-0.034424500000000004,-0.0076981684980719995,-0.002184615384588,-0.0058949938949199995,0.001155525030549,-0.001241758241784,0.0018281440781820002,0.06891298861607738,2.252866000162612,0.2573310002844664,0.18557300018073875,0.0
pd,00:02:14.377,585,-129.989,-90.0,-0.0,-89.898,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93199999999999,0.211,0.0,-0.9785641808768533,0.0,0.0,-6.049305845422731,0.1779207601594979,0.0,-0.005500000000012051,0.0,0.0,-0.033999999999991815,0.0010000000000000009,0.0,-0.0275396,0.0,0.0275396,-0.2960507,0.0550792,-0.034424500000000004,-0.0076981684980719995,-0.002184615384588,-0.0058949938949199995,0.001155525030549,-0.001241758241784,0.0018281440781820002,0.06891298861607738,1.779388999693765,0.1698310002211656,0.07127800017769914,0.0
pd,00:02:14.379,586,-129.989,-90.0,-0.0,-89.898,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93199999999999,0.211,0.0,-1.3141547225698382,0.0,0.0,-8.123865557707386,0.23893722228551917,0.0,-0.005500000000012051,0.0,0.0,-0.033999999999991815,0.0010000000000000009,0.0,-0.0275396,0.0,0.0275396,-0.2960507,0.0550792,-0.034424500000000004,-0.0076981684980719995,-0.002184615384588,-0.0058949938949199995,0.001155525030549,-0.001241758241784,0.0018281440781820002,0.06891298861607738,1.6593350001130602,0.16931299978750758,0.06607300019823015,0.0
pd,00:02:14.381,587,-129.989,-90.0,-0.0,-89.898,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93199999999999,0.211,0.0,-1.4016692186165354,0.0,0.0,-8.66486426054171,0.2548489488394704,0.0,-0.005500000000012051,0.0,0.0,-0.033999999999991815,0.0010000000000000009,0.0,-0.0275396,0.0,0.0275396,-0.2960507,0.0550792,-0.034424500000000004,-0.0076981684980719995,-0.002184615384588,-0.0058949938949199995,0.001155525030549,-0.001241758241784,0.0018281440781820002,0.06891298861607738,1.7058530002032057,0.16172100004041567,0.07546299957539304,0.0
pd,00:02:14.383,588,-129.989,-90.0,0.0,-89.9,0.211,0.0,0.0,0.0,0.0,-0.9927346745609532,0.49636733727810695,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.8337265325439,0.1618632662721893,0.0,-1.365010177514257,0.0,0.0,16.447992286686098,-12.194934841508362,0.0,-0.005500000000012051,0.0,0.0,0.06627346745609941,-0.04913673372781069,0.0,-0.0068849,0.0,-0.034424500000000004,-0.1858923,0.0068849,-0.0068849,-0.00754212454203,-0.002132600732574,-0.006432478632398,0.0023972832723330004,-0.001327991453019,0.0019661172161580002,0.06691786009727417,2.871693000088271,0.3011270000570221,0.10531399993851664,0.0
pd,00:02:14.386,589,-129.989,-90.0,0.0,-89.9,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93299999999999,0.2115,0.0,-0.8142842216728182,0.0,0.0,-4.885705330037961,0.0740258383339217,0.0,-0.005500000000012051,0.0,0.0,-0.03299999999998704,0.0005000000000000004,0.0,-0.0068849,0.0,-0.034424500000000004,-0.1858923,0.0068849,-0.0068849,-0.00754212454203,-0.002132600732574,-0.006432478632398,0.0023972832723330004,-0.001327991453019,0.0019661172161580002,0.06691786009727417,2.17838499975187,0.16748000007282826,0.1373129998682998,0.0
pd,00:02:14.389,590,-129.989,-90.0,0.0,-89.9,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93299999999999,0.2115,0.0,-1.0724626685258456,0.0,0.0,-6.434776011156459,0.0974966062296607,0.0,-0.005500000000012051,0.0,0.0,-0.03299999999998704,0.0005000000000000004,0.0,-0.0068849,0.0,-0.034424500000000004,-0.1858923,0.0068849,-0.0068849,-0.00754212454203,-0.002132600732574,-0.006432478632398,0.0023972832723330004,-0.001327991453019,0.0019661172161580002,0.06691786009727417,1.7448710000280698,0.16151699992406066,0.062499000250682,0.0
pd,00:02:14.391,591,-129.989,-90.0,0.0,-89.9,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93299999999999,0.2115,0.0,-1.0237273453444102,0.0,0.0,-6.142364072067784,0.09306612230407392,0.0,-0.005500000000012051,0.0,0.0,-0.03299999999998704,0.0005000000000000004,0.0,-0.0068849,0.0,-0.034424500000000004,-0.1858923,0.0068849,-0.0068849,-0.00754212454203,-0.002132600732574,-0.006432478632398,0.0023972832723330004,-0.001327991453019,0.0019661172161580002,0.06691786009727417,1.9151100000271981,0.2610530000310973,0.14614700012316462,0.0
pd,00:02:14.394,592,-129.989,-90.0,0.0,-89.9,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93299999999999,0.2115,0.0,-1.118426839910353,0.0,0.0,-6.710561039463562,0.10167516726461756,0.0,-0.005500000000012051,0.0,0.0,-0.03299999999998704,0.0005000000000000004,0.0,-0.0068849,0.0,-0.034424500000000004,-0.1858923,0.0068849,-0.0068849,-0.00754212454203,-0.002132600732574,-0.006432478632398,0.0023972832723330004,-0.001327991453019,0.0019661172161580002,0.06691786009727417,1.922443000239582,0.23486800000682706,0.11022099988622358,0.0
pd,00:02:14.396,593,-129.989,-90.0,0.0,-89.9,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93299999999999,0.2115,0.0,-1.1628527069256447,0.0,0.0,-6.977116241555371,0.10571388244782749,0.0,-0.005500000000012051,0.0,0.0,-0.03299999999998704,0.0005000000000000004,0.0,-0.0068849,0.0,-0.034424500000000004,-0.1858923,0.0068849,-0.0068849,-0.00754212454203,-0.002132600732574,-0.006432478632398,0.0023972832723330004,-0.001327991453019,0.0019661172161580002,0.06691786009727417,1.836351999827457,0.23601600014444557,0.11403600001358427,0.0
pd,00:02:14.399,594,-129.989,-90.0,0.0,-89.9,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93299999999999,0.2115,0.0,-1.1899655421433477,0.0,0.0,-7.139793252861624,0.10817868564943783,0.0,-0.005500000000012051,0.0,0.0,-0.03299999999998704,0.0005000000000000004,0.0,-0.0068849,0.0,-0.034424500000000004,-0.1858923,0.0068849,-0.0068849,-0.00754212454203,-0.002132600732574,-0.006432478632398,0.0023972832723330004,-0.001327991453019,0.0019661172161580002,0.06691786009727417,2.2121619999779796,0.2287570000589767,0.10935000000245054,0.0
pd,00:02:14.401,595,-129.989,-90.0,0.0,-89.9,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93299999999999,0.2115,0.0,-1.039972590388195,0.0,0.0,-6.239835542330513,0.0945429627626004,0.0,-0.005500000000012051,0.0,0.0,-0.03299999999998704,0.0005000000000000004,0.0,-0.0068849,0.0,-0.034424500000000004,-0.1858923,0.0068849,-0.0068849,-0.00754212454203,-0.002132600732574,-0.006432478632398,0.0023972832723330004,-0.001327991453019,0.0019661172161580002,0.06691786009727417,1.7402600001332758,0.1811279998946702,0.08333200003107777,0.0
pd,00:02:14.403,596,-129.989,-90.0,0.0,-89.905,0.211,0.0,0.0,0.0,0.0,-2.4005860805838974,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.69544139194161,0.2115,0.0,-1.3203223443218257,0.0,0.0,50.30634775719731,0.12002930402930413,0.0,-0.005500000000012051,0.0,0.0,0.2095586080583871,0.0005000000000000004,0.0,0.0413094,-0.0068849,0.0068849,-0.2272017,-0.0068849,0.0275396,-0.008981196581083999,-0.0019072039071799999,-0.005842979242906,0.001500457875489,-0.001017551892573,0.0017419108669470002,0.06199193495930766,2.4555120003242337,0.19929400014007115,0.09453599977859994,0.0
pd,00:02:14.406,597,-129.989,-90.0,0.0,-89.905,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93549999999999,0.2115,0.0,-0.9701687273946901,0.0,0.0,-5.380026579190217,0.08819715703591563,0.0,-0.005500000000012051,0.0,0.0,-0.030499999999989313,0.0005000000000000004,0.0,0.0413094,-0.0068849,0.0068849,-0.2272017,-0.0068849,0.0275396,-0.008981196581083999,-0.0019072039071799999,-0.005842979242906,0.001500457875489,-0.001017551892573,0.0017419108669470002,0.06199193495930766,2.112885999849823,0.15627600032530609,0.06862899999759975,0.0
