controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:43.838,118,-89.985,-90.12,0.842,-120.849,-0.304,-0.0,0.0,0.0,0.0,1.73152758283089,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.92187052926255,-0.304,0.0,0.0,5.0058680600133917e-05,0.0,22.93357502053531,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.9271294707374551,0.0,0.0,0.0,0.0206547,-0.0,1.9002324000000002,0.034424500000000004,-0.0413094,-0.003172893772854,-0.007160683760593999,-0.006519169719088,-0.003207875457942,-1.7246642247e-05,0.000603632478645,0.8490000000000038,1.9898869995813584,0.2789230002235854,0.09431299986317754,17.881206000311067
pid,05:08:43.858,119,-89.985,-90.12,0.842,-120.812,-0.304,-0.0,0.0,0.0,0.0,1.80858494062286,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.90253993515205,-0.304,0.0,0.0,4.946012563030934e-05,0.0,22.227510505156896,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.9094600648479485,0.0,0.0,0.0206547,0.0137698,-0.0,1.8795777,-0.0275396,0.0275396,-0.00312087912084,-0.006380463980384,-0.006172405372328,-0.00224206349211,-0.0009485653235850001,0.001052045177067,0.8119999999999976,1.9726649998119683,0.3373299996383139,0.09216499984177062,17.909334000250965
pid,05:08:43.879,120,-89.985,-90.12,0.842,-120.776,-0.304,-0.0,0.0,0.0,0.0,1.7597863011783472,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.88374620241356,-0.304,0.0,0.0,4.946243138305133e-05,0.0,21.808000141207142,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.8922537975864344,0.0,0.0,-0.0137698,0.0068849,-0.0275396,1.7281099,-0.0,-0.0068849,-0.003016849816812,-0.006623199023116,-0.006484493284412,-0.0031906288156950003,-0.000551892551904,0.001345238095266,0.7759999999999962,1.955943000211846,0.339459999850078,0.0895729999683681,17.902483000398206
pid,05:08:43.899,121,-89.985,-90.12,0.842,-120.743,-0.304,-0.0,0.0,0.0,0.0,1.6016018328879005,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.86648074999285,-0.304,0.0,0.0,4.91087235736679e-05,0.0,21.270224808680705,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.8765192500071493,0.0,0.0,0.0757339,0.0,-0.0481943,1.2805914,-0.0206547,-0.0068849,-0.002826129426094,-0.00745543345534,-0.005738949938878,-0.0035528083028820005,0.000362179487187,0.001414224664254,0.742999999999995,2.1339969998734887,0.3189779999956954,0.10377699982200284,17.73370699993393
pid,05:08:43.920,122,-89.985,-90.12,0.842,-120.714,-0.304,-0.0,0.0,0.0,0.0,1.4181841246150633,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.85125073194934,-0.304,0.0,0.0,4.948261589357282e-05,0.0,21.095470956428958,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.8627492680506634,0.0,0.0,0.0,0.0206547,0.0481943,1.5215629,0.0275396,0.0068849,-0.002618070818038,-0.005565567765498,-0.007316727716636,-0.0028801892552490003,-8.6233211235e-05,0.001327991453019,0.7139999999999986,1.9544619999578572,0.26855200030695414,0.1639419997445657,17.89124199967773
pid,05:08:43.940,123,-89.985,-90.12,0.842,-120.683,-0.304,-0.0,0.0,0.0,0.0,1.517387576001181,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.83505305258466,-0.304,0.0,0.0,4.952823582910238e-05,0.0,20.752647792202122,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.8479469474153518,0.0,0.0,-0.0550792,0.0275396,-0.034424500000000004,1.6868005000000001,-0.0137698,-0.0068849,-0.002826129426094,-0.006345787545708,-0.006432478632398,-0.0032941086691770003,0.000362179487187,0.000655372405386,0.6830000000000069,1.8926289994851686,0.3499040003589471,0.08298000011564,18.724864000432717
pid,05:08:43.961,124,-89.985,-90.12,0.842,-120.654,-0.304,-0.0,0.0,0.0,0.0,1.3675438028427365,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.81985961958598,-0.304,0.0,0.0,4.771569751708888e-05,0.0,19.667646688545563,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.8341403804140128,0.0,0.0,-0.0137698,0.0206547,0.0068849,1.308131,-0.0206547,-0.034424500000000004,-0.00312087912084,-0.004698656898598,-0.006085714285638,-0.002793956044014,6.8986568988e-05,0.001431471306501,0.6539999999999964,1.9576650001909002,0.4339030001574429,1.0034709994215518,17.420043000129226
pid,05:08:43.982,125,-89.985,-90.12,0.842,-120.625,-0.304,-0.0,0.0,0.0,0.0,1.3819154500731063,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.80470382693242,-0.304,0.0,0.0,4.821714629750342e-05,0.0,19.544481986173444,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.8202961730675753,0.0,0.0,0.034424500000000004,-0.0550792,0.0275396,1.4664837,-0.0275396,-0.0206547,-0.00312087912084,-0.005790964590891999,-0.006484493284412,-0.0027422161172730003,-0.0009485653235850001,0.001190018315043,0.625,3.6957030006306013,0.4378849998829537,0.13875799959350843,16.74647600066237
pid,05:08:44.004,126,-89.985,-90.12,0.842,-120.597,-0.304,0.0,0.0,0.0,0.0,1.3191561211769949,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.7900702400608,-0.304,0.0,0.0,4.7671212103743286e-05,0.0,19.008327360418686,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.8069297599391945,0.0,0.0,-0.0275396,0.0550792,-0.0757339,0.9707709,0.034424500000000004,-0.0550792,-0.003519658119614,-0.006345787545708,-0.006727228327143999,-0.004173687423774,0.000672619047633,0.000586385836398,0.5969999999999942,4.401639999741747,0.30012700062798103,0.12570200033223955,15.287176000128966
pid,05:08:44.024,127,-89.985,-90.12,0.842,-120.571,-0.304,-0.0,0.0,0.0,0.0,1.2796965863616916,0.0,-0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.77649018068743,-0.304,0.0,0.0,4.9802562868441196e-05,0.0,19.552528915486324,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.7945098193125659,0.0,0.0,0.0275396,-0.034424500000000004,0.0206547,1.0740444,-0.0137698,-0.0,-0.003224908424868,-0.006345787545708,-0.00702197802189,-0.004156440781527,-0.00017246642247,0.001121031746055,0.570999999999998,4.973207999682927,0.2893109995056875,0.1201839995701448,14.785886000026949
pid,05:08:44.045,128,-89.985,-90.12,0.842,-120.546,-0.304,-0.0,0.0,0.0,0.0,1.1958033026179664,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.76341943464709,-0.304,0.0,0.0,4.83991538176256e-05,0.0,18.71624849227953,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.7825805653529159,0.0,0.0,0.0137698,-0.0481943,-0.034424500000000004,0.6609504,0.034424500000000004,0.0137698,-0.002670085470052,-0.0060683760683,-0.006727228327143999,-0.005743131868251001,-0.000776098901115,0.0009658119658320001,0.5460000000000065,3.5019829992961604,0.32601499970041914,0.10440699952596333,16.19988899983582
pid,05:08:44.065,129,-89.985,-90.12,0.842,-120.527,-0.304,-0.0,0.0,0.0,0.0,0.9311962608088676,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.7533817928834,-0.304,0.0,0.0,4.959131806450051e-05,0.0,18.957641625274615,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.7736182071165985,0.0,0.0,-0.0481943,0.0550792,0.0275396,0.6471806,-0.0137698,0.0137698,-0.002722100122066,-0.007160683760593999,-0.006051037850962,-0.006260531135661,-0.00048290598291600006,0.000655372405386,0.527000000000001,3.3438729997214978,0.28084900077374186,0.09936900005413918,16.388220000408182
pid,05:08:44.086,130,-89.985,-90.12,0.842,-120.51,-0.304,-0.0,0.0,0.0,0.0,0.8339161676644699,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.74436195645762,-0.304,0.0,0.0,4.9635397173932836e-05,0.0,18.778763032033655,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.7656380435423813,0.0,0.0,0.0206547,0.0206547,0.0206547,0.8468427000000001,0.0550792,-0.0413094,-0.002618070818038,-0.006345787545708,-0.00667521367513,-0.005346459096570001,-0.0017074175824530002,0.001190018315043,0.5100000000000051,3.0927090001569013,0.27603499984252267,0.09601799956726609,16.688421000253584
pid,05:08:44.107,131,-89.985,-90.12,0.842,-120.497,-0.304,0.0,0.0,0.0,0.0,0.6232249628531482,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.7373436043067,-0.304,0.0,0.0,4.8508686706594505e-05,0.0,18.209108807189395,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.7596563956932982,0.0,0.0,-0.0137698,0.0550792,-0.0413094,0.5094826,0.0206547,0.0068849,-0.003016849816812,-0.005253479853414,-0.006484493284412,-0.007312576312728001,-0.000551892551904,0.0009658119658320001,0.4969999999999999,2.8398779995768564,0.27655299982143333,0.09522100026515545,16.85236400044232
pid,05:08:44.127,132,-89.985,-90.12,0.842,-120.481,-0.304,-0.0,0.0,0.0,0.0,0.7895346243443658,0.0,-0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.7288562285943,-0.304,0.0,0.0,4.9930880726134185e-05,0.0,18.557610937798472,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.7521437714056987,0.0,0.0,-0.1170433,0.034424500000000004,-0.0068849,0.6678353,-0.0137698,-0.0137698,-0.0034676434676,-0.00641514041506,-0.007160683760593999,-0.008312881563054,-0.000724358974374,0.0009658119658320001,0.48099999999999454,2.4734369999350747,0.2757199999905424,0.0961480000114534,17.210564000379236
pid,05:08:44.147,133,-89.985,-90.12,0.842,-120.468,-0.304,-0.0,0.0,0.0,0.0,0.6432829805804763,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.72188334184122,-0.304,0.0,0.0,5.006990160637967e-05,0.0,18.46015952774833,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.7461166581587833,0.0,0.0,0.0275396,-0.0275396,-0.0413094,1.0396199,-0.0206547,-0.0,-0.0033289377288959997,-0.006120390720314,-0.00736874236865,-0.006984890110035001,-0.001259004884031,0.001276251526278,0.4680000000000035,2.086812000015925,0.38710699936927995,0.09736899937706767,18.066610999994737
pid,05:08:44.168,134,-89.985,-90.12,0.842,-120.457,-0.304,-0.0,0.0,0.0,0.0,0.5268744746944258,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.71590628323983,-0.304,0.0,0.0,4.846547825644018e-05,0.0,17.74833466895434,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.7410937167601617,0.0,0.0,0.0,0.0206547,0.0137698,0.8124182,-0.0550792,-0.0206547,-0.003224908424868,-0.005010744810682,-0.006779242979158,-0.007536782661939001,-0.00048290598291600006,0.001190018315043,0.45699999999999363,1.992219999920053,0.3191440000591683,0.11435099986556452,17.672762999609404
pid,05:08:44.188,135,-89.985,-90.12,0.842,-120.439,-0.304,-0.0,0.0,0.0,0.0,0.8827429319739362,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.7064587010665,-0.304,0.0,0.0,4.962262937539407e-05,0.0,17.962379278125866,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.7325412989334978,0.0,0.0,0.0206547,0.0068849,0.0137698,1.2668216,0.0413094,0.0206547,-0.0029128205127839997,-0.006380463980384,-0.006432478632398,-0.005950091575215001,-0.0009485653235850001,0.001190018315043,0.43899999999999295,2.3142170002756757,0.2954419996967772,0.10783200013975147,17.328026000541286
pid,05:08:44.209,136,-89.985,-90.12,0.842,-120.422,-0.304,-0.0,0.0,0.0,0.0,0.8410673649690699,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.69753221917581,-0.304,0.0,0.0,5.006104249926222e-05,0.0,17.92135904185094,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.7244677808241846,0.0,0.0,0.034424500000000004,-0.0137698,0.0137698,1.0189652,-0.0068849,-0.034424500000000004,-0.0018898656898419998,-0.006311111111032,-0.00702197802189,-0.006122557997685,-0.0017764041514410002,0.001362484737513,0.42199999999999704,1.953814000444254,0.2742749993558391,0.08224000066547887,17.74463299989293
pid,05:08:44.229,137,-89.985,-90.12,0.842,-120.402,-0.304,-0.0,0.0,0.0,0.0,0.989712829467228,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.68712604074908,-0.304,0.0,0.0,5.007226456452433e-05,0.0,17.6879982230704,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.714873959250923,0.0,0.0,0.0,0.0275396,-0.0,1.445829,-0.0068849,-0.0206547,-0.0029128205127839997,-0.006311111111032,-0.00702197802189,-0.004259920635009001,0.000137973137976,0.001121031746055,0.402000000000001,1.9078499999523046,0.27092300024378346,0.08609099950263044,17.781039999135828
pid,05:08:44.249,138,-89.985,-90.12,0.842,-120.377,-0.304,-0.0,0.0,0.0,0.0,1.2390121706253556,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.67424569743109,-0.304,0.0,0.0,5.0147997163653e-05,0.0,17.414422676840307,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.7027543025689056,0.0,0.0,-0.0137698,0.0068849,0.0137698,1.3012461,-0.0413094,0.0137698,-0.0029128205127839997,-0.006640537240454,-0.006727228327143999,-0.0049497863248890005,-0.00046565934066900006,0.000586385836398,0.37699999999999534,1.9251100002293242,0.3420150005695177,0.19642400002339855,17.56335600020975
pid,05:08:44.269,139,-89.985,-90.12,0.842,-120.352,-0.304,-0.0,0.0,0.0,0.0,1.2386901668001256,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.66139048350287,-0.304,0.0,0.0,5.013496432405559e-05,0.0,17.109024343677696,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.6906095164971333,0.0,0.0,0.0,0.0206547,-0.0275396,1.3838649,0.0068849,-0.0068849,-0.00277411477408,-0.006623199023116,-0.00702197802189,-0.004121947497033001,-0.00017246642247,0.001500457875489,0.35200000000000387,1.919628999530687,0.2994230007971055,0.12379500003589783,17.75074399938603
pid,05:08:44.289,140,-89.985,-90.12,0.842,-120.325,-0.304,0.0,0.0,0.0,0.0,1.3326532514298324,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.64756125307512,-0.304,0.0,0.0,4.994263221021857e-05,0.0,16.71835090248068,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.6774387469248779,0.0,0.0,-0.034424500000000004,0.0481943,0.034424500000000004,1.5077931,-0.0068849,-0.0,-0.0033289377288959997,-0.0060683760683,-0.006987301587214,-0.0023972832723330004,-0.00024145299145800003,0.001052045177067,0.32500000000000284,1.9133870000587194,0.27475599927129224,0.10214699977950659,17.74322600067535
pid,05:08:44.310,141,-89.985,-90.12,0.842,-120.295,-0.304,-0.0,0.0,0.0,0.0,1.474220238304509,0.0,-0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.63226109439564,-0.304,0.0,0.0,4.9723208322612604e-05,0.0,16.283718455894952,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.6627389056043569,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,1.0602746,-0.0619641,0.0481943,-0.0029821733821359998,-0.00658852258844,-0.00710866910858,-0.005036019536124,0.000137973137976,0.001414224664254,0.2950000000000017,2.119218999723671,0.2757379998001852,0.08674000036990037,17.586689999916416
pid,05:08:44.330,142,-89.985,-90.12,0.842,-120.267,-0.304,0.0,0.0,0.0,0.0,1.3845198528721154,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.6179911091013,-0.304,0.0,0.0,5.003330425304104e-05,0.0,16.04581596677822,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.6490088908986991,0.0,0.0,0.0137698,-0.034424500000000004,-0.0619641,1.0740444,-0.0550792,-0.0413094,-0.003276923076882,-0.006640537240454,-0.00667521367513,-0.005605158730275001,-0.000776098901115,0.001259004884031,0.2669999999999959,2.0647560004363186,0.28284899963182397,0.08674000036990037,17.589355999916734
pid,05:08:44.350,143,-89.985,-90.12,0.842,-120.243,-0.304,-0.0,0.0,0.0,0.0,1.1863257162387166,0.0,-0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.60574530814122,-0.304,0.0,0.0,5.0016204494360285e-05,0.0,15.74982559887093,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.6372546918587716,0.0,0.0,0.0137698,-0.0413094,-0.0481943,0.757339,-0.0413094,-0.0068849,-0.002323321123292,-0.006640537240454,-0.006519169719088,-0.005191239316347,-0.001017551892573,0.001569444444477,0.242999999999995,2.0364970005175564,0.2842939993570326,0.09912900077324593,17.64428200021939
pid,05:08:44.370,144,-89.985,-90.12,0.842,-120.221,-0.304,-0.0,0.0,0.0,0.0,1.0877344398335977,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.59452181609106,-0.304,0.0,0.0,5.0028585910504924e-05,0.0,15.487315828237033,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.6264781839089437,0.0,0.0,0.0137698,-0.0413094,0.034424500000000004,1.1635481,-0.0068849,0.0481943,-0.00277411477408,-0.006345787545708,-0.006432478632398,-0.004397893772985001,0.00022420634921100003,0.000810592185609,0.22100000000000364,8.234099999754108,0.31657100043958053,0.13136899997334694,11.746027000299364
pid,05:08:44.391,145,-89.985,-90.12,0.842,-120.203,-0.304,-0.0,0.0,0.0,0.0,0.8730857618651455,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.58531255829763,-0.304,0.0,0.0,4.907975992182387e-05,0.0,14.980391962033991,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.6176874417023726,0.0,0.0,-0.0895037,0.0413094,-0.0481943,0.8399578,0.0137698,0.0137698,-0.002878144078108,-0.0054962148961459996,-0.006484493284412,-0.004915293040395,-0.00046565934066900006,0.000586385836398,0.20300000000000296,4.2860120001932955,0.479884000014863,1.1114330000054906,14.174261999869486
pid,05:08:44.411,146,-89.985,-90.12,0.842,-120.184,-0.304,0.0,0.0,0.0,0.0,0.9380690028606746,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.57562621806098,-0.304,0.0,0.0,4.99573293463439e-05,0.0,15.018331236577842,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.6083737819390223,0.0,0.0,0.0068849,-0.0068849,-0.0275396,1.2805914,0.034424500000000004,-0.0413094,-0.003623687423642,-0.005530891330822,-0.006727228327143999,-0.003207875457942,-0.000707112332127,0.000724358974374,0.1839999999999975,2.242180999928678,0.3106819995082333,0.1380909998260904,17.389118000210146
pid,05:08:44.432,147,-89.985,-90.12,0.842,-120.163,-0.304,-0.0,0.0,0.0,0.0,1.0368253131180354,0.0,-0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.56496114685964,-0.304,0.0,0.0,4.99579174117143e-05,0.0,14.763376694380316,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.598038853140352,0.0,0.0,-0.0137698,0.0206547,-0.0206547,0.9019219,0.0068849,0.0137698,-0.00312087912084,-0.006640537240454,-0.006172405372328,-0.005277472527582001,-0.00041391941392800006,0.001121031746055,0.1629999999999967,1.962036000804801,0.27505199977895245,0.0779250003688503,17.82096500028274
pid,05:08:44.452,148,-89.985,-90.12,0.842,-120.143,-0.304,-0.0,0.0,0.0,0.0,0.9856774572584843,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.55481606897546,-0.304,0.0,0.0,4.986810410622118e-05,0.0,14.493991038317382,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.5881839310245454,0.0,0.0,0.0481943,0.0068849,0.0068849,1.1360085,-0.0,-0.0068849,-0.003519658119614,-0.005773626373554,-0.007316727716636,-0.0038115079365870002,-0.000724358974374,0.000586385836398,0.14300000000000068,1.9060170006923727,0.2732559996729833,0.07762799941701815,17.800225000428327
pid,05:08:44.472,149,-89.985,-90.12,0.842,-120.122,-0.304,-0.0,0.0,0.0,0.0,1.0396400462690132,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.54419285325241,-0.304,0.0,0.0,5.009354122848792e-05,0.0,14.302653542362076,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.5778071467475883,0.0,0.0,0.0757339,0.0206547,0.0206547,0.9294615,-0.0137698,0.0137698,-0.0029821733821359998,-0.005530891330822,-0.006085714285638,-0.004328907203997001,0.0034493284494000005,0.00044841269842200006,0.12199999999999989,1.8980730001203483,0.2688119993763394,0.07636999998794636,17.760577000444755
pid,05:08:44.492,150,-89.985,-90.12,0.842,-120.102,-0.304,-0.0,0.0,0.0,0.0,0.9912448745670213,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.53408995234203,-0.304,0.0,0.0,5.014977489406399e-05,0.0,14.073448098904654,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.5679100476579748,0.0,0.0,-0.0137698,0.0068849,0.0068849,1.1153538,0.0068849,-0.0137698,-0.0033289377288959997,-0.005253479853414,-0.00702197802189,-0.0037597680098460005,0.000362179487187,0.001345238095266,0.10200000000000387,1.8792959999700543,0.272534000032465,0.0834439997561276,17.82498400007171
pid,05:08:44.513,151,-89.985,-90.12,0.842,-120.081,-0.304,0.0,0.0,0.0,0.0,1.0327769713314574,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.52350760155153,-0.304,0.0,0.0,4.976285395978136e-05,0.0,13.708697876426141,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.5574923984484741,0.0,0.0,0.0,-0.0757339,-0.0137698,0.8399578,-0.0068849,0.0275396,-0.002618070818038,-0.006085714285638,-0.006432478632398,-0.0039322344323160004,-0.000638125763139,0.0017246642247000002,0.08100000000000307,1.9077580000157468,0.2691079998839996,0.0812580001365859,17.803779999667313
pid,05:08:44.533,152,-89.985,-90.12,0.842,-120.063,-0.304,-0.0,0.0,0.0,0.0,0.89039487681479,0.0,-0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.51444392193986,-0.304,0.0,0.0,5.005277682725706e-05,0.0,13.56754226528762,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.5485560780601446,0.0,0.0,0.0275396,0.0137698,-0.0550792,0.5921014,-0.0137698,-0.0413094,-0.003224908424868,-0.005530891330822,-0.007420757020664,-0.005277472527582001,-0.000776098901115,0.001121031746055,0.06300000000000239,1.9389239996598917,0.29142299990780884,0.10248000035062432,17.737039999701665
pid,05:08:44.553,153,-89.985,-90.12,0.842,-120.043,-0.304,-0.0,0.0,0.0,0.0,0.9885698123878489,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.50440042475891,-0.304,0.0,0.0,5.001443622089132e-05,0.0,13.311082026209185,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.5385995752410935,0.0,0.0,-0.06884900000000001,0.0206547,-0.0206547,0.8537276,0.034424500000000004,0.0137698,-0.004317216117162,-0.006311111111032,-0.006484493284412,-0.004553113553208,-0.00024145299145800003,0.001190018315043,0.043000000000006366,2.0631449997381424,0.3389409994269954,0.14159100010147085,17.54619100029231
pid,05:08:44.573,154,-89.985,-90.12,0.842,-120.03,-0.304,-0.0,0.0,0.0,0.0,0.6398858376757022,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.49786995057296,-0.304,0.0,0.0,4.980548514246765e-05,0.0,13.096249324226648,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.5321300494270389,0.0,0.0,0.0206547,0.0137698,0.0757339,0.48882790000000004,-0.0068849,-0.0068849,-0.0033809523809099997,-0.005790964590891999,-0.006553846153764,-0.005760378510498001,-0.000396672771681,0.000586385836398,0.030000000000001137,1.9823129996439093,0.2755149998847628,0.11257299956923816,18.243294000058086
pid,05:08:44.594,155,-89.985,-90.12,0.842,-120.015,-0.304,-0.0,0.0,0.0,0.0,0.7207616079918705,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.49035434208345,-0.304,0.0,0.0,4.862038744813153e-05,0.0,12.60481493419561,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.524645657916551,0.0,0.0,0.0137698,0.0137698,0.0413094,0.5094826,-0.0068849,-0.0275396,-0.002826129426094,-0.006345787545708,-0.00736874236865,-0.006260531135661,-1.7246642247e-05,0.001345238095266,0.015000000000000568,2.148385000509734,0.35297799968248,0.12655499995162245,17.443357999582076
pid,05:08:44.614,156,-89.985,-90.12,0.842,-120.001,-0.304,-0.0,0.0,0.0,0.0,0.6913877853785114,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.48335332962704,-0.304,0.0,0.0,4.9970269983397744e-05,0.0,12.781949465636872,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.5176466703729687,0.0,0.0,-0.0481943,-0.0137698,0.0275396,0.5301373,-0.0,-0.0206547,-0.002878144078108,-0.006900610500524,-0.006727228327143999,-0.006432997558131001,-0.00241452991458,0.001500457875489,0.0010000000000047748,2.058979000139516,0.4005700002380763,0.1368690000163042,17.452987000069697
