controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:23.802,85,-42.809,-89.998,0.005,-89.968,0.037,0.007,1.9780953840711717,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.4045,-89.998,0.005,-89.968,0.037,0.007,34.727937086600214,0.0,0.0,0.0,0.0,0.0,1.4044999999999987,0.0,0.0,0.0,0.0,0.0,2.0172757,-0.0275396,-0.0137698,0.034424500000000004,-0.0,-0.0206547,0.020788522588262,-0.014668131867947999,0.017893040292816,0.002828449328508,-0.0025697496948030004,0.001603937728971,2.8089999999999975,1.9857209999827319,0.37312499989639036,0.16877599955478217,17.51104300001316
invdyn,00:43:23.823,86,-42.769,-89.998,0.005,-89.968,0.037,0.006,1.9776290446159772,0.0,0.0,0.0,0.0,-0.049440726115400485,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.3845,-89.998,0.005,-89.968,0.037,0.006500000000000001,34.225342653385965,0.0,0.0,0.0,0.0,0.012360181528850121,1.3844999999999956,0.0,0.0,0.0,0.0,0.0005000000000000004,1.8864626,0.0068849,0.0275396,-0.0068849,0.0275396,-0.0137698,0.020597802197544,-0.014147985347808,0.017043467643254,0.0034838217338940005,-0.0024317765568270004,0.0017936507936880002,2.7690001805705955,2.0682379999925615,0.24827499964885646,0.12686899935943075,17.609523999453813
invdyn,00:43:23.843,87,-42.729,-89.998,0.005,-89.968,0.037,0.007,1.9775591126617367,0.0,0.0,0.0,0.0,0.04943897781654447,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.3645,-89.998,0.005,-89.968,0.037,0.007,33.72974261533746,0.0,0.0,0.0,0.0,0.0,1.3644999999999996,0.0,0.0,0.0,0.0,0.0,2.1893982,0.0137698,-0.0275396,-0.0,0.0206547,-0.0481943,0.019470818070574,-0.013558485958316,0.018153113552886,0.003173382173448,-0.002966422466484,0.0016556776557120003,2.728999999999999,2.0413129996086354,0.5312350003805477,0.1543319995107595,17.68820899997081
invdyn,00:43:23.863,88,-42.689,-89.998,0.005,-89.968,0.037,0.007,1.9400784023497164,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.3445,-89.998,0.005,-89.968,0.037,0.007,32.60544264949062,0.0,0.0,0.0,0.0,0.0,1.3445000000000036,0.0,0.0,0.0,0.0,0.0,2.1825133,-0.0481943,-0.0,0.0137698,-0.0,0.0068849,0.019054700854462,-0.014390720390539999,0.018187789987562,0.003207875457942,-0.002155830280875,0.0019143772894170002,2.689,2.0515910000540316,0.2277570001751883,0.08838800022203941,17.96896399991965
invdyn,00:43:23.884,89,-42.646,-89.998,0.005,-89.968,0.037,0.007,2.0921891327548248,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.323,-89.998,0.005,-89.968,0.037,0.007,32.185653751566065,0.0,0.0,0.0,0.0,0.0,1.3230000000000004,0.0,0.0,0.0,0.0,0.0,2.06547,0.0068849,-0.0275396,0.0206547,-0.0275396,0.0550792,0.019886935286686,-0.013263736263569999,0.018447863247632,0.003035409035472,-0.003173382173448,0.001362484737513,2.646000000000001,1.976238999304769,0.2851090002877754,0.08774000070843613,18.053518999295193
invdyn,00:43:23.905,90,-42.604,-89.998,0.005,-89.968,0.037,0.007,2.043628399072003,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.302,-89.998,0.005,-89.968,0.037,0.007,31.67624018561484,0.0,0.0,0.0,0.0,0.0,1.3019999999999996,0.0,0.0,0.0,0.0,0.0,2.0517002,0.0481943,0.0068849,-0.0137698,-0.0206547,-0.0068849,0.018915995115758,-0.013818559218386,0.01759829059807,0.0035183150183880005,-0.0022938034188510004,0.000620879120892,2.603999999999999,1.9442209995759185,0.22477499987871852,0.08696199984115083,18.08940800037817
invdyn,00:43:23.925,91,-42.562,-89.998,0.005,-89.968,0.037,0.007,2.029501935483948,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.281,-89.998,0.005,-89.968,0.037,0.007,30.949904516129003,0.0,0.0,0.0,0.0,0.0,1.2809999999999988,0.0,0.0,0.0,0.0,0.0,1.9415418,-0.034424500000000004,0.0137698,0.0068849,-0.0137698,0.0206547,0.019956288156038,-0.013541147740978,0.01759829059807,0.003138888888954,-0.003173382173448,0.001276251526278,2.5619999999999976,2.0050910006830236,0.22577500021725427,0.09177699939755257,18.0800009993618
invdyn,00:43:23.946,92,-42.523,-89.998,0.005,-89.968,0.037,0.007,1.8970607350363158,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.2615,-89.998,0.005,-89.968,0.037,0.007,30.68130919549565,0.0,0.0,0.0,0.0,0.0,1.2615000000000052,0.0,0.0,0.0,0.0,0.0,1.8933475,0.0,-0.0206547,-0.0137698,-0.034424500000000004,0.0068849,0.019834920634671998,-0.013783882783709999,0.017632967032746,0.002793956044014,-0.002724969475026,0.0017764041514410002,2.5230000000000032,1.9222020000597695,0.2217760002167779,0.08127699948090594,18.110332999640377
invdyn,00:43:23.966,93,-42.485,-89.998,0.005,-89.968,0.037,0.007,1.845464621085115,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.2425,-89.998,0.005,-89.968,0.037,0.007,30.170918311816123,0.0,0.0,0.0,0.0,0.0,1.2424999999999997,0.0,0.0,0.0,0.0,0.0,1.9828512,-0.0206547,-0.0275396,-0.0206547,-0.0,-0.0137698,0.020528449328192,-0.014130647130469999,0.018447863247632,0.0033113553114240005,-0.0025697496948030004,0.002138583638628,2.4849999999999994,1.9901089999621036,0.2659419997144141,0.08660999992571305,18.04720499967516
invdyn,00:43:23.987,94,-42.448,-89.998,0.005,-89.968,0.037,0.007,1.7994416706282939,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.224000000000004,-89.998,0.005,-89.968,0.037,0.007,29.763737903366074,0.0,0.0,0.0,0.0,0.0,1.2239999999999966,0.0,0.0,0.0,0.0,0.0,1.9140022,0.0,0.0206547,0.0137698,-0.0137698,-0.0068849,0.020649816849557998,-0.0147374847373,0.017927716727492,0.003138888888954,-0.002828449328508,0.0016556776557120003,2.4480000000000004,2.021479000177351,0.22636799985775724,0.08292500024253968,18.069093999656616
invdyn,00:43:24.008,95,-42.41,-89.998,0.005,-89.968,0.037,0.007,1.8484395889872658,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.205,-89.998,0.005,-89.968,0.037,0.007,29.307496114860907,0.0,0.0,0.0,0.0,0.0,1.2049999999999983,0.0,0.0,0.0,0.0,0.0,1.9484267,0.0206547,-0.034424500000000004,0.0206547,-0.0068849,-0.0137698,0.018690598290364,-0.014182661782484,0.017338217338,0.003173382173448,-0.0030181623932250003,0.001172771672796,2.4099999999999966,2.073885999379854,0.2253499997095787,0.09931400018103886,18.010724000305345
invdyn,00:43:24.028,96,-42.371,-89.998,0.005,-89.968,0.037,0.007,1.8960492390432278,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.185500000000005,-89.998,0.005,-89.968,0.037,0.007,28.8175176011035,0.0,0.0,0.0,0.0,0.0,1.1854999999999976,0.0,0.0,0.0,0.0,0.0,2.0103908,-0.0068849,-0.0068849,0.06884900000000001,0.0137698,-0.0137698,0.017997069596844,-0.014130647130469999,0.017390231990014,0.0036390415141170003,-0.0026732295482850004,0.00155219780223,2.371000000000002,1.9795540001723566,0.2331830000912305,0.10353600009693764,18.289368999830913
invdyn,00:43:24.049,97,-42.332,-89.998,0.005,-89.968,0.037,0.006,1.8741519460135219,0.0,0.0,0.0,0.0,-0.048055178102909,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.166,-89.998,0.005,-89.968,0.037,0.006500000000000001,28.016168833995952,0.0,0.0,0.0,0.0,0.01201379452572725,1.166000000000004,0.0,0.0,0.0,0.0,0.0005000000000000004,1.8107287,0.0137698,-0.0137698,-0.0,0.0068849,0.0068849,0.019280097679856,-0.013645177045006,0.017927716727492,0.003173382173448,-0.002724969475026,0.0017764041514410002,2.3320002144082244,2.0951820006303024,0.24210900028265314,0.11757300035242224,18.09901899923716
invdyn,00:43:24.070,98,-42.295,-89.998,0.005,-89.968,0.037,0.007,1.7857343996317352,0.0,0.0,0.0,0.0,0.04826309188194005,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.1475,-89.998,0.005,-89.968,0.037,0.007,27.690948967263125,0.0,0.0,0.0,0.0,0.0,1.1475000000000009,0.0,0.0,0.0,0.0,0.0,1.7969589000000001,-0.0068849,0.0206547,0.0275396,-0.0,-0.0413094,0.017338217338,-0.013853235653061999,0.017893040292816,0.0033630952381650003,-0.002518009768062,0.001517704517736,2.2950000000000017,2.020146000177192,0.3637930003606016,0.09933199999068165,17.9314280003382
invdyn,00:43:24.090,99,-42.258,-89.998,0.005,-89.968,0.037,0.007,1.7988367952521784,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.129000000000005,-89.998,0.005,-89.968,0.037,0.007,27.444415430267096,0.0,0.0,0.0,0.0,0.0,1.1289999999999978,0.0,0.0,0.0,0.0,0.0,1.7074552,-0.0275396,-0.0137698,-0.0068849,-0.0206547,-0.0619641,0.019990964590714,-0.014425396825216,0.01707814407793,0.0030871489622130003,-0.00224206349211,0.0016556776557120003,2.2580000000000027,2.135458999873663,0.22435000028053764,0.10148000001208857,17.904057999658107
invdyn,00:43:24.111,100,-42.225,-89.998,0.005,-89.968,0.037,0.007,1.605019098530854,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.1125,-89.998,0.005,-89.968,0.037,0.007,27.054299198719825,0.0,0.0,0.0,0.0,0.0,1.1125000000000043,0.0,0.0,0.0,0.0,0.0,1.6592609,-0.0206547,0.0413094,0.0068849,0.0137698,0.0137698,0.01950549450525,-0.013541147740978,0.018742612942378,0.0033975885226590003,-0.002518009768062,0.00155219780223,2.2250000000000014,2.1721439998145797,0.2692199996090494,0.09294299979956122,17.897632000313024
invdyn,00:43:24.132,101,-42.191,-89.998,0.005,-89.968,0.037,0.007,1.641492886412766,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.0955,-89.998,0.005,-89.968,0.037,0.007,26.44493319213595,0.0,0.0,0.0,0.0,0.0,1.0955000000000013,0.0,0.0,0.0,0.0,0.0,1.5766421000000002,0.034424500000000004,0.0137698,-0.0,-0.0481943,-0.0275396,0.021430036629767998,-0.013523809523639999,0.018153113552886,0.0025697496948030004,-0.0026387362637910004,0.00103479853482,2.1910000000000025,2.199402999394806,0.22923899996385444,0.10557299992797198,18.005167999945115
invdyn,00:43:24.152,102,-42.16,-89.998,0.005,-89.968,0.037,0.007,1.4978794309086434,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.08,-89.998,0.005,-89.968,0.037,0.007,26.09209331259716,0.0,0.0,0.0,0.0,0.0,1.0799999999999983,0.0,0.0,0.0,0.0,0.0,1.6248364,-0.0137698,0.0068849,-0.0137698,0.0137698,-0.0137698,0.021482051281782,-0.013558485958316,0.017632967032746,0.0026387362637910004,-0.0029836691087310003,0.001603937728971,2.1599999999999966,2.196274000198173,0.26440500005264767,0.09788799980015028,17.997167999965313
invdyn,00:43:24.173,103,-42.128,-89.998,0.005,-89.968,0.037,0.007,1.5451656977077146,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.064,-89.998,0.005,-89.968,0.037,0.007,25.688379724393588,0.0,0.0,0.0,0.0,0.0,1.064,0.0,0.0,0.0,0.0,0.0,1.7349948,0.0206547,-0.0,-0.0206547,0.0206547,-0.0481943,0.020251037850784,-0.014147985347808,0.017338217338,0.003173382173448,-0.002828449328508,0.0019488705739110002,2.128,1.975257999220048,0.2988479991472559,0.11448000077507459,18.030501999419357
invdyn,00:43:24.193,104,-42.095,-89.998,0.005,-89.968,0.037,0.007,1.603698753302188,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.0475,-89.998,0.005,-89.968,0.037,0.007,25.452643092181475,0.0,0.0,0.0,0.0,0.0,1.0474999999999994,0.0,0.0,0.0,0.0,0.0,1.5972968,-0.0137698,-0.0481943,0.0068849,0.034424500000000004,0.034424500000000004,0.019713553113305998,-0.014130647130469999,0.01759829059807,0.003173382173448,-0.002966422466484,0.0016556776557120003,2.094999999999999,2.077107999866712,0.25414600077056093,0.1147580005635973,17.98898300057772
invdyn,00:43:24.214,105,-42.059,-89.998,0.005,-89.968,0.037,0.007,1.7467169182717996,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.0295,-89.998,0.005,-89.968,0.037,0.007,24.975625935565937,0.0,0.0,0.0,0.0,0.0,1.0294999999999987,0.0,0.0,0.0,0.0,0.0,1.5353327,-0.0068849,0.0068849,0.0206547,0.0275396,-0.0068849,0.020892551892289998,-0.013523809523639999,0.01785836385814,0.0030871489622130003,-0.0030181623932250003,0.0017074175824530002,2.0589999999999975,2.118403999702423,0.24449800002912525,0.2171830001316266,17.828818000452884
invdyn,00:43:24.235,106,-42.027,-89.998,0.005,-89.968,0.037,0.007,1.5554442397059327,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.0135,-89.998,0.005,-89.968,0.037,0.007,24.631917764720892,0.0,0.0,0.0,0.0,0.0,1.0135000000000005,0.0,0.0,0.0,0.0,0.0,1.5835270000000001,0.0137698,-0.0275396,0.0206547,-0.034424500000000004,-0.0481943,0.018361172160941998,-0.013801221001048,0.017026129425915998,0.00293192918199,-0.003035409035472,0.0018453907204290002,2.027000000000001,2.25931099976151,0.24533099986001616,0.11696199999278178,17.79241100030049
invdyn,00:43:24.255,107,-41.996,-89.998,0.005,-89.968,0.037,0.007,1.5057372614414837,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.998000000000005,-89.998,0.005,-89.968,0.037,0.007,24.237512692236454,0.0,0.0,0.0,0.0,0.0,0.9979999999999976,0.0,0.0,0.0,0.0,0.0,1.4389441,0.0137698,0.0206547,-0.0,-0.0068849,0.0206547,0.020303052502798,-0.01421733821716,0.01759829059807,0.003035409035472,-0.0025697496948030004,0.0017074175824530002,1.9960000000000022,3.3101879998866934,0.37786600023537176,0.13096200018480886,16.59518299948104
invdyn,00:43:24.276,108,-41.966,-89.998,0.005,-89.968,0.037,0.007,1.4525225100429973,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.983000000000004,-89.998,0.005,-89.968,0.037,0.007,23.79716045620355,0.0,0.0,0.0,0.0,0.0,0.982999999999997,0.0,0.0,0.0,0.0,0.0,1.4114045,0.0068849,-0.0413094,-0.0,0.06884900000000001,-0.0206547,0.021690109889838,-0.014095970695794,0.018482539682308,0.00327686202693,-0.0032596153846830003,0.0018453907204290002,1.966000000000001,2.679528000044229,0.25792299948079744,0.1354060004814528,16.971734999970067
invdyn,00:43:24.296,109,-41.935,-89.998,0.005,-89.968,0.037,0.007,1.5327347785596657,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.9675,-89.998,0.005,-89.968,0.037,0.007,23.918079004137667,0.0,0.0,0.0,0.0,0.0,0.9675000000000011,0.0,0.0,0.0,0.0,0.0,1.2874763,-0.0275396,0.034424500000000004,-0.034424500000000004,0.0137698,0.0137698,0.021117948717684,-0.014095970695794,0.01759829059807,0.0033630952381650003,-0.0026387362637910004,0.001310744810772,1.9350000000000023,2.090997000777861,0.22996100051386748,0.10112900054082274,17.610727000828774
invdyn,00:43:24.316,110,-41.906,-89.998,0.005,-89.968,0.037,0.007,1.4265336241880062,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.953,-89.998,0.005,-89.968,0.037,0.007,23.43942316984494,0.0,0.0,0.0,0.0,0.0,0.9529999999999959,0.0,0.0,0.0,0.0,0.0,1.445829,-0.0619641,-0.034424500000000004,-0.0550792,0.0068849,0.0206547,0.021690109889838,-0.014390720390539999,0.017303540903323998,0.0033975885226590003,-0.002483516483568,0.0016556776557120003,1.9059999999999988,2.84082199959812,0.2830160001394688,0.09803600005398039,17.171954999867012
invdyn,00:43:24.337,111,-41.88,-89.998,0.005,-89.968,0.037,0.007,1.2567637486745062,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.94,-89.998,0.005,-89.968,0.037,0.007,22.718421610657845,0.0,0.0,0.0,0.0,0.0,0.9400000000000048,0.0,0.0,0.0,0.0,0.0,1.3907498,-0.034424500000000004,-0.0068849,-0.0137698,-0.0206547,0.0137698,0.02201953601926,-0.013818559218386,0.017026129425915998,0.0033975885226590003,-0.0026387362637910004,0.002086843711887,1.8800000000000026,2.028627000072447,0.22973800059844507,0.10227599977952195,17.69659799992951
invdyn,00:43:24.357,112,-41.852,-89.998,0.005,-89.968,0.037,0.007,1.3848790358720822,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.926,-89.998,0.005,-89.968,0.037,0.007,22.899964057451434,0.0,0.0,0.0,0.0,0.0,0.9259999999999948,0.0,0.0,0.0,0.0,0.0,1.5009082,-0.0619641,0.034424500000000004,0.034424500000000004,-0.0413094,0.0068849,0.02149938949912,-0.013818559218386,0.018153113552886,0.00327686202693,-0.0025697496948030004,0.001362484737513,1.8519999999999968,2.05573900075251,0.22451699987868778,0.08277699998870958,17.697911999675853
invdyn,00:43:24.378,113,-41.824,-89.998,0.005,-89.968,0.037,0.007,1.3851893893822407,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.912,-89.998,0.005,-89.968,0.037,0.007,22.558798627083235,0.0,0.0,0.0,0.0,0.0,0.911999999999999,0.0,0.0,0.0,0.0,0.0,1.4664837,0.0068849,-0.0,0.0275396,-0.0,0.0275396,0.020164346764094,-0.014147985347808,0.017823687423463998,0.0027422161172730003,-0.002518009768062,0.0016556776557120003,1.823999999999998,2.3393650008074474,0.293219000013778,0.09857299937721109,17.785651999474794
invdyn,00:43:24.398,114,-41.793,-89.998,0.005,-89.968,0.037,0.007,1.499658877534486,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.8965,-89.998,0.005,-89.968,0.037,0.007,21.684583608221256,0.0,0.0,0.0,0.0,0.0,0.8964999999999961,0.0,0.0,0.0,0.0,0.0,1.4251743000000001,0.034424500000000004,-0.0068849,-0.0206547,0.0068849,-0.0137698,0.019713553113305998,-0.013801221001048,0.018187789987562,0.0030526556777190003,-0.0034148351649060005,0.001362484737513,1.7929999999999993,2.1664969999619643,0.34225499985041097,0.11783300033130217,17.761317999429593
invdyn,00:43:24.419,115,-41.763,-89.998,0.005,-89.968,0.037,0.007,1.4584317952641466,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.8815,-89.998,0.005,-89.968,0.037,0.007,21.42679379208825,0.0,0.0,0.0,0.0,0.0,0.8814999999999955,0.0,0.0,0.0,0.0,0.0,1.3494404,0.0,-0.0137698,-0.0550792,0.034424500000000004,0.0206547,0.01924542124518,-0.014130647130469999,0.017390231990014,0.0030871489622130003,-0.0033113553114240005,0.001603937728971,1.7629999999999981,2.758824000011373,0.24690499958524015,0.12473900005716132,17.440859000089404
invdyn,00:43:24.440,116,-41.735,-89.998,0.005,-89.968,0.037,0.007,1.3499840448765952,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.8675,-89.998,0.005,-89.968,0.037,0.007,20.91269926661608,0.0,0.0,0.0,0.0,0.0,0.8674999999999997,0.0,0.0,0.0,0.0,0.0,1.4527139,-0.0137698,-0.0137698,-0.0,0.0068849,0.0137698,0.019730891330644,-0.014442735042554,0.017632967032746,0.0034493284494000005,-0.003035409035472,0.001414224664254,1.7349999999999994,2.646490999723028,0.271368000539951,0.1402199995936826,17.557357999976375
invdyn,00:43:24.460,117,-41.706,-89.998,0.005,-89.968,0.037,0.007,1.394319042596918,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.853,-89.998,0.005,-89.968,0.037,0.007,20.506105919574523,0.0,0.0,0.0,0.0,0.0,0.8530000000000015,0.0,0.0,0.0,0.0,0.0,1.3425555,0.0,0.0275396,0.0068849,-0.0068849,0.0206547,0.019089377289138,-0.014130647130469999,0.017893040292816,0.0035183150183880005,-0.0036735347986110002,0.0019488705739110002,1.706000000000003,2.0468130005610874,0.21986800038575893,0.08494400026393123,17.75657800044428
invdyn,00:43:24.481,118,-41.652,-89.998,0.005,-89.968,0.037,0.007,2.656459764722541,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.826,-89.998,0.005,-89.968,0.037,0.007,20.31699783019201,0.0,0.0,0.0,0.0,0.0,0.8260000000000005,0.0,0.0,0.0,0.0,0.0,1.2186273,-0.0413094,-0.0,0.0619641,-0.0,-0.0137698,0.020493772893515998,-0.014095970695794,0.018153113552886,0.0030526556777190003,-0.0028801892552490003,0.0017074175824530002,1.652000000000001,2.279514000292693,0.23371899987978395,0.11194300077477237,17.91370599949005
invdyn,00:43:24.501,119,-41.626,-89.998,0.005,-89.968,0.037,0.007,1.2561557352502368,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.813,-89.998,0.005,-89.968,0.037,0.007,19.639511783813642,0.0,0.0,0.0,0.0,0.0,0.8129999999999953,0.0,0.0,0.0,0.0,0.0,1.2255122,0.0413094,-0.0137698,0.0413094,-0.0068849,0.0206547,0.021620757020486,-0.0138705738704,0.01785836385814,0.0030871489622130003,-0.0028801892552490003,0.0019488705739110002,1.6259999999999977,2.0234789999449276,0.3695699997479096,0.1249249999091262,18.064371000036772
invdyn,00:43:24.522,120,-41.603,-89.998,0.005,-89.968,0.037,0.007,1.1062323490623678,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.801500000000004,-89.998,0.005,-89.968,0.037,0.007,19.274896255948644,0.0,0.0,0.0,0.0,0.0,0.8014999999999972,0.0,0.0,0.0,0.0,0.0,1.1635481,-0.0275396,-0.0,-0.0,0.0137698,-0.0137698,0.022123565323288,-0.015014896214708,0.019297435897193998,0.003000915750978,-0.0026387362637910004,0.0019143772894170002,1.6030000000000015,2.924526000242622,0.24422000024060253,0.11412899948481936,17.510895000668825
invdyn,00:43:24.544,121,-41.58,-89.998,0.005,-89.968,0.037,0.007,1.0459384161680718,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.79,-89.998,0.005,-89.968,0.037,0.007,17.96285540810129,0.0,0.0,0.0,0.0,0.0,0.7899999999999991,0.0,0.0,0.0,0.0,0.0,1.2255122,-0.034424500000000004,0.0137698,0.0068849,-0.0206547,-0.0068849,0.021482051281782,-0.013818559218386,0.01785836385814,0.0029146825397430003,-0.00293192918199,0.001362484737513,1.5799999999999983,2.3601240000061807,0.26583100043353625,0.13459199999488192,17.9983899997751
invdyn,00:43:24.566,122,-41.557,-89.998,0.005,-89.968,0.037,0.007,1.0660146085417292,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.7785,-89.998,0.005,-89.968,0.037,0.007,18.0411385380408,0.0,0.0,0.0,0.0,0.0,0.7785000000000011,0.0,0.0,0.0,0.0,0.0,1.1497783000000001,0.0550792,0.0137698,-0.0275396,-0.0,-0.0,0.022938461538174,-0.013853235653061999,0.017338217338,0.002862942613002,-0.00293192918199,0.001603937728971,1.5570000000000022,2.0104430004721507,0.2452200005791383,0.11470299978100229,17.697449000479537
invdyn,00:43:24.586,123,-41.535,-89.998,0.005,-89.968,0.037,0.007,1.0874780559093877,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.7675,-89.998,0.005,-89.968,0.037,0.007,18.9690774525055,0.0,0.0,0.0,0.0,0.0,0.7674999999999983,0.0,0.0,0.0,0.0,0.0,1.1084689,0.0826188,0.0137698,-0.0137698,-0.0068849,0.0068849,0.022366300366019998,-0.015032234432046,0.017893040292816,0.0034838217338940005,-0.0033113553114240005,0.0016556776557120003,1.5349999999999966,1.930481000272266,0.21973900038574357,0.07494300007238053,17.844002999481745
invdyn,00:43:24.606,124,-41.513,-89.998,0.005,-89.968,0.037,0.007,1.087990944677564,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.7565,-89.998,0.005,-89.968,0.037,0.007,18.706026128378035,0.0,0.0,0.0,0.0,0.0,0.7564999999999955,0.0,0.0,0.0,0.0,0.0,1.170433,-0.06884900000000001,0.0206547,0.0206547,-0.0068849,0.0068849,0.021308669108401998,-0.014061294261117999,0.017927716727492,0.002966422466484,-0.0024317765568270004,0.001414224664254,1.5129999999999981,1.9630359993243474,0.23181200049293693,0.10629600001266226,17.760855999767955
invdyn,00:43:24.626,125,-41.489,-89.998,0.005,-89.968,0.037,0.007,1.186717312113219,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.7445,-89.998,0.005,-89.968,0.037,0.007,18.406479976422013,0.0,0.0,0.0,0.0,0.0,0.744499999999995,0.0,0.0,0.0,0.0,0.0,1.0258501,0.0137698,0.0413094,0.0206547,-0.0068849,0.0275396,0.021880830280556,-0.0138705738704,0.017303540903323998,0.0033975885226590003,-0.002518009768062,0.0018453907204290002,1.4889999999999972,1.9259430000602151,0.21894200017413823,0.10612800087983487,17.861892000837543
invdyn,00:43:24.647,126,-41.467,-89.998,0.005,-89.968,0.037,0.007,1.0857633963240247,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.7335,-89.998,0.005,-89.968,0.037,0.007,18.10016934553925,0.0,0.0,0.0,0.0,0.0,0.7334999999999994,0.0,0.0,0.0,0.0,0.0,1.1084689,0.0206547,0.034424500000000004,-0.0,-0.0137698,0.034424500000000004,0.02141269841243,-0.013558485958316,0.018482539682308,0.0033113553114240005,-0.003173382173448,0.0016556776557120003,1.4669999999999987,1.9210360005672555,0.22438599989982322,0.0841289993331884,17.789058999369445
