controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:51.699,119,-89.985,-90.12,0.843,-20.775,-0.308,-0.0,0.0,0.0,0.0,1.385843220089086,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435954879293441,-19.886541624745846,-0.308,0.0,0.0,0.0,0.014736659098686631,21.98685742280777,0.0,0.0,0.0,0.0,0.0005954879293441628,0.888458375254153,0.0,0.0,0.0,0.0068849,-0.0137698,1.3012461,0.0275396,-0.0,-0.002618070818038,-0.011131135530996,-0.009726739926618,0.001017551892573,0.000379426129434,0.002017857142899,0.7750006451610203,2.2473110002465546,0.5111240006954176,0.13094400037516607,17.39239600010478
pid,05:06:51.719,120,-89.985,-90.12,0.843,-20.747,-0.308,-0.0,0.0,0.0,0.0,1.3686748246042761,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843596510816574,-19.871777527985095,-0.308,0.0,0.0,0.0,0.014579095308020432,21.390981488835283,0.0,0.0,0.0,0.0,0.0005965108165740807,0.8752224720149044,0.0,0.0,0.0,0.0137698,0.0068849,0.8124182,-0.0137698,-0.0137698,-0.003623687423642,-0.010801709401574,-0.010073504273378,-0.001155525030549,0.000379426129434,0.001414224664254,0.7470006693437429,1.94855399968219,0.27755199971579714,0.1097210006264504,17.775688000256196
pid,05:06:51.740,121,-89.985,-90.12,0.843,-20.728,-0.308,-0.0,0.0,0.0,0.0,0.9319040636144897,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435975302348137,-19.861535391506674,-0.308,0.0,0.0,0.0,0.014653706683038076,21.24899709560898,0.0,0.0,0.0,0.0,0.0005975302348136813,0.8664646084933274,0.0,0.0,-0.0206547,0.0137698,-0.0206547,1.1222387,0.0068849,0.0206547,-0.00312087912084,-0.009397313797196,-0.009778754578631999,0.0009313186813380001,-0.000638125763139,0.001276251526278,0.7280006868128643,1.9907199994122493,0.28455300071073,0.14418299997487338,17.794909999793163
pid,05:06:51.760,122,-89.985,-90.12,0.843,-20.709,-0.308,-0.0,0.0,0.0,0.0,0.9301311421836176,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435985515961647,-19.851311246308804,-0.308,0.0,0.0,0.0,0.014650828415695991,20.993763687072526,0.0,0.0,0.0,0.0,0.0005985515961647314,0.8576887536911961,0.0,0.0,0.0068849,0.0826188,0.0413094,0.8468427000000001,-0.0206547,-0.0206547,-0.0029128205127839997,-0.009952136752012,-0.009778754578631999,-0.000310439560446,0.000534645909657,0.001121031746055,0.7090007052182667,1.9134619997203117,0.26507100028538844,0.0822769998194417,17.94039000014891
pid,05:06:51.781,123,-89.985,-90.12,0.844,-20.691,-0.308,-0.0,0.0,0.0,0.048957127683167435,0.8812282982970464,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440985515961646,-19.841605526802063,-0.308,0.0,0.0,0.0,0.0024124015384076694,20.791956838864046,0.0,0.0,0.0,0.0,9.855159616467546e-05,0.8493944731979362,0.0,0.0,0.0275396,-0.0137698,0.034424500000000004,1.3700951000000001,0.0068849,-0.0206547,-0.0029128205127839997,-0.010541636141504,-0.009778754578631999,0.000586385836398,-1.7246642247e-05,0.001121031746055,0.690999999999999,1.9022030000996892,0.35412600027484586,0.3183490007359069,17.79683600034332
pid,05:06:51.801,124,-89.985,-90.12,0.843,-20.67,-0.308,-0.0,0.0,0.0,-0.04871546377383916,1.023024739250487,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435995779643058,-19.830417860147477,-0.308,0.0,0.0,0.0,0.014604359299867605,20.450316659574,0.0,0.0,0.0,0.0,0.0005995779643058752,0.8395821398525243,0.0,0.0,0.0206547,0.0137698,0.0275396,1.1635481,0.0068849,-0.034424500000000004,-0.003571672771628,-0.009986813186687999,-0.009778754578631999,-0.000327686202693,-0.000137973137976,0.001569444444477,0.6700007462682428,1.9098700004178681,0.5237360001046909,0.10077600018121302,17.790539999623434
pid,05:06:51.822,125,-89.985,-90.12,0.844,-20.644,-0.308,-0.0,0.0,0.0,0.048749436295590365,1.2674853436855118,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440995779643059,-19.816757339689254,-0.308,0.0,0.0,0.0,0.0024271848136869782,20.163806684906657,0.0,0.0,0.0,0.0,9.957796430593024e-05,0.8272426603107448,0.0,0.0,0.0413094,-0.0068849,-0.0,1.4802535,0.0481943,0.034424500000000004,-0.0037797313796839997,-0.009986813186687999,-0.009744078143956,0.0016556776557120003,-0.000620879120892,0.0009658119658320001,0.6439999999999984,3.2918739998422097,0.8321760005856049,0.3070149996347027,15.718542999820784
pid,05:06:51.842,126,-89.985,-90.12,0.844,-20.618,-0.308,-0.0,0.0,0.0,0.0,1.2688421101621852,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440995779643059,-19.80312416398239,-0.308,0.0,0.0,0.0,0.0024297829683754945,19.883630294091628,0.0,0.0,0.0,0.0,9.957796430593024e-05,0.8148758360176096,0.0,0.0,0.0206547,0.0619641,-0.0275396,1.4320592,0.0206547,0.0068849,-0.00312087912084,-0.008877167277056,-0.009848107447983999,0.0017936507936880002,0.001103785103808,0.0008968253968440001,0.6179999999999986,3.1712270001662546,0.7286219997695298,0.11860900031024357,15.959094999743684
pid,05:06:51.862,127,-89.985,-90.12,0.844,-20.59,-0.308,-0.0,0.0,0.0,0.0,1.3852220662647825,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440995779643059,-19.788527869698523,-0.308,0.0,0.0,0.0,0.0024631713119684863,19.82530143553391,0.0,0.0,0.0,0.0,9.957796430593024e-05,0.8014721303014767,0.0,0.0,-0.0413094,0.0413094,0.0068849,1.5835270000000001,0.0481943,0.0206547,-0.002878144078108,-0.010767032966898,-0.009484004883886,0.0026387362637910004,-1.7246642247e-05,0.001121031746055,0.5899999999999999,2.4125669997374644,0.3985329994975473,0.15959100073814625,17.07628799977101
pid,05:06:51.883,128,-89.985,-90.12,0.843,-20.559,-0.308,-0.0,0.0,0.0,-0.0494967370396158,1.5343988482280295,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436005881319045,-19.77246318601084,-0.308,0.0,0.0,0.0,0.014863576416998089,19.46550292699939,0.0,0.0,0.0,0.0,0.0006005881319045558,0.7865368139891622,0.0,0.0,0.0413094,0.0413094,0.0413094,1.5904119,0.0068849,0.0137698,-0.002566056166024,-0.009657387057266,-0.008963858363746,0.002121336996381,-0.00024145299145800003,0.001276251526278,0.5590008944536683,2.3877530002209824,0.3895700001521618,0.13171999944461277,17.107656999542087
pid,05:06:51.903,129,-89.985,-90.12,0.844,-20.526,-0.308,-0.0,0.0,0.0,0.04939763747070398,1.6301220365332916,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441005881319046,-19.75543077188444,-0.308,0.0,0.0,0.0,0.0024844080368394425,19.032149688266266,0.0,0.0,0.0,0.0,0.00010058813190461091,0.7705692281155585,0.0,0.0,-0.0275396,0.0275396,0.0481943,1.2737065,-0.0,0.0275396,-0.002375335775306,-0.011061782661644,-0.01014285714273,0.0028112026862610003,-0.00043116605617500006,0.001345238095266,0.5259999999999998,2.5386409997736337,0.394273999518191,0.17272100012633018,16.927437000049395
pid,05:06:51.923,130,-89.985,-90.12,0.844,-20.496,-0.308,-0.0,0.0,0.0,0.0,1.4858665155165647,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441005881319046,-19.739930053958414,-0.308,0.0,0.0,0.0,0.0024910089509234358,18.723650270192707,0.0,0.0,0.0,0.0,0.00010058813190461091,0.7560699460415847,0.0,0.0,0.0,0.0275396,0.034424500000000004,1.1497783000000001,0.0413094,-0.0413094,-0.003016849816812,-0.009726739926618,-0.009137240537126,0.0025352564103090004,0.000655372405386,0.0018971306471700002,0.49599999999999866,3.3438729997214978,0.29725599961238913,0.18953500057250494,16.874345000360336
pid,05:06:51.944,131,-89.985,-90.12,0.844,-20.467,-0.308,-0.0,0.0,0.0,0.0,1.3772213906407413,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441005881319046,-19.72493837556553,-0.308,0.0,0.0,0.0,0.0023884849466139814,17.620399005944353,0.0,0.0,0.0,0.0,0.00010058813190461091,0.74206162443447,0.0,0.0,0.0068849,0.0413094,-0.0068849,1.3012461,0.0206547,0.0275396,-0.003068864468826,-0.010819047618912,-0.009986813186687999,0.0017419108669470002,-0.00012072649572900001,0.001052045177067,0.46699999999999875,2.0347010004115873,0.3207560002920218,0.11699900005623931,17.588431000149285
pid,05:06:51.964,132,-89.985,-90.12,0.844,-20.44,-0.308,-0.0,0.0,0.0,0.0,1.3342704918997277,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441005881319046,-19.7109931884737,-0.308,0.0,0.0,0.0,0.0024854032636229774,18.012819944695163,0.0,0.0,0.0,0.0,0.00010058813190461091,0.7290068115263004,0.0,0.0,-0.0619641,0.0275396,0.0275396,1.1360085,-0.0550792,0.0068849,-0.003224908424868,-0.009431990231872,-0.009778754578631999,0.001276251526278,0.000189713064717,0.00051739926741,0.4400000000000013,2.1765890005553956,0.31358900014311075,0.11590599933697376,17.404432000148518
pid,05:06:51.985,133,-89.985,-90.12,0.844,-20.418,-0.308,-0.0,0.0,0.0,0.0,1.08742679362695,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441005881319046,-19.699570355412483,-0.308,0.0,0.0,0.0,0.0024859597671349136,17.75544647409729,0.0,0.0,0.0,0.0,0.00010058813190461091,0.7184296445875162,0.0,0.0,-0.0068849,0.0275396,-0.0275396,1.4595988,-0.0481943,-0.0137698,-0.003571672771628,-0.009431990231872,-0.010108180708054,0.0037770146520930002,-0.00024145299145800003,0.00120726495729,0.41799999999999926,2.147404000425013,0.3820889996859478,0.1111290002882015,17.4213950003832
pid,05:06:52.005,134,-89.985,-90.12,0.844,-20.392,-0.308,-0.0,0.0,0.0,0.0,1.2843990813261783,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441005881319046,-19.686173593995093,-0.308,0.0,0.0,0.0,0.0024845250809728547,17.433899758624342,0.0,0.0,0.0,0.0,0.00010058813190461091,0.7058264060049062,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0068849,1.0258501,0.0068849,0.0206547,-0.002878144078108,-0.01048962148949,-0.009431990231872,0.0016729242979590003,-0.000327686202693,0.00120726495729,0.39199999999999946,2.020756999627338,0.30262599921115907,0.10060999920824543,17.642856000747997
pid,05:06:52.025,135,-89.985,-90.12,0.843,-20.369,-0.308,-0.0,0.0,0.0,-0.049441308909163824,1.1371501049107515,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436015994319915,-19.674300424263,-0.308,0.0,0.0,0.0,0.014871931678336529,17.173428161539007,0.0,0.0,0.0,0.0,0.0006015994319915619,0.6946995757370011,0.0,0.0,0.0137698,0.0619641,0.0550792,1.3150159000000001,0.0068849,-0.0206547,-0.002826129426094,-0.009119902319787999,-0.010038827838702,0.0033113553114240005,0.000379426129434,0.00120726495729,0.369001355011062,1.9903499996871687,0.3046259998882306,0.1018879993353039,17.68424399961077
pid,05:06:52.045,136,-89.985,-90.12,0.843,-20.344,-0.308,-0.0,0.0,0.0,0.0,1.235086396777277,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436026115069389,-19.66145227048111,-0.308,0.0,0.0,0.0,0.01488554549523553,16.860108317600933,0.0,0.0,0.0,0.0,0.0006026115069389659,0.6825477295188911,0.0,0.0,0.0137698,-0.0206547,-0.0137698,1.0258501,-0.0275396,0.0068849,-0.002618070818038,-0.009692063491942,-0.010194871794744,0.002380036630086,0.00068986568988,0.001345238095266,0.3440014534853026,2.0259049997548573,0.35912599923904054,0.10799899973790161,17.55987499927869
pid,05:06:52.066,137,-89.985,-90.12,0.844,-20.32,-0.308,-0.0,0.0,0.0,0.0494465546713823,1.186717312113219,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441026115069389,-19.649128688785552,-0.308,0.0,0.0,0.0,0.0025368927438844707,16.586137483713536,0.0,0.0,0.0,0.0,0.00010261150693890997,0.670871311214448,0.0,0.0,0.0137698,-0.0137698,-0.0068849,1.1222387,-0.0550792,0.0137698,-0.002670085470052,-0.009431990231872,-0.009848107447983999,0.00310439560446,6.8986568988e-05,0.0009658119658320001,0.3200000000000003,1.9582210006774403,0.3508489999148878,0.11340600030962378,17.63017099983699
pid,05:06:52.086,138,-89.985,-90.12,0.843,-20.298,-0.308,-0.0,0.0,0.0,-0.04944946946474892,1.087888328224575,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436036226401329,-19.63782737109375,-0.308,0.0,0.0,0.0,0.014924409655741586,16.322593127281284,0.0,0.0,0.0,0.0,0.000603622640132917,0.6601726289062491,0.0,0.0,0.0481943,0.0,-0.0068849,0.7917635000000001,0.0068849,0.0206547,-0.0033289377288959997,-0.010506959706828,-0.009223931623816,0.001638431013465,0.000793345543362,0.001276251526278,0.2980016778476238,2.0165909991192166,0.30414499997277744,0.09673899967310717,17.624836999857507
pid,05:06:52.106,139,-89.985,-90.12,0.843,-20.275,-0.308,-0.0,0.0,0.0,0.0,1.1380086351303373,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436046331772804,-19.62604947337818,-0.308,0.0,0.0,0.0,0.014958212539813628,16.054593544956926,0.0,0.0,0.0,0.0,0.0006046331772804336,0.6489505266218174,0.0,0.0,0.0275396,-0.0275396,-0.0,1.032735,-0.0,-0.0206547,-0.002670085470052,-0.00806227106217,-0.00918925518914,0.002552503052556,-0.00043116605617500006,0.001121031746055,0.27500181817580627,2.0439039999473607,0.28746000043611275,0.1805910005714395,17.74937400023191
pid,05:06:52.126,140,-89.985,-90.12,0.843,-20.258,-0.308,-0.0,0.0,0.0,0.0,0.8327280031765788,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436056539187431,-19.617286122080802,-0.308,0.0,0.0,0.0,0.014833675834442823,15.692364357858587,0.0,0.0,0.0,0.0,0.0006056539187431209,0.6407138779191968,0.0,0.0,-0.0275396,0.034424500000000004,0.0275396,0.5783316000000001,-0.0,-0.0275396,-0.003068864468826,-0.010004151404026,-0.01014285714273,0.000586385836398,-1.7246642247e-05,0.000603632478645,0.25800193797721666,2.0259049997548573,0.35916299930249806,0.14359099986904766,17.73952200073836
pid,05:06:52.147,141,-89.985,-90.12,0.843,-20.24,-0.308,-0.0,0.0,0.0,0.0,0.8763388933384738,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436066809186935,-19.608039642092702,-0.308,0.0,0.0,0.0,0.014768280136040222,15.383651130062319,0.0,0.0,0.0,0.0,0.0006066809186935362,0.6319603579072961,0.0,0.0,0.0068849,-0.0826188,0.06884900000000001,0.5163675,0.0137698,0.0275396,-0.003519658119614,-0.010801709401574,-0.009778754578631999,-0.0009830586080790001,0.000293192918199,0.000810592185609,0.2400020833242896,2.11838599989278,0.3287190002083662,0.11736899978131987,17.7611879998949
pid,05:06:52.167,142,-89.985,-90.12,0.844,-20.225,-0.308,-0.0,0.0,0.0,0.04878742831885175,0.73181142478263,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441066809186936,-19.600309049901487,-0.308,0.0,0.0,0.0,0.002602343836875228,15.238532474683346,0.0,0.0,0.0,0.0,0.00010668091869359131,0.6246909500985147,0.0,0.0,0.0275396,-0.0137698,0.0206547,0.7297994,0.0068849,-0.0,-0.003623687423642,-0.010506959706828,-0.009848107447983999,-0.000310439560446,-0.00024145299145800003,0.000810592185609,0.22500000000000142,2.1897180004089023,0.4818839997824398,0.12914700073451968,17.497024000476813
pid,05:06:52.188,143,-89.985,-90.12,0.844,-20.216,-0.308,-0.0,0.0,0.0,0.0,0.43953164733828687,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441066809186936,-19.59558790541601,-0.308,0.0,0.0,0.0,0.0026049799962740467,15.149486108949299,0.0,0.0,0.0,0.0,0.00010668091869359131,0.6204120945839904,0.0,0.0,-0.0068849,0.034424500000000004,0.0206547,0.6471806,0.0619641,-0.0068849,-0.002826129426094,-0.009986813186687999,-0.009900122099998,-3.4493284494e-05,0.002155830280875,0.0009830586080790001,0.21600000000000108,2.133625999704236,3.930515000320156,0.1396649995513144,13.876690999495622
pid,05:06:52.208,144,-89.985,-90.12,0.844,-20.216,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441066809186936,-19.595368169412136,-0.308,0.0,0.0,0.0,0.0026216776076028007,15.25199250947422,0.0,0.0,0.0,0.0,0.00010668091869359131,0.6206318305878646,0.0,0.0,0.0206547,0.0413094,0.0275396,0.4268638,0.0206547,-0.0137698,-0.00277411477408,-0.009726739926618,-0.009848107447983999,-3.4493284494e-05,0.001103785103808,0.001121031746055,0.21600000000000108,1.9650169997476041,0.30951600001571933,0.11590600024646847,17.66604099975666
pid,05:06:52.228,145,-89.985,-90.12,0.844,-20.19,-0.308,-0.0,0.0,0.0,0.0,1.2858074800735646,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441066809186936,-19.582176072225096,-0.308,0.0,0.0,0.0,0.0026379062161014976,15.029702940397607,0.0,0.0,0.0,0.0,0.00010668091869359131,0.6078239277749056,0.0,0.0,0.0619641,-0.0206547,0.0068849,0.5783316000000001,0.0413094,-0.0,-0.002826129426094,-0.009761416361294,-0.009813431013308,-0.0016901709402060002,0.000293192918199,0.001052045177067,0.19000000000000128,1.9214249996366561,0.2771079998638015,0.08688800062373048,17.780557999685698
pid,05:06:52.249,146,-89.985,-90.12,0.844,-20.18,-0.308,-0.0,0.0,0.0,0.0,0.4945938233317991,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441066809186936,-19.57699410472822,-0.308,0.0,0.0,0.0,0.002638186172658989,14.912149561701828,0.0,0.0,0.0,0.0,0.00010668091869359131,0.6030058952717781,0.0,0.0,-0.0206547,0.0206547,-0.0413094,0.9294615,0.0068849,-0.034424500000000004,-0.002878144078108,-0.010767032966898,-0.009484004883886,-0.000500152625163,0.00046565934066900006,0.001121031746055,0.17999999999999972,1.9048129997827346,0.27325700011715526,0.08201800028473372,17.798928000047454
pid,05:06:52.269,147,-89.985,-90.12,0.843,-20.17,-0.308,-0.0,0.0,0.0,-0.04949031268436582,0.49490312684355936,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436076912174224,-19.571822353944302,-0.308,0.0,0.0,0.0,0.015037414182890868,14.801999372047224,0.0,0.0,0.0,0.0,0.0006076912174224347,0.5981776460556993,0.0,0.0,-0.0619641,0.034424500000000004,0.0275396,0.6471806,-0.0,-0.0068849,-0.0038144078143599997,-0.010246886446757999,-0.009900122099998,-0.001293498168525,-0.000327686202693,0.00044841269842200006,0.17000294115103004,1.921924999805924,0.2690900000743568,0.08025799979805015,17.788483999538585
pid,05:06:52.289,148,-89.985,-90.12,0.843,-20.155,-0.308,-0.0,0.0,0.0,0.0,0.7423284131535448,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436087015519141,-19.564165752098084,-0.308,0.0,0.0,0.0,0.01506188190388542,14.619768322726058,0.0,0.0,0.0,0.0,0.0006087015519141703,0.5908342479019169,0.0,0.0,0.0068849,0.034424500000000004,0.0206547,0.8468427000000001,0.0206547,-0.0,-0.00312087912084,-0.010541636141504,-0.01048962148949,-0.001103785103808,0.00046565934066900006,0.001276251526278,0.15500322577288628,1.8805179997798405,0.2702570000110427,0.08068500028457493,17.833058000178426
pid,05:06:52.309,149,-89.985,-90.12,0.843,-20.139,-0.308,-0.0,0.0,0.0,0.0,0.7915461300748686,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436097122321129,-19.556025267550467,-0.308,0.0,0.0,0.0,0.01508172993088157,14.420356043806466,0.0,0.0,0.0,0.0,0.0006097122321129245,0.5829747324495322,0.0,0.0,0.0068849,-0.034424500000000004,-0.0137698,1.0946991,-0.0068849,0.0068849,-0.002826129426094,-0.009986813186687999,-0.009986813186687999,-0.000362179487187,-1.7246642247e-05,0.001052045177067,0.13900359707575852,1.8953509998027585,0.27251499977865024,0.17527600084576989,17.7039110003534
pid,05:06:52.330,150,-89.985,-90.12,0.844,-20.125,-0.308,-0.0,0.0,0.0,0.049453550752832746,0.6923497105396255,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441097122321128,-19.548898886332037,-0.308,0.0,0.0,0.0,0.002712829719500551,14.245122831771077,0.0,0.0,0.0,0.0,0.00010971223211286851,0.5761011136679635,0.0,0.0,0.0206547,0.0068849,-0.0137698,0.963886,0.1032735,0.0413094,-0.0029821733821359998,-0.009986813186687999,-0.00918925518914,-1.7246642247e-05,-0.000638125763139,0.001052045177067,0.125,1.8447960001140018,0.3344589995322167,0.08938800056057516,17.792910000025586
pid,05:06:52.350,151,-89.985,-90.12,0.844,-20.103,-0.308,-0.0,0.0,0.0,0.0,1.0820329506677326,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441097122321128,-19.537794176027298,-0.308,0.0,0.0,0.0,0.002698005687214909,13.899348305632126,0.0,0.0,0.0,0.0,0.00010971223211286851,0.565205823972704,0.0,0.0,0.0481943,-0.0413094,0.0068849,1.37698,-0.0550792,0.0275396,-0.002826129426094,-0.009726739926618,-0.010073504273378,0.001483211233242,0.000293192918199,0.00120726495729,0.10300000000000153,2.0041090001541306,0.2767200003290782,0.09457299984205747,17.680226000265975
pid,05:06:52.370,152,-89.985,-90.12,0.843,-20.084,-0.308,-0.0,0.0,0.0,-0.04944189171666691,0.9393959426167645,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436107235202789,-19.52820922782135,-0.308,0.0,0.0,0.0,0.015097663079226258,13.739673587589738,0.0,0.0,0.0,0.0,0.0006107235202789107,0.5557907721786499,0.0,0.0,0.0137698,-0.0137698,-0.0275396,1.1773179,0.0826188,-0.0,-0.0033636141635719997,-0.008599755799648,-0.009900122099998,0.001121031746055,-0.00051739926741,0.001345238095266,0.0840059521700691,2.2140880000733887,0.3994770004283055,0.1515359999757493,17.26993299962487
pid,05:06:52.390,153,-89.985,-90.12,0.843,-20.06,-0.308,-0.0,0.0,0.0,0.0,1.1860880876635302,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436117352495193,-19.516148524066924,-0.308,0.0,0.0,0.0,0.015116081088723945,13.438661605467178,0.0,0.0,0.0,0.0,0.0006117352495192963,0.5438514759330744,0.0,0.0,-0.0275396,0.06884900000000001,-0.0068849,1.1773179,-0.0068849,-0.0068849,-0.003224908424868,-0.008599755799648,-0.009154578754464,0.0017936507936880002,-0.00012072649572900001,0.00051739926741,0.06000833275470871,2.0315909996497794,0.2970710002045962,0.11796100079664029,17.65268899998773
pid,05:06:52.411,154,-89.985,-90.12,0.844,-20.037,-0.308,-0.0,0.0,0.0,0.04920177836170192,1.1316409023191278,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441117352495193,-19.50461092379999,-0.308,0.0,0.0,0.0,0.002748786491020215,13.097244664692008,0.0,0.0,0.0,0.0,0.00011173524951935132,0.5323890762000083,0.0,0.0,-0.034424500000000004,0.0206547,-0.0,1.1910877,-0.0,-0.0137698,-0.0034676434676,-0.009952136752012,-0.00918925518914,0.0016901709402060002,-1.7246642247e-05,0.001052045177067,0.036999999999999034,2.43143800071266,0.38031100029911613,0.17347999983030604,17.056251000212796
pid,05:06:52.431,155,-89.985,-90.12,0.843,-20.011,-0.308,-0.0,0.0,0.0,-0.0493830974639132,1.2839605340617322,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436127477416991,-19.49159978638601,-0.308,0.0,0.0,0.0,0.015129690724562614,12.824795685838414,0.0,0.0,0.0,0.0,0.0006127477416991711,0.5194002136139879,0.0,0.0,-0.0206547,0.0619641,0.0413094,0.8743823000000001,-0.0068849,-0.0413094,-0.003623687423642,-0.009431990231872,-0.009900122099998,0.002138583638628,-0.000327686202693,0.001052045177067,0.011045361017186497,2.2135330000310205,0.30442299976130016,0.1257030007764115,17.434579999644484
pid,05:06:52.451,156,-89.985,-90.12,0.843,-19.99,-0.308,-0.0,0.0,0.0,0.0,1.037350386884822,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436137599358559,-19.48110990832758,-0.308,0.0,0.0,0.0,0.015159145402725286,12.568984130433744,0.0,0.0,0.0,0.0,0.0006137599358558843,0.5088900916724199,0.0,0.0,0.0,0.034424500000000004,-0.0,0.8193031000000001,-0.034424500000000004,0.0550792,-0.003519658119614,-0.009137240537126,-0.009813431013308,0.001000305250326,-1.7246642247e-05,0.000655372405386,0.010049875621122447,2.0933490004608757,0.28168300013931,0.10786999973788625,17.5805600001695
pid,05:06:52.471,157,-89.985,-90.12,0.844,-19.966,-0.308,-0.0,0.0,0.0,0.049353462375713406,1.1844830970169902,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441137599358558,-19.469144353732585,-0.308,0.0,0.0,0.0,0.002807223357063014,12.260773222109803,0.0,0.0,0.0,0.0,0.00011375993585582833,0.4968556462674165,0.0,0.0,0.0068849,0.034424500000000004,0.0137698,0.8606125,-0.0068849,-0.0,-0.002878144078108,-0.010246886446757999,-0.00918925518914,0.0019661172161580002,-1.7246642247e-05,0.00020695970696400003,0.03399999999999892,1.9438130002527032,0.26886800060310634,0.07770299998810515,17.77252099964244
