controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:30.997,187,-43.494,-89.067,67.981,-89.964,-46.849,0.002,-11.778555438873855,1.1382637609000883,-11.729065710139558,0.0,11.580596523934908,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-51.494,-88.35149139451885,59.980999999999995,-89.97631715228796,-38.849,0.0005307453007698058,-197.95891493905677,17.705163396325602,-197.95891493905677,-0.30478626275797926,197.95891493905677,-0.03635650825358993,-8.0,0.7155086054811477,-8.0,-0.01231715228796304,8.0,-0.0014692546992301943,-11.8695676,1.1153538,-11.7456394,-0.0068849,11.7938337,-0.0550792,-0.025539194138874,-0.005756288156216,-0.055499633698938,0.004018467643551,0.006295024420155001,0.00020695970696400003,94.76246612979212,1.9084800005657598,0.3183109993187827,0.07833200015738839,17.766315999324434
pid,04:57:31.017,188,-43.731,-89.046,67.746,-89.964,-46.611,0.002,-11.72256477747126,1.0387082714208322,-11.6236401801929,0.0,11.772027076110263,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-51.731,-88.34195576538944,59.745999999999995,-89.97635354364157,-38.611,0.0005287235589027403,-197.8491945564754,17.411823093728685,-197.8491945564754,-0.30551733242531076,197.8491945564754,-0.036386357355126304,-8.0,0.7040442346105635,-8.0,-0.012353543641566489,8.0,-0.0014712764410972597,-11.8902223,1.1084689,-12.0623448,-0.034424500000000004,11.9384166,-0.0,-0.02271306471278,-0.0078021978020999996,-0.054337973137291995,0.004018467643551,0.005036019536124,0.000137973137976,94.36014844201974,1.9308130003992119,0.2736449996518786,0.0752219993955805,17.78772299985576
pid,04:57:31.037,189,-43.968,-89.023,67.507,-89.964,-46.374,0.002,-11.724915346598976,1.1378609830037791,-11.823859779903026,0.0,11.724915346598625,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-51.968,-88.33144318829679,59.507000000000005,-89.97638992769957,-38.374,0.0005267022223472593,-197.88886660926386,17.106424207982855,-197.88886660926386,-0.3064785937297449,197.88886660926386,-0.03644365342470601,-8.0,0.691556811703208,-8.0,-0.012389927699572922,8.0,-0.0014732977776527407,-11.8557978,0.963886,-11.979726000000001,-0.0413094,11.5322075,0.0068849,-0.02618070818038,-0.005184126984062,-0.05340170940104,0.004173687423774,0.0035183150183880005,0.0009830586080790001,93.95554149702933,1.8813139995472739,0.272942000265175,0.14940599976398516,17.755908999788517
pid,04:57:31.058,190,-44.204,-89.003,67.269,-89.964,-46.138,0.002,-11.680954248828641,0.9899113770191915,-11.7799453865307,0.0,11.680954248828993,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-52.204,-88.32245034916306,59.269000000000005,-89.97642629459142,-38.138,0.0005246818394660947,-197.9822754038777,16.842096049751582,-197.9822754038777,-0.3075232597562161,197.9822754038777,-0.03651085579589574,-8.0,0.6805496508369373,-8.0,-0.012426294591421083,8.0,-0.0014753181605339054,-11.7318696,1.0671595,-11.7800639,-0.0068849,11.6836753,-0.0,-0.025556532356212,-0.004629304029246,-0.055621001220304,0.004018467643551,0.0056396520147690005,0.00041391941392800006,93.55267142097013,1.9414610005696886,0.3337560001455131,0.08129599973472068,17.708317000142415
pid,04:57:31.078,191,-44.439,-88.983,67.032,-89.964,-45.902,0.002,-11.530226823419286,0.9812958998652782,-11.628356413406301,0.0,11.579291618412444,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-52.439,-88.31348673380518,59.032,-89.97646298077345,-37.902,0.000522643718242645,-196.2591799730947,16.424765575562997,-196.2591799730947,-0.3057467983272096,196.2591799730947,-0.036243091548224846,-8.0,0.6695132661948264,-8.0,-0.012462980773449317,8.0,-0.001477356281757355,-11.9039921,1.0396199,-11.8902223,0.0137698,11.945301500000001,0.0481943,-0.026128693528365998,-0.0067965811964959995,-0.055031501830812,0.004173687423774,0.0039322344323160004,0.00034493284494,93.1510758821389,1.9294610001452384,0.27753399990615435,0.08922100005293032,17.786149000130536
pid,04:57:31.098,192,-44.677,-88.962,66.794,-89.964,-45.667,0.002,-11.763426255008227,1.0379493754419435,-11.763426255008227,0.0,11.615147772802235,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-52.677,-88.30403678501749,58.794,-89.97649939873457,-37.667,0.0005206204981803892,-197.70464294131511,16.26029781082962,-197.70464294131511,-0.3088986454749177,197.70464294131511,-0.03656002452274335,-8.0,0.6579632149825159,-8.0,-0.012499398734576062,8.0,-0.0014793795018196109,-11.9521864,0.9707709,-11.566632,-0.0413094,11.979726000000001,-0.0206547,-0.025695238094916,-0.004889377289315999,-0.055516971916276,0.0038632478633280004,0.0037770146520930002,0.00137973137976,92.74786465466468,2.205644000241591,0.28577399916684953,0.10686899986467324,17.47528199939552
pid,04:57:31.118,193,-44.914,-88.943,66.556,-89.964,-45.428,0.002,-11.704069702821172,0.9383009466399341,-11.753453963170514,0.0,11.802838223520206,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-52.914,-88.29560696405078,58.556,-89.97653584759473,-37.428,0.0005185955615043638,-197.53704139782414,15.985513117870722,-197.53704139782414,-0.3095367806598398,197.53704139782414,-0.036579031236754114,-8.0,0.6473930359492215,-8.0,-0.012535847594733696,8.0,-0.0014814044384956363,-11.9728411,1.0465048000000001,-11.8351431,0.0068849,12.0761146,-0.0137698,-0.026666178265844,-0.00554822954816,-0.056522588521879996,0.003949481074563,0.0039322344323160004,-0.000500152625163,92.34321991895236,2.067516000352043,0.28290499994909624,0.11023899969586637,23.44120199995814
pid,04:57:31.145,194,-45.151,-88.923,66.32,-89.964,-45.192,0.002,-9.062936352944465,0.7648047555225815,-9.02469611516842,0.0,9.024696115168148,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-53.151,-88.28701516659164,58.31999999999999,-89.97658291843176,-37.192,0.000515980515003204,-152.96095110454675,12.1601056257761,-152.96095110454675,-0.24058689637411013,152.96095110454675,-0.028374628985348694,-8.0,0.635984833408358,-8.0,-0.012582918431760959,8.0,-0.001484019484996796,-11.9728411,0.8950370000000001,-11.842028,-0.0275396,12.3308559,-0.0,-0.02462026861996,-0.004351892551838,-0.053973870573194,0.004104700854786,0.0037080280831050002,0.0008968253968440001,91.94157543788337,4.067513999871153,0.31025600037537515,0.12551799954962917,15.535653999904753
pid,04:57:31.165,195,-45.389,-88.903,66.083,-89.964,-44.954,0.002,-11.587147589697137,0.9737098814869626,-11.538462095622547,0.0,11.587147589697137,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-53.389,-88.27814178553724,58.083,-89.97661989042997,-36.954,0.0005139265151023861,-194.74197629743125,15.210765448770228,-194.74197629743125,-0.30720280037378,194.74197629743125,-0.03617511092152152,-8.0,0.6248582144627619,-8.0,-0.012619890429974134,8.0,-0.001486073484897614,-11.7387545,0.9983105,-11.979726000000001,-0.0068849,12.034805200000001,0.0068849,-0.024724297923988,-0.0049934065933439995,-0.051771916971268,0.003949481074563,0.003069902319966,0.0008968253968440001,91.53781205054007,3.466224000476359,0.29896000069129514,0.12246200003573904,16.189961999771185
pid,04:57:31.185,196,-45.639,-88.883,65.834,-89.964,-44.717,0.002,-12.374768395586239,0.9899814716474056,-12.325269322003658,0.0,11.731280439015848,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-53.639,-88.2692700894823,57.834,-89.97665625474691,-36.717,0.000511906275272369,-197.99629432937982,15.189531000200548,-197.99629432937982,-0.3132364424972151,197.99629432937982,-0.03682963038885939,-8.0,0.6137299105176908,-8.0,-0.012656254746914897,8.0,-0.001488093724727631,-11.876452500000001,1.0396199,-11.876452500000001,-0.0137698,11.7662941,-0.0068849,-0.020771184370923998,-0.007646153846058,-0.051286446885804,0.004104700854786,0.004259920635009001,0.000258699633705,91.12010181622934,3.246039999794448,0.2819050005200552,0.09361000047647394,16.441829999166657
pid,04:57:31.206,197,-45.878,-88.864,65.596,-89.964,-44.476,0.002,-11.846076150409921,0.941738271371077,-11.796510978232588,0.0,11.945206494764937,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-53.878,-88.26091605543995,57.596000000000004,-89.97669257056951,-36.476,0.0005098887295722958,-198.2606887097918,14.94597977478673,-198.2606887097918,-0.3145547228262335,198.2606887097918,-0.036928810841152425,-8.0,0.6030839445600549,-8.0,-0.012692570569512895,8.0,-0.0014901112704277042,-9.4942771,0.5439071,-9.363464,-0.0413094,9.163801900000001,-0.0275396,-0.0225396825394,-0.002115262515236,-0.048997802197187995,0.004553113553208,0.0038115079365870002,0.000810592185609,90.71379427628413,3.0359869997482747,0.27571899954637047,0.09146199954557233,16.574458000832237
pid,04:57:31.226,198,-46.104,-88.843,65.357,-89.964,-44.24,0.002,-11.189431670896491,1.039725951720514,-11.833071545771329,0.0,11.684539266953761,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-54.104,-88.25158448833132,57.357,-89.97672892630338,-36.24,0.000507868966579437,-198.04303842294752,14.64071561266602,-198.04303842294752,-0.3151094051230777,198.04303842294752,-0.03693827044797262,-8.0,0.5914155116686857,-8.0,-0.012728926303381627,8.0,-0.001492131033420563,-11.2568115,1.0189652,-11.539092400000001,-0.0137698,11.5184377,-0.0275396,-0.027498412698068,-0.005513553113484,-0.057458852258132,0.003949481074563,0.006174297924426001,0.000810592185609,90.31563438297934,3.1419490005646367,0.31973800014384324,0.09205500009557,16.542903000299702
pid,04:57:31.246,199,-46.306,-88.831,65.152,-89.964,-44.04,0.002,-9.996689297133935,0.5938627305228359,-10.145154979764644,0.0,9.897712175380363,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-54.306,-88.24676556935215,57.152,-89.97676529834509,-36.04,0.0005058482975959775,-197.95424350760445,14.456460593748915,-197.95424350760445,-0.3158681221313881,197.95424350760445,-0.03697170874187345,-8.0,0.5842344306478537,-8.0,-0.012765298345087217,8.0,-0.0014941517024040225,-11.876452500000001,0.8468427000000001,-11.6699055,0.0206547,11.8557978,-0.0275396,-0.027273015872674,-0.00442124542119,-0.054615384614699995,0.004259920635009001,0.0035873015873760005,0.000810592185609,89.97131876881654,2.954950999992434,0.2754789993559825,0.08722100028535351,16.756844999690657
pid,04:57:31.266,200,-46.523,-88.812,64.94,-89.964,-43.819,0.002,-10.713357126042006,0.938035877395627,-10.46650557935889,0.0,10.910838363387935,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-54.523,-88.23846872162723,56.94,-89.97680175750494,-35.819,0.0005038227887153622,-197.48123734639108,14.157708313738828,-197.48123734639108,-0.31601336403551883,197.48123734639108,-0.03693336587174538,-8.0,0.5735312783727693,-8.0,-0.012801757504945499,8.0,-0.0014961772112846378,-11.945301500000001,0.8812672,-11.9934958,0.0137698,11.842028,-0.0,-0.025244444444128,-0.005062759462696,-0.054424664223982,0.004397893772985001,0.004415140415232,0.000500152625163,89.60452295503839,2.763415999652352,0.2724230007515871,0.08894399979908485,16.924305999964417
pid,04:57:31.286,201,-46.758,-88.795,64.701,-89.964,-43.581,0.002,-11.601613013335816,0.8392656222411143,-11.799087277392838,0.0,11.749718711378407,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-54.758,-88.23118913382197,56.70099999999999,-89.97683821795225,-35.581,0.0005017972083091733,-197.47426405678033,13.917266983215438,-197.47426405678033,-0.3169022052401928,197.47426405678033,-0.03698206171211997,-8.0,0.5638108661780308,-8.0,-0.012838217952250375,8.0,-0.0014982027916908267,-12.0623448,0.9432313,-11.718099800000001,-0.0206547,12.1243089,-0.034424500000000004,-0.024308180707876,-0.005842979242906,-0.05556898656829,0.004259920635009001,0.0029836691087310003,0.00120726495729,89.20115947116383,2.827136999258073,0.2776629999061697,0.0957769998422009,16.835954999805836
pid,04:57:31.307,202,-46.995,-88.777,64.463,-89.964,-43.343,0.002,-11.732388117128874,0.8910674519338919,-11.78189186445877,0.0,11.78189186445877,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-54.995,-88.22342439384366,56.462999999999994,-89.97687457883596,-35.343,0.0004997771592140194,-198.01498931863514,13.7020334675133,-198.01498931863514,-0.31866994883569044,198.01498931863514,-0.037133326224226056,-8.0,0.5535756061563433,-8.0,-0.012874578835962325,8.0,-0.0015002228407859806,-11.786948800000001,0.9156917,-12.0967693,0.0137698,12.0416901,-0.0068849,-0.024134798534496,-0.004403907203852,-0.054233943833264,0.005311965812076,0.0032596153846830003,0.0008278388278560001,88.7976411398411,3.1883740002740524,0.3776439998546266,0.15405400063173147,16.317516000526666
pid,04:57:31.327,203,-47.234,-88.758,64.227,-89.964,-43.106,0.002,-11.734859711556684,0.9328967971532929,-11.58756021726866,0.0,11.63666004869835,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-55.234,-88.21518916397,56.227000000000004,-89.97691123883962,-35.106,0.0004977404923439022,-196.3993257164263,13.32596027348279,-196.3993257164263,-0.31696982528331086,196.3993257164263,-0.036880344294343524,-8.0,0.5428108360300001,-8.0,-0.012911238839620864,8.0,-0.0015022595076560979,-11.7249847,0.6953749,-11.9246468,0.0206547,12.103654200000001,-0.0,-0.024863003662692,-0.005600244200174,-0.054147252746574,0.003949481074563,0.0038287545788340004,0.0008968253968440001,88.3951886982544,2.9876919998059748,0.33975600035773823,0.14536900016537402,16.61901300030877
pid,04:57:31.347,204,-47.482,-88.74,63.991,-89.964,-42.868,0.002,-12.128909317755037,0.8803240633854883,-11.542026608831726,0.0,11.639840393652104,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-55.482,-88.20747732596301,55.991,-89.976948043468,-34.868,0.0004956957907676694,-195.6275696412122,13.022014562586643,-195.6275696412122,-0.3166242844066831,195.6275696412122,-0.036785422056645804,-8.0,0.5325226740369828,-8.0,-0.012948043468000492,8.0,-0.0015043042092323306,-11.8007186,0.7297994,-11.8351431,0.0068849,11.7800639,0.0275396,-0.026544810744478,-0.004039804639754,-0.055690354089655995,0.004328907203997001,0.00431166056175,0.000137973137976,87.9879692287531,2.2661059992969967,0.3038670001842547,0.1807020007618121,17.28785799969046
pid,04:57:31.368,205,-47.709,-88.723,63.753,-89.964,-42.633,0.002,-11.197438615060936,0.8385746980439948,-11.740045772618732,0.0,11.592062002375632,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-55.709,-88.2002717246642,55.753,-89.97698453395606,-34.633,0.0004936685414314267,-197.31169365745805,12.892550166143282,-197.31169365745805,-0.3202500482776647,197.31169365745805,-0.03715210141245929,-8.0,0.522728275335794,-8.0,-0.012984533956057476,8.0,-0.0015063314585685734,-11.8489129,0.8124182,-11.7662941,0.0481943,12.186273,-0.0137698,-0.023961416361116,-0.0044905982905419995,-0.051269108668466,0.004259920635009001,0.003914987790069001,0.001121031746055,87.59097218321075,2.4027150002439157,0.3117000005659065,0.12722099927486852,17.28996899964841
pid,04:57:31.388,206,-47.945,-88.709,63.514,-89.964,-42.397,0.002,-11.565626901595913,0.6860965111114242,-11.712647582548412,0.0,11.56562690159626,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-55.945,-88.1945888862958,55.514,-89.97702126348257,-34.397,0.0004916280121803282,-196.02757460332296,12.604845371053695,-196.02757460332296,-0.31906583734491106,196.02757460332296,-0.036960312796485414,-8.0,0.5144111137041989,-8.0,-0.013021263482571044,8.0,-0.0015083719878196719,-11.8282582,0.7986484,-11.6836753,0.0068849,11.9039921,0.034424500000000004,-0.025799267398944,-0.0024446886446579997,-0.05340170940104,0.004190934066021001,0.0033803418804120005,0.00012072649572900001,87.18844425151765,2.054164000583114,0.34068200056935893,0.11692499992932426,17.701149999993504
pid,04:57:31.408,207,-48.181,-88.694,63.275,-89.964,-42.163,0.002,-11.586610761901275,0.736437124697152,-11.733898186841055,0.0,11.488419145275222,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-56.181,-88.18841893874311,55.275,-89.9770579264903,-34.163,0.0004895911784172056,-196.38323325256638,12.41095543511139,-196.38323325256638,-0.32054472796761785,196.38323325256638,-0.03707737098945348,-8.0,0.5055810612568905,-8.0,-0.013057926490304794,8.0,-0.0015104088215827944,-11.876452500000001,0.6816051000000001,-11.8144884,-0.0275396,11.7387545,0.0068849,-0.028642735042375998,-0.004715995115936,-0.055586324785628,0.004328907203997001,0.0035183150183880005,0.000275946275952,86.78697996243446,1.8918870000561583,0.27729300018108916,0.08440600049652858,17.808501000217802
pid,04:57:31.429,208,-48.425,-88.677,63.039,-89.964,-41.926,0.002,-12.077346361726724,0.8414544596282993,-11.681367792489649,0.0,11.730865113644152,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-56.425,-88.18125537470485,55.039,-89.9770942920947,-33.926,0.0004875708670616149,-197.98928461847106,12.269015464455212,-197.98928461847106,-0.32406619055207303,197.98928461847106,-0.037430595258325663,-8.0,0.49574462529515984,-8.0,-0.013094292094706361,8.0,-0.0015124291329383852,-12.0554599,0.7917635000000001,-11.663020600000001,-0.0137698,11.9866109,-0.0137698,-0.024394871794566,-0.00580830280823,-0.053193650792984,0.004018467643551,0.003949481074563,0.00041391941392800006,86.38250546841068,1.887369000542094,0.2765710005405708,0.08586900003137998,17.804871999942407
pid,04:57:31.449,209,-48.648,-88.661,62.807,-89.964,-41.692,0.002,-11.055254323030855,0.7932021038948338,-11.501430506471214,0.0,11.600580769458157,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-56.648,-88.17460585019494,54.807,-89.9771306006217,-33.692,0.00048555372667312587,-198.3005259736422,12.056526967105963,-198.3005259736422,-0.32547562620414355,198.3005259736422,-0.037539436569942686,-8.0,0.486394149805065,-8.0,-0.013130600621707345,8.0,-0.0015144462733268742,-12.0623448,0.6678353,-11.697445100000001,0.0481943,11.539092400000001,-0.0137698,-0.023736019535722,-0.00225396825394,-0.054632722832037996,0.004708333333431,0.0038115079365870002,0.0008968253968440001,85.99258245918656,1.8993700005012215,0.2770350001810584,0.08651799998915521,17.78848200046923
pid,04:57:31.469,210,-48.9,-88.646,62.572,-89.964,-41.456,0.002,-12.496478026979824,0.74383797779646,-11.65346165214407,0.0,11.703050850663717,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-56.9,-88.16847106685543,54.572,-89.977166898849,-33.456,0.000483537158489227,-198.35679407904848,11.840138532318127,-198.35679407904848,-0.3264679804566223,198.35679407904848,-0.037600088447760145,-8.0,0.4775289331445691,-8.0,-0.01316689884900768,8.0,-0.001516462841510773,-12.1243089,0.68849,-11.9659562,0.0206547,11.8557978,-0.0,-0.024585592185284,-0.002410012209982,-0.0528815628809,0.004863553113654001,0.004967032967136,0.000275946275952,85.58562809257172,1.8449439994583372,0.27571900045586517,0.0835920000099577,17.86651900056313
pid,04:57:31.489,211,-49.127,-88.632,62.334,-89.964,-41.22,0.002,-11.147358162297786,0.6875022655159447,-11.68753851377455,0.0,11.589323904415329,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-57.127,-88.1628639349928,54.334,-89.97720355327368,-33.22,0.00048150080156326275,-196.4292187189004,11.519003840278229,-196.4292187189004,-0.32419545673275774,196.4292187189004,-0.037284701396775595,-8.0,0.4691360650072056,-8.0,-0.01320355327368361,8.0,-0.0015184991984367373,-12.034805200000001,0.7229145,-12.2482371,0.0206547,11.718099800000001,0.0275396,-0.023267887667596,-0.003935775335726,-0.050905006104367996,0.004777319902419,0.004846306471407,0.001052045177067,85.18856031768586,2.992599000208429,0.3870509999615024,0.126257999909285,16.552920999856724
pid,04:57:31.510,212,-49.374,-88.62,62.11,-89.964,-40.97,0.002,-12.195327698646256,0.5924855562095575,-11.059730382578172,0.0,12.343449087698646,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-57.374,-88.15826143741512,54.11,-89.9772400098586,-32.97,0.000479475435733795,-197.49518540317834,11.39889287818721,-197.49518540317834,-0.32685477522073664,197.49518540317834,-0.03753703509123014,-8.0,0.461738562584884,-8.0,-0.013240009858606072,8.0,-0.001520524564266205,-11.9039921,0.6540655,-12.1311938,-0.0137698,12.103654200000001,0.0068849,-0.02323321123292,-0.002670085470052,-0.049535286934665995,0.004104700854786,0.003207875457942,0.00051739926741,84.7854384667556,3.516259999742033,0.39969899989955593,0.15034999978524866,15.983463999873493
pid,04:57:31.530,213,-49.6,-88.605,61.857,-89.964,-40.73,0.002,-11.180589087306222,0.7420744969451344,-12.516323181807465,0.0,11.873191951121798,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-57.6,-88.15217133629227,53.857,-89.97727639434576,-32.73,0.00047745407533645624,-197.88653251869502,11.201086760774727,-197.88653251869502,-0.328402455179184,197.88653251869502,-0.03766141670401736,-8.0,0.45282866370773434,-8.0,-0.013276394345766107,8.0,-0.0015225459246635438,-11.752524300000001,0.7504541,-11.6217112,-0.0,11.821373300000001,0.0068849,-0.024654945054635998,-0.0020285714285459997,-0.052240048839393996,0.004018467643551,0.0034838217338940005,0.0008968253968440001,84.37611435708568,5.154982999556523,0.43225500030530384,0.38751400006731274,14.08859500043036
pid,04:57:31.550,214,-49.84,-88.591,61.617,-89.964,-40.503,0.002,-11.80067477111014,0.6883726949819111,-11.80067477111014,0.0,11.161471554341423,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-57.84,-88.14660413571501,53.617,-89.97731300242185,-32.503,0.0004754202933311461,-196.67791285183404,10.925356383444807,-196.67791285183404,-0.327296691265273,196.67791285183404,-0.037481394335486445,-8.0,0.444395864284985,-8.0,-0.01331300242185307,8.0,-0.001524579706668854,-11.6423659,0.7091447000000001,-11.8282582,-0.0895037,12.0967693,-0.0206547,-0.024654945054635998,-0.004282539682486,-0.054060561659884,0.004639346764443,0.00327686202693,0.000275946275952,83.97594821733185,3.2291520001308527,0.4120880003029015,0.15807299951120513,16.260646999398887
pid,04:57:31.570,215,-50.089,-88.577,61.381,-89.964,-40.253,0.002,-12.297115190335221,0.6914040669262838,-11.655097128189286,0.0,12.34650119511592,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-58.089,-88.14104482726955,53.381,-89.97734944999456,-32.253,0.0004733954281806944,-197.54401912185472,10.7650421222668,-197.54401912185472,-0.32963800062406934,197.54401912185472,-0.03769645034087297,-8.0,0.43595517273044493,-8.0,-0.013349449994564111,8.0,-0.0015266045718193056,-12.0279203,0.6540655,-11.566632,-0.0206547,11.8557978,-0.034424500000000004,-0.023458608058314,-0.002201953601926,-0.051893284492634,0.004846306471407,0.0037942612943400005,0.00120726495729,83.56342094481293,3.1843180004216265,0.4262180000296212,0.1722939996398054,16.241256999819598
pid,04:57:31.591,216,-50.323,-88.562,61.146,-89.965,-40.018,0.002,-11.59660580854039,0.7433721672141501,-11.646163953021217,-0.049558144481178096,11.646163953021217,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-58.323,-88.13499564833546,53.146,-89.9778847620511,-32.018,0.0004713775963783263,-198.23257792376586,10.580771676891041,-198.23257792376586,-0.31927244966557855,198.23257792376586,-0.03787784496774346,-8.0,0.4270043516645359,-8.0,-0.012884762051101006,8.0,-0.0015286224036216737,-11.821373300000001,0.5645618,-11.9177619,0.0137698,12.0623448,-0.0206547,-0.023701343101045998,-0.001595115995096,-0.053800488399813995,0.004259920635009001,0.004639346764443,0.001052045177067,83.1661411994088,1.904127999296179,0.27244200009590713,0.08386999979848042,17.80229700034397
pid,04:57:31.611,217,-50.561,-88.548,60.909,-89.965,-39.779,0.002,-11.79093751624103,0.6935845597786771,-11.741395761971225,0.0,11.840479270510835,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-58.561,-88.12946107888126,52.909,-89.97792008579016,-31.779000000000003,0.0004693590970039365,-198.16701707968156,10.367576191231018,-198.16701707968156,-0.3200418576810914,198.16701707968156,-0.03791531774586002,-8.0,0.41853892111873847,-8.0,-0.012920085790156577,8.0,-0.0015306409029960636,-11.821373300000001,0.5439071,-12.0554599,0.0068849,11.876452500000001,-0.0137698,-0.024498901098593998,-0.0014737484737299999,-0.052031990231338,0.004259920635009001,0.0038632478633280004,0.00051739926741,82.76363558955106,1.930979999997362,0.27460799992695684,0.08440700003120583,17.770778999874892
pid,04:57:31.631,218,-50.798,-88.536,60.673,-89.965,-39.545,0.002,-11.737929646817197,0.5943255517375974,-11.688402517505494,0.0,11.589348258882797,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-58.798,-88.12493905672932,52.673,-89.97795541996003,-31.545,0.0004673400015830992,-198.10851724585828,10.179334246129867,-198.10851724585828,-0.320822379822128,198.10851724585828,-0.03795412496605147,-8.0,0.41106094327068377,-8.0,-0.012955419960022141,8.0,-0.0015326599984169008,-11.9315317,0.6609504,-11.910877000000001,0.0413094,12.0623448,-0.0137698,-0.024325518925214,-0.0019418803418559999,-0.05262148962083,0.004708333333431,0.004259920635009001,0.0009830586080790001,82.36480609459359,1.9211469998481334,0.27410800066718366,0.08177699965017382,17.77239000057307
pid,04:57:31.651,219,-51.033,-88.525,60.438,-89.965,-39.307,0.002,-11.652772799281177,0.5454489395406081,-11.652772799281177,0.0,11.801531600974133,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-59.033,-88.1209263636818,52.438,-89.9779907119894,-31.307000000000002,0.00046532331418991076,-198.3450689239354,10.018251655735044,-198.3450689239354,-0.32208045811359504,198.3450689239354,-0.03804944412786986,-8.0,0.40407363631820203,-8.0,-0.012990711989402826,8.0,-0.0015346766858100893,-11.697445100000001,0.7642239000000001,-11.8144884,0.0206547,11.9728411,0.0137698,-0.026128693528365998,-0.002843467643432,-0.053627106226434,0.004708333333431,0.0037942612943400005,0.000275946275952,81.96582236517852,1.8837030002032407,0.27431200032879133,0.0796289996287669,17.814723000810773
pid,04:57:31.671,220,-51.26,-88.513,60.211,-89.965,-39.072,0.002,-11.246775278775118,0.594543186543209,-11.24677527877547,0.0,11.643137403137375,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-59.26,-88.11642701160812,52.211,-89.97802603322506,-31.072000000000003,0.0004633049578666687,-198.18106218106217,9.82415700897756,-198.18106218106217,-0.32268913756847173,198.18106218106217,-0.03806798196229447,-8.0,0.39657298839188115,-8.0,-0.013026033225060019,8.0,-0.0015366950421333314,-11.8489129,0.6540655,-11.9039921,-0.0550792,11.594171600000001,0.0206547,-0.025157753357438,-0.003172893772854,-0.051546520145874,0.004863553113654001,0.004691086691184,0.001138278388302,81.57809573041038,1.896443000077852,0.27484899965202203,0.08205500034819124,17.797649000385718
pid,04:57:31.692,221,-51.508,-88.499,59.972,-89.965,-38.834,0.002,-12.216945515192318,0.6896662790839172,-11.773588621495465,0.0,11.724326744418192,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-59.508,-88.11095050207281,51.972,-89.97806155765295,-30.834000000000003,0.0004612749905586241,-197.0475083095498,9.558023333415472,-197.0475083095498,-0.3217184237693825,197.0475083095498,-0.03790024113550146,-8.0,0.38804949792718446,-8.0,-0.013061557652946476,8.0,-0.001538725009441376,-11.8557978,0.5507920000000001,-11.9934958,-0.0068849,11.6492508,-0.0,-0.025279120878804,-0.001872527472504,-0.05019413919351,0.004259920635009001,0.0038287545788340004,0.0009140720390910001,81.17024475754647,1.8493320003472036,0.2730709993556957,0.12440599948604358,17.812519000472093
