controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:18.830,82,-77.028,-89.999,0.006,-89.968,0.037,0.006,-2.2261218876200206,-0.04839395407823264,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.51400000000001,-89.9985,0.006,-89.968,0.037,0.006,-35.95670788046606,0.01209848851955816,0.0,0.0,0.0,0.0,-1.4860000000000042,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.2651321,-0.0137698,-0.0068849,0.034424500000000004,-0.0137698,-0.0137698,-0.024342857142552,-0.012795604395443999,0.016488644688437998,0.0033975885226590003,-0.0026387362637910004,0.0017936507936880002,2.9720001682368666,2.0669049999924027,0.2407749998383224,0.11753499984479276,17.99485400078993
invdyn,00:44:18.850,83,-77.07,-89.999,0.006,-89.968,0.037,0.006,-2.0332263939699113,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.535,-89.9985,0.006,-89.968,0.037,0.006,-35.460436513890734,0.012102538059234147,0.0,0.0,0.0,0.0,-1.4650000000000034,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.3064415,-0.0206547,-0.0275396,-0.034424500000000004,-0.0619641,-0.0137698,-0.023042490842201998,-0.012466178266022,0.0164713064711,0.0030871489622130003,-0.004587606837702001,0.0016556776557120003,2.9300001706484657,1.9578689998525078,0.35558899980969727,0.09742499969433993,18.032113000117533
invdyn,00:44:18.871,84,-77.117,-89.998,0.006,-89.968,0.037,0.006,-2.28178216079875,0.04854855661226963,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.55850000000001,-89.998,0.006,-89.968,0.037,0.006,-34.991372178623465,0.0,0.0,0.0,0.0,0.0,-1.4415000000000049,0.0,0.0,0.0,0.0,0.0,-2.3890603,0.0,0.034424500000000004,0.0413094,-0.0275396,0.0068849,-0.023198534798244,-0.012188766788613999,0.015933821733622,0.0034838217338940005,-0.003138888888954,0.001172771672796,2.8829999999999956,2.0337940004537813,0.22612700013269205,0.09146199954557233,18.04946500033111
invdyn,00:44:18.892,85,-77.162,-89.998,0.006,-89.968,0.037,0.006,-2.1890939457203333,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.581,-89.998,0.006,-89.968,0.037,0.006,-34.51471454418921,0.0,0.0,0.0,0.0,0.0,-1.418999999999997,0.0,0.0,0.0,0.0,0.0,-2.1618586,0.0137698,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.024394871794566,-0.012466178266022,0.015985836385636,0.00327686202693,-0.003035409035472,0.0017074175824530002,2.837999999999994,2.05534999986412,0.2691270001378143,0.09696200049802428,17.985501999646658
invdyn,00:44:18.912,86,-77.204,-89.998,0.006,-89.968,0.037,0.006,-2.0427042057531635,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.602,-89.998,0.006,-89.968,0.037,0.006,-33.99643428147366,0.0,0.0,0.0,0.0,0.0,-1.3980000000000103,0.0,0.0,0.0,0.0,0.0,-2.2444774,-0.0206547,-0.0,0.0137698,-0.0481943,-0.0,-0.02158608058581,-0.012812942612782,0.017043467643254,0.0033975885226590003,-0.002724969475026,0.001414224664254,2.7960000000000065,2.0017569995616213,0.27762700028688414,0.09368500013806624,18.027094999524707
invdyn,00:44:18.933,87,-77.251,-89.998,0.006,-89.968,0.037,0.006,-2.2823897836084703,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.6255,-89.998,0.006,-89.968,0.037,0.006,-33.37388039967113,0.0,0.0,0.0,0.0,0.0,-1.3744999999999976,0.0,0.0,0.0,0.0,0.0,-2.1480888,0.0137698,-0.0206547,-0.0068849,-0.0,0.0550792,-0.022054212453936,-0.01222344322329,0.017338217338,0.00327686202693,-0.002345543345592,0.001603937728971,2.7489999999999952,2.037830999142898,0.22673900002700975,0.09644399960961891,18.8562710000042
invdyn,00:44:18.954,88,-77.294,-89.998,0.006,-89.968,0.037,0.006,-2.011791230242023,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.64699999999999,-89.998,0.006,-89.968,0.037,0.006,-31.65062249439484,0.0,0.0,0.0,0.0,0.0,-1.3529999999999944,0.0,0.0,0.0,0.0,0.0,-1.9415418,-0.0068849,0.0068849,-0.0,-0.0413094,0.0137698,-0.024984371184058,-0.01222344322329,0.016488644688437998,0.003000915750978,-0.00258699633705,0.0016556776557120003,2.706000000000003,3.440484000748256,0.5306060002112645,0.1093319997380604,16.115854999952717
invdyn,00:44:18.974,89,-77.332,-89.998,0.006,-89.968,0.037,0.006,-1.8667769826302272,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.666,-89.998,0.006,-89.968,0.037,0.006,-32.76684861617033,0.0,0.0,0.0,0.0,0.0,-1.3340000000000032,0.0,0.0,0.0,0.0,0.0,-2.0792398,-0.034424500000000004,-0.0137698,-0.0413094,-0.0413094,0.0137698,-0.02375335775306,-0.012240781440628,0.015916483516284,0.0035183150183880005,-0.003138888888954,0.0019143772894170002,2.6680000000000064,3.50713099942368,0.22849800006952137,0.39590300002601,15.920894000373664
invdyn,00:44:18.995,90,-77.374,-89.998,0.006,-89.968,0.037,0.006,-2.078102725020723,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.687,-89.998,0.006,-89.968,0.037,0.006,-32.482724737525125,0.0,0.0,0.0,0.0,0.0,-1.3130000000000024,0.0,0.0,0.0,0.0,0.0,-1.9897361,0.0206547,0.0275396,0.034424500000000004,0.0275396,-0.0137698,-0.02392673992644,-0.01187667887653,0.016714041513832,0.003173382173448,-0.002518009768062,0.001465964590995,2.6260000000000048,4.075607000231685,0.3880889998981729,0.12590599999384722,15.378140000393614
invdyn,00:44:19.015,91,-77.414,-89.999,0.006,-89.968,0.037,0.006,-1.9708917474305576,-0.049272293685291305,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.707,-89.9985,0.006,-89.968,0.037,0.006,-31.85453786784139,0.012318073421322826,0.0,0.0,0.0,0.0,-1.2929999999999922,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.9553116000000001,0.0413094,-0.0137698,0.0068849,-0.0275396,0.0068849,-0.02392673992644,-0.011894017093868,0.017338217338,0.002518009768062,-0.0026387362637910004,0.001603937728971,2.5860001933487924,4.17069899958733,0.3744040004676208,0.11873999937961344,15.3397700005371
invdyn,00:44:19.037,92,-77.454,-89.998,0.006,-89.968,0.037,0.006,-1.8332950149700222,0.0458323753738272,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.727,-89.998,0.006,-89.968,0.037,0.006,-29.17230692571636,0.0,0.0,0.0,0.0,0.0,-1.2730000000000103,0.0,0.0,0.0,0.0,0.0,-2.0448153000000002,0.0068849,-0.0,-0.0275396,0.0068849,0.0413094,-0.022435653235372,-0.012119413919261999,0.017043467643254,0.002862942613002,-0.0025697496948030004,0.001414224664254,2.5460000000000065,2.1948479998172843,0.25595999977667816,0.13322099948709365,17.46113700028218
invdyn,00:44:19.057,93,-77.493,-89.998,0.006,-89.968,0.037,0.006,-1.928370165159751,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.7465,-89.998,0.006,-89.968,0.037,0.006,-30.98989746189309,0.0,0.0,0.0,0.0,0.0,-1.2535000000000025,0.0,0.0,0.0,0.0,0.0,-1.858923,0.0137698,0.0413094,0.0206547,0.0068849,0.0206547,-0.024377533577227998,-0.012154090353938,0.017043467643254,0.0030871489622130003,-0.0026732295482850004,0.001362484737513,2.507000000000005,2.153329999600828,0.26573800005280646,0.1311839996560593,17.486599999756436
invdyn,00:44:19.077,94,-77.533,-89.998,0.006,-89.968,0.037,0.006,-1.9779787785902645,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.76650000000001,-89.998,0.006,-89.968,0.037,0.006,-30.497960292383855,0.0,0.0,0.0,0.0,0.0,-1.2335000000000065,0.0,0.0,0.0,0.0,0.0,-1.9553116000000001,-0.0137698,-0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.022227594627315998,-0.01248351648336,0.016488644688437998,0.0027422161172730003,-0.0028801892552490003,0.001293498168525,2.4669999999999987,3.2019669997680467,0.35262600067653693,0.14464700052485568,16.36503800000355
invdyn,00:44:19.097,95,-77.572,-89.998,0.006,-89.968,0.037,0.006,-1.9255780576810617,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.786,-89.998,0.006,-89.968,0.037,0.006,-29.969894384932278,0.0,0.0,0.0,0.0,0.0,-1.2139999999999986,0.0,0.0,0.0,0.0,0.0,-1.652376,-0.0137698,0.0068849,-0.0550792,0.0137698,0.0137698,-0.02540048840017,-0.012154090353938,0.0164713064711,0.0033113553114240005,-0.00293192918199,0.001103785103808,2.4279999999999973,3.2514669992451672,0.2378489998591249,0.11831299980258336,16.44064799984335
invdyn,00:44:19.118,96,-77.61,-89.998,0.006,-89.968,0.037,0.006,-1.8798998855901086,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.805,-89.998,0.006,-89.968,0.037,0.006,-29.558952148425988,0.0,0.0,0.0,0.0,0.0,-1.1950000000000074,0.0,0.0,0.0,0.0,0.0,-1.8520381000000001,-0.0137698,-0.0550792,0.034424500000000004,0.0481943,-0.0,-0.02418681318651,-0.012188766788613999,0.016800732600522,0.0032251221001890003,-0.002828449328508,0.001465964590995,2.3900000000000006,2.8755260000252747,0.29490399992937455,0.09392500032845419,16.887087999748474
invdyn,00:44:19.138,97,-77.643,-89.998,0.006,-89.968,0.037,0.006,-1.625069352964029,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.8215,-89.998,0.006,-89.968,0.037,0.006,-29.01733685557629,0.0,0.0,0.0,0.0,0.0,-1.1784999999999997,0.0,0.0,0.0,0.0,0.0,-1.9346569,0.0275396,-0.0275396,-0.0481943,-0.0,0.0068849,-0.022765079364793998,-0.012154090353938,0.016245909645706,0.0032251221001890003,-0.0027767094017670003,0.0019143772894170002,2.3569999999999993,2.5985470001614885,0.23035000049276277,0.09825800043472555,17.074530000172672
invdyn,00:44:19.159,98,-77.68,-89.998,0.006,-89.968,0.037,0.006,-1.8178641895773144,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.84,-89.998,0.006,-89.968,0.037,0.006,-28.49624945823417,0.0,0.0,0.0,0.0,0.0,-1.1599999999999966,0.0,0.0,0.0,0.0,0.0,-1.8244985,0.0206547,-0.0206547,-0.0275396,-0.0,0.0275396,-0.024065445665144,-0.012535531135374,0.017303540903323998,0.0030526556777190003,-0.0027767094017670003,0.001603937728971,2.319999999999993,2.7193249998163083,0.22386799992091255,0.09120300001086434,17.022642000483756
invdyn,00:44:19.179,99,-77.717,-89.998,0.006,-89.968,0.037,0.006,-1.8117943844488489,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.85849999999999,-89.998,0.006,-89.968,0.037,0.006,-27.948152565524502,0.0,0.0,0.0,0.0,0.0,-1.1414999999999935,0.0,0.0,0.0,0.0,0.0,-1.8382683,-0.0275396,-0.0206547,-0.034424500000000004,0.0275396,-0.0275396,-0.022418315018034,-0.012466178266022,0.016748717948508,0.0033113553114240005,-0.0026387362637910004,0.0019143772894170002,2.2830000000000013,2.4346419995708857,0.2193870004703058,0.08157299998856615,17.375360000187356
invdyn,00:44:19.199,100,-77.754,-89.998,0.006,-89.968,0.037,0.006,-1.7994208060853596,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.87700000000001,-89.998,0.006,-89.968,0.037,0.006,-27.307426557209716,0.0,0.0,0.0,0.0,0.0,-1.1230000000000047,0.0,0.0,0.0,0.0,0.0,-1.9621965000000001,0.0,0.0137698,0.0550792,-0.0206547,-0.0137698,-0.021378021977754,-0.011894017093868,0.017043467643254,0.0036735347986110002,-0.0030871489622130003,0.001103785103808,2.245999999999995,1.963794999937818,0.21931300034339074,0.07605500013596611,17.80846699966787
invdyn,00:44:19.220,101,-77.828,-89.999,0.006,-89.968,0.037,0.006,-3.641999671446245,-0.04921621177583749,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.914,-89.9985,0.006,-89.968,0.037,0.006,-26.724402994531893,0.012304052943959372,0.0,0.0,0.0,0.0,-1.0859999999999985,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.7281099,-0.0413094,0.0206547,-0.0413094,-0.034424500000000004,-0.0137698,-0.024238827838523998,-0.012500854700698,0.01621123321103,0.0034838217338940005,-0.002724969475026,0.001414224664254,2.172000230202563,2.005813000323542,0.24318299983860925,0.13264700010040542,17.42372999979125
invdyn,00:44:19.240,102,-77.864,-89.999,0.006,-89.968,0.037,0.006,-1.7806007547170486,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.932,-89.9985,0.006,-89.968,0.037,0.006,-26.412244528301834,0.012365283018751245,0.0,0.0,0.0,0.0,-1.0679999999999978,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.6868005000000001,0.034424500000000004,-0.0413094,0.0137698,-0.0137698,0.0275396,-0.021464713064444,-0.012691575091416,0.015933821733622,0.003173382173448,-0.0027767094017670003,0.002086843711887,2.13600023408238,2.05012800051918,0.2417939995211782,0.11777700001402991,17.647505000240926
invdyn,00:44:19.260,103,-77.897,-89.998,0.006,-89.968,0.037,0.006,-1.630909553659863,0.04942150162558824,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.9485,-89.998,0.006,-89.968,0.037,0.006,-25.983354479898125,0.0,0.0,0.0,0.0,0.0,-1.05149999999999,0.0,0.0,0.0,0.0,0.0,-1.5284478000000001,0.0068849,-0.0275396,-0.0068849,-0.0,-0.0068849,-0.023007814407526,-0.012466178266022,0.017026129425915998,0.0033975885226590003,-0.0025697496948030004,0.002518009768062,2.1029999999999944,2.1644219996233005,0.271627000074659,0.13805400067212759,17.464100000324834
invdyn,00:44:19.281,104,-77.928,-89.998,0.006,-89.968,0.037,0.006,-1.5194444976799364,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.964,-89.998,0.006,-89.968,0.037,0.006,-25.389427412852218,0.0,0.0,0.0,0.0,0.0,-1.0360000000000014,0.0,0.0,0.0,0.0,0.0,-1.6179515,0.0206547,-0.0068849,-0.0068849,0.0137698,-0.0137698,-0.023909401709102,-0.012466178266022,0.017303540903323998,0.003173382173448,-0.003069902319966,0.001293498168525,2.0720000000000027,1.9951839994973852,0.21868299972993555,0.07922100030555157,17.80691099975229
invdyn,00:44:19.301,105,-77.958,-89.998,0.006,-89.968,0.037,0.006,-1.481039548022655,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.979,-89.998,0.006,-89.968,0.037,0.006,-25.202356308851243,0.0,0.0,0.0,0.0,0.0,-1.0210000000000008,0.0,0.0,0.0,0.0,0.0,-1.5215629,-0.0275396,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,-0.024048107447806,-0.013055677655513999,0.016488644688437998,0.0034493284494000005,-0.002966422466484,0.0022593101343570004,2.0420000000000016,2.157941000405117,0.23138699998526135,0.10990699956892058,17.555006999828038
invdyn,00:44:19.321,106,-77.989,-89.998,0.006,-89.968,0.037,0.006,-1.5336206270201787,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.9945,-89.998,0.006,-89.968,0.037,0.006,-24.871863555943424,0.0,0.0,0.0,0.0,0.0,-1.0054999999999978,0.0,0.0,0.0,0.0,0.0,-1.5697572,-0.0206547,0.0068849,0.034424500000000004,0.0068849,0.0137698,-0.022903785103497998,-0.01309035409019,0.017962393162167998,0.0026387362637910004,-0.0032251221001890003,0.00155219780223,2.0109999999999957,1.9588129998737713,0.22444200021709548,0.07361100051639369,17.802856000344036
invdyn,00:44:19.341,107,-78.021,-89.999,0.006,-89.968,0.037,0.006,-1.5832603305295934,-0.04947688532858838,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.01050000000001,-89.9985,0.006,-89.968,0.037,0.006,-24.47868901655007,0.012369221332147094,0.0,0.0,0.0,0.0,-0.9895000000000067,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.5766421000000002,0.0275396,-0.0413094,0.0137698,0.06884900000000001,0.0137698,-0.023163858363567998,-0.012795604395443999,0.017043467643254,0.003173382173448,-0.0028801892552490003,0.00155219780223,1.979000252652838,1.937738999913563,0.21942300008959137,0.07605500013596611,17.827022000346915
invdyn,00:44:19.361,108,-78.052,-89.998,0.006,-89.968,0.037,0.006,-1.533656805850729,0.04947280018825693,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.02600000000001,-89.998,0.006,-89.968,0.037,0.006,-24.093253691908387,0.0,0.0,0.0,0.0,0.0,-0.9740000000000038,0.0,0.0,0.0,0.0,0.0,-1.5904119,0.0137698,-0.0068849,0.0550792,-0.0137698,-0.0206547,-0.02219291819264,-0.012726251526091999,0.016245909645706,0.0027422161172730003,-0.0025697496948030004,0.0017074175824530002,1.9479999999999933,1.930979999997362,0.2618309999888879,0.08431400055997074,17.792394000025524
invdyn,00:44:19.382,109,-78.083,-89.998,0.006,-89.968,0.037,0.006,-1.532644443396261,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.0415,-89.998,0.006,-89.968,0.037,0.006,-23.6941886934792,0.0,0.0,0.0,0.0,0.0,-0.9585000000000008,0.0,0.0,0.0,0.0,0.0,-1.5628723,0.034424500000000004,-0.0,0.034424500000000004,-0.0,-0.0068849,-0.021863492063218,-0.012188766788613999,0.016748717948508,0.0038460012210810002,-0.0030871489622130003,0.0018453907204290002,1.9170000000000016,1.9658870005514473,0.21881300017412286,0.08046199945965782,17.800467000597564
invdyn,00:44:19.402,110,-78.113,-89.998,0.006,-89.968,0.037,0.006,-1.4825227687776703,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.0565,-89.998,0.006,-89.968,0.037,0.006,-23.312670539027987,0.0,0.0,0.0,0.0,0.0,-0.9435000000000002,0.0,0.0,0.0,0.0,0.0,-1.5628723,0.0,-0.0,0.0068849,0.0413094,0.0137698,-0.02097924297898,-0.012500854700698,0.016800732600522,0.0033975885226590003,-0.0033113553114240005,0.001414224664254,1.8870000000000005,1.9217960007154034,0.2196830000684713,0.07972099956532475,17.846060000010766
invdyn,00:44:19.422,111,-78.145,-89.998,0.006,-89.968,0.037,0.006,-1.5669024259261857,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.07249999999999,-89.998,0.006,-89.968,0.037,0.006,-22.707843750729694,0.0,0.0,0.0,0.0,0.0,-0.9274999999999949,0.0,0.0,0.0,0.0,0.0,-1.4251743000000001,-0.0275396,-0.034424500000000004,-0.0068849,-0.0068849,-0.0206547,-0.021308669108401998,-0.010957753357616,0.017563614163393998,0.002966422466484,-0.0030181623932250003,0.0016556776557120003,1.855000000000004,1.939386999765702,0.22649800030194456,0.09116599994740682,17.80520800002705
invdyn,00:44:19.443,112,-78.173,-89.999,0.006,-89.968,0.037,0.006,-1.3794783752675115,-0.049267084830507464,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.0865,-89.9985,0.006,-89.968,0.037,0.006,-22.5027409965466,0.012316771207626866,0.0,0.0,0.0,0.0,-0.9134999999999991,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.3287857,-0.0206547,-0.0068849,-0.0068849,-0.0206547,0.0206547,-0.021967521367245998,-0.012431501831346,0.017338217338,0.0030526556777190003,-0.002828449328508,0.0017246642247000002,1.8270002736726652,3.4719459999905666,0.25992300015786896,0.1344620004601893,16.19787300023745
invdyn,00:44:19.463,113,-78.201,-89.998,0.006,-89.968,0.037,0.006,-1.3831501389735328,0.04939821924860346,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.1005,-89.998,0.006,-89.968,0.037,0.006,-22.216849107269127,0.0,0.0,0.0,0.0,0.0,-0.8995000000000033,0.0,0.0,0.0,0.0,0.0,-1.2461669,0.0206547,-0.0137698,-0.034424500000000004,-0.0068849,0.0206547,-0.02279975579947,-0.011859340659191999,0.016696703296494,0.003173382173448,-0.0030181623932250003,0.001465964590995,1.7990000000000066,4.189476000647119,0.24110800040944014,0.12514700028987136,15.517935000389116
invdyn,00:44:19.483,114,-78.227,-89.998,0.006,-89.968,0.037,0.006,-1.2849439017785513,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.1135,-89.998,0.006,-89.968,0.037,0.006,-21.90582247935048,0.0,0.0,0.0,0.0,0.0,-0.8864999999999981,0.0,0.0,0.0,0.0,0.0,-1.3150159000000001,-0.0137698,0.0206547,-0.0206547,0.0206547,0.0481943,-0.024412210011904,-0.012552869352712,0.01621123321103,0.003173382173448,-0.0027767094017670003,0.0023282967033450004,1.7729999999999961,2.527659999941534,0.2924600003098021,0.1990529999602586,17.080603999602317
invdyn,00:44:19.503,115,-78.253,-89.998,0.006,-89.968,0.037,0.006,-1.2812753078294983,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.1265,-89.998,0.006,-89.968,0.037,0.006,-21.52296118056208,0.0,0.0,0.0,0.0,0.0,-0.8734999999999928,0.0,0.0,0.0,0.0,0.0,-1.2737065,-0.0206547,-0.0137698,-0.0068849,-0.0413094,-0.0206547,-0.025244444444128,-0.013021001220838,0.016748717948508,0.0030526556777190003,-0.002724969475026,0.0017246642247000002,1.7469999999999999,2.175996000005398,0.2639599997564801,0.12481400062824832,17.4855999994179
invdyn,00:44:19.524,116,-78.278,-89.998,0.006,-89.968,0.037,0.006,-1.2364262384004132,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.13900000000001,-89.998,0.006,-89.968,0.037,0.006,-21.2912598252502,0.0,0.0,0.0,0.0,0.0,-0.8610000000000042,0.0,0.0,0.0,0.0,0.0,-1.3907498,-0.0137698,-0.0137698,-0.0068849,-0.0137698,-0.0137698,-0.023527960927666,-0.012726251526091999,0.017893040292816,0.003173382173448,-0.0029836691087310003,0.001293498168525,1.7219999999999942,2.4537720000807894,0.23601599968969822,0.10038800064648967,17.25791700027912
invdyn,00:44:19.544,117,-78.305,-89.998,0.006,-89.968,0.037,0.006,-1.336317281255582,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.1525,-89.998,0.006,-89.968,0.037,0.006,-20.97275733081589,0.0,0.0,0.0,0.0,0.0,-0.8474999999999966,0.0,0.0,0.0,0.0,0.0,-1.3150159000000001,-0.0206547,-0.0413094,-0.0068849,-0.0,-0.0068849,-0.023077167276878,-0.012431501831346,0.017026129425915998,0.00310439560446,-0.0034148351649060005,0.0008795787545970001,1.6949999999999932,2.001535999625048,0.22638699920207728,0.08566599990444956,17.754246000549756
invdyn,00:44:19.564,118,-78.332,-89.998,0.006,-89.968,0.037,0.006,-1.3348681353648135,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.166,-89.998,0.006,-89.968,0.037,0.006,-20.616296757311158,0.0,0.0,0.0,0.0,0.0,-0.8340000000000032,0.0,0.0,0.0,0.0,0.0,-1.2737065,0.0413094,-0.0413094,-0.0413094,-0.0137698,-0.0275396,-0.022903785103497998,-0.012778266178106,0.015916483516284,0.0036217948718700005,-0.002724969475026,0.001362484737513,1.6680000000000064,2.099700999679044,0.24336800015589688,0.12653500016313046,17.596636000234867
invdyn,00:44:19.584,119,-78.358,-89.998,0.006,-89.968,0.037,0.006,-1.2842175771640998,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.179,-89.998,0.006,-89.968,0.037,0.006,-20.275819824063447,0.0,0.0,0.0,0.0,0.0,-0.820999999999998,0.0,0.0,0.0,0.0,0.0,-1.3494404,-0.0206547,0.0206547,0.0137698,-0.0068849,0.0206547,-0.022921123320835998,-0.012795604395443999,0.016245909645706,0.002966422466484,-0.0032596153846830003,0.001103785103808,1.641999999999996,2.0500900000115507,0.2330350007468951,0.09529599992674775,17.693728000267583
invdyn,00:44:19.605,120,-78.385,-89.998,0.006,-89.968,0.037,0.006,-1.333280840142272,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.1925,-89.998,0.006,-89.968,0.037,0.006,-19.93748663731186,0.0,0.0,0.0,0.0,0.0,-0.8074999999999903,0.0,0.0,0.0,0.0,0.0,-1.3356706,-0.0068849,-0.0137698,-0.0481943,-0.0,-0.0,-0.021724786324514,-0.011859340659191999,0.016800732600522,0.0033113553114240005,-0.0035700549451290003,0.001362484737513,1.6149999999999949,2.4608270005046506,0.41708800017659087,0.18979400010721292,17.012604999763425
invdyn,00:44:19.625,121,-78.385,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.1925,-89.998,0.006,-89.968,0.037,0.006,-19.772902562904953,0.0,0.0,0.0,0.0,0.0,-0.8074999999999903,0.0,0.0,0.0,0.0,0.0,-1.3494404,-0.0068849,-0.0206547,0.06884900000000001,0.0275396,0.0275396,-0.021447374847105998,-0.01152991452977,0.017026129425915998,0.002690476190532,-0.0030871489622130003,0.001224511599537,1.6149999999999949,2.5368450005771592,0.2861080001821392,0.11924000045837602,17.1165479996489
invdyn,00:44:19.645,122,-78.44,-89.998,0.006,-89.968,0.037,0.006,-2.719592568140727,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-79.22,-89.998,0.006,-89.968,0.037,0.006,-19.2843836650005,0.0,0.0,0.0,0.0,0.0,-0.7800000000000011,0.0,0.0,0.0,0.0,0.0,-1.2461669,0.0,-0.0068849,0.0068849,-0.0,-0.0,-0.022071550671274,-0.011581929181783999,0.016523321123114,0.002966422466484,-0.0028801892552490003,0.001103785103808,1.5600000000000023,1.9698500000231434,0.2681820005818736,0.07649899998796172,17.764485999578028
