controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:20.325,113,0.0,-100.116,101.198,-80.559,-68.009,-0.0,0.0,-5.3557687964196905,4.913549354513439,-4.422194419062514,1.5723357934442166,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.48578653511763,104.57650788693786,-83.55873607803821,-66.70503429489136,0.0,0.0,-82.78806227238113,83.00232623541523,-73.69675634978086,32.03549924322301,0.0,0.0,-3.369786535117626,3.378507886937868,-2.999736078038211,1.303965705108638,0.0,0.0206547,-5.1499052,5.0328619,-4.4614152,1.8658079,-0.0206547,-0.010194871794744,-0.045391452990884,-0.0054962148961459996,0.006881410256553,0.016022130647463002,0.0018281440781820002,17.437718371392517,3.5702019995369483,0.42842200127779506,0.13862800187780522,15.986810001777485
pid,09:17:20.345,114,-0.0,-100.223,101.302,-80.65,-67.981,-0.0,-0.0,-5.226820958969488,5.080274576942994,-4.445240254824946,1.3677662322539896,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.54960101698398,104.6388438637054,-83.61390878356933,-66.6934079461217,0.0,0.0,-81.25022391449168,81.50039926927198,-72.39168481511227,31.448659503802535,0.0,0.0,-3.326601016983986,3.336843863705397,-2.963908783569323,1.2875920538782992,0.0,-0.0275396,-4.977782700000001,4.977782700000001,-4.757465900000001,2.0861247,0.0206547,-0.009744078143956,-0.045824908424333996,-0.002878144078108,0.004397893772985001,0.0038977411478220004,0.002190323565369,17.26834659137926,3.2414099987363443,0.3100520007137675,0.12609099940164015,16.37237999966601
pid,09:17:20.366,115,0.0,-100.327,101.411,-80.735,-67.946,-0.0,0.0,-5.09731251752824,5.342375619332262,-4.166072730671845,1.715441712629542,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.61177492722034,104.70353409626841,-83.66596244539261,-66.67830936843157,0.0,0.0,-80.4977132393428,80.68786184277724,-71.82707481396643,31.066419830034118,0.0,0.0,-3.28477492722034,3.2925340962684118,-2.930962445392609,1.2676906315684278,0.0,-0.034424500000000004,-5.0328619,5.136135400000001,-4.7092716,2.3546358,-0.0068849,-0.010645665445532,-0.048859096458484,-0.005912332112258,0.004553113553208,0.002621489621544,0.0017419108669470002,17.102204273133918,2.855579998140456,0.28068299798178487,0.10451700291014276,16.81409700177028
pid,09:17:20.386,116,0.0,-100.426,101.508,-80.826,-67.906,-0.0,0.0,-4.887488035405498,4.788750903376637,-4.492539507291455,1.9747426405674104,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.6712752176857,104.76205261695743,-83.7208550617361,-66.66073398817778,0.0,0.0,-80.10729190927384,80.32395571696361,-71.45742160842286,30.73849865493954,0.0,0.0,-3.245275217685702,3.2540526169574377,-2.8948550617361093,1.245266011822224,0.0,0.0137698,-4.8400847,5.0810562,-4.2135588,2.3339811,-0.0,-0.010246886446757999,-0.047090598290008,-0.006207081807004,0.006588217338354001,0.0023972832723330004,0.0025007631258150004,16.943607998298358,2.36123300055624,0.2790709986584261,0.10031300189439207,17.301610998401884
pid,09:17:20.406,117,-0.0,-100.53,101.609,-80.922,-67.86,-0.0,-0.0,-5.143047998585117,4.99469084477977,-4.747428921771093,2.2748096916822163,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.7331534066534,104.8224520384705,-83.77813469513893,-66.64020100773573,0.0,0.0,-79.2017871021635,79.45643305290942,-70.62133570924948,30.160984451158424,0.0,0.0,-3.2031534066533993,3.213452038470507,-2.856134695138934,1.2197989922642734,0.0,0.034424500000000004,-4.888279,4.7230414000000005,-4.3512568,1.8451532000000002,-0.0137698,-0.010056166056039999,-0.047680097679499996,-0.0045252747252179995,0.0069331501832940005,0.0030526556777190003,0.001431471306501,16.778136517503967,2.3793639993527904,0.31794100141269155,0.08988799891085364,17.278833001910243
pid,09:17:20.426,118,0.0,-100.628,101.71,-81.007,-67.813,-0.0,0.0,-4.832601956358114,4.980538750940512,-4.191542513168188,2.317676448457341,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.79196029752255,104.88277718037725,-83.82985451096535,-66.6192226927638,0.0,0.0,-78.01102410023982,78.22841433152881,-69.60067465411007,29.43393137962055,0.0,0.0,-3.16396029752255,3.1727771803772526,-2.8228545109653425,1.1937773072362035,0.0,-0.06884900000000001,-4.9640129,5.1223656,-4.3237172,1.7074552,0.0137698,-0.00970940170928,-0.04577289377232,-0.00615506715499,0.0071401098902580005,0.004087454212539,0.001431471306501,16.62262019057164,2.192050000303425,0.27160799800185487,0.08529499973519705,17.528478001622716
pid,09:17:20.447,119,0.0,-100.721,101.802,-81.089,-67.775,-0.0,0.0,-4.591925223963351,4.5425496839212025,-4.0487942834941,1.8762705216192,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.84816044459104,104.93849656774164,-83.87997947445153,-66.60277962682247,0.0,0.0,-77.20261787579308,77.43310593702545,-68.90305939944899,28.939506987298067,0.0,0.0,-3.1271604445910413,3.1364965677416308,-2.7909794744515324,1.172220373177538,0.0,0.0137698,-4.7230414000000005,4.9089337,-4.3512568,1.858923,-0.0068849,-0.010281562881434,-0.045010012209447996,-0.007143345543256,0.006484737484872,0.0033113553114240005,0.0017419108669470002,16.47581837117658,2.108274002239341,0.2707940002437681,0.08748099935473874,17.592921998584643
pid,09:17:20.467,120,-0.0,-100.825,101.904,-81.174,-67.737,-0.0,-0.0,-5.132216579993843,5.0335201073011815,-4.194600089418469,1.8752329811521493,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.90976058504343,104.99911798555017,-83.93152336402177,-66.58637647747993,0.0,0.0,-76.11374721092072,76.36930693498967,-68.03945734881268,28.390620767348253,0.0,0.0,-3.0847605850434263,3.095117985550175,-2.7575233640217647,1.150623522520064,0.0,-0.0481943,-4.7781206,4.5509189,-5.025977,1.7900740000000002,-0.0137698,-0.009934798534674,-0.047021245420656,-0.003606349206304,0.004691086691184,0.003069902319966,0.0018281440781820002,16.31539414173007,2.086533000692725,0.26979399990523234,0.08246200013672933,17.634050997003214
pid,09:17:20.487,121,-0.0,-100.917,101.999,-81.256,-67.699,-0.0,0.0,-4.49733648791966,4.643988764699657,-4.00849556531944,1.8575955058797238,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.96535777665139,105.05623358805538,-83.9815692515397,-66.57003685213327,0.0,0.0,-74.50810139765267,74.72504438943032,-66.61848937663886,27.59416933922682,0.0,0.0,-3.048357776651386,3.0572335880553823,-2.725569251539696,1.1289631478667275,0.0,-0.0275396,-4.7368112,4.915818600000001,-4.4545303,1.8520381000000001,0.034424500000000004,-0.00970940170928,-0.046795848595262,-0.00624175824168,0.005484432234546001,0.003000915750978,0.0017419108669470002,16.16790113156312,1.9637380028143525,0.26895999690168537,0.08348099800059572,17.741865001880797
pid,09:17:20.508,122,-0.0,-101.01,102.092,-81.345,-67.661,-0.0,0.0,-4.599614079358703,4.599614079358703,-4.4017812157301375,1.879412204468913,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.02124954284191,105.11214355142475,-84.03492015713691,-66.55370476074219,0.0,0.0,-74.46551501998694,74.68545591837166,-66.51932595224329,27.382423508047914,0.0,0.0,-3.0112495428419095,3.020143551424752,-2.6899201571369105,1.1072952392578088,0.0,-0.0068849,-4.5164944,4.6541924,-4.0345514,1.996621,-0.0,-0.004611965811908,-0.045911599511024,-0.005132112332048,0.006260531135661,0.002086843711887,0.002052350427393,16.01740646921342,1.984201000595931,0.27168299857294187,0.07649899998796172,17.740309001965215
pid,09:17:20.528,123,-0.0,-101.103,102.19,-81.438,-67.625,-0.0,0.0,-4.597662356643076,4.844848504850199,-4.597662356643778,1.779740267087914,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.0770512371993,105.17045839376807,-84.0901807613039,-66.53841021169424,0.0,0.0,-73.51442698925052,73.67280302456959,-65.55823467344786,26.858994445197506,0.0,0.0,-2.974051237199305,2.9804583937680746,-2.652180761303896,1.0865897883057585,0.0,0.0068849,-4.5715736,4.5096095,-3.9794722,1.445829,0.0137698,-0.009518681318561999,-0.046917216116628,-0.004438583638528,0.007243589743740001,0.004208180708268,0.001586691086724,15.86173943803138,1.9893299977411516,0.27249699996900745,0.14296200242824852,17.861363998235902
pid,09:17:20.548,124,0.0,-101.196,102.284,-81.518,-67.59,-0.0,0.0,-4.55110049119713,4.600037055618836,-3.914925153717729,1.7127797547513761,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.13285307531117,105.22677249265075,-84.13894925588608,-66.52367910243272,0.0,0.0,-71.85974985818292,72.00458783217049,-64.13012605303983,26.091040648881748,0.0,0.0,-2.936853075311177,2.9427724926507466,-2.6209492558860745,1.0663208975672802,0.0,0.0068849,-4.612883,4.5715736,-3.7522705000000003,1.0809293,0.0068849,-0.009518681318561999,-0.045270085469517996,-0.005322832722766,0.007536782661939001,0.006570970696107001,0.002017857142899,15.7155685865959,1.9891820011253003,0.6613820005441085,0.1571649991092272,17.55025599777582
pid,09:17:20.569,125,0.0,-101.287,102.371,-81.594,-67.559,-0.0,0.0,-4.4269884593529625,4.232395560039833,-3.6972650869314907,1.5080949696698422,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.18761651712418,105.27955237905145,-84.18569160982608,-66.51099626586436,0.0,0.0,-70.55492223250626,70.74795503012761,-63.04059805989535,25.49176063943306,0.0,0.0,-2.9006165171241776,2.908552379051457,-2.5916916098260856,1.0480037341356336,0.0,0.0,-4.6059981,4.544034,-3.6903064000000003,1.3287857,0.0068849,-0.010056166056039999,-0.044333821733266,-0.006467155067074,0.0076920024421620005,0.004622100122196,0.0018281440781820002,15.576332270467269,2.074108000670094,0.3155710001010448,0.23508999947807752,17.74853200186044
pid,09:17:20.589,126,-0.0,-101.381,102.465,-81.671,-67.531,-0.0,-0.0,-4.572349770375924,4.572349770376616,-3.745435450202393,1.3619765273456965,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.2437845165348,105.33573682514788,-84.23285592948437,-66.49984257042408,0.0,0.0,-69.62580918518346,69.81921735784785,-62.30692218571676,25.07878955501704,0.0,0.0,-2.862784516534802,2.8707368251478727,-2.5618559294843664,1.0311574295759272,0.0,-0.0206547,-4.5027246000000005,4.3512568,-4.2755229,0.9707709,0.0206547,-0.00962271062259,-0.044732600732039995,-0.006033699633624,0.005001526251630001,0.0069331501832940005,0.002052350427393,15.430430583752345,1.9621819992607925,0.38138499803608283,0.0955359973886516,17.84938300261274
pid,09:17:20.610,127,0.0,-101.468,102.556,-81.75,-67.507,-0.0,0.0,-4.254254762515608,4.449852682630806,-3.863058922283825,1.173587520693961,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.29631528740883,105.39027986609102,-84.28089385258197,-66.4906984290123,0.0,0.0,-69.15157345605888,69.29740585413424,-61.879696699815696,24.848309186933204,0.0,0.0,-2.8283152874088273,2.8342798660910233,-2.5308938525819684,1.0163015709877072,0.0,0.034424500000000004,-4.199789,4.4201058,-4.4958397,1.3287857,-0.0,-0.010194871794744,-0.045443467642898,-0.00468131868126,0.004346153846244,0.004932539682642001,0.001431471306501,15.2886856531227,1.9765149991144426,0.3333669992571231,0.08464699931209907,17.90412300033495
pid,09:17:20.630,128,-0.0,-101.559,102.643,-81.827,-67.485,-0.0,-0.0,-4.448711641568077,4.253163877103989,-3.7642944659423794,1.0755127045552633,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.35075530267716,105.44273624564767,-84.32785521241664,-66.48257752099038,0.0,0.0,-68.24018854631917,68.43527049084464,-61.12958075469711,24.50268435241739,0.0,0.0,-2.79175530267716,2.799736245647665,-2.5008552124166386,1.0024224790096241,0.0,-0.0413094,-4.1447098,4.2617531,-3.7660403000000002,1.3563253,0.0206547,-0.009397313797196,-0.045824908424333996,-0.005010744810682,0.005812118437239001,0.005449938950052,0.0019661172161580002,15.147834300651693,1.9625530003395397,0.34218200016766787,0.08975799937616102,17.884362998302095
pid,09:17:20.651,129,0.0,-101.646,102.724,-81.916,-67.463,-0.0,0.0,-4.257928214702612,3.9642779929989835,-4.3558116219369225,1.0767174795802026,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.40309643341064,105.49209985210062,-84.38071618005276,-66.47447586717605,0.0,0.0,-67.46849824410732,67.73776127225793,-60.313704392415346,24.190027563593883,0.0,0.0,-2.757096433410638,2.768099852100619,-2.4647161800527613,0.9885241328239402,0.0,-0.034424500000000004,-4.0276665000000005,4.0689759,-3.6558819000000002,1.5559874,-0.034424500000000004,-0.010281562881434,-0.045634188033616,-0.003953113553064,0.006364010989143001,0.004346153846244,0.002190323565369,15.006369214436914,1.9710150008904748,0.33742199957487173,0.0879440012795385,17.924566000147024
pid,09:17:20.671,130,-0.0,-101.73,102.809,-81.996,-67.436,-0.0,-0.0,-4.0973814181215,4.146159768336769,-3.9022680172583395,1.3170154558240743,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.45388106835843,105.54340601299167,-84.42902314406871,-66.46391159582139,0.0,0.0,-66.43321234919225,66.68990706685325,-59.33942750218053,23.70843430983765,0.0,0.0,-2.7238810683584234,2.73440601299167,-2.433023144068713,0.9720884041786206,0.0,-0.0757339,-3.9381628,4.0689759,-3.6283423,1.9828512,-0.0137698,-0.009484004883886,-0.046830525029938,-0.002184615384588,0.006398504273637,0.0035183150183880005,0.0018798840049230002,14.870356182687754,1.980015997105511,0.3354219988978002,0.08855499982018955,17.877160000352887
pid,09:17:20.692,131,-0.0,-101.813,102.896,-82.068,-67.404,-0.0,0.0,-4.031116628068473,4.225387308939484,-3.4968722556740555,1.554165446966707,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.50411836207867,105.59566080806613,-84.47329201919078,-66.4508930029869,0.0,0.0,-65.35067456310786,65.55811791289378,-58.40971478265395,23.14509315655394,0.0,0.0,-2.6911183620786687,2.6996608080661275,-2.4052920191907816,0.9531069970130943,0.0,-0.0068849,-4.0345514,4.1929041,-3.5250688,2.2169378,0.0481943,-0.009657387057266,-0.046778510377924,-0.0016644688644479998,0.00655372405386,0.0024317765568270004,0.0018798840049230002,14.739302052675356,1.9130350010527764,0.33840399919427,0.08949900075094774,17.931308000697754
pid,09:17:20.712,132,-0.0,-101.898,102.974,-82.141,-67.369,-0.0,0.0,-4.159171235912805,3.816651251779234,-3.571994120255156,1.7125999206699374,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.55520384653568,105.64327081663967,-84.51792482933044,-66.43638801071644,0.0,0.0,-65.01038709687583,65.30561412605874,-58.15316105928727,22.817017412328823,0.0,0.0,-2.6572038465356798,2.669270816639667,-2.3769248293304344,0.9326119892835578,0.0,-0.034424500000000004,-4.0689759,4.2755229,-3.6558819000000002,1.996621,-0.0068849,-0.010368253968124,-0.047125274724683995,-0.0037970695970219997,0.00655372405386,0.0050187728938770005,0.0018798840049230002,14.612580949305288,1.9348490022821352,0.33986600101343356,0.08385099863517098,17.91686299839057
pid,09:17:20.733,133,-0.0,-101.974,103.055,-82.213,-67.331,-0.0,0.0,-3.718397984299368,3.963029430634606,-3.5226928272300655,1.8591989921493366,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.60171256457329,105.69229895164133,-84.56198491330385,-66.42042216683626,0.0,0.0,-64.28211252254242,64.51662569590094,-57.46355767616969,22.27559723278553,0.0,0.0,-2.6277125645732866,2.637298951641327,-2.348984913303852,0.9105778331637424,0.0,-0.0481943,-4.1240551000000005,3.9725873000000003,-3.8693138,1.7694193,0.034424500000000004,-0.010056166056039999,-0.044697924297364,-0.003103540903502,0.0037942612943400005,0.002345543345592,0.0017246642247000002,14.490722238729159,1.919034999446012,0.3468850009085145,0.07937000191304833,17.93404899945017
pid,09:17:20.753,134,-0.0,-102.054,103.138,-82.281,-67.291,-0.0,0.0,-3.9141487996639626,4.06092937965137,-3.3270264797150286,1.9570743998323288,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.65013942867279,105.74224216667773,-84.60397541177511,-66.40349716490508,0.0,0.0,-63.51047517812562,63.70869594210044,-56.8279463728039,21.71136347928281,0.0,0.0,-2.5961394286727852,2.6042421666777216,-2.3229754117751042,0.8875028350949208,0.0,0.0068849,-4.0827457,3.8004648000000003,-3.8280044,1.37698,-0.0137698,-0.00970940170928,-0.043345543345,-0.002566056166024,0.004242673992762,0.001621184371218,0.0017419108669470002,14.368298507478181,1.9601090025389567,0.4021439999633003,0.23599699852638878,17.726771999150515
pid,09:17:20.774,135,-0.0,-102.14,103.22,-82.359,-67.256,-0.0,0.0,-4.193572562925,3.998522676277083,-3.803472789629167,1.7066865081670137,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.70150651889801,105.79162976447702,-84.65091286832332,-66.38911841768027,0.0,0.0,-62.45269451979304,62.69951175762957,-55.87966814660231,21.13564429605304,0.0,0.0,-2.561506518898014,2.5716297644770236,-2.2919128683233225,0.8668815823197349,0.0,-0.0068849,-4.0552061,4.0207816,-3.3254067000000003,1.4664837,-0.0275396,-0.009744078143956,-0.043900366299816,-0.005600244200174,0.006105311355438001,0.003138888888954,0.0018281440781820002,14.236819061855075,2.1647920002578758,0.33412600168958306,0.10557199857430533,17.674699000053806
pid,09:17:20.794,136,0.0,-102.22,103.298,-82.437,-67.225,-0.0,0.0,-3.9128707698765406,3.8150490006298527,-3.8150490006298527,1.516237423327481,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.74976643901825,105.83891217447878,-84.6977465029621,-66.37676188975573,0.0,0.0,-61.866557211558636,62.139131102135245,-55.287555684632736,20.744038171688736,0.0,0.0,-2.529766439018246,2.540912174478777,-2.2607465029621068,0.8482381102442673,0.0,-0.0206547,-3.8417742,3.9725873000000003,-2.960507,1.5491025,0.0206547,-0.010056166056039999,-0.045270085469517996,-0.006103052502976,0.008295634920807001,0.001465964590995,0.002052350427393,14.110492479002993,2.0043859985889867,0.41938499998650514,0.18179399921791628,17.737550999299856
pid,09:17:20.815,137,-0.0,-102.297,103.378,-82.507,-67.193,-0.0,-0.0,-3.7503066561381435,3.8964224998837946,-3.409369687398753,1.5585689999533794,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.79648218050957,105.88714742104173,-84.74054134553909,-66.36395148226022,0.0,0.0,-60.868991288726846,61.10436541795378,-54.392629707371306,20.189520612603925,0.0,0.0,-2.499482180509574,2.5091474210417317,-2.2335413455390807,0.8290485177397784,0.0,-0.0413094,-3.8693138,3.7247309,-3.1739389,1.1773179,-0.0,-0.00962271062259,-0.042686691086156,-0.00329426129422,0.006622710622848001,0.0035700549451290003,0.0019661172161580002,13.989552923521178,2.1903099986957386,0.3646080003818497,0.12448000052245334,17.631218001042726
pid,09:17:20.835,138,-0.0,-102.379,103.457,-82.569,-67.166,-0.0,0.0,-4.002850585415062,3.8564048322894346,-3.0265455645817134,1.3180117781243952,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.84559542363644,105.93478319810987,-84.77925512334346,-66.35366154462099,0.0,0.0,-60.20373741148941,60.47680442124851,-53.94707935604373,19.827252815053164,0.0,0.0,-2.4665954236364342,2.4777831981098757,-2.210255123343458,0.8123384553790061,0.0,-0.0137698,-3.7660403000000002,3.6696517,-3.2014785,1.3219008,0.0068849,-0.010194871794744,-0.044091086690534,-0.002583394383362,0.006829670329812001,0.00293192918199,0.001983363858405,13.869801981282933,2.0549219989334233,0.34386700281174853,0.09923999823513441,17.79047600211925
pid,09:17:20.855,139,-0.0,-102.451,103.532,-82.628,-67.14,-0.0,0.0,-3.51981873492024,3.666477848875974,-2.8842959077822012,1.2710456542767727,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.88962322339773,105.98033043069005,-84.8163973350668,-66.34389352923631,0.0,0.0,-59.607720202279864,59.84499527235814,-53.49140235707534,19.4593782693451,0.0,0.0,-2.438623223397741,2.4483304306900493,-2.188397335066796,0.7961064707636893,0.0,-0.0137698,-3.5457235000000003,3.8142346000000003,-3.1463993,1.1153538,-0.0137698,-0.009744078143956,-0.04525274725218,-0.004750671550612,0.007260836385987001,0.004380647130738,0.0027767094017670003,13.759673288272513,2.040830000623828,0.3436450024310034,0.09405400123796426,17.80808699913905
pid,09:17:20.876,140,0.0,-102.526,103.605,-82.691,-67.113,-0.0,0.0,-3.667546518677563,3.569745278179726,-3.0807390756891526,1.3203167467239225,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.93507199783086,106.02480067724348,-84.85547290359973,-66.33365217911005,0.0,0.0,-58.902557459252456,59.16487699811713,-52.922033749125475,19.055295915625155,0.0,0.0,-2.409071997830864,2.4198006772434724,-2.16447290359973,0.7793478208899529,0.0,-0.0206547,-3.6008027,3.9175081,-3.3598312,1.0946991,0.0137698,-0.009050549450435999,-0.04672649572591,-0.007836874236776,0.007657509157668001,0.0033975885226590003,0.0025697496948030004,13.64724701176028,2.015311998547986,0.3406449977774173,0.1361089998681564,17.79030900070211
pid,09:17:20.897,141,-0.0,-102.602,103.679,-82.752,-67.092,-0.0,-0.0,-3.695165001275496,3.5979238170309498,-2.965856119444161,1.0210324345629025,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-104.9809883966899,106.06974072863221,-84.89352937265872,-66.32645119282007,0.0,0.0,-57.83391224926384,58.11961491818915,-52.06121307270532,18.61071815170519,0.0,0.0,-2.3789883966898913,2.3907407286322098,-2.1415293726587237,0.7655488071799255,0.0,0.0275396,-3.4975292000000002,3.5663782,-3.8693138,0.8812672,0.034424500000000004,-0.009830769230646,-0.045911599511024,-0.00511477411471,0.0036045482296230003,0.004708333333431,0.002190323565369,13.533566159737791,1.997811999899568,0.3319040006317664,0.09498000144958496,17.84984500045539
pid,09:17:20.917,142,-0.0,-102.674,103.756,-82.815,-67.068,-0.0,0.0,-3.522692827230761,3.7673242735659986,-3.082356223826916,1.1742309424102537,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.02478175289393,106.11605247985483,-84.93247424545527,-66.31775412060023,0.0,0.0,-57.507514022944825,57.734305157447565,-51.80007872438083,18.35337345847864,0.0,0.0,-2.3507817528939228,2.3600524798548292,-2.11747424545527,0.7502458793997704,0.0,0.0,-3.7109611,3.5801480000000003,-3.5663782,1.032735,0.0413094,-0.010281562881434,-0.04438583638528,-0.00528815628809,0.004622100122196,0.004622100122196,0.002190323565369,13.420270526334402,1.9922930005122907,0.3289220003352966,0.08498099850839935,17.985713999223663
pid,09:17:20.938,143,0.0,-102.74,103.831,-82.889,-67.05,-0.0,0.0,-3.211341546599277,3.649251757499964,-3.6005950673997345,0.8758204217999914,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.06555046875238,106.16133044418454,-84.97688432615041,-66.31209384633303,0.0,0.0,-56.576794234994594,56.69308312663863,-50.79477031107163,17.952035520927566,0.0,0.0,-2.3255504687523825,2.33033044418454,-2.087884326150416,0.7379061536669695,0.0,0.0,-3.6903064000000003,3.4906443,-3.1050899000000003,0.6334108,-0.0413094,-0.010056166056039999,-0.043848351647802,-0.0054962148961459996,0.0057086385837570005,0.006588217338354001,0.0019661172161580002,13.304299380275538,1.9690709996211808,0.3786630004469771,0.08461099787382409,17.842715998995118
pid,09:17:20.958,144,0.0,-102.816,103.902,-82.964,-67.032,-0.0,0.0,-3.71848473607503,3.473847582385435,-3.669557305336972,0.8806937532808733,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.11119853026628,106.20449281260133,-85.02167675893544,-66.30643348623514,0.0,0.0,-56.149083559580006,56.327528806445095,-50.33841855182261,17.75005267395738,0.0,0.0,-2.2951985302662763,2.3024928126013293,-2.057676758935443,0.7255665137648606,0.0,-0.0206547,-3.5181839,3.7040762000000003,-2.9398523,0.8399578,0.0206547,-0.010160195360068,-0.043345543345,-0.007559462759367999,0.0071401098902580005,0.0051567460318530005,0.0018108974359350002,13.184558392301197,2.571675999206491,0.30510799842886627,0.12740599777316675,17.315887998847757
pid,09:17:20.978,145,-0.0,-102.888,103.973,-83.029,-67.016,-0.0,-0.0,-3.5123271458480048,3.4635448243776623,-3.1708508955569954,0.7805171435213166,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.15479554469347,106.24760520145058,-85.06142426150083,-66.30179945970774,0.0,0.0,-55.28977448412413,55.48026107737273,-49.573186844091595,17.420180175331545,0.0,0.0,-2.2667955446934656,2.2746052014505835,-2.032424261500836,0.7142005402922678,0.0,0.0068849,-3.5457235000000003,3.4768745,-3.2221332,0.7917635000000001,-0.034424500000000004,-0.010160195360068,-0.043241514040972,-0.006605860805778,0.005794871794992,0.005932844932968,0.002276556776604,13.072175411919774,2.4840660007612314,0.3996989980805665,0.11418400026741438,17.2826289999648
pid,09:17:20.999,146,-0.0,-102.96,104.045,-83.088,-67.002,-0.0,0.0,-3.520844657929765,3.52084465793046,-2.8851365946927845,0.6846086834869417,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.19830056197405,106.29112555595995,-85.09809390471219,-66.2981716050744,0.0,0.0,-54.72714289214435,54.91846642182186,-49.14741934961292,17.20882253037117,0.0,0.0,-2.2383005619740572,2.2461255559599493,-2.0100939047121926,0.7038283949255941,0.0,-0.0413094,-3.3804859,3.3391765,-2.8985429000000003,0.7022598,0.0068849,-0.009830769230646,-0.043588278387732,-0.0069352869352,0.007657509157668001,0.006657203907342001,0.002190323565369,12.96212069840426,1.951294001628412,0.2710150001803413,0.07783199907862581,18.405265000183135
pid,09:17:21.020,147,-0.0,-103.099,104.184,-83.205,-66.97,-0.0,0.0,-6.669888180851422,6.66988818085074,-5.61422242560856,1.535513825807242,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.27530397861958,106.36814460255266,-85.16377847043513,-66.28564145334958,0.0,0.0,-52.214763255156726,52.402878668472454,-46.99580348511015,16.419406409237027,0.0,0.0,-2.176303978619572,2.1841446025526636,-1.958778470435135,0.6843585466504152,0.0,-0.0481943,-3.2978671,3.2496728,-2.6575714,1.0878142,-0.0137698,-0.010628327228194,-0.043987057386506,-0.005253479853414,0.008054181929349001,0.004915293040395,0.0017419108669470002,12.749705173061844,1.8927019991679117,0.25486800223006867,0.10657299935701303,17.84299299833947
