controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:03.209,489,-102.183,-90.0,0.0,-90.01,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-96.0915,-90.0,0.0,-90.005,0.0,0.001,1509.6669118411733,0.0,0.0,1.2391585913501968,0.0,-0.24783171826991254,6.091500000000011,0.0,0.0,0.005000000000009663,0.0,-0.001,45.8878585,0.0481943,-0.0,0.14458290000000001,-0.0137698,-0.034424500000000004,0.044212454211899996,-0.000294749694746,-0.00060683760683,-0.000603632478645,-0.001276251526278,0.001569444444477,12.183004268241891,2.7511599998888414,0.3065900000365218,0.1514250000127504,0.0
pd,23:37:03.212,490,-102.183,-90.0,0.0,-90.01,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-96.0915,-90.0,0.0,-90.005,0.0,0.001,915.5594788217593,0.0,0.0,0.7515057693689791,0.0,-0.15030115387371892,6.091500000000011,0.0,0.0,0.005000000000009663,0.0,-0.001,45.8878585,0.0481943,-0.0,0.14458290000000001,-0.0137698,-0.034424500000000004,0.044212454211899996,-0.000294749694746,-0.00060683760683,-0.000603632478645,-0.001276251526278,0.001569444444477,12.183004268241891,2.0982590001494827,0.28216400005476316,0.1459430000068096,0.0
pd,23:37:03.217,491,-102.183,-90.0,0.0,-90.01,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-96.0915,-90.0,0.0,-90.005,0.0,0.001,592.4408202940225,0.0,0.0,0.48628483977208015,0.0,-0.09725696795436628,6.091500000000011,0.0,0.0,0.005000000000009663,0.0,-0.001,45.8878585,0.0481943,-0.0,0.14458290000000001,-0.0137698,-0.034424500000000004,0.044212454211899996,-0.000294749694746,-0.00060683760683,-0.000603632478645,-0.001276251526278,0.001569444444477,12.183004268241891,2.16786900000443,0.23940500000207976,0.1006840000172815,0.0
pd,23:37:03.220,492,-102.183,-90.0,0.0,-90.01,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-96.0915,-90.0,0.0,-90.005,0.0,0.001,1169.2111850631527,0.0,0.0,0.9597071206301816,0.0,-0.19194142412593812,6.091500000000011,0.0,0.0,0.005000000000009663,0.0,-0.001,45.8878585,0.0481943,-0.0,0.14458290000000001,-0.0137698,-0.034424500000000004,0.044212454211899996,-0.000294749694746,-0.00060683760683,-0.000603632478645,-0.001276251526278,0.001569444444477,12.183004268241891,3.4107280000625906,0.36808999993809266,0.13159200011614303,0.0
pd,23:37:03.224,493,-101.405,-90.0,0.0,-90.002,-0.0,0.002,193.41879627763763,0.0,0.0,1.988882223936993,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-109.405,-90.0,0.0,-90.1998882223937,0.0,0.001,-994.4411119672811,0.0,0.0,-24.59852299030266,0.0,-0.12430513899591014,-8.0,0.0,0.0,-0.19788822239370063,0.0,-0.001,45.8878585,0.0481943,-0.0,0.14458290000000001,-0.0137698,-0.034424500000000004,0.044212454211899996,-0.000294749694746,-0.00060683760683,-0.000603632478645,-0.001276251526278,0.001569444444477,11.405000350723363,1.9131489998471807,0.1803129998734221,0.07679500004087458,0.0
pd,23:37:03.226,494,-101.405,-90.0,0.0,-90.002,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.7025,-90.0,0.0,-90.001,0.0,0.001,1269.8034911870886,0.0,0.0,0.22267487789287665,0.0,-0.22267487789339563,5.702500000000001,0.0,0.0,0.000999999999990564,0.0,-0.001,45.8878585,0.0481943,-0.0,0.14458290000000001,-0.0137698,-0.034424500000000004,0.044212454211899996,-0.000294749694746,-0.00060683760683,-0.000603632478645,-0.001276251526278,0.001569444444477,11.405000350723363,1.6829469998356217,0.1405170000907674,0.060573000155272894,0.0
pd,23:37:03.228,495,-101.405,-90.0,0.0,-90.002,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.7025,-90.0,0.0,-90.001,0.0,0.001,1462.8757529051989,0.0,0.0,0.2565323547394633,0.0,-0.25653235474006114,5.702500000000001,0.0,0.0,0.000999999999990564,0.0,-0.001,45.8878585,0.0481943,-0.0,0.14458290000000001,-0.0137698,-0.034424500000000004,0.044212454211899996,-0.000294749694746,-0.00060683760683,-0.000603632478645,-0.001276251526278,0.001569444444477,11.405000350723363,2.3663490001126775,0.2673680000953027,0.1567389999763691,0.0
pd,23:37:03.231,496,-101.405,-90.0,0.0,-90.002,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.7025,-90.0,0.0,-90.001,0.0,0.001,973.5435753826116,0.0,0.0,0.17072224031220387,0.0,-0.17072224031260178,5.702500000000001,0.0,0.0,0.000999999999990564,0.0,-0.001,49.5230857,0.034424500000000004,-0.0,0.1239282,-0.0275396,0.0137698,0.046674481073896,0.00010402930402799999,8.669108669e-05,-0.0009830586080790001,-0.0008795787545970001,0.0025007631258150004,11.405000350723363,1.9435560000147234,0.2275350000218168,0.1141840000400407,0.0
pd,23:37:03.233,497,-101.405,-90.0,0.0,-90.002,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.7025,-90.0,0.0,-90.001,0.0,0.001,1198.0574313764778,0.0,0.0,0.2100933680620229,0.0,-0.21009336806251253,5.702500000000001,0.0,0.0,0.000999999999990564,0.0,-0.001,49.5230857,0.034424500000000004,-0.0,0.1239282,-0.0275396,0.0137698,0.046674481073896,0.00010402930402799999,8.669108669e-05,-0.0009830586080790001,-0.0008795787545970001,0.0025007631258150004,11.405000350723363,1.849724000066999,0.17094299983000383,0.07636899999852176,0.0
pd,23:37:03.235,498,-101.405,-90.0,0.0,-90.002,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.7025,-90.0,0.0,-90.001,0.0,0.001,1313.022538427756,0.0,0.0,0.2302538427750453,0.0,-0.23025384277558192,5.702500000000001,0.0,0.0,0.000999999999990564,0.0,-0.001,49.5230857,0.034424500000000004,-0.0,0.1239282,-0.0275396,0.0137698,0.046674481073896,0.00010402930402799999,8.669108669e-05,-0.0009830586080790001,-0.0008795787545970001,0.0025007631258150004,11.405000350723363,1.7350759999317233,0.1494250000177999,0.06579499995496008,0.0
pd,23:37:03.237,499,-101.405,-90.0,0.0,-90.002,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.7025,-90.0,0.0,-90.001,0.0,0.001,1412.9264272211722,0.0,0.0,0.24777315689923352,0.0,-0.24777315689981097,5.702500000000001,0.0,0.0,0.000999999999990564,0.0,-0.001,49.5230857,0.034424500000000004,-0.0,0.1239282,-0.0275396,0.0137698,0.046674481073896,0.00010402930402799999,8.669108669e-05,-0.0009830586080790001,-0.0008795787545970001,0.0025007631258150004,11.405000350723363,1.7047070000444364,0.13335099993128097,0.06064700005481427,0.0
pd,23:37:03.239,500,-101.405,-90.0,0.0,-90.002,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.7025,-90.0,0.0,-90.001,0.0,0.001,1423.0139552594005,0.0,0.0,0.2495421227980857,0.0,-0.2495421227986673,5.702500000000001,0.0,0.0,0.000999999999990564,0.0,-0.001,49.5230857,0.034424500000000004,-0.0,0.1239282,-0.0275396,0.0137698,0.046674481073896,0.00010402930402799999,8.669108669e-05,-0.0009830586080790001,-0.0008795787545970001,0.0025007631258150004,11.405000350723363,2.0560550001391675,0.20090600014555093,0.09562800005369354,0.0
pd,23:37:03.243,501,-101.405,-90.0,0.0,-90.002,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.7025,-90.0,0.0,-90.001,0.0,0.001,876.0537162112666,0.0,0.0,0.15362625448649275,0.0,-0.15362625448685077,5.702500000000001,0.0,0.0,0.000999999999990564,0.0,-0.001,49.5230857,0.034424500000000004,-0.0,0.1239282,-0.0275396,0.0137698,0.046674481073896,0.00010402930402799999,8.669108669e-05,-0.0009830586080790001,-0.0008795787545970001,0.0025007631258150004,11.405000350723363,1.981908000061594,0.23016399995867687,0.38788500000919157,0.0
pd,23:37:03.246,502,-100.493,-90.0,0.0,-89.998,-0.0,0.002,313.15638542775486,0.0,0.0,1.3734929185395743,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-108.493,-90.0,0.0,-90.13634929185396,0.0,0.001,-1373.4929185427752,0.0,0.0,-23.752721580851876,0.0,-0.17168661481784692,-8.0,0.0,0.0,-0.13834929185395595,0.0,-0.001,49.5230857,0.034424500000000004,-0.0,0.1239282,-0.0275396,0.0137698,0.046674481073896,0.00010402930402799999,8.669108669e-05,-0.0009830586080790001,-0.0008795787545970001,0.0025007631258150004,10.493000381206507,2.310090000037235,0.34138499995606253,0.5227920000834274,0.0
pd,23:37:03.249,503,-100.493,-90.0,0.0,-89.998,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.2465,-90.0,0.0,-89.999,0.0,0.001,786.1323212346381,0.0,0.0,-0.14983938268041672,0.0,-0.14983938268076594,5.2464999999999975,0.0,0.0,-0.000999999999990564,0.0,-0.001,49.5230857,0.0137698,0.0206547,0.1101584,-0.0275396,-0.0,0.048789743589132,-0.000554822954816,0.0008322344322239999,-0.0009313186813380001,-0.0009485653235850001,0.002190323565369,10.493000381206507,2.1779429998787236,0.2811639999436011,0.13533200012716406,0.0
pd,23:37:03.252,504,-100.493,-90.0,0.0,-89.998,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.2465,-90.0,0.0,-89.999,0.0,0.001,970.8557282273003,0.0,0.0,-0.18504826612504302,0.0,-0.1850482661254743,5.2464999999999975,0.0,0.0,-0.000999999999990564,0.0,-0.001,54.197932800000004,0.0137698,0.0206547,0.1101584,-0.0275396,-0.0,0.048789743589132,-0.000554822954816,0.0008322344322239999,-0.0009313186813380001,-0.0009485653235850001,0.002190323565369,10.493000381206507,1.885353000034229,0.20494299997153576,0.10853599997062702,0.0
pd,23:37:03.254,505,-100.493,-90.0,0.0,-89.998,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.2465,-90.0,0.0,-89.999,0.0,0.001,1007.6662668742554,0.0,0.0,-0.1920644747683041,0.0,-0.19206447476875171,5.2464999999999975,0.0,0.0,-0.000999999999990564,0.0,-0.001,54.197932800000004,0.0137698,0.0206547,0.1101584,-0.0275396,-0.0,0.048789743589132,-0.000554822954816,0.0008322344322239999,-0.0009313186813380001,-0.0009485653235850001,0.002190323565369,10.493000381206507,1.889186999960657,0.1932390000547457,0.08114699994621333,0.0
pd,23:37:03.257,506,-100.493,-90.0,0.0,-89.998,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.2465,-90.0,0.0,-89.999,0.0,0.001,1168.884305534898,0.0,0.0,-0.22279315839744104,0.0,-0.22279315839796027,5.2464999999999975,0.0,0.0,-0.000999999999990564,0.0,-0.001,54.197932800000004,0.0137698,0.0206547,0.1101584,-0.0275396,-0.0,0.048789743589132,-0.000554822954816,0.0008322344322239999,-0.0009313186813380001,-0.0009485653235850001,0.002190323565369,10.493000381206507,1.7406869999376795,0.14164699996399577,0.06016600013936113,0.0
pd,23:37:03.259,507,-100.493,-90.0,0.0,-89.998,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.2465,-90.0,0.0,-89.999,0.0,0.001,1306.7349130641323,0.0,0.0,-0.24906793349110598,0.0,-0.24906793349168646,5.2464999999999975,0.0,0.0,-0.000999999999990564,0.0,-0.001,54.197932800000004,0.0137698,0.0206547,0.1101584,-0.0275396,-0.0,0.048789743589132,-0.000554822954816,0.0008322344322239999,-0.0009313186813380001,-0.0009485653235850001,0.002190323565369,10.493000381206507,1.6870590000053198,0.1502029999755905,0.06749900012437138,0.0
pd,23:37:03.260,508,-100.493,-90.0,0.0,-89.998,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.2465,-90.0,0.0,-89.999,0.0,0.001,1330.275416273727,0.0,0.0,-0.2535548301287767,0.0,-0.2535548301293677,5.2464999999999975,0.0,0.0,-0.000999999999990564,0.0,-0.001,54.197932800000004,0.0137698,0.0206547,0.1101584,-0.0275396,-0.0,0.048789743589132,-0.000554822954816,0.0008322344322239999,-0.0009313186813380001,-0.0009485653235850001,0.002190323565369,10.493000381206507,1.7394840001543344,0.15023900004962343,0.0649440000870527,0.0
pd,23:37:03.263,509,-100.493,-90.0,0.0,-89.998,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.2465,-90.0,0.0,-89.999,0.0,0.001,1296.7245690041243,0.0,0.0,-0.247159929286401,0.0,-0.24715992928697703,5.2464999999999975,0.0,0.0,-0.000999999999990564,0.0,-0.001,54.197932800000004,0.0137698,0.0206547,0.1101584,-0.0275396,-0.0,0.048789743589132,-0.000554822954816,0.0008322344322239999,-0.0009313186813380001,-0.0009485653235850001,0.002190323565369,10.493000381206507,1.780706000090504,0.16466500005662965,0.07344400000874884,0.0
pd,23:37:03.265,510,-99.585,-90.0,0.0,-89.996,-0.0,0.002,429.16700833896834,0.0,0.0,0.9453017804868216,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-107.585,-90.0,0.0,-90.09253017804868,0.0,0.001,-1890.6035609646158,0.0,0.0,-22.81253729492394,0.0,-0.23632544512057696,-8.0,0.0,0.0,-0.09653017804868114,0.0,-0.001,54.197932800000004,0.0137698,0.0206547,0.1101584,-0.0275396,-0.0,0.048789743589132,-0.000554822954816,0.0008322344322239999,-0.0009313186813380001,-0.0009485653235850001,0.002190323565369,9.585001043296755,2.100165999991077,0.2757750000910164,0.1884800001334952,0.0
pd,23:37:03.268,511,-99.585,-90.0,0.0,-89.996,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.79249999999999,-90.0,0.0,-89.99799999999999,0.0,0.001,674.8087122331135,0.0,0.0,-0.281610312878013,0.0,-0.14080515643883443,4.792500000000004,0.0,0.0,-0.001999999999995339,0.0,-0.001,54.197932800000004,0.0137698,0.0206547,0.1101584,-0.0275396,-0.0,0.048789743589132,-0.000554822954816,0.0008322344322239999,-0.0009313186813380001,-0.0009485653235850001,0.002190323565369,9.585001043296755,2.114665000135574,0.27347900004315306,0.11462799989203631,0.0
pd,23:37:03.271,512,-99.585,-90.0,0.0,-89.996,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.79249999999999,-90.0,0.0,-89.99799999999999,0.0,0.001,779.478901814797,0.0,0.0,-0.3252911431677622,0.0,-0.16264557158368234,4.792500000000004,0.0,0.0,-0.001999999999995339,0.0,-0.001,58.7763913,-0.0068849,0.0137698,0.0826188,0.0137698,-0.034424500000000004,0.046674481073896,0.00015604395604199998,-0.000468131868126,-0.00137973137976,-0.001586691086724,0.002035103785146,9.585001043296755,2.0251670000561717,0.9263980000469019,0.15247999999701278,0.0
pd,23:37:03.275,513,-99.585,-90.0,0.0,-89.996,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.79249999999999,-90.0,0.0,-89.99799999999999,0.0,0.001,743.497629826897,0.0,0.0,-0.3102754845395122,0.0,-0.1551377422695665,4.792500000000004,0.0,0.0,-0.001999999999995339,0.0,-0.001,58.7763913,-0.0068849,0.0137698,0.0826188,0.0137698,-0.034424500000000004,0.046674481073896,0.00015604395604199998,-0.000468131868126,-0.00137973137976,-0.001586691086724,0.002035103785146,9.585001043296755,1.8889089999447606,0.28405300008671475,0.12831300000470947,0.0
pd,23:37:03.277,514,-99.585,-90.0,0.0,-89.996,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.79249999999999,-90.0,0.0,-89.99799999999999,0.0,0.001,952.9345747605948,0.0,0.0,-0.39767744382337405,0.0,-0.19883872191144403,4.792500000000004,0.0,0.0,-0.001999999999995339,0.0,-0.001,58.7763913,-0.0068849,0.0137698,0.0826188,0.0137698,-0.034424500000000004,0.046674481073896,0.00015604395604199998,-0.000468131868126,-0.00137973137976,-0.001586691086724,0.002035103785146,9.585001043296755,1.8440750000081607,0.1994990000184771,0.06944400001884787,0.0
pd,23:37:03.279,515,-99.585,-90.0,0.0,-89.996,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.79249999999999,-90.0,0.0,-89.99799999999999,0.0,0.001,1093.7643878550434,0.0,0.0,-0.4564483621727202,0.0,-0.2282241810860812,4.792500000000004,0.0,0.0,-0.001999999999995339,0.0,-0.001,58.7763913,-0.0068849,0.0137698,0.0826188,0.0137698,-0.034424500000000004,0.046674481073896,0.00015604395604199998,-0.000468131868126,-0.00137973137976,-0.001586691086724,0.002035103785146,9.585001043296755,2.071092000051067,0.19340599988026952,0.08598099998380349,0.0
pd,23:37:03.282,516,-99.585,-90.0,0.0,-89.996,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.79249999999999,-90.0,0.0,-89.99799999999999,0.0,0.001,984.1951586368971,0.0,0.0,-0.4107230708974859,0.0,-0.20536153544849198,4.792500000000004,0.0,0.0,-0.001999999999995339,0.0,-0.001,58.7763913,-0.0068849,0.0137698,0.0826188,0.0137698,-0.034424500000000004,0.046674481073896,0.00015604395604199998,-0.000468131868126,-0.00137973137976,-0.001586691086724,0.002035103785146,9.585001043296755,1.7728169998463272,0.22022000007382303,0.07848099994589575,0.0
pd,23:37:03.284,517,-98.55,-90.0,0.0,-89.995,-0.0,0.002,481.8630969030953,0.0,0.0,0.46556820956381645,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-106.55,-90.0,0.0,-90.04405682095638,0.0,0.001,-1862.2728382728383,0.0,0.0,-11.419648149884884,0.0,-0.2327841047841048,-8.0,0.0,0.0,-0.04905682095638042,0.0,-0.001,58.7763913,-0.0068849,0.0137698,0.0826188,0.0137698,-0.034424500000000004,0.046674481073896,0.00015604395604199998,-0.000468131868126,-0.00137973137976,-0.001586691086724,0.002035103785146,8.550001695906262,1.7588539999451314,0.19781300011345593,0.13855400015927444,0.0
pd,23:37:03.286,518,-98.55,-90.0,0.0,-89.995,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.275,-90.0,0.0,-89.9975,0.0,0.001,974.9157024793385,0.0,0.0,-0.5701261418002644,0.0,-0.22805045672031318,4.2749999999999915,0.0,0.0,-0.0024999999999977263,0.0,-0.001,58.7763913,-0.0068849,0.0137698,0.0826188,0.0137698,-0.034424500000000004,0.046674481073896,0.00015604395604199998,-0.000468131868126,-0.00137973137976,-0.001586691086724,0.002035103785146,8.550001695906262,1.8986490001680068,0.22307200015347917,0.1022399999328627,0.0
pd,23:37:03.288,519,-98.55,-90.0,0.0,-89.995,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.275,-90.0,0.0,-89.9975,0.0,0.001,922.9282273008026,0.0,0.0,-0.5397241095321424,0.0,-0.21588964381305334,4.2749999999999915,0.0,0.0,-0.0024999999999977263,0.0,-0.001,58.7763913,-0.0068849,0.0137698,0.0826188,0.0137698,-0.034424500000000004,0.046674481073896,0.00015604395604199998,-0.000468131868126,-0.00137973137976,-0.001586691086724,0.002035103785146,8.550001695906262,1.7443920000914659,0.15044299993860477,0.07310999990295386,0.0
pd,23:37:03.290,520,-98.55,-90.0,0.0,-89.995,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.275,-90.0,0.0,-89.9975,0.0,0.001,987.3705726872244,0.0,0.0,-0.5774096916294308,0.0,-0.2309638766519824,4.2749999999999915,0.0,0.0,-0.0024999999999977263,0.0,-0.001,54.321861,0.0,0.0068849,-0.7917635000000001,0.0137698,-0.034424500000000004,0.032613186812778,-0.000468131868126,-0.00020805860805599998,0.00155219780223,-0.001276251526278,0.0025007631258150004,8.550001695906262,2.8286219999245077,0.24496099990756193,0.1143500001035136,0.0
pd,23:37:03.295,521,-98.55,-90.0,0.0,-89.995,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.275,-90.0,0.0,-89.9975,0.0,0.001,483.67095381959416,0.0,0.0,-0.28284851100535346,0.0,-0.11313940440224428,4.2749999999999915,0.0,0.0,-0.0024999999999977263,0.0,-0.001,54.321861,0.0,0.0068849,-0.7917635000000001,0.0137698,-0.034424500000000004,0.032613186812778,-0.000468131868126,-0.00020805860805599998,0.00155219780223,-0.001276251526278,0.0025007631258150004,8.550001695906262,2.3012379999727273,0.2368310001656937,0.09220300012202642,0.0
pd,23:37:03.298,522,-98.55,-90.0,0.0,-89.995,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.275,-90.0,0.0,-89.9975,0.0,0.001,770.6141309953582,0.0,0.0,-0.450651538593367,0.0,-0.18026061543751074,4.2749999999999915,0.0,0.0,-0.0024999999999977263,0.0,-0.001,54.321861,0.0,0.0068849,-0.7917635000000001,0.0137698,-0.034424500000000004,0.032613186812778,-0.000468131868126,-0.00020805860805599998,0.00155219780223,-0.001276251526278,0.0025007631258150004,8.550001695906262,2.2726269999111537,0.24259000019810628,0.12677600011556933,0.0
pd,23:37:03.301,523,-98.55,-90.0,0.0,-89.995,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.275,-90.0,0.0,-89.9975,0.0,0.001,703.4937853107342,0.0,0.0,-0.41139987445034776,0.0,-0.16455994978028876,4.2749999999999915,0.0,0.0,-0.0024999999999977263,0.0,-0.001,54.321861,0.0,0.0068849,-0.7917635000000001,0.0137698,-0.034424500000000004,0.032613186812778,-0.000468131868126,-0.00020805860805599998,0.00155219780223,-0.001276251526278,0.0025007631258150004,8.550001695906262,1.9628150000698952,0.2401460001237865,0.2211280000210536,0.0
pd,23:37:03.303,524,-98.55,-90.0,0.0,-89.995,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.275,-90.0,0.0,-89.9975,0.0,0.001,848.266136815214,0.0,0.0,-0.4960620683125397,0.0,-0.19842482732519634,4.2749999999999915,0.0,0.0,-0.0024999999999977263,0.0,-0.001,54.321861,0.0,0.0068849,-0.7917635000000001,0.0137698,-0.034424500000000004,0.032613186812778,-0.000468131868126,-0.00020805860805599998,0.00155219780223,-0.001276251526278,0.0025007631258150004,8.550001695906262,1.9370560000879777,0.2580719999514258,0.1230919999670732,0.0
pd,23:37:03.306,525,-97.421,-90.0,0.0,-89.993,-0.0,0.002,464.9812663000747,0.0,0.0,0.8237046347250643,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-105.421,-90.0,0.0,-90.0788704634725,0.0,0.001,-1647.4092694422625,0.0,0.0,-17.6829746869893,0.0,-0.2059261586802828,-8.0,0.0,0.0,-0.08587046347250293,0.0,-0.001,54.321861,0.0,0.0068849,-0.7917635000000001,0.0137698,-0.034424500000000004,0.032613186812778,-0.000468131868126,-0.00020805860805599998,0.00155219780223,-0.001276251526278,0.0025007631258150004,7.421003570946459,2.172053999856871,0.2469050000399875,0.09370299994770903,0.0
pd,23:37:03.308,526,-97.421,-90.0,0.0,-89.993,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.7105,-90.0,0.0,-89.9965,0.0,0.001,714.35623758377,0.0,0.0,-0.6738301661622368,0.0,-0.19252290461764437,3.7105000000000103,0.0,0.0,-0.003500000000002501,0.0,-0.001,54.321861,0.0,0.0068849,-0.7917635000000001,0.0137698,-0.034424500000000004,0.032613186812778,-0.000468131868126,-0.00020805860805599998,0.00155219780223,-0.001276251526278,0.0025007631258150004,7.421003570946459,1.7362440000852075,0.14929399981156166,0.0703700000030949,0.0
pd,23:37:03.310,527,-97.421,-90.0,0.0,-89.993,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.7105,-90.0,0.0,-89.9965,0.0,0.001,913.8558421608933,0.0,0.0,-0.8620119788614499,0.0,-0.2462891368173811,3.7105000000000103,0.0,0.0,-0.003500000000002501,0.0,-0.001,49.4611216,0.0137698,-0.0275396,-0.9501162000000001,0.0206547,-0.0068849,0.039999267398766,-0.00052014652014,-0.00020805860805599998,0.000810592185609,-0.000638125763139,0.0017246642247000002,7.421003570946459,2.0317219998560176,0.21590500000456814,0.13157300008970196,0.0
pd,23:37:03.313,528,-97.421,-90.0,0.0,-89.993,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.7105,-90.0,0.0,-89.9965,0.0,0.001,748.1475335063943,0.0,0.0,-0.7057044514955528,0.0,-0.2016298432842996,3.7105000000000103,0.0,0.0,-0.003500000000002501,0.0,-0.001,49.4611216,0.0137698,-0.0275396,-0.9501162000000001,0.0206547,-0.0068849,0.039999267398766,-0.00052014652014,-0.00020805860805599998,0.000810592185609,-0.000638125763139,0.0017246642247000002,7.421003570946459,1.9478520000575372,0.18742399993243453,0.08512899989909783,0.0
pd,23:37:03.315,529,-97.421,-90.0,0.0,-89.993,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.7105,-90.0,0.0,-89.9965,0.0,0.001,807.0402920555908,0.0,0.0,-0.7612561709194405,0.0,-0.21750176311968472,3.7105000000000103,0.0,0.0,-0.003500000000002501,0.0,-0.001,49.4611216,0.0137698,-0.0275396,-0.9501162000000001,0.0206547,-0.0068849,0.039999267398766,-0.00052014652014,-0.00020805860805599998,0.000810592185609,-0.000638125763139,0.0017246642247000002,7.421003570946459,2.248516000008749,0.20649800012506603,0.09579600009601563,0.0
