controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:29.052,128,-131.412,-89.998,0.007,-89.968,0.037,0.006,1.162769671487361,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.70600000000002,-89.998,0.007,-89.968,0.037,0.006,17.102403918126026,0.0,0.0,0.0,0.0,0.0,0.7059999999999889,0.0,0.0,0.0,0.0,0.0,1.1084689,-0.0413094,-0.0,-0.0068849,0.0137698,-0.0275396,0.021967521367245998,-0.011685958485812,0.017303540903323998,0.002862942613002,-0.0030181623932250003,0.001414224664254,1.4120000000000061,2.0840899996983353,0.27190499986318173,0.09007300013763597,18.01111500026309
invdyn,00:45:29.072,129,-131.391,-89.998,0.007,-89.968,0.037,0.006,1.0189889286093423,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.69549999999998,-89.998,0.007,-89.968,0.037,0.006,16.873971424935394,0.0,0.0,0.0,0.0,0.0,0.6955000000000098,0.0,0.0,0.0,0.0,0.0,1.1428934,0.0068849,-0.0413094,-0.0275396,0.0137698,-0.0413094,0.020268376068122,-0.012552869352712,0.015656410256214,0.003138888888954,-0.0026387362637910004,0.0016556776557120003,1.3909999999999911,2.0714230004159617,0.22857099975226447,0.09307300024374854,18.069225000544975
invdyn,00:45:29.093,130,-131.369,-89.998,0.007,-89.968,0.037,0.006,1.0668580677977588,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.6845,-89.998,0.007,-89.968,0.037,0.006,16.596916986542105,0.0,0.0,0.0,0.0,0.0,0.6844999999999857,0.0,0.0,0.0,0.0,0.0,0.9570011,0.0206547,-0.0137698,0.0206547,0.0068849,-0.0,0.022765079364793998,-0.01196336996322,0.016488644688437998,0.0030871489622130003,-0.0022248168498630004,0.001362484737513,1.3689999999999998,2.0597570000973064,0.24118300007103244,0.3033860002688016,18.5510900000736
invdyn,00:45:29.114,131,-131.348,-89.998,0.007,-89.968,0.037,0.006,0.9779211937508325,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.674,-89.998,0.007,-89.968,0.037,0.006,15.693306775916396,0.0,0.0,0.0,0.0,0.0,0.6740000000000066,0.0,0.0,0.0,0.0,0.0,1.0120803,-0.06884900000000001,0.0137698,-0.0137698,0.0206547,-0.0137698,0.022765079364793998,-0.012362148961994,0.01621123321103,0.003173382173448,-0.0028801892552490003,0.0017246642247000002,1.3480000000000132,2.048998000645952,0.2999599992108415,0.11770299988711486,17.5910069992824
invdyn,00:45:29.135,132,-131.329,-89.998,0.007,-89.968,0.037,0.006,0.9389421495395868,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.6645,-89.998,0.007,-89.968,0.037,0.006,16.41913311497052,0.0,0.0,0.0,0.0,0.0,0.6645000000000039,0.0,0.0,0.0,0.0,0.0,0.8674974,0.0068849,-0.0275396,0.0206547,-0.0206547,-0.06884900000000001,0.023215873015582,-0.011633943833798,0.015985836385636,0.0033975885226590003,-0.002724969475026,0.0017246642247000002,1.3290000000000077,2.0316270001785597,0.4616250007529743,0.12629499997274252,17.801467999561282
invdyn,00:45:29.155,133,-131.308,-89.998,0.007,-89.968,0.037,0.006,1.0168244461639857,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.654,-89.998,0.007,-89.968,0.037,0.006,15.83340923311352,0.0,0.0,0.0,0.0,0.0,0.6539999999999964,0.0,0.0,0.0,0.0,0.0,0.9501162000000001,0.034424500000000004,-0.0275396,-0.0206547,-0.0,-0.0137698,0.023527960927666,-0.01161660561646,0.016488644688437998,0.002966422466484,-0.002724969475026,0.001327991453019,1.3079999999999927,2.220477000264509,0.255460000516905,0.11149900001328206,17.811505000281613
invdyn,00:45:29.176,134,-131.289,-89.998,0.007,-89.968,0.037,0.006,0.9233631033766238,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.6445,-89.998,0.007,-89.968,0.037,0.006,15.660724213843611,0.0,0.0,0.0,0.0,0.0,0.6444999999999936,0.0,0.0,0.0,0.0,0.0,0.8881521,-0.0206547,0.0137698,-0.0068849,0.0275396,-0.06884900000000001,0.0225396825394,-0.011928693528543999,0.015656410256214,0.003138888888954,-0.0027767094017670003,0.0016556776557120003,1.2889999999999873,2.2458470002675313,0.251256000410649,0.1089430006686598,17.846819000624237
invdyn,00:45:29.196,135,-131.271,-89.998,0.007,-89.968,0.037,0.006,0.8731059558228618,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.63549999999998,-89.998,0.007,-89.968,0.037,0.006,15.412745414594495,0.0,0.0,0.0,0.0,0.0,0.6355000000000075,0.0,0.0,0.0,0.0,0.0,1.0533897,0.0275396,-0.0068849,0.034424500000000004,0.0137698,-0.0068849,0.02201953601926,-0.012466178266022,0.015656410256214,0.0033975885226590003,-0.0028112026862610003,0.001414224664254,1.2709999999999866,2.066127000034612,0.41188500017597107,0.13768400003755232,17.96157800072251
invdyn,00:45:29.217,136,-131.252,-89.998,0.007,-89.968,0.037,0.006,0.9161132556978892,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.626,-89.998,0.007,-89.968,0.037,0.006,15.09176047546253,0.0,0.0,0.0,0.0,0.0,0.6260000000000048,0.0,0.0,0.0,0.0,0.0,0.9019219,-0.0206547,-0.0206547,0.0068849,0.0481943,0.0206547,0.023441269840975998,-0.011720634920487999,0.015673748473552,0.003173382173448,-0.0028112026862610003,0.001414224664254,1.2520000000000095,2.197681999859924,0.24368300000787713,0.11798000014096033,17.96720699985599
invdyn,00:45:29.238,137,-131.231,-89.998,0.007,-89.968,0.037,0.006,1.014657450926907,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.6155,-89.998,0.007,-89.968,0.037,0.006,14.869563358215768,0.0,0.0,0.0,0.0,0.0,0.6154999999999973,0.0,0.0,0.0,0.0,0.0,1.0946991,0.0619641,-0.0068849,0.0206547,0.0137698,0.0413094,0.022331623931344,-0.012188766788613999,0.016748717948508,0.0029146825397430003,-0.0028112026862610003,0.001103785103808,1.2309999999999945,2.205347999733931,0.32999699942592997,0.0939799992920598,17.839244999777293
invdyn,00:45:29.258,138,-131.213,-89.998,0.007,-89.968,0.037,0.006,0.8722787688326423,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.60649999999998,-89.998,0.007,-89.968,0.037,0.006,14.695474258249302,0.0,0.0,0.0,0.0,0.0,0.6065000000000111,0.0,0.0,0.0,0.0,0.0,0.9156917,0.0137698,-0.0206547,0.0206547,-0.0137698,-0.0206547,0.022331623931344,-0.011339194139052,0.015881807081608,0.002966422466484,-0.002724969475026,0.001465964590995,1.2129999999999939,2.743731999544252,0.2394419998381636,0.11681400064844638,17.47152699954313
invdyn,00:45:29.279,139,-131.194,-89.998,0.007,-89.968,0.037,0.006,0.9159447847827469,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.59699999999998,-89.998,0.007,-89.968,0.037,0.006,14.389974645135197,0.0,0.0,0.0,0.0,0.0,0.5970000000000084,0.0,0.0,0.0,0.0,0.0,0.9845407,-0.0275396,-0.0275396,0.0068849,-0.0137698,0.034424500000000004,0.021516727716458,-0.011321855921713999,0.017286202685986,0.003173382173448,-0.0028801892552490003,0.001414224664254,1.1939999999999884,3.431780000028084,0.41584799964766717,0.48421700012113433,16.288076000819274
invdyn,00:45:29.301,140,-131.173,-89.998,0.007,-89.968,0.037,0.006,0.9932048306884491,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.5865,-89.998,0.007,-89.968,0.037,0.006,13.869396028551153,0.0,0.0,0.0,0.0,0.0,0.5865000000000009,0.0,0.0,0.0,0.0,0.0,1.0051954,-0.0068849,0.0275396,0.0137698,0.0275396,0.0206547,0.020615140414882,-0.01196336996322,0.015673748473552,0.0030871489622130003,-0.0028801892552490003,0.0019488705739110002,1.1730000000000018,2.4808630005281884,0.2304049994563684,0.44819899994763546,16.889624999748776
invdyn,00:45:29.321,141,-131.155,-89.998,0.007,-89.968,0.037,0.006,0.88134145828959,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.5775,-89.998,0.007,-89.968,0.037,0.006,14.138185893394985,0.0,0.0,0.0,0.0,0.0,0.5775000000000148,0.0,0.0,0.0,0.0,0.0,0.8812672,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0481943,0.02123931623905,-0.011668620268474,0.0164713064711,0.002862942613002,-0.002724969475026,0.0016556776557120003,1.1550000000000011,2.06127599994943,0.2636460003486718,0.08972200066637015,17.64598899990233
invdyn,00:45:29.341,142,-131.137,-89.998,0.007,-89.968,0.037,0.006,0.8900274915710144,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.5685,-89.998,0.007,-89.968,0.037,0.006,14.055017471058408,0.0,0.0,0.0,0.0,0.0,0.5685000000000002,0.0,0.0,0.0,0.0,0.0,0.7504541,-0.0068849,-0.0,0.0826188,-0.0,-0.0550792,0.021742124541852,-0.010645665445532,0.0164713064711,0.003173382173448,-0.0026387362637910004,0.001293498168525,1.1370000000000005,2.0943679992342368,0.2224789996034815,0.08186899958673166,17.659136000474973
invdyn,00:45:29.361,143,-131.119,-89.998,0.007,-89.968,0.037,0.006,0.8860893630506304,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.5595,-89.998,0.007,-89.968,0.037,0.006,13.771305517411356,0.0,0.0,0.0,0.0,0.0,0.5594999999999857,0.0,0.0,0.0,0.0,0.0,0.8468427000000001,-0.0757339,0.0068849,0.034424500000000004,0.0068849,-0.0068849,0.021846153845879998,-0.011044444444306,0.017286202685986,0.0027767094017670003,-0.0027767094017670003,0.001414224664254,1.1189999999999998,1.9496280001476407,0.21966399981465656,0.08090600022114813,17.81428300000698
invdyn,00:45:29.382,144,-131.102,-89.998,0.007,-89.968,0.037,0.006,0.8408194146362449,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.551,-89.998,0.007,-89.968,0.037,0.006,13.626220513667178,0.0,0.0,0.0,0.0,0.0,0.5510000000000161,0.0,0.0,0.0,0.0,0.0,0.8330729,0.0206547,0.0068849,-0.0275396,-0.0,-0.0,0.021811477411204,-0.01196336996322,0.017026129425915998,0.0030871489622130003,-0.003035409035472,0.0018453907204290002,1.1020000000000039,1.992127999983495,0.22451699987868778,0.09023900020110887,17.74878299966076
invdyn,00:45:29.402,145,-131.085,-89.998,0.007,-89.968,0.037,0.006,0.8414246704662777,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.54250000000002,-89.998,0.007,-89.968,0.037,0.006,13.425673050825555,0.0,0.0,0.0,0.0,0.0,0.5424999999999898,0.0,0.0,0.0,0.0,0.0,0.8055333,0.0206547,0.0137698,0.0206547,0.0206547,-0.0275396,0.022695726495442,-0.011668620268474,0.01621123321103,0.003000915750978,-0.002518009768062,0.001414224664254,1.085000000000008,1.961961000233714,0.25747899962880183,0.15062800048326608,18.21831600045698
invdyn,00:45:29.423,146,-131.068,-89.998,0.007,-89.968,0.037,0.006,0.8151262417831704,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.534,-89.998,0.007,-89.968,0.037,0.006,12.802276856244786,0.0,0.0,0.0,0.0,0.0,0.5340000000000202,0.0,0.0,0.0,0.0,0.0,0.8674974,0.034424500000000004,-0.0,-0.0068849,-0.0,0.0068849,0.021880830280556,-0.011564590964446,0.016488644688437998,0.0034838217338940005,-0.0024662698413210004,0.001103785103808,1.068000000000012,2.135108000402397,0.23820099977456266,0.11138799982290948,18.080427999848325
invdyn,00:45:29.443,147,-131.051,-89.998,0.007,-89.968,0.037,0.006,0.8200950946012081,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.5255,-89.998,0.007,-89.968,0.037,0.006,12.67529330036215,0.0,0.0,0.0,0.0,0.0,0.5254999999999939,0.0,0.0,0.0,0.0,0.0,0.8606125,-0.0137698,-0.0068849,-0.06884900000000001,0.034424500000000004,0.0619641,0.021273992673726,-0.012188766788613999,0.01673137973117,0.00293192918199,-0.0032596153846830003,0.001465964590995,1.0509999999999877,2.159737000511086,0.23329400028160308,0.10010999994847225,18.057539999972505
invdyn,00:45:29.464,148,-131.035,-89.998,0.007,-89.968,0.037,0.006,0.772742978869973,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.51749999999998,-89.998,0.007,-89.968,0.037,0.006,12.49670286141973,0.0,0.0,0.0,0.0,0.0,0.5175000000000125,0.0,0.0,0.0,0.0,0.0,0.7779937,0.0481943,-0.0550792,-0.0826188,-0.0137698,0.0275396,0.021950183149908,-0.01196336996322,0.015621733821538,0.00327686202693,-0.002621489621544,0.001465964590995,1.0349999999999966,2.0164790003036615,0.2336650004508556,0.09436999971512705,18.223260000013397
invdyn,00:45:29.485,149,-131.003,-89.998,0.007,-89.968,0.037,0.006,1.5437084133652863,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.5015,-89.998,0.007,-89.968,0.037,0.006,12.09640264535034,0.0,0.0,0.0,0.0,0.0,0.501499999999993,0.0,0.0,0.0,0.0,0.0,0.7435692,-0.0206547,0.0206547,-0.0068849,-0.0068849,0.0275396,0.023007814407526,-0.011894017093868,0.017026129425915998,0.002828449328508,-0.0030871489622130003,0.001500457875489,1.002999999999986,2.0042940004714183,0.22821999937150395,0.08440700003120583,18.203982999693835
invdyn,00:45:29.505,150,-130.989,-89.999,0.007,-89.968,0.037,0.006,0.6767111428661307,-0.0483365102043311,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.49450000000002,-89.9985,0.007,-89.968,0.037,0.006,11.951202148133689,0.012084127551082775,0.0,0.0,0.0,0.0,0.49449999999998795,0.0004999999999881766,0.0,0.0,0.0,0.0,0.7435692,0.0068849,-0.0068849,-0.0068849,-0.0,0.034424500000000004,0.022071550671274,-0.011581929181783999,0.016523321123114,0.0035183150183880005,-0.00293192918199,0.001172771672796,0.989000505561048,1.9967949992860667,0.22468200040748343,0.08107400026347023,18.23100000001432
invdyn,00:45:29.526,151,-130.975,-89.998,0.007,-89.968,0.037,0.006,0.6727339550448177,0.04805242535985636,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.4875,-89.998,0.007,-89.968,0.037,0.006,11.712778681575442,0.0,0.0,0.0,0.0,0.0,0.48749999999998295,0.0,0.0,0.0,0.0,0.0,0.7504541,-0.0206547,0.0275396,-0.0,-0.0068849,-0.0,0.02193284493257,-0.011894017093868,0.01621123321103,0.0030871489622130003,-0.003035409035472,0.001362484737513,0.9749999999999943,2.02675799937424,0.22871999954077182,0.16636899999866728,17.95020699955785
invdyn,00:45:29.547,152,-130.959,-89.998,0.007,-89.968,0.037,0.006,0.778055743634499,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.4795,-89.998,0.007,-89.968,0.037,0.006,11.658679033529696,0.0,0.0,0.0,0.0,0.0,0.4795000000000016,0.0,0.0,0.0,0.0,0.0,0.826188,0.0,-0.0206547,-0.0068849,0.0068849,-0.0068849,0.022262271061992,-0.01222344322329,0.016800732600522,0.0038804945055750002,-0.0028801892552490003,0.001293498168525,0.9590000000000032,1.99203500051226,0.2771640001810738,0.08377699941775063,18.044150999230624
invdyn,00:45:29.567,153,-130.944,-89.998,0.007,-89.968,0.037,0.006,0.7298672853835497,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.47199999999998,-89.998,0.007,-89.968,0.037,0.006,11.48324529002306,0.0,0.0,0.0,0.0,0.0,0.4720000000000084,0.0,0.0,0.0,0.0,0.0,0.7504541,0.0413094,-0.0,-0.0068849,-0.0206547,0.0068849,0.023354578754286,-0.012899633699472,0.017303540903323998,0.0033113553114240005,-0.006001831501956,0.0016556776557120003,0.9439999999999884,2.7127500006827177,0.2402199997959542,0.11979500050074421,18.25305600050342
invdyn,00:45:29.589,154,-130.93,-89.998,0.007,-89.968,0.037,0.006,0.6513038887278195,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.465,-89.998,0.007,-89.968,0.037,0.006,10.816296723529883,0.0,0.0,0.0,0.0,0.0,0.4650000000000034,0.0,0.0,0.0,0.0,0.0,0.757339,-0.0137698,-0.0068849,-0.034424500000000004,0.0206547,-0.0137698,0.024204151403848,-0.011339194139052,0.015933821733622,0.0030526556777190003,-0.002518009768062,0.001603937728971,0.9300000000000068,2.044312999714748,0.2539229999456438,0.12872100069216685,17.762505000064266
invdyn,00:45:29.609,155,-130.916,-89.998,0.007,-89.968,0.037,0.006,0.687035720554142,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.458,-89.998,0.007,-89.968,0.037,0.006,11.23794142905611,0.0,0.0,0.0,0.0,0.0,0.4579999999999984,0.0,0.0,0.0,0.0,0.0,0.8330729,-0.0206547,0.0068849,-0.0137698,-0.0068849,-0.0137698,0.02201953601926,-0.011339194139052,0.015933821733622,0.003035409035472,-0.0030181623932250003,0.001172771672796,0.9159999999999968,1.9608880002124351,0.2308490002178587,0.09622099969419651,17.818800999521045
invdyn,00:45:29.630,156,-130.901,-89.998,0.007,-89.968,0.037,0.006,0.7402235451907521,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.4505,-89.998,0.007,-89.968,0.037,0.006,11.115690236958033,0.0,0.0,0.0,0.0,0.0,0.45050000000000523,0.0,0.0,0.0,0.0,0.0,0.7435692,0.0,0.034424500000000004,-0.0137698,0.0275396,0.0137698,0.021360683760416,-0.012500854700698,0.015933821733622,0.00327686202693,-0.00293192918199,0.001603937728971,0.9010000000000105,2.2629949999100063,0.2614980003272649,0.12483200043789111,17.407972000000882
invdyn,00:45:29.650,157,-130.885,-89.998,0.007,-89.968,0.037,0.006,0.7910982435468822,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.4425,-89.998,0.007,-89.968,0.037,0.006,10.939405399033248,0.0,0.0,0.0,0.0,0.0,0.44249999999999545,0.0,0.0,0.0,0.0,0.0,0.6747202,0.0413094,0.0068849,0.0068849,-0.0275396,-0.0275396,0.022383638583357998,-0.011339194139052,0.017303540903323998,0.0030526556777190003,-0.002690476190532,0.001414224664254,0.8849999999999909,1.9471839996185736,0.22522000017488608,0.07509199986088788,17.82085700051539
invdyn,00:45:29.670,158,-130.87,-89.998,0.007,-89.968,0.037,0.006,0.7420219842423784,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.435,-89.998,0.007,-89.968,0.037,0.006,10.75931877152433,0.0,0.0,0.0,0.0,0.0,0.4350000000000023,0.0,0.0,0.0,0.0,0.0,0.5852165,0.0,-0.0206547,0.0068849,-0.0068849,0.0068849,0.021291330891064,-0.011321855921713999,0.015933821733622,0.0032251221001890003,-0.002483516483568,0.001362484737513,0.8700000000000045,1.9298319994049962,0.22018299932824448,0.0752220003050752,17.880320000585925
invdyn,00:45:29.690,159,-130.857,-89.998,0.007,-89.968,0.037,0.006,0.6417913581847943,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.42849999999999,-89.998,0.007,-89.968,0.037,0.006,10.577215268541288,0.0,0.0,0.0,0.0,0.0,0.42850000000001387,0.0,0.0,0.0,0.0,0.0,0.7022598,0.0413094,0.0550792,0.0068849,-0.0068849,-0.034424500000000004,0.020320390720136,-0.011651282051135999,0.016748717948508,0.0026042429792970004,-0.0028112026862610003,0.0009313186813380001,0.8569999999999993,1.9229989993618801,0.22118300057627494,0.07398100024147425,17.842653000116115
invdyn,00:45:29.710,160,-130.843,-89.998,0.007,-89.968,0.037,0.006,0.6926927369034453,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.42149999999998,-89.998,0.007,-89.968,0.037,0.006,10.427499593021066,0.0,0.0,0.0,0.0,0.0,0.42150000000000887,0.0,0.0,0.0,0.0,0.0,0.6747202,-0.06884900000000001,0.0481943,0.0481943,-0.0068849,-0.0,0.02028571428546,-0.011894017093868,0.015933821733622,0.0033113553114240005,-0.0030871489622130003,0.001431471306501,0.8429999999999893,1.9301469992569764,0.22105300013208762,0.14485100018646335,20.080944999790518
invdyn,00:45:29.733,161,-130.828,-89.998,0.007,-89.968,0.037,0.006,0.6582122530961539,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.414,-89.998,0.007,-89.968,0.037,0.006,9.083329092735218,0.0,0.0,0.0,0.0,0.0,0.4140000000000157,0.0,0.0,0.0,0.0,0.0,0.68849,0.0,0.0206547,-0.0206547,0.0068849,0.0068849,0.020251037850784,-0.011339194139052,0.016488644688437998,0.0034838217338940005,-0.0030181623932250003,0.001362484737513,0.828000000000003,2.402865000476595,0.31584799944539554,0.15042500035633566,17.16952999959176
invdyn,00:45:29.753,162,-130.815,-89.998,0.007,-89.968,0.037,0.006,0.6422827526093945,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.4075,-89.998,0.007,-89.968,0.037,0.006,10.066546988008547,0.0,0.0,0.0,0.0,0.0,0.40749999999999886,0.0,0.0,0.0,0.0,0.0,0.6334108,0.0275396,-0.0413094,0.0137698,-0.0206547,-0.0413094,0.020407081806826,-0.011321855921713999,0.0164713064711,0.0033630952381650003,-0.0024317765568270004,0.0019143772894170002,0.8149999999999977,2.0881820000795415,0.2730350006459048,0.12975800018466543,17.654451000453264
invdyn,00:45:29.774,163,-130.803,-89.998,0.007,-89.968,0.037,0.006,0.590539105948632,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.4015,-89.998,0.007,-89.968,0.037,0.006,9.879227126598582,0.0,0.0,0.0,0.0,0.0,0.40149999999999864,0.0,0.0,0.0,0.0,0.0,0.6816051000000001,0.0137698,-0.0206547,0.0137698,0.0275396,-0.0137698,0.01976556776532,-0.010975091574954,0.015396336996143999,0.002862942613002,-0.0027767094017670003,0.001172771672796,0.8029999999999973,2.0523309995041927,0.2874969995900756,0.1670540004852228,17.54852599970036
invdyn,00:45:29.794,164,-130.789,-89.998,0.007,-89.968,0.037,0.006,0.6916565290117784,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.3945,-89.998,0.007,-89.968,0.037,0.006,9.744946453390972,0.0,0.0,0.0,0.0,0.0,0.39449999999999363,0.0,0.0,0.0,0.0,0.0,0.5370222,0.0481943,-0.0275396,-0.0206547,0.0275396,-0.0137698,0.021343345543078,-0.010940415140278,0.017286202685986,0.002966422466484,-0.0034148351649060005,0.001603937728971,0.7889999999999873,2.887045000534272,0.675548999424791,0.148906000504212,16.73588700032269
invdyn,00:45:29.815,165,-130.777,-89.998,0.007,-89.968,0.037,0.006,0.5766224981956295,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.3885,-89.998,0.007,-89.968,0.037,0.006,9.33407668954124,0.0,0.0,0.0,0.0,0.0,0.3884999999999934,0.0,0.0,0.0,0.0,0.0,0.5507920000000001,-0.034424500000000004,0.0275396,-0.0206547,-0.0,-0.0,0.020216361416108,-0.011564590964446,0.0164713064711,0.0033113553114240005,-0.00258699633705,0.002138583638628,0.7769999999999868,4.882654000539333,0.2660160007508239,0.13816499995300546,14.778128000216384
invdyn,00:45:29.835,166,-130.766,-89.998,0.007,-89.968,0.037,0.006,0.542792282352728,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.38299999999998,-89.998,0.007,-89.968,0.037,0.006,9.449520188235185,0.0,0.0,0.0,0.0,0.0,0.3830000000000098,0.0,0.0,0.0,0.0,0.0,0.5852165,-0.0137698,-0.0137698,0.0275396,0.0137698,0.0137698,0.021117948717684,-0.011894017093868,0.01621123321103,0.0034838217338940005,-0.0030871489622130003,0.001293498168525,0.7659999999999911,5.00002399985533,0.25053399986063596,0.12612800037459238,14.711128999806533
invdyn,00:45:29.856,167,-130.755,-89.998,0.007,-89.968,0.037,0.006,0.5372616477436026,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.3775,-89.998,0.007,-89.968,0.037,0.006,9.21892145560402,0.0,0.0,0.0,0.0,0.0,0.3774999999999977,0.0,0.0,0.0,0.0,0.0,0.5094826,-0.0206547,-0.0206547,-0.0068849,-0.0,0.06884900000000001,0.021898168497894,-0.011581929181783999,0.016748717948508,0.002862942613002,-0.0022248168498630004,0.001414224664254,0.7549999999999955,4.3266410002615885,0.26734899984148797,0.13714699980482692,15.375676999610732
invdyn,00:45:29.876,168,-130.744,-89.998,0.007,-89.968,0.037,0.006,0.533281057838803,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.372,-89.998,0.007,-89.968,0.037,0.006,9.017297887096026,0.0,0.0,0.0,0.0,0.0,0.3719999999999857,0.0,0.0,0.0,0.0,0.0,0.619641,0.0137698,0.0413094,-0.034424500000000004,-0.0,-0.0068849,0.022400976800696,-0.011339194139052,0.015985836385636,0.002966422466484,-0.002724969475026,0.001603937728971,0.7439999999999998,2.060126999822387,0.2658120001797215,0.13351699999475386,17.583636999916052
invdyn,00:45:29.896,169,-130.733,-89.998,0.007,-89.968,0.037,0.006,0.5419124715166187,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.3665,-89.998,0.007,-89.968,0.037,0.006,9.027769127769083,0.0,0.0,0.0,0.0,0.0,0.36650000000000205,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,-0.0137698,-0.0757339,0.0137698,-0.034424500000000004,-0.0206547,0.021447374847105998,-0.011633943833798,0.016488644688437998,0.0026042429792970004,-0.0028112026862610003,0.001362484737513,0.7330000000000041,2.5698259996715933,0.5355129997042241,0.1344799993603374,16.77999700041255
