controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:17.548,1227,-90.0,-90.0,0.0,-90.141,-0.043,-70.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.062,-70.00399999999999,0.0,0.0,0.0,0.05209021361177381,-1.9794281172379535,0.41672170889196974,0.0,0.0,0.0,0.0005000000000023874,-0.019000000000000003,0.0040000000000048885,-0.0206547,0.0,-0.0275396,0.0550792,-0.1101584,0.6609504,-0.0019245421245179999,0.0014737484737299999,0.00048547008546399997,-0.00044841269842200006,0.000327686202693,-0.0008278388278560001,0.03884584919910928,2.25696000006792,0.27016400008506025,0.22347999993144185,0.0
pd,00:14:17.551,1228,-90.0,-90.0,0.0,-90.141,-0.043,-70.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.062,-70.00399999999999,0.0,0.0,0.0,0.08696102172872838,-3.3045188256759004,0.6956881738261197,0.0,0.0,0.0,0.0005000000000023874,-0.019000000000000003,0.0040000000000048885,-0.0206547,0.0,-0.0275396,0.0550792,-0.1101584,0.6609504,-0.0019245421245179999,0.0014737484737299999,0.00048547008546399997,-0.00044841269842200006,0.000327686202693,-0.0008278388278560001,0.03884584919910928,2.0925919998262543,0.2681649998521607,0.1373129998682998,0.0
pd,00:14:17.553,1229,-90.0,-90.0,0.0,-90.141,-0.043,-70.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.062,-70.00399999999999,0.0,0.0,0.0,0.09522986104849758,-3.6187347198256297,0.7618388883839207,0.0,0.0,0.0,0.0005000000000023874,-0.019000000000000003,0.0040000000000048885,-0.0206547,0.0,-0.0275396,0.0550792,-0.1101584,0.6609504,-0.0019245421245179999,0.0014737484737299999,0.00048547008546399997,-0.00044841269842200006,0.000327686202693,-0.0008278388278560001,0.03884584919910928,1.8757420002657454,0.20625700017262716,0.089943000148196,0.0
pd,00:14:17.556,1230,-90.0,-90.0,0.0,-90.141,-0.043,-70.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.062,-70.00399999999999,0.0,0.0,0.0,0.11080798901035684,-4.210703582373455,0.8864639120781307,0.0,0.0,0.0,0.0005000000000023874,-0.019000000000000003,0.0040000000000048885,-0.0206547,0.0,-0.0275396,0.0550792,-0.1101584,0.6609504,-0.0019245421245179999,0.0014737484737299999,0.00048547008546399997,-0.00044841269842200006,0.000327686202693,-0.0008278388278560001,0.03884584919910928,1.8488529999558523,0.1709059997665463,0.07712900014666957,0.0
pd,00:14:17.559,1231,-90.0,-90.0,0.0,-90.141,-0.043,-70.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.062,-70.00399999999999,0.0,0.0,0.0,0.08411487245347399,-3.19636515321675,0.6729189796242059,0.0,0.0,0.0,0.0005000000000023874,-0.019000000000000003,0.0040000000000048885,-0.0206547,0.0,-0.0275396,0.0550792,-0.1101584,0.6609504,-0.0019245421245179999,0.0014737484737299999,0.00048547008546399997,-0.00044841269842200006,0.000327686202693,-0.0008278388278560001,0.03884584919910928,2.112238999870897,0.2530709998609382,0.11975899997196393,0.0
pd,00:14:17.561,1232,-90.0,-90.0,0.0,-90.141,-0.075,-69.938,0.0,0.0,0.0,0.0,-12.280879128923049,26.86442309451655,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,1.1500879128923052,-72.65544230945166,0.0,0.0,0.0,0.09594436819516944,235.0805715708595,-521.4465709718322,0.0,0.0,0.0,0.0005000000000023874,1.2250879128923051,-2.7174423094516555,-0.0206547,0.0,-0.0275396,0.0550792,-0.1101584,0.6609504,-0.0019245421245179999,0.0014737484737299999,0.00048547008546399997,-0.00044841269842200006,0.000327686202693,-0.0008278388278560001,0.062297672508687785,1.8280379999850993,0.23371999986920855,0.12618399978236994,0.0
pd,00:14:17.564,1233,-90.0,-90.0,0.0,-90.141,-0.075,-69.938,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.078,-69.969,0.0,0.0,0.0,0.10703031540318535,-0.6421818924160463,-6.63587955496555,0.0,0.0,0.0,0.0005000000000023874,-0.0030000000000000027,-0.0309999999999917,-0.0068849,0.0068849,0.0137698,-0.0275396,1.1360085,-2.5336432,-0.0025140415140099998,0.001404395604378,0.000329426129422,-0.001500457875489,0.0026732295482850004,0.001586691086724,0.062297672508687785,4.5638649999091285,0.25949700011551613,0.12327699960223981,0.0
pd,00:14:17.569,1234,-90.0,-90.0,0.0,-90.141,-0.075,-69.938,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.078,-69.969,0.0,0.0,0.0,0.04870980629000821,-0.292258837738654,-3.020007989965973,0.0,0.0,0.0,0.0005000000000023874,-0.0030000000000000027,-0.0309999999999917,-0.0068849,0.0068849,0.0137698,-0.0275396,1.1360085,-2.5336432,-0.0025140415140099998,0.001404395604378,0.000329426129422,-0.001500457875489,0.0026732295482850004,0.001586691086724,0.062297672508687785,1.813020000099641,0.2148120001947973,0.1056849996530218,0.0
pd,00:14:17.571,1235,-90.0,-90.0,0.0,-90.141,-0.075,-69.938,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.078,-69.969,0.0,0.0,0.0,0.1122191780827276,-0.6733150684931513,-6.9575890410956225,0.0,0.0,0.0,0.0005000000000023874,-0.0030000000000000027,-0.0309999999999917,-0.0068849,0.0068849,0.0137698,-0.0275396,1.1360085,-2.5336432,-0.0025140415140099998,0.001404395604378,0.000329426129422,-0.001500457875489,0.0026732295482850004,0.001586691086724,0.062297672508687785,1.8358720003561757,0.27514600014910684,0.222849999772734,0.0
pd,00:14:17.573,1236,-90.0,-90.0,0.0,-90.141,-0.075,-69.938,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.078,-69.969,0.0,0.0,0.0,0.10181337994028612,-0.6108802796388004,-6.312429556267356,0.0,0.0,0.0,0.0005000000000023874,-0.0030000000000000027,-0.0309999999999917,-0.0068849,0.0068849,0.0137698,-0.0275396,1.1360085,-2.5336432,-0.0025140415140099998,0.001404395604378,0.000329426129422,-0.001500457875489,0.0026732295482850004,0.001586691086724,0.062297672508687785,2.210015999935422,0.2717940001275565,0.1414610001120309,0.0
pd,00:14:17.576,1237,-90.0,-90.0,0.0,-90.141,-0.075,-69.938,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.078,-69.969,0.0,0.0,0.0,0.09096694716795409,-0.5458016830051189,-5.639950724386006,0.0,0.0,0.0,0.0005000000000023874,-0.0030000000000000027,-0.0309999999999917,-0.0068849,0.0068849,0.0137698,-0.0275396,1.1360085,-2.5336432,-0.0025140415140099998,0.001404395604378,0.000329426129422,-0.001500457875489,0.0026732295482850004,0.001586691086724,0.062297672508687785,1.898944999993546,0.2031649996752094,0.08175899984053103,0.0
pd,00:14:17.578,1238,-90.0,-90.0,0.0,-90.141,-0.075,-69.938,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.078,-69.969,0.0,0.0,0.0,0.11038804084693198,-0.6623282450784299,-6.844058532476839,0.0,0.0,0.0,0.0005000000000023874,-0.0030000000000000027,-0.0309999999999917,-0.0068849,0.0068849,0.0137698,-0.0275396,1.1360085,-2.5336432,-0.0025140415140099998,0.001404395604378,0.000329426129422,-0.001500457875489,0.0026732295482850004,0.001586691086724,0.062297672508687785,1.7726319997564133,0.19647999988592346,0.09201800003211247,0.0
pd,00:14:17.581,1239,-90.0,-90.0,0.0,-90.141,-0.1,-69.878,0.0,0.0,0.0,0.0,-11.646962123736536,27.952709096968736,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,1.0741962123736537,-72.73427090969687,0.0,0.0,0.0,0.11646962123792144,273.51637622701685,-665.3375820073995,0.0,0.0,0.0,0.0005000000000023874,1.1741962123736538,-2.8562709096968746,-0.0068849,0.0068849,0.0137698,-0.0275396,1.1360085,-2.5336432,-0.0025140415140099998,0.001404395604378,0.000329426129422,-0.001500457875489,0.0026732295482850004,0.001586691086724,0.12347469376353999,2.144349999980477,0.21862699986741063,0.09970200017050956,0.0
pd,00:14:17.583,1240,-90.0,-90.0,0.0,-90.141,-0.1,-69.878,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.0905,-69.939,0.0,0.0,0.0,0.0976873486123539,1.856059623625862,-11.917856530650258,0.0,0.0,0.0,0.0005000000000023874,0.009500000000000008,-0.06099999999999284,-0.0275396,0.034424500000000004,-0.0068849,0.0481943,-0.2960507,0.3511299,-0.002635409035376,0.001404395604378,0.001369719169702,-0.001586691086724,0.0017936507936880002,0.001396978022007,0.12347469376353999,4.599105000124837,0.2545350002947089,0.12373899971862556,0.0
pd,00:14:17.589,1241,-90.0,-90.0,0.0,-90.141,-0.1,-69.878,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.0905,-69.939,0.0,0.0,0.0,0.042094580489964145,0.7997970293054999,-5.135538819751099,0.0,0.0,0.0,0.0005000000000023874,0.009500000000000008,-0.06099999999999284,-0.0275396,0.034424500000000004,-0.0068849,0.0481943,-0.2960507,0.3511299,-0.002635409035376,0.001404395604378,0.001369719169702,-0.001586691086724,0.0017936507936880002,0.001396978022007,0.12347469376353999,1.930296999944403,0.2544240001043363,0.08968500014816527,0.0
pd,00:14:17.591,1242,-90.0,-90.0,0.0,-90.141,-0.1,-69.878,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.0905,-69.939,0.0,0.0,0.0,0.10478425102478334,1.9909007694613774,-12.783678624962514,0.0,0.0,0.0,0.0005000000000023874,0.009500000000000008,-0.06099999999999284,-0.0275396,0.034424500000000004,-0.0068849,0.0481943,-0.2960507,0.3511299,-0.002635409035376,0.001404395604378,0.001369719169702,-0.001586691086724,0.0017936507936880002,0.001396978022007,0.12347469376353999,1.857851999830018,0.21188699975027703,0.11425799993958208,0.0
pd,00:14:17.594,1243,-90.0,-90.0,0.0,-90.141,-0.1,-69.878,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.0905,-69.939,0.0,0.0,0.0,0.1094889840247475,2.0802906964602697,-13.357656050955402,0.0,0.0,0.0,0.0005000000000023874,0.009500000000000008,-0.06099999999999284,-0.0275396,0.034424500000000004,-0.0068849,0.0481943,-0.2960507,0.3511299,-0.002635409035376,0.001404395604378,0.001369719169702,-0.001586691086724,0.0017936507936880002,0.001396978022007,0.12347469376353999,1.8878339997172588,0.2771080003185489,0.18205400010629091,0.0
pd,00:14:17.596,1244,-90.0,-90.0,0.0,-90.141,-0.1,-69.878,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.0905,-69.939,0.0,0.0,0.0,0.09761459690979396,1.85467734127723,-11.90898082293799,0.0,0.0,0.0,0.0005000000000023874,0.009500000000000008,-0.06099999999999284,-0.0275396,0.034424500000000004,-0.0068849,0.0481943,-0.2960507,0.3511299,-0.002635409035376,0.001404395604378,0.001369719169702,-0.001586691086724,0.0017936507936880002,0.001396978022007,0.12347469376353999,1.8421680001665663,0.2253309999105113,0.09311000030720606,0.0
pd,00:14:17.599,1245,-90.0,-90.0,0.0,-90.141,-0.1,-69.878,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.0905,-69.939,0.0,0.0,0.0,0.11117217981393201,2.112271416454623,-13.563005937234932,0.0,0.0,0.0,0.0005000000000023874,0.009500000000000008,-0.06099999999999284,-0.0275396,0.034424500000000004,-0.0068849,0.0481943,-0.2960507,0.3511299,-0.002635409035376,0.001404395604378,0.001369719169702,-0.001586691086724,0.0017936507936880002,0.001396978022007,0.12347469376353999,1.9917039999199915,0.34329300024182885,0.15090599981704145,0.0
pd,00:14:17.601,1246,-90.0,-90.0,0.0,-90.141,-0.08,-69.901,0.0,0.0,0.0,0.0,7.6952646546188435,-8.84955435281018,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.8500264654618844,-69.06554456471898,0.0,0.0,0.0,0.09619080818319482,-148.1389360697479,160.72626704068009,0.0,0.0,0.0,0.0005000000000023874,-0.7700264654618845,0.8354554352810197,-0.0275396,0.034424500000000004,-0.0068849,0.0481943,-0.2960507,0.3511299,-0.002635409035376,0.001404395604378,0.001369719169702,-0.001586691086724,0.0017936507936880002,0.001396978022007,0.0990101004948523,1.7505199998595344,0.16444199991383357,0.07131399979698472,0.0
pd,00:14:17.603,1247,-90.0,-90.0,0.0,-90.141,-0.08,-69.901,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.0805,-69.9505,0.0,0.0,0.0,0.12148951454118953,-0.12148951454060954,-12.027461939520789,0.0,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,-0.04950000000000898,0.0206547,-0.0206547,-0.0550792,0.0206547,-0.0550792,-0.0206547,-0.0019245421245179999,0.001803174603152,0.002132600732574,-0.001293498168525,0.002000610500652,0.000620879120892,0.0990101004948523,3.886758999669837,0.6913270003678917,0.11962799999309937,0.0
pd,00:14:17.608,1248,-90.0,-90.0,0.0,-90.141,-0.08,-69.901,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.0805,-69.9505,0.0,0.0,0.0,0.052054011120185005,-0.0520540111199365,-5.153347100873905,0.0,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,-0.04950000000000898,0.0206547,-0.0206547,-0.0550792,0.0206547,-0.0550792,-0.0206547,-0.0019245421245179999,0.001803174603152,0.002132600732574,-0.001293498168525,0.002000610500652,0.000620879120892,0.0990101004948523,1.8046870000034687,0.15868300033616833,0.06914799996593501,0.0
pd,00:14:17.610,1249,-90.0,-90.0,0.0,-90.141,-0.08,-69.901,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.0805,-69.9505,0.0,0.0,0.0,0.11883227561253477,-0.11883227561196746,-11.764395285585215,0.0,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,-0.04950000000000898,0.0206547,-0.0206547,-0.0550792,0.0206547,-0.0550792,-0.0206547,-0.0019245421245179999,0.001803174603152,0.002132600732574,-0.001293498168525,0.002000610500652,0.000620879120892,0.0990101004948523,1.7057609998119005,0.16083200034699985,0.07399999958579428,0.0
pd,00:14:17.612,1250,-90.0,-90.0,0.0,-90.141,-0.08,-69.901,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.0805,-69.9505,0.0,0.0,0.0,0.1241947175180631,-0.1241947175174702,-12.295277034230006,0.0,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,-0.04950000000000898,0.0206547,-0.0206547,-0.0550792,0.0206547,-0.0550792,-0.0206547,-0.0019245421245179999,0.001803174603152,0.002132600732574,-0.001293498168525,0.002000610500652,0.000620879120892,0.0990101004948523,1.7558910003572237,0.1719980000416399,0.08136900032695848,0.0
pd,00:14:17.615,1251,-90.0,-90.0,0.0,-90.141,-0.08,-69.901,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.0805,-69.9505,0.0,0.0,0.0,0.0765998977284686,-0.07659989772810293,-7.58338987508247,0.0,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,-0.04950000000000898,0.0206547,-0.0206547,-0.0550792,0.0206547,-0.0550792,-0.0206547,-0.0019245421245179999,0.001803174603152,0.002132600732574,-0.001293498168525,0.002000610500652,0.000620879120892,0.0990101004948523,2.3217560001285165,0.24023800006034435,0.10225800042462652,0.0
pd,00:14:17.618,1252,-90.0,-90.0,0.0,-90.141,-0.08,-69.901,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.0805,-69.9505,0.0,0.0,0.0,0.09036332299250317,-0.09036332299207178,-8.945968976215438,0.0,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,-0.04950000000000898,0.0206547,-0.0206547,-0.0550792,0.0206547,-0.0550792,-0.0206547,-0.0019245421245179999,0.001803174603152,0.002132600732574,-0.001293498168525,0.002000610500652,0.000620879120892,0.0990101004948523,1.8129830000361835,0.17279400026382064,0.09199899977829773,0.0
pd,00:14:17.620,1253,-90.0,-90.0,0.0,-90.141,-0.08,-69.901,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.0805,-69.9505,0.0,0.0,0.0,0.11558377425099281,-0.11558377425044102,-11.442793650794085,0.0,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,-0.04950000000000898,0.0206547,-0.0206547,-0.0550792,0.0206547,-0.0550792,-0.0206547,-0.0019245421245179999,0.001803174603152,0.002132600732574,-0.001293498168525,0.002000610500652,0.000620879120892,0.0990101004948523,1.8865379997805576,0.31999700013329857,0.19714599966391688,0.0
pd,00:14:17.623,1254,-90.0,-90.0,0.0,-90.141,-0.083,-69.908,0.0,0.0,0.0,0.0,-1.177403574436232,-2.7472750070198355,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,0.035740357443623194,-69.67927249929802,0.0,0.0,0.0,0.09811696453682107,23.30088688065961,44.88409614973028,0.0,0.0,0.0,0.0005000000000023874,0.1187403574436232,0.22872750070197867,-0.034424500000000004,0.0481943,0.0137698,0.0068849,0.0137698,-0.1170433,-0.001837851037828,0.001161660561646,0.001178998778984,-0.0017074175824530002,0.002104090354134,0.001586691086724,0.09202716990106662,4.462199000045075,0.2504419999240781,0.11875800009875093,0.0
pd,00:14:17.628,1255,-90.0,-90.0,0.0,-90.141,-0.083,-69.908,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.082,-69.95400000000001,0.0,0.0,0.0,0.05064116681179401,0.1012823336231045,-4.65898734666274,0.0,0.0,0.0,0.0005000000000023874,0.0010000000000000009,-0.04600000000000648,-0.034424500000000004,0.0481943,0.0137698,0.0068849,0.0137698,-0.1170433,-0.001837851037828,0.001161660561646,0.001178998778984,-0.0017074175824530002,0.002104090354134,0.001586691086724,0.09202716990106662,1.8176309999944351,0.17555400017954526,0.0810360002105881,0.0
pd,00:14:17.630,1256,-90.0,-90.0,0.0,-90.141,-0.083,-69.908,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.082,-69.95400000000001,0.0,0.0,0.0,0.11625011086530009,0.23250022172949023,-10.695010199556396,0.0,0.0,0.0,0.0005000000000023874,0.0010000000000000009,-0.04600000000000648,-0.034424500000000004,0.0481943,0.0137698,0.0068849,0.0137698,-0.1170433,-0.001837851037828,0.001161660561646,0.001178998778984,-0.0017074175824530002,0.002104090354134,0.001586691086724,0.09202716990106662,1.813760999993974,0.17649800020080875,0.08368399994651554,0.0
pd,00:14:17.632,1257,-90.0,-90.0,0.0,-90.141,-0.083,-69.908,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.082,-69.95400000000001,0.0,0.0,0.0,0.11615996455134671,0.23231992910158433,-10.686716738672725,0.0,0.0,0.0,0.0005000000000023874,0.0010000000000000009,-0.04600000000000648,-0.034424500000000004,0.0481943,0.0137698,0.0068849,0.0137698,-0.1170433,-0.001837851037828,0.001161660561646,0.001178998778984,-0.0017074175824530002,0.002104090354134,0.001586691086724,0.09202716990106662,1.7887059998429322,0.1636830002098577,0.07279600004039821,0.0
pd,00:14:17.634,1258,-90.0,-90.0,0.0,-90.141,-0.083,-69.908,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.082,-69.95400000000001,0.0,0.0,0.0,0.11906165550187428,0.23812331100261178,-10.953672306119984,0.0,0.0,0.0,0.0005000000000023874,0.0010000000000000009,-0.04600000000000648,-0.034424500000000004,0.0481943,0.0137698,0.0068849,0.0137698,-0.1170433,-0.001837851037828,0.001161660561646,0.001178998778984,-0.0017074175824530002,0.002104090354134,0.001586691086724,0.09202716990106662,1.6410210000685765,0.12938800000483752,0.05742600023950217,0.0
pd,00:14:17.636,1259,-90.0,-90.0,0.0,-90.141,-0.083,-69.908,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.082,-69.95400000000001,0.0,0.0,0.0,0.13227904629809598,0.26455809259492896,-12.169672259366555,0.0,0.0,0.0,0.0005000000000023874,0.0010000000000000009,-0.04600000000000648,-0.034424500000000004,0.0481943,0.0137698,0.0068849,0.0137698,-0.1170433,-0.001837851037828,0.001161660561646,0.001178998778984,-0.0017074175824530002,0.002104090354134,0.001586691086724,0.09202716990106662,1.7104839998864918,0.14107299966781284,0.06327799974314985,0.0
pd,00:14:17.638,1260,-90.0,-90.0,0.0,-90.141,-0.083,-69.908,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.082,-69.95400000000001,0.0,0.0,0.0,0.12616724822584607,0.25233449645048756,-11.607386836722258,0.0,0.0,0.0,0.0005000000000023874,0.0010000000000000009,-0.04600000000000648,-0.034424500000000004,0.0481943,0.0137698,0.0068849,0.0137698,-0.1170433,-0.001837851037828,0.001161660561646,0.001178998778984,-0.0017074175824530002,0.002104090354134,0.001586691086724,0.09202716990106662,1.6327249995811144,0.1266469998881803,0.05355499979486922,0.0
pd,00:14:17.641,1261,-90.0,-90.0,0.0,-90.141,-0.086,-69.907,0.0,0.0,0.0,0.0,-1.065174976720558,0.35505832557521605,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,0.023017497672055826,-69.98900583255752,0.0,0.0,0.0,0.08876458139380401,19.353785090827664,-14.558426797568377,0.0,0.0,0.0,0.0005000000000023874,0.10901749767205582,-0.08200583255752747,-0.034424500000000004,0.0481943,0.0137698,0.0068849,0.0137698,-0.1170433,-0.001837851037828,0.001161660561646,0.001178998778984,-0.0017074175824530002,0.002104090354134,0.001586691086724,0.09313968005098935,1.9411849998505204,0.25453499983996153,0.11720200018316973,0.0
pd,00:14:17.643,1262,-90.0,-90.0,0.0,-90.141,-0.086,-69.907,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.95349999999999,0.0,0.0,0.0,0.10303389997101374,0.5151694998526078,-9.582152697258888,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.04649999999999466,0.0275396,0.0895037,-0.0,0.0068849,0.0275396,-0.6334108,-0.0026007326007,0.002323321123292,0.0014737484737299999,-0.001069291819314,0.002104090354134,0.001086538461561,0.09313968005098935,3.494949000014458,1.0850640001081047,0.142072000016924,0.0
pd,00:14:17.648,1263,-90.0,-90.0,0.0,-90.141,-0.086,-69.907,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.95349999999999,0.0,0.0,0.0,0.0515270761673222,0.25763538083538035,-4.792018083538265,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.04649999999999466,0.0275396,0.0895037,-0.0,0.0068849,0.0275396,-0.6334108,-0.0026007326007,0.002323321123292,0.0014737484737299999,-0.001069291819314,0.002104090354134,0.001086538461561,0.09313968005098935,1.8785930001286033,0.4880510000475624,0.1013510000120732,0.0
pd,00:14:17.651,1264,-90.0,-90.0,0.0,-90.141,-0.086,-69.907,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.95349999999999,0.0,0.0,0.0,0.09751474007300351,0.48757370036268854,-9.068870826746368,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.04649999999999466,0.0275396,0.0895037,-0.0,0.0068849,0.0275396,-0.6334108,-0.0026007326007,0.002323321123292,0.0014737484737299999,-0.001069291819314,0.002104090354134,0.001086538461561,0.09313968005098935,1.7540759999974398,0.26175699986197287,0.08557299997846712,0.0
pd,00:14:17.653,1265,-90.0,-90.0,0.0,-90.141,-0.086,-69.907,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.95349999999999,0.0,0.0,0.0,0.11432359354611936,0.5716179677278663,-10.632094199738736,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.04649999999999466,0.0275396,0.0895037,-0.0,0.0068849,0.0275396,-0.6334108,-0.0026007326007,0.002323321123292,0.0014737484737299999,-0.001069291819314,0.002104090354134,0.001086538461561,0.09313968005098935,1.762835000135965,0.23336799995377078,0.07911100010460359,0.0
