controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:29.731,86,-90.017,-89.98,0.023,-12.816,-0.011,0.003,0.0,0.0,0.0,2.499789695106995,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.408000000000001,-0.011,0.003,0.0,0.0,0.0,34.50690088931999,0.0,0.0,0.0,0.0,0.0,1.4079999999999995,0.0,0.0,-0.034424500000000004,-0.0068849,0.0068849,2.6575714,0.0275396,0.0068849,0.015812454212256,0.00010402930402799999,0.014754822954638,0.0026042429792970004,-0.000810592185609,0.002207570207616,2.8160000000000007,2.4092720004773582,0.2388499997323379,0.10785100039356621,17.30525399943872
invdyn,00:52:29.751,87,-90.017,-89.98,0.023,-12.764,-0.011,0.003,0.0,0.0,0.0,2.571129909935467,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.382,-0.011,0.003,0.0,0.0,0.0,34.166360918564614,0.0,0.0,0.0,0.0,0.0,1.3819999999999997,0.0,0.0,-0.0068849,0.0,-0.0137698,2.4097150000000003,-0.0275396,-0.0206547,0.014806837606652,0.000901587301576,0.015326984126791999,0.0022593101343570004,-0.000500152625163,0.002052350427393,2.7639999999999993,2.0302579996496206,0.2560160000939504,0.12397999944369076,17.633399000260397
invdyn,00:52:29.772,88,-90.017,-89.98,0.023,-12.71,-0.011,0.003,0.0,0.0,0.0,2.6717518077689086,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.355,-0.011,0.003,0.0,0.0,0.0,33.520589810434934,0.0,0.0,0.0,0.0,0.0,1.3550000000000004,0.0,0.0,-0.0068849,-0.0481943,-0.034424500000000004,2.4165999,0.034424500000000004,-0.0206547,0.015673748473552,0.000658852258844,0.015274969474778,0.001431471306501,-0.000672619047633,0.002035103785146,2.710000000000001,2.0671089996540104,0.23521999992226483,0.11398100014048396,17.646306000642653
invdyn,00:52:29.792,89,-90.017,-89.98,0.023,-12.665,-0.011,0.003,0.0,0.0,0.0,2.2258296873710997,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.3325,-0.011,0.003,0.0,0.0,0.0,32.95464509357641,0.0,0.0,0.0,0.0,0.0,1.3324999999999996,0.0,0.0,-0.0550792,0.0,-0.0757339,2.2926717,-0.0413094,-0.0206547,0.015500366300172,0.000936263736252,0.015274969474778,0.001983363858405,-0.000620879120892,0.0022938034188510004,2.664999999999999,2.0531099999061553,0.22894199992151698,0.09181299992633285,17.693380000309844
invdyn,00:52:29.812,90,-90.017,-89.98,0.023,-12.619,-0.011,0.003,0.0,0.0,0.0,2.275265737399436,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.3095,-0.011,0.003,0.0,0.0,0.0,32.385440033963064,0.0,0.0,0.0,0.0,0.0,1.3094999999999999,0.0,0.0,0.0137698,0.0068849,-0.0068849,2.0241606,0.0550792,-0.0,0.015118925518735999,0.0017164835164619999,0.015032234432046,0.001052045177067,-0.001172771672796,0.0016556776557120003,2.6189999999999998,2.012590999584063,0.2248860000690911,0.09410999973624712,17.751842000507168
invdyn,00:52:29.833,91,-90.017,-89.98,0.023,-12.577,-0.011,0.003,0.0,0.0,0.0,2.015730870893541,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.288499999999999,-0.011,0.003,0.0,0.0,0.0,30.91987175174213,0.0,0.0,0.0,0.0,0.0,1.2885000000000009,0.0,0.0,0.0206547,-0.0275396,0.0550792,1.5835270000000001,0.0275396,0.0206547,0.015118925518735999,0.000901587301576,0.016419291819086,-0.000551892551904,-0.0008623321123500001,0.0016556776557120003,2.577,1.953388000401901,0.2281460001540836,0.09309199958806857,17.81306399971072
invdyn,00:52:29.853,92,-90.017,-89.98,0.023,-12.54,-0.011,0.003,0.0,0.0,0.0,1.826271511956357,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.27,-0.011,0.003,0.0,0.0,0.0,31.342767840331376,0.0,0.0,0.0,0.0,0.0,1.2699999999999996,0.0,0.0,0.0,0.0137698,-0.0550792,1.3700951000000001,0.0137698,0.0619641,0.015309645909454,0.0006241758241679999,0.015014896214708,-0.001172771672796,-0.0017074175824530002,0.002121336996381,2.539999999999999,1.940980999279418,0.2636090002852143,0.10640600066835759,17.748452999512665
invdyn,00:52:29.873,93,-90.017,-89.98,0.023,-12.507,-0.011,0.003,0.0,0.0,0.0,1.6291051528918552,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.253499999999999,-0.011,0.003,0.0,0.0,0.0,30.94065619924201,0.0,0.0,0.0,0.0,0.0,1.2535000000000007,0.0,0.0,-0.0206547,-0.034424500000000004,0.0068849,1.5215629,0.0137698,0.0068849,0.015032234432046,0.000936263736252,0.015309645909454,-0.000724358974374,-0.000189713064717,0.0017246642247000002,2.5069999999999997,1.9606840005508275,0.25418299992452376,0.11786899995058775,17.707416999655834
invdyn,00:52:29.894,94,-90.017,-89.98,0.023,-12.478,-0.011,0.003,0.0,0.0,0.0,1.434541997877104,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.239,-0.011,0.003,0.0,0.0,0.0,30.64478509258167,0.0,0.0,0.0,0.0,0.0,1.238999999999999,0.0,0.0,0.0275396,-0.0206547,-0.0206547,1.5697572,0.0137698,-0.0,0.015500366300172,0.0006241758241679999,0.015049572649384,-0.0027422161172730003,-0.000741605616621,0.001586691086724,2.4779999999999998,1.9663510001919349,0.2476640001987107,0.11270300001342548,17.71117700081959
invdyn,00:52:29.914,95,-90.017,-89.98,0.023,-12.452,-0.011,0.003,0.0,0.0,0.0,1.287279749749149,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.225999999999999,-0.011,0.003,0.0,0.0,0.0,30.35009563831671,0.0,0.0,0.0,0.0,0.0,1.2260000000000009,0.0,0.0,-0.0275396,0.0,-0.0206547,1.9690814,-0.0275396,-0.0137698,0.014858852258665999,0.000658852258844,0.015032234432046,0.005277472527582001,-0.001103785103808,0.0018971306471700002,2.452,1.9764429998758715,0.35427399961918127,0.11001799975929316,17.607177999707346
invdyn,00:52:29.934,96,-90.017,-89.98,0.023,-12.42,-0.011,0.003,0.0,0.0,0.0,1.5820472901294245,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.21,-0.011,0.003,0.0,0.0,0.0,29.910581579009406,0.0,0.0,0.0,0.0,0.0,1.209999999999999,0.0,0.0,-0.0068849,-0.0137698,-0.034424500000000004,2.2926717,-0.0068849,-0.0137698,0.01517094017075,0.0019245421245179999,0.015309645909454,0.001276251526278,-0.000500152625163,0.0019661172161580002,2.42,1.9896280000466504,0.2620530003696331,0.10224000016023638,17.711786999825563
invdyn,00:52:29.954,97,-90.017,-89.98,0.023,-12.384,-0.011,0.003,0.0,0.0,0.0,1.7799920310271047,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.192,-0.011,0.003,0.0,0.0,0.0,29.468756958115744,0.0,0.0,0.0,0.0,0.0,1.1920000000000002,0.0,0.0,0.0206547,-0.0137698,-0.0068849,2.5405281,0.0137698,0.0068849,0.015361660561468,0.001317704517688,0.014494749694568,0.0022248168498630004,-0.000741605616621,0.0016556776557120003,2.3840000000000003,2.4836229995344183,0.25858999924821546,0.13916500029154122,17.16455199948541
invdyn,00:52:29.974,98,-90.017,-89.98,0.023,-12.345,-0.011,0.003,0.0,0.0,0.0,1.9292116523174756,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.1725,-0.011,0.003,0.0,0.0,0.0,29.00000849156741,0.0,0.0,0.0,0.0,0.0,1.1725000000000012,0.0,0.0,0.0,0.034424500000000004,0.034424500000000004,2.3270962,0.0206547,-0.0206547,0.014945543345356,0.001751159951138,0.01586446886427,0.002052350427393,-0.000551892551904,0.0019661172161580002,2.3450000000000006,2.1491819998118444,0.3294219995950698,0.12583200077642687,17.425216000447108
invdyn,00:52:29.995,99,-90.017,-89.98,0.023,-12.301,-0.011,0.003,0.0,0.0,0.0,2.1762898113207787,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.150500000000001,-0.011,0.003,0.0,0.0,0.0,28.452516226415096,0.0,0.0,0.0,0.0,0.0,1.1504999999999992,0.0,0.0,0.0068849,0.0137698,0.0413094,1.9484267,-0.0068849,0.0068849,0.015257631257439999,0.00121367521366,0.01447741147723,0.0017074175824530002,-0.0009140720390910001,0.002035103785146,2.301,2.163385999665479,0.2548499996919418,0.12222100031067384,17.496678000497923
invdyn,00:52:30.015,100,-90.017,-89.98,0.023,-12.25,-0.011,0.003,0.0,0.0,0.0,2.5264802579517482,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.125,-0.011,0.003,0.0,0.0,0.0,27.86559108035008,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,-0.0068849,-0.0550792,-0.0275396,1.9621965000000001,0.0137698,-0.0068849,0.014980219780032,0.00121367521366,0.014460073259891999,0.001259004884031,-0.000310439560446,0.0019661172161580002,2.25,2.1205530001680017,0.3231999999115942,0.11288800033071311,17.523862999951234
invdyn,00:52:30.036,101,-90.017,-89.98,0.023,-12.206,-0.011,0.003,0.0,0.0,0.0,2.1111382911790844,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.103,-0.011,0.003,0.0,0.0,0.0,26.461199263301182,0.0,0.0,0.0,0.0,0.0,1.1029999999999998,0.0,0.0,0.0068849,0.0206547,0.034424500000000004,1.9553116000000001,0.0275396,0.0206547,0.015604395604199999,0.001144322344308,0.0147374847373,0.0025007631258150004,-0.000137973137976,0.0019661172161580002,2.2059999999999995,2.0818870007133228,0.23064500055625103,0.09731399950396735,17.66023199979827
invdyn,00:52:30.056,102,-90.017,-89.98,0.023,-12.165,-0.011,0.003,0.0,0.0,0.0,2.0253746967234534,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.0825,-0.011,0.003,0.0,0.0,0.0,26.73741596589168,0.0,0.0,0.0,0.0,0.0,1.0824999999999996,0.0,0.0,-0.0137698,0.0068849,-0.0,1.8107287,0.0068849,0.0137698,0.014980219780032,0.001178998778984,0.015032234432046,0.0017936507936880002,-0.000310439560446,0.002121336996381,2.164999999999999,2.068128000246361,0.23047900049277814,0.10875799944187747,17.65891799914243
invdyn,00:52:30.076,103,-90.017,-89.98,0.023,-12.123,-0.011,0.003,0.0,0.0,0.0,2.074871828696606,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.061499999999999,-0.011,0.003,0.0,0.0,0.0,26.219957692398285,0.0,0.0,0.0,0.0,0.0,1.0615000000000006,0.0,0.0,0.0275396,-0.0068849,0.0137698,1.7900740000000002,0.0137698,0.0206547,0.015673748473552,0.000658852258844,0.015326984126791999,0.0016556776557120003,-0.000672619047633,0.0017246642247000002,2.1229999999999993,2.0771270001205266,0.24273899998661363,0.09903599948302144,17.64151000043057
invdyn,00:52:30.096,104,-90.017,-89.98,0.023,-12.052,-0.011,0.003,0.0,0.0,0.0,3.510829548937762,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.026,-0.011,0.003,0.0,0.0,0.0,25.366979698663076,0.0,0.0,0.0,0.0,0.0,1.0259999999999998,0.0,0.0,0.0,0.0206547,0.0137698,1.2186273,-0.0481943,-0.034424500000000004,0.015118925518735999,0.0010229548229419999,0.015604395604199999,-0.0008623321123500001,-0.00043116605617500006,0.001483211233242,2.0519999999999996,2.093756999784091,0.2434049993098597,0.10488799944141647,17.611751000004006
invdyn,00:52:30.117,105,-90.017,-89.98,0.023,-12.027,-0.011,0.003,0.0,0.0,0.0,1.2364991391712636,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.0135,-0.011,0.003,0.0,0.0,0.0,25.063837551001146,0.0,0.0,0.0,0.0,0.0,1.0134999999999987,0.0,0.0,0.0137698,0.0206547,-0.0550792,1.0602746,-0.034424500000000004,0.0137698,0.01586446886427,0.00112698412697,0.014754822954638,-0.001293498168525,-0.000741605616621,0.0019661172161580002,2.0269999999999992,2.3947720001160633,0.26375600009487243,0.11885100047948072,17.27210599983664
invdyn,00:52:30.137,106,-90.017,-89.98,0.023,-12.001,-0.011,0.003,0.0,0.0,0.0,1.28538312116925,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.000499999999999,-0.011,0.003,0.0,0.0,0.0,24.73126562942008,0.0,0.0,0.0,0.0,0.0,1.0005000000000006,0.0,0.0,-0.0481943,0.0068849,0.0137698,0.9225766000000001,0.0068849,0.0206547,0.015673748473552,0.00010402930402799999,0.014494749694568,-0.0019488705739110002,-0.00103479853482,0.0016556776557120003,2.0009999999999994,2.036330999544589,0.22570100009033922,0.08768499992584111,17.70547300020553
invdyn,00:52:30.157,107,-90.017,-89.98,0.023,-11.983,-0.011,0.003,0.0,0.0,0.0,0.8906995115735283,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.9915,-0.011,0.003,0.0,0.0,0.0,24.531349047922426,0.0,0.0,0.0,0.0,0.0,0.9915000000000003,0.0,0.0,-0.0137698,0.0,-0.0137698,1.1360085,-0.0137698,0.0068849,0.01517094017075,0.00138705738704,0.015032234432046,-0.001172771672796,-0.000810592185609,0.0019661172161580002,1.9830000000000005,2.122257000337413,0.2509790001568035,0.10338799984310754,17.577714000253764
invdyn,00:52:30.177,108,-90.017,-89.98,0.023,-11.963,-0.011,0.003,0.0,0.0,0.0,0.9896894761680706,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.9815,-0.011,0.003,0.0,0.0,0.0,24.284505521472383,0.0,0.0,0.0,0.0,0.0,0.9814999999999987,0.0,0.0,-0.0275396,0.0275396,-0.0068849,0.963886,0.0137698,0.0137698,0.015309645909454,0.002184615384588,0.01447741147723,-0.0033458485959180005,-0.00043116605617500006,0.002035103785146,1.9629999999999992,2.0037210006194073,0.22294199970929185,0.08674000036990037,17.73860200046329
invdyn,00:52:30.197,109,-90.017,-89.98,0.023,-11.943,-0.011,0.003,0.0,0.0,0.0,0.9900983180879105,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.971499999999999,-0.011,0.003,0.0,0.0,0.0,24.04701290056063,0.0,0.0,0.0,0.0,0.0,0.9715000000000007,0.0,0.0,-0.0481943,-0.0619641,0.0275396,1.3287857,-0.0413094,0.0068849,0.015361660561468,0.000936263736252,0.016141880341678,-0.000638125763139,-0.0009830586080790001,0.002035103785146,1.9429999999999996,2.067776000330923,0.24499799928889843,0.12101799984520767,17.619399999603047
invdyn,00:52:30.218,110,-90.017,-89.98,0.023,-11.92,-0.011,0.003,0.0,0.0,0.0,1.136855284246237,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.96,-0.011,0.003,0.0,0.0,0.0,23.725675497313095,0.0,0.0,0.0,0.0,0.0,0.9599999999999991,0.0,0.0,-0.034424500000000004,0.0,-0.0550792,1.4320592,-0.0,0.0137698,0.015309645909454,0.000936263736252,0.015309645909454,-0.0008968253968440001,-0.000379426129434,0.001483211233242,1.92,2.038053999967815,0.2280529997733538,0.09742499969433993,17.704769000374654
invdyn,00:52:30.238,111,-90.017,-89.98,0.023,-11.893,-0.011,0.003,0.0,0.0,0.0,1.2980847078781403,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.9465,-0.011,0.003,0.0,0.0,0.0,22.752540296420268,0.0,0.0,0.0,0.0,0.0,0.9465000000000003,0.0,0.0,-0.0137698,0.0137698,-0.0068849,1.4871384,-0.0068849,-0.034424500000000004,0.01491086691068,0.001178998778984,0.015292307692116,-0.001086538461561,-0.0009830586080790001,0.002052350427393,1.8930000000000007,2.010776999668451,0.28345999999146443,0.09114700060308678,17.682769000202825
invdyn,00:52:30.259,112,-90.017,-89.98,0.023,-11.862,-0.011,0.003,0.0,0.0,0.0,1.5316875449116192,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.931000000000001,-0.011,0.003,0.0,0.0,0.0,23.000017811495013,0.0,0.0,0.0,0.0,0.0,0.9309999999999992,0.0,0.0,0.0137698,-0.0550792,0.034424500000000004,1.9140022,0.0137698,-0.034424500000000004,0.014754822954638,0.001369719169702,0.015292307692116,0.001172771672796,-0.000620879120892,0.0018281440781820002,1.862,2.0441840006242273,0.22827500015409896,0.09266600045521045,17.700547000458755
invdyn,00:52:30.279,113,-90.017,-89.98,0.023,-11.826,-0.011,0.003,0.0,0.0,0.0,1.7787758313993693,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.913,-0.011,0.003,0.0,0.0,0.0,22.55586575093949,0.0,0.0,0.0,0.0,0.0,0.9130000000000003,0.0,0.0,-0.0275396,-0.0275396,-0.0550792,2.1480888,-0.0068849,-0.0137698,0.01517094017075,0.000901587301576,0.015032234432046,0.002380036630086,-0.00068986568988,0.000534645909657,1.8260000000000005,2.009294999879785,0.22758999966754345,0.08790699939709157,17.762564999429742
invdyn,00:52:30.299,114,-90.017,-89.98,0.023,-11.786,-0.011,0.003,0.0,0.0,0.0,1.975393672510672,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.893,-0.011,0.003,0.0,0.0,0.0,22.050331869399862,0.0,0.0,0.0,0.0,0.0,0.8929999999999989,0.0,0.0,-0.0137698,0.0068849,0.0481943,2.0379304,-0.0963886,-0.0137698,0.015448351648158,0.0014910866910679999,0.015014896214708,0.0028801892552490003,-0.0008623321123500001,0.0017936507936880002,1.7859999999999996,2.007387999583443,0.22225700013223104,0.08635100039100507,17.75182399978803
invdyn,00:52:30.319,115,-90.017,-89.98,0.023,-11.746,-0.011,0.003,0.0,0.0,0.0,1.9779088218996785,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.873000000000001,-0.011,0.003,0.0,0.0,0.0,21.583930018980706,0.0,0.0,0.0,0.0,0.0,0.8729999999999993,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,1.8038438,0.0481943,0.034424500000000004,0.015032234432046,0.001178998778984,0.015032234432046,0.0034320818071530003,-0.000258699633705,0.002207570207616,1.7460000000000004,2.0187939999232185,0.22385000011126976,0.08759199954511132,17.73780499934219
invdyn,00:52:30.340,116,-90.017,-89.98,0.023,-11.709,-0.011,0.003,0.0,0.0,0.0,1.829824527478787,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.8545,-0.011,0.003,0.0,0.0,0.0,21.129527820683634,0.0,0.0,0.0,0.0,0.0,0.8544999999999998,0.0,0.0,0.0137698,0.0206547,0.0481943,1.7281099,0.0275396,-0.0275396,0.015222954822764,0.00010402930402799999,0.015292307692116,0.002828449328508,-0.000810592185609,0.001483211233242,1.7089999999999996,1.9925360002162051,0.22214599994185846,0.08835100015858188,17.768638000234205
invdyn,00:52:30.360,117,-90.017,-89.98,0.023,-11.678,-0.011,0.003,0.0,0.0,0.0,1.5328974086910825,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.839,-0.011,0.003,0.0,0.0,0.0,20.743563320836586,0.0,0.0,0.0,0.0,0.0,0.8390000000000004,0.0,0.0,-0.0206547,-0.0275396,-0.0068849,1.4320592,0.0068849,-0.06884900000000001,0.015448351648158,0.001109645909632,0.015014896214708,0.001293498168525,0.00022420634921100003,0.0016556776557120003,1.6780000000000008,1.9984430000477005,0.22314600028039422,0.08688800062373048,17.758508999577316
invdyn,00:52:30.380,118,-90.017,-89.98,0.023,-11.646,-0.011,0.003,0.0,0.0,0.0,1.5827562264150958,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.823,-0.011,0.003,0.0,0.0,0.0,20.353255849056612,0.0,0.0,0.0,0.0,0.0,0.8230000000000004,0.0,0.0,0.0,0.0068849,-0.0,1.4802535,-0.0275396,-0.0137698,0.013627838827668,0.00041611721611199996,0.015587057386861999,0.002138583638628,-0.0008623321123500001,0.0018281440781820002,1.6460000000000008,1.9869249999828753,0.264459999925748,0.08431400055997074,17.73200900061056
invdyn,00:52:30.400,119,-90.017,-89.98,0.023,-11.616,-0.011,0.003,0.0,0.0,0.0,1.4840264656972575,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.808,-0.011,0.003,0.0,0.0,0.0,19.98488973805564,0.0,0.0,0.0,0.0,0.0,0.8079999999999998,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0,1.4527139,-0.0,-0.034424500000000004,0.015118925518735999,0.00060683760683,0.014494749694568,0.002190323565369,-0.000310439560446,0.002121336996381,1.6159999999999997,1.9890360008503194,0.2279050004290184,0.10605399984342512,17.74295399991388
invdyn,00:52:30.420,120,-90.017,-89.98,0.023,-11.589,-0.011,0.003,0.0,0.0,0.0,1.335356083295956,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.7945,-0.011,0.003,0.0,0.0,0.0,19.64704459590124,0.0,0.0,0.0,0.0,0.0,0.7945000000000011,0.0,0.0,0.0068849,-0.0481943,-0.034424500000000004,0.9983105,-0.0068849,-0.0206547,0.015500366300172,0.001178998778984,0.015309645909454,0.001224511599537,-0.001103785103808,0.002035103785146,1.5890000000000004,2.009813999393373,0.2462189995640074,0.11742500009859214,17.714306000016222
invdyn,00:52:30.441,121,-90.017,-89.98,0.023,-11.563,-0.011,0.003,0.0,0.0,0.0,1.2461650554222279,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.781500000000001,-0.011,0.003,0.0,0.0,0.0,18.72842290023998,0.0,0.0,0.0,0.0,0.0,0.7814999999999994,0.0,0.0,-0.0137698,-0.0068849,0.0413094,1.3907498,0.0206547,0.0550792,0.015309645909454,0.000901587301576,0.014199999999821999,0.0023972832723330004,-0.001103785103808,0.0022938034188510004,1.5630000000000006,1.9467579995762208,0.23110900019673863,0.08423999952356098,17.823378000684897
invdyn,00:52:30.462,122,-90.017,-89.98,0.023,-11.539,-0.011,0.003,0.0,0.0,0.0,1.1854595301183986,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.7695,-0.011,0.003,0.0,0.0,0.0,19.004398092209854,0.0,0.0,0.0,0.0,0.0,0.769499999999999,0.0,0.0,0.0137698,-0.06884900000000001,-0.0206547,0.8606125,-0.0275396,0.0275396,0.015378998778806,0.000901587301576,0.015032234432046,0.000500152625163,-0.000569139194151,0.0016556776557120003,1.5389999999999997,1.949184000295645,0.22351699954015203,0.08442499984084861,17.823268000029202
invdyn,00:52:30.482,123,-90.017,-89.98,0.023,-11.518,-0.011,0.003,0.0,0.0,0.0,1.0380350017087892,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.759,-0.011,0.003,0.0,0.0,0.0,18.758775388024002,0.0,0.0,0.0,0.0,0.0,0.7590000000000003,0.0,0.0,-0.0275396,-0.0481943,-0.0137698,0.9294615,-0.0,-0.0206547,0.01517094017075,0.001335042735026,0.015032234432046,0.000569139194151,-0.0009830586080790001,0.001431471306501,1.5180000000000007,1.9292400002086652,0.2195900005972362,0.6849740002508042,17.22505199995794
invdyn,00:52:30.502,124,-90.017,-89.98,0.023,-11.5,-0.011,0.003,0.0,0.0,0.0,0.8903318749484399,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.75,-0.011,0.003,0.0,0.0,0.0,18.548580728091796,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0206547,-0.0550792,-0.0,0.5714467,0.0068849,-0.0,0.015309645909454,0.001074969474956,0.015309645909454,-0.001069291819314,-0.000500152625163,0.0017936507936880002,1.5,1.9443139999566483,0.22712800000590505,0.07973899937496753,17.809322999710275
invdyn,00:52:30.522,125,-90.017,-89.98,0.023,-11.486,-0.011,0.003,0.0,0.0,0.0,0.6925946946911203,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.743,-0.011,0.003,0.0,0.0,0.0,18.378494934125953,0.0,0.0,0.0,0.0,0.0,0.7430000000000003,0.0,0.0,0.0137698,0.0206547,-0.0275396,0.6334108,-0.0137698,-0.0137698,0.014668131867947999,0.0016818070817859999,0.015326984126791999,-0.001327991453019,-0.0008623321123500001,0.0018971306471700002,1.4860000000000007,1.9349249996594153,0.22149800042825518,0.07520300005126046,17.830970999966667
invdyn,00:52:30.542,126,-90.017,-89.98,0.023,-11.473,-0.011,0.003,0.0,0.0,0.0,0.6431312306857538,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.7365,-0.011,0.003,0.0,0.0,0.0,18.217928900002367,0.0,0.0,0.0,0.0,0.0,0.7365000000000013,0.0,0.0,-0.034424500000000004,0.0,-0.0206547,0.8606125,-0.0068849,0.0206547,0.015535042734847999,0.0006241758241679999,0.015569719169524,-0.001293498168525,-0.000810592185609,0.0019661172161580002,1.4730000000000008,1.9533320000846288,0.2847929999916232,0.0998699997580843,17.71730599921284
invdyn,00:52:30.563,127,-90.017,-89.98,0.023,-11.458,-0.011,0.003,0.0,0.0,0.0,0.7421095095425981,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-10.729,-0.011,0.003,0.0,0.0,0.0,18.033261081884454,0.0,0.0,0.0,0.0,0.0,0.729000000000001,0.0,0.0,0.034424500000000004,0.0275396,-0.0206547,0.5370222,-0.0481943,-0.0137698,0.015309645909454,0.001369719169702,0.015309645909454,-0.002311050061098,-0.000310439560446,0.0017246642247000002,1.4580000000000002,1.97459099945263,0.22622000051342184,0.0820360000943765,17.773898000086774
