controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:12.655,127,-90.008,-89.983,0.02,-89.963,0.04,58.55,0.0,0.0,0.0,0.0,0.0,1.2865811399108584,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.275,0.0,0.0,0.0,0.0,0.0,17.93791012375978,0.0,0.0,0.0,0.0,0.0,0.7250000000000014,0.0206547,-0.0068849,-0.0206547,0.0206547,-0.0137698,1.1153538,0.013783882783709999,-0.00996947496935,3.4676434676e-05,0.00241452991458,-0.000586385836398,-0.002518009768062,1.4500000000000028,2.115037999828928,0.2473839995218441,0.1157019996753661,17.56523800031573
invdyn,00:58:12.675,128,-90.008,-89.983,0.02,-89.963,0.04,58.571,0.0,0.0,0.0,0.0,0.0,1.0390758776897335,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.2855,0.0,0.0,0.0,0.0,0.0,17.676659871649704,0.0,0.0,0.0,0.0,0.0,0.714500000000001,-0.0206547,-0.034424500000000004,0.0206547,-0.0413094,0.0206547,1.2668216,0.015101587301398,-0.01100976800963,-0.00052014652014,0.002017857142899,-0.0008968253968440001,-0.001603937728971,1.429000000000002,2.1280939999996917,0.24571799986006226,0.10579500030871714,17.587774000276113
invdyn,00:58:12.695,129,-90.008,-89.983,0.02,-89.963,0.04,58.596,0.0,0.0,0.0,0.0,0.0,1.235100944662937,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.298,0.0,0.0,0.0,0.0,0.0,17.340817263068665,0.0,0.0,0.0,0.0,0.0,0.7020000000000053,0.0206547,0.0068849,0.0275396,-0.0550792,0.034424500000000004,0.8399578,0.014286691086512,-0.010177533577406,0.0008669108669,0.0022593101343570004,-0.0009658119658320001,-0.0028456959707550003,1.4040000000000035,2.1768700007669395,0.3341430001455592,0.10472000030858908,17.899158000545867
invdyn,00:58:12.716,130,-90.008,-89.983,0.02,-89.963,0.04,58.618,0.0,0.0,0.0,0.0,0.0,1.0626439569300785,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.309,0.0,0.0,0.0,0.0,0.0,16.68834032360221,0.0,0.0,0.0,0.0,0.0,0.6909999999999954,0.0068849,0.0481943,0.0275396,0.1032735,-0.0275396,0.9570011,0.014702808302624,-0.009692063491942,0.00031208791208399997,0.0018798840049230002,3.4493284494e-05,-0.0027767094017670003,1.381999999999998,2.1408709999377606,0.2509400001144968,0.10848000056284945,18.08611700016627
invdyn,00:58:12.737,131,-90.008,-89.983,0.02,-89.963,0.04,58.64,0.0,0.0,0.0,0.0,0.0,1.0496853265382002,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.32,0.0,0.0,0.0,0.0,0.0,16.222409591955127,0.0,0.0,0.0,0.0,0.0,0.6799999999999997,0.0068849,0.0068849,0.0413094,-0.0068849,0.0413094,0.7917635000000001,0.015032234432046,-0.01048962148949,-0.001352380952364,0.0019661172161580002,-0.00034493284494,-0.0034838217338940005,1.3599999999999994,2.1251669995763223,0.2321820002180175,0.10696100071072578,18.075025000143796
invdyn,00:58:12.758,132,-90.008,-89.983,0.02,-89.963,0.04,58.657,0.0,0.0,0.0,0.0,0.0,0.8207275489765284,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.3285,0.0,0.0,0.0,0.0,0.0,16.20936909229038,0.0,0.0,0.0,0.0,0.0,0.6715000000000018,0.0206547,0.0481943,-0.0206547,-0.0,-0.0068849,0.5921014,0.014616117215934,-0.010524297924165999,0.000589499389492,0.002173076923122,-0.00043116605617500006,-0.005622405372522001,1.3430000000000035,3.0748540002605296,0.24314399979630252,0.12160899950686144,17.145818999779294
invdyn,00:58:12.778,133,-90.008,-89.983,0.02,-89.963,0.04,58.676,0.0,0.0,0.0,0.0,0.0,0.9145047852932328,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.338,0.0,0.0,0.0,0.0,0.0,15.931635996419613,0.0,0.0,0.0,0.0,0.0,0.661999999999999,-0.0068849,-0.034424500000000004,0.0413094,-0.0068849,0.0206547,0.7779937,0.014616117215934,-0.00970940170928,-0.00024273504273199999,0.001259004884031,-0.00051739926741,-0.0035873015873760005,1.323999999999998,2.4269030000141356,0.28453200047806604,0.18492300023353891,17.615939999814145
invdyn,00:58:12.800,134,-90.008,-89.983,0.02,-89.963,0.04,58.688,0.0,0.0,0.0,0.0,0.0,0.5688798869737429,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.344,0.0,0.0,0.0,0.0,0.0,15.54938357728169,0.0,0.0,0.0,0.0,0.0,0.6559999999999988,0.0413094,0.0206547,0.0275396,-0.0275396,-0.0275396,0.757339,0.01543101343082,-0.010767032966898,-0.000797557997548,0.002035103785146,-0.00043116605617500006,-0.004863553113654001,1.3119999999999976,2.6903430007223506,0.2414030004729284,0.12786799925379455,17.537534000439337
invdyn,00:58:12.820,135,-90.008,-89.983,0.02,-89.963,0.04,58.701,0.0,0.0,0.0,0.0,0.0,0.6260658376676901,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.3505,0.0,0.0,0.0,0.0,0.0,15.639606214047047,0.0,0.0,0.0,0.0,0.0,0.6494999999999962,0.0275396,-0.0413094,0.0481943,0.034424500000000004,0.0137698,0.6265259,0.014408058607878,-0.010437606837476,5.2014652013999995e-05,0.0022593101343570004,-0.000724358974374,-0.006105311355438001,1.2989999999999995,2.2992570002315915,0.3179949999321252,0.12086800052202307,17.7716779999173
invdyn,00:58:12.841,136,-90.008,-89.983,0.02,-89.963,0.04,58.717,0.0,0.0,0.0,0.0,0.0,0.772698491652189,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.3585,0.0,0.0,0.0,0.0,0.0,15.490190074841696,0.0,0.0,0.0,0.0,0.0,0.6415000000000006,0.06884900000000001,0.0206547,0.0275396,0.0481943,-0.0,1.0120803,0.01482417582399,-0.010264224664096,-0.001074969474956,0.0019661172161580002,-0.000586385836398,-0.005242979243088,1.2830000000000013,3.537606000463711,0.33662399982858915,0.1402200005031773,16.64508600060799
invdyn,00:58:12.862,137,-90.008,-89.983,0.02,-89.963,0.04,58.73,0.0,0.0,0.0,0.0,0.0,0.6195778876199322,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.364999999999995,0.0,0.0,0.0,0.0,0.0,15.131998409181334,0.0,0.0,0.0,0.0,0.0,0.634999999999998,0.0206547,0.0275396,-0.0137698,0.0137698,-0.0275396,0.8881521,0.015535042734847999,-0.010819047618912,-0.001629792429772,0.0022593101343570004,-0.0008968253968440001,-0.004001221001304,1.2700000000000031,3.6312709999037907,0.33647600048425375,0.14729400027135853,16.636493999612867
invdyn,00:58:12.883,138,-90.008,-89.983,0.02,-89.963,0.04,58.745,0.0,0.0,0.0,0.0,0.0,0.7153202278489919,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.3725,0.0,0.0,0.0,0.0,0.0,14.962114765840877,0.0,0.0,0.0,0.0,0.0,0.6275000000000048,-0.0137698,-0.0137698,-0.0137698,0.0068849,0.0206547,1.1015840000000001,0.014616117215934,-0.010767032966898,-0.00024273504273199999,0.002104090354134,-0.00051739926741,-0.004052960928045001,1.2550000000000026,3.718585000569874,0.33003099997586105,0.14899799953127513,16.55077300074481
invdyn,00:58:12.904,139,-90.008,-89.983,0.02,-89.963,0.04,58.765,0.0,0.0,0.0,0.0,0.0,0.9542268228871927,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.3825,0.0,0.0,0.0,0.0,0.0,14.730876578318728,0.0,0.0,0.0,0.0,0.0,0.6174999999999997,-0.0275396,-0.0275396,0.0137698,0.0068849,-0.0068849,1.0396199,0.014494749694568,-0.010194871794744,0.00031208791208399997,0.001345238095266,-0.00103479853482,-0.0034665750916470003,1.2349999999999994,3.7151219994484563,0.33217899999726797,0.14327500048239017,16.584347000389243
invdyn,00:58:12.925,140,-90.008,-89.983,0.02,-89.963,0.04,58.785,0.0,0.0,0.0,0.0,0.0,0.9512834818895388,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.3925,0.0,0.0,0.0,0.0,0.0,14.447617881200285,0.0,0.0,0.0,0.0,0.0,0.6075000000000017,0.034424500000000004,-0.06884900000000001,-0.0,-0.0206547,0.0068849,1.1153538,0.014616117215934,-0.010246886446757999,5.2014652013999995e-05,0.0017936507936880002,-0.000741605616621,-0.004104700854786,1.2150000000000034,3.4165529996244004,0.43751099929068005,0.13975699948787224,16.653863999636087
invdyn,00:58:12.946,141,-90.008,-89.983,0.02,-89.963,0.04,58.808,0.0,0.0,0.0,0.0,0.0,1.0865705371525358,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.403999999999996,0.0,0.0,0.0,0.0,0.0,14.078174785713482,0.0,0.0,0.0,0.0,0.0,0.5959999999999965,-0.06884900000000001,0.0275396,-0.0481943,0.0137698,0.0481943,1.2186273,0.014720146519961999,-0.010524297924165999,-0.000537484737478,0.002518009768062,-0.00010347985348200002,-0.003000915750978,1.1920000000000002,3.288276999228401,0.30654999955004314,0.12983100077690324,16.990357999929984
invdyn,00:58:12.967,142,-90.008,-89.983,0.02,-89.963,0.04,58.826,0.0,0.0,0.0,0.0,0.0,0.8593222167841249,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.413,0.0,0.0,0.0,0.0,0.0,14.011726145896166,0.0,0.0,0.0,0.0,0.0,0.5869999999999962,0.0413094,0.0068849,-0.0068849,-0.0206547,-0.0068849,1.3563253,0.014806837606652,-0.010506959706828,0.0008669108669,0.002190323565369,-0.00043116605617500006,-0.001534951159983,1.1739999999999995,4.148300000451854,0.3331060006530606,0.16275599955406506,16.567440000471834
invdyn,00:58:12.989,143,-90.008,-89.983,0.02,-89.963,0.04,58.852,0.0,0.0,0.0,0.0,0.0,1.2106386021002271,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.426,0.0,0.0,0.0,0.0,0.0,13.363587646262166,0.0,0.0,0.0,0.0,0.0,0.5740000000000052,-0.0275396,0.0,-0.034424500000000004,0.0550792,-0.0068849,1.0465048000000001,0.014789499389313999,-0.01022954822942,-0.00024273504273199999,0.0022593101343570004,-0.00034493284494,-0.0023972832723330004,1.1480000000000032,3.6453630000323756,0.33273600001848536,0.2084219995595049,16.450201000225206
invdyn,00:58:13.009,144,-90.008,-89.983,0.02,-89.963,0.04,58.875,0.0,0.0,0.0,0.0,0.0,1.1008169431957184,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.4375,0.0,0.0,0.0,0.0,0.0,13.461076751032705,0.0,0.0,0.0,0.0,0.0,0.5625,-0.0068849,0.0275396,-0.034424500000000004,0.0068849,-0.0,1.1360085,0.014806837606652,-0.01022954822942,0.000589499389492,0.001569444444477,-0.001121031746055,-0.0009485653235850001,1.125,3.072022000196739,0.3886599997713347,0.27395799952500965,17.017190999467857
invdyn,00:58:13.030,145,-90.008,-89.983,0.02,-89.963,0.04,58.923,0.0,0.0,0.0,0.0,0.0,2.2885823803570267,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.4615,0.0,0.0,0.0,0.0,0.0,12.837516789814687,0.0,0.0,0.0,0.0,0.0,0.5384999999999991,0.0,-0.0137698,0.0275396,0.0137698,0.0206547,0.7711088,0.015101587301398,-0.011027106226968,0.000589499389492,0.0017246642247000002,-0.00043116605617500006,-0.002017857142899,1.0769999999999982,7.338153000091552,0.34264199985045707,2.58351100001164,9.763703999851714
invdyn,00:58:13.051,146,-90.008,-89.983,0.02,-89.963,0.04,58.923,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.4615,0.0,0.0,0.0,0.0,0.0,13.295459759830447,0.0,0.0,0.0,0.0,0.0,0.5384999999999991,0.0,-0.0137698,0.0275396,0.0137698,0.0206547,0.7711088,0.014390720390539999,-0.011027106226968,0.000589499389492,0.0017246642247000002,-0.00043116605617500006,-0.002017857142899,1.0769999999999982,3.4849960002247826,0.8839479996822774,0.918984000236378,14.622861999669112
invdyn,00:58:13.071,147,-90.008,-89.983,0.02,-89.963,0.04,58.942,0.0,0.0,0.0,0.0,0.0,0.9360086445853075,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.471000000000004,0.0,0.0,0.0,0.0,0.0,13.030225604886068,0.0,0.0,0.0,0.0,0.0,0.5290000000000035,-0.0413094,-0.0137698,0.0206547,0.0275396,-0.0550792,0.8330729,0.01491086691068,-0.01100976800963,3.4676434676e-05,0.001500457875489,3.4493284494e-05,-0.003000915750978,1.0579999999999998,3.508791999593086,0.34117900031560566,0.13734999993175734,16.078874000413634
invdyn,00:58:13.091,148,-90.008,-89.983,0.02,-89.963,0.04,58.956,0.0,0.0,0.0,0.0,0.0,0.6911355194088199,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.478,0.0,0.0,0.0,0.0,0.0,12.884740754690295,0.0,0.0,0.0,0.0,0.0,0.5219999999999985,-0.0068849,-0.0275396,0.0275396,-0.0,-0.0137698,0.6058712,0.015101587301398,-0.010246886446757999,-0.000797557997548,0.0017936507936880002,-0.000810592185609,-0.0029836691087310003,1.043999999999997,2.891469000132929,0.28745799954776885,0.11401699975976953,16.744899000514124
invdyn,00:58:13.112,149,-90.008,-89.983,0.02,-89.963,0.04,58.987,0.0,0.0,0.0,0.0,0.0,1.5289318689588085,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.4935,0.0,0.0,0.0,0.0,0.0,12.490386961736531,0.0,0.0,0.0,0.0,0.0,0.5064999999999955,0.0206547,-0.0137698,-0.0619641,-0.0137698,-0.034424500000000004,0.9570011,0.015136263736073999,-0.010472283272152,1.7338217338e-05,0.001638431013465,-0.000655372405386,-0.000741605616621,1.0129999999999981,2.965078999295656,0.29314299990801373,0.11610900037339889,16.747048000070208
invdyn,00:58:13.132,150,-90.008,-89.983,0.02,-89.963,0.04,59.002,0.0,0.0,0.0,0.0,0.0,0.7386678877109223,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.501000000000005,0.0,0.0,0.0,0.0,0.0,12.286509198924511,0.0,0.0,0.0,0.0,0.0,0.49900000000000233,0.0,-0.0068849,-0.0137698,0.0068849,-0.0137698,0.8606125,0.015326984126791999,-0.010558974358842,-0.000537484737478,0.0018626373626760002,-0.00043116605617500006,-0.00068986568988,0.9979999999999976,2.8857469997092267,0.28388400005496806,0.12771999990945915,16.757788000177243
invdyn,00:58:13.152,151,-90.008,-89.983,0.02,-89.963,0.04,59.022,0.0,0.0,0.0,0.0,0.0,0.9774767825304805,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.510999999999996,0.0,0.0,0.0,0.0,0.0,11.949653666437522,0.0,0.0,0.0,0.0,0.0,0.4889999999999972,0.0137698,0.0206547,0.0137698,-0.0757339,-0.034424500000000004,0.7711088,0.014199999999821999,-0.010264224664096,5.2014652013999995e-05,0.001345238095266,-0.000655372405386,-0.002035103785146,0.9780000000000015,2.9360790003920556,0.3044580007554032,0.15953399997670203,16.768158000559197
invdyn,00:58:13.173,152,-90.008,-89.983,0.02,-89.963,0.04,59.037,0.0,0.0,0.0,0.0,0.0,0.734228363364793,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.5185,0.0,0.0,0.0,0.0,0.0,11.784365232004493,0.0,0.0,0.0,0.0,0.0,0.48150000000000404,-0.0137698,0.0,0.0068849,0.06884900000000001,0.0068849,0.6334108,0.014928205128017999,-0.010732356532222,-0.000797557997548,0.001500457875489,-0.00034493284494,-0.0033975885226590003,0.963000000000001,3.2010200002332567,0.3344020005897619,0.16827499985083705,16.90154599964444
invdyn,00:58:13.194,153,-90.008,-89.983,0.02,-89.963,0.04,59.056,0.0,0.0,0.0,0.0,0.0,0.912651038147403,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.528,0.0,0.0,0.0,0.0,0.0,11.336086579095074,0.0,0.0,0.0,0.0,0.0,0.4720000000000013,-0.0413094,0.0,-0.034424500000000004,0.0068849,-0.0206547,0.8399578,0.01491086691068,-0.010472283272152,-0.001352380952364,0.0017936507936880002,-3.4493284494e-05,-0.0017074175824530002,0.9440000000000026,3.511902999889571,0.49028800003725337,0.1818490000005113,15.989709000677976
invdyn,00:58:13.214,154,-90.008,-89.983,0.02,-89.963,0.04,59.072,0.0,0.0,0.0,0.0,0.0,0.7842019257738433,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.536,0.0,0.0,0.0,0.0,0.0,11.370927923716897,0.0,0.0,0.0,0.0,0.0,0.46399999999999864,0.034424500000000004,-0.0068849,-0.0137698,0.0206547,0.0137698,0.9294615,0.014286691086512,-0.010264224664096,-0.001352380952364,0.001483211233242,-5.173992674100001e-05,-0.001259004884031,0.9279999999999973,6.881956999677641,0.3293649997431203,0.20647800010920037,12.640969000131008
invdyn,00:58:13.234,155,-90.008,-89.983,0.02,-89.963,0.04,59.085,0.0,0.0,0.0,0.0,0.0,0.6405247688746477,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.542500000000004,0.0,0.0,0.0,0.0,0.0,11.27077237539205,0.0,0.0,0.0,0.0,0.0,0.4575000000000031,0.0068849,-0.0137698,0.0068849,0.0413094,0.0068849,0.5714467,0.014789499389313999,-0.010784371184235999,-0.00024273504273199999,0.0022593101343570004,-0.000500152625163,-0.002552503052556,0.9149999999999991,6.779626000025019,0.7806540006640716,0.17477500023233006,12.312179000218748
invdyn,00:58:13.255,156,-90.008,-89.983,0.02,-89.963,0.04,59.103,0.0,0.0,0.0,0.0,0.0,0.885528132587387,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.551500000000004,0.0,0.0,0.0,0.0,0.0,11.032204651817427,0.0,0.0,0.0,0.0,0.0,0.4485000000000028,0.0068849,0.0481943,-0.0137698,-0.0206547,0.0137698,0.7435692,0.014286691086512,-0.01048962148949,5.2014652013999995e-05,0.0018798840049230002,-0.00034493284494,-0.002104090354134,0.8969999999999985,4.342556000665354,1.9248739999966347,0.18392299989500316,13.590341999588418
invdyn,00:58:13.275,157,-90.008,-89.983,0.02,-89.963,0.04,59.116,0.0,0.0,0.0,0.0,0.0,0.6409614783292636,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.558,0.0,0.0,0.0,0.0,0.0,10.896345131599059,0.0,0.0,0.0,0.0,0.0,0.44200000000000017,-0.0413094,0.0137698,-0.0206547,-0.0,-0.0275396,0.7711088,0.014702808302624,-0.009397313797196,-0.001074969474956,0.002345543345592,-0.000810592185609,-0.001396978022007,0.8840000000000003,6.235189999642898,0.3530490002958686,0.20188500002404908,13.237959000434785
invdyn,00:58:13.295,158,-90.008,-89.983,0.02,-89.963,0.04,59.128,0.0,0.0,0.0,0.0,0.0,0.5913369911296705,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.564,0.0,0.0,0.0,0.0,0.0,10.74262200552194,0.0,0.0,0.0,0.0,0.0,0.43599999999999994,-0.0068849,-0.0757339,-0.0413094,0.034424500000000004,-0.0137698,0.4337487,0.014581440781258,-0.011027106226968,-0.000797557997548,0.001569444444477,-0.000655372405386,-0.00275946275952,0.8719999999999999,6.577258999641344,0.33153200001834193,0.164997999490879,12.986093999643344
invdyn,00:58:13.316,159,-90.008,-89.983,0.02,-89.963,0.04,59.145,0.0,0.0,0.0,0.0,0.0,0.8382592257322702,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.572500000000005,0.0,0.0,0.0,0.0,0.0,10.539877029425902,0.0,0.0,0.0,0.0,0.0,0.427500000000002,-0.0206547,-0.0275396,-0.0481943,-0.034424500000000004,-0.0275396,0.413094,0.01491086691068,-0.010784371184235999,-0.00052014652014,0.0017936507936880002,-0.0008968253968440001,-0.0033458485959180005,0.8549999999999969,6.248671999856015,0.3817160004473408,0.16310800037899753,13.410974999715108
invdyn,00:58:13.337,160,-90.008,-89.983,0.02,-89.963,0.04,59.156,0.0,0.0,0.0,0.0,0.0,0.5216442122875187,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.578,0.0,0.0,0.0,0.0,0.0,10.006084435700894,0.0,0.0,0.0,0.0,0.0,0.42200000000000415,-0.0137698,-0.0206547,0.0137698,-0.0550792,0.0068849,0.5439071,0.014997557997369999,-0.010454945054813999,-0.00024273504273199999,0.0017936507936880002,-0.0008968253968440001,-0.003138888888954,0.8440000000000012,4.113263000363077,0.27768000018113526,0.14699799976369832,15.607326999997895
invdyn,00:58:13.357,161,-90.008,-89.983,0.02,-89.963,0.04,59.164,0.0,0.0,0.0,0.0,0.0,0.3856122092490025,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.582,0.0,0.0,0.0,0.0,0.0,10.07411896662681,0.0,0.0,0.0,0.0,0.0,0.41799999999999926,0.0068849,0.0413094,-0.0206547,0.0550792,-0.0137698,0.5301373,0.014806837606652,-0.01022954822942,0.000589499389492,0.0017936507936880002,-0.0008968253968440001,-0.002862942613002,0.8359999999999985,3.2491480005774065,0.40506699951947667,0.13768299959338037,16.356350000023667
invdyn,00:58:13.378,162,-90.008,-89.983,0.02,-89.963,0.04,59.174,0.0,0.0,0.0,0.0,0.0,0.48997161314430165,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.587,0.0,0.0,0.0,0.0,0.0,10.11791381143185,0.0,0.0,0.0,0.0,0.0,0.4130000000000038,-0.0757339,0.0068849,-0.0068849,-0.034424500000000004,0.0137698,0.3924393,0.01430402930385,-0.010506959706828,-0.001074969474956,0.0022593101343570004,-0.000586385836398,-0.0037770146520930002,0.8260000000000005,3.074188000027789,0.26107000030606287,0.13305299944477156,16.655198000080418
invdyn,00:58:13.398,163,-90.008,-89.983,0.02,-89.963,0.04,59.185,0.0,0.0,0.0,0.0,0.0,0.5400728566747633,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.5925,0.0,0.0,0.0,0.0,0.0,10.003622231586805,0.0,0.0,0.0,0.0,0.0,0.40749999999999886,-0.0550792,0.0275396,-0.0206547,0.0206547,-0.0137698,0.2822809,0.014616117215934,-0.009223931623816,0.000589499389492,0.0016556776557120003,-0.000741605616621,-0.005311965812076,0.8149999999999977,2.8620070006581955,0.23627399968972895,0.09838700043474091,16.97454400073184
invdyn,00:58:13.419,164,-90.008,-89.983,0.02,-89.963,0.04,59.194,0.0,0.0,0.0,0.0,0.0,0.44259794346283143,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.597,0.0,0.0,0.0,0.0,0.0,9.909276178639653,0.0,0.0,0.0,0.0,0.0,0.4029999999999987,0.0137698,0.0068849,-0.0275396,-0.0481943,0.0757339,0.3098205,0.014408058607878,-0.01152991452977,-0.001074969474956,0.0017246642247000002,-0.000724358974374,-0.005605158730275001,0.8059999999999974,2.64391800010344,0.2607730002637254,0.12288700054341462,17.184151000037673
invdyn,00:58:13.439,165,-90.008,-89.983,0.02,-89.963,0.04,59.198,0.0,0.0,0.0,0.0,0.0,0.19425043707801065,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.599000000000004,0.0,0.0,0.0,0.0,0.0,9.736803158540676,0.0,0.0,0.0,0.0,0.0,0.40100000000000335,0.0137698,0.0068849,0.0137698,0.0068849,0.0068849,0.4406336,0.014806837606652,-0.010558974358842,-0.00052014652014,0.0017936507936880002,-0.000741605616621,-0.005277472527582001,0.8019999999999996,2.4401800001214724,0.27371699979994446,0.10049899992736755,17.33918599984463
invdyn,00:58:13.460,166,-90.008,-89.983,0.02,-89.963,0.04,59.204,0.0,0.0,0.0,0.0,0.0,0.2912845965091087,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.602000000000004,0.0,0.0,0.0,0.0,0.0,9.660939117551731,0.0,0.0,0.0,0.0,0.0,0.39800000000000324,-0.0137698,0.0137698,-0.0068849,-0.0275396,-0.0,0.5439071,0.014720146519961999,-0.010524297924165999,-0.00052014652014,0.002190323565369,-0.0009658119658320001,-0.00431166056175,0.7959999999999994,2.0456880001802347,0.23129300006985432,0.08905400045478018,17.705809000290174
invdyn,00:58:13.480,167,-90.008,-89.983,0.02,-89.963,0.04,59.211,0.0,0.0,0.0,0.0,0.0,0.34596274082355716,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.6055,0.0,0.0,0.0,0.0,0.0,9.748735803923898,0.0,0.0,0.0,0.0,0.0,0.39450000000000074,0.0068849,0.0,0.0275396,-0.0206547,-0.0,0.3993242,0.01447741147723,-0.010784371184235999,-0.00024273504273199999,0.001500457875489,-0.00034493284494,-0.004018467643551,0.7890000000000015,2.0073730001968215,0.23349599996436154,0.10379499963164562,17.727863999425608
invdyn,00:58:13.500,168,-90.008,-89.983,0.02,-89.963,0.04,59.223,0.0,0.0,0.0,0.0,0.0,0.5930929615969492,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.6115,0.0,0.0,0.0,0.0,0.0,9.600692315850266,0.0,0.0,0.0,0.0,0.0,0.3885000000000005,-0.0137698,-0.0206547,0.0137698,0.0206547,-0.0206547,0.2960507,0.014581440781258,-0.00996947496935,-0.00052014652014,0.0017936507936880002,-0.00103479853482,-0.006381257631390001,0.777000000000001,2.0307989998400444,0.23177399998530746,0.09953599965228932,17.707327999232803
