controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:04.010,375,-59.941,-90.0,0.0,-89.888,-0.001,-0.001,-5.324522681110561,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.43804773188894,-90.0,0.0,-89.885,-0.001,-0.001,89.26602530244077,0.0,0.0,0.5324522681110561,0.0,0.0,0.5029522681110592,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.8881521,0.0137698,-0.0,-0.0206547,0.0550792,-0.0275396,-0.024689621489312,-0.00017338217338,0.0008322344322239999,0.0017246642247000002,-0.001483211233242,0.0023282967033450004,0.05930430001272848,1.798054999994747,0.21334999996724946,0.14383199993517337,0.0
pd,23:28:04.013,376,-59.941,-90.0,0.0,-89.888,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9705,-90.0,0.0,-89.885,-0.001,-0.001,-6.461199373367872,0.0,0.0,0.6570711227154296,0.0,0.0,-0.02949999999999875,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.7022598,-0.034424500000000004,0.0413094,-0.0068849,-0.0,0.0413094,-0.025279120878804,-0.00078021978021,0.0,0.00068986568988,-0.001603937728971,0.002190323565369,0.05930430001272848,4.238176999933785,0.24049799992553744,0.10679499996513186,0.0
pd,23:28:04.017,377,-59.941,-90.0,0.0,-89.888,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9705,-90.0,0.0,-89.885,-0.001,-0.001,-3.1477553678639145,0.0,0.0,0.32011071537601704,0.0,0.0,-0.02949999999999875,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.7022598,-0.034424500000000004,0.0413094,-0.0068849,-0.0,0.0413094,-0.025279120878804,-0.00078021978021,0.0,0.00068986568988,-0.001603937728971,0.002190323565369,0.05930430001272848,1.7717769999308075,0.19186899999112939,0.0851660000762422,0.0
pd,23:28:04.019,378,-59.96,-90.0,0.0,-89.887,-0.001,-0.001,-8.907094668603229,0.0,0.0,0.4687944562445543,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.089290533139675,-90.0,0.0,-89.93137944562446,-0.001,-0.001,204.09188553091101,0.0,0.0,-10.402419039926537,0.0,0.0,0.8707094668603261,0.0,0.0,-0.0443794456244575,0.0,0.0,-0.7022598,-0.034424500000000004,0.0413094,-0.0068849,-0.0,0.0413094,-0.025279120878804,-0.00078021978021,0.0,0.00068986568988,-0.001603937728971,0.002190323565369,0.04031128874149134,1.737982000008742,0.15786900007697113,0.06949899989194819,0.0
pd,23:28:04.021,379,-59.96,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.980000000000004,-90.0,0.0,-89.8845,-0.001,-0.001,-4.90906367041188,0.0,0.0,0.61363295880094,0.0,0.0,-0.020000000000003126,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.7022598,-0.034424500000000004,0.0413094,-0.0068849,-0.0,0.0413094,-0.025279120878804,-0.00078021978021,0.0,0.00068986568988,-0.001603937728971,0.002190323565369,0.04031128874149134,1.7049629999519311,0.1359800000955147,0.05694399999356392,0.0
pd,23:28:04.023,380,-59.96,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.980000000000004,-90.0,0.0,-89.8845,-0.001,-0.001,-5.0945026114416505,0.0,0.0,0.6368128264296407,0.0,0.0,-0.020000000000003126,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.7022598,-0.034424500000000004,0.0413094,-0.0068849,-0.0,0.0413094,-0.025279120878804,-0.00078021978021,0.0,0.00068986568988,-0.001603937728971,0.002190323565369,0.04031128874149134,1.6889260000425566,0.14653499999894848,0.06338800005778467,0.0
pd,23:28:04.026,381,-59.96,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.980000000000004,-90.0,0.0,-89.8845,-0.001,-0.001,-3.854704530833481,0.0,0.0,0.48183806635375714,0.0,0.0,-0.020000000000003126,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.7022598,-0.034424500000000004,0.0413094,-0.0068849,-0.0,0.0413094,-0.025279120878804,-0.00078021978021,0.0,0.00068986568988,-0.001603937728971,0.002190323565369,0.04031128874149134,1.8873319999102023,0.23255299993252265,0.09525799998755247,0.0
pd,23:28:04.028,382,-59.96,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.980000000000004,-90.0,0.0,-89.8845,-0.001,-0.001,-4.32938067712625,0.0,0.0,0.5411725846403005,0.0,0.0,-0.020000000000003126,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.7022598,-0.034424500000000004,0.0413094,-0.0068849,-0.0,0.0413094,-0.025279120878804,-0.00078021978021,0.0,0.00068986568988,-0.001603937728971,0.002190323565369,0.04031128874149134,1.7877770000040982,0.18225700000584766,0.08624000008694566,0.0
pd,23:28:04.030,383,-59.96,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.980000000000004,-90.0,0.0,-89.8845,-0.001,-0.001,-4.681142857142757,0.0,0.0,0.585142857142325,0.0,0.0,-0.020000000000003126,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.7022598,-0.034424500000000004,0.0413094,-0.0068849,-0.0,0.0413094,-0.025279120878804,-0.00078021978021,0.0,0.00068986568988,-0.001603937728971,0.002190323565369,0.04031128874149134,1.857017000020278,0.2930519999608805,0.7023999999091757,0.0
pd,23:28:04.034,384,-59.96,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.980000000000004,-90.0,0.0,-89.8845,-0.001,-0.001,-3.1645571148331904,0.0,0.0,0.39556963935379746,0.0,0.0,-0.020000000000003126,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.4406336,-0.0068849,0.0206547,-0.0137698,-0.0481943,0.0275396,-0.027463736263391998,-0.00017338217338,-0.00015604395604199998,0.001414224664254,-0.001069291819314,0.0026732295482850004,0.04031128874149134,3.97999400001936,0.23875700003372913,0.11098000004494679,0.0
pd,23:28:04.038,385,-59.96,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.980000000000004,-90.0,0.0,-89.8845,-0.001,-0.001,-2.258888410167983,0.0,0.0,0.28236105127074707,0.0,0.0,-0.020000000000003126,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.4406336,-0.0068849,0.0206547,-0.0137698,-0.0481943,0.0275396,-0.027463736263391998,-0.00017338217338,-0.00015604395604199998,0.001414224664254,-0.001069291819314,0.0026732295482850004,0.04031128874149134,1.7716099999915969,0.18797999996422732,0.0851469999361143,0.0
pd,23:28:04.040,386,-59.975,-90.0,0.0,-89.887,-0.001,-0.001,-7.0476711101156475,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.282732888988434,-90.0,0.0,-89.8845,-0.001,-0.001,162.62903062530822,0.0,0.0,0.5873059258424143,0.0,0.0,0.6922671110115672,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.4406336,-0.0068849,0.0206547,-0.0137698,-0.0481943,0.0275396,-0.027463736263391998,-0.00017338217338,-0.00015604395604199998,0.001414224664254,-0.001069291819314,0.0026732295482850004,0.02549509756796164,1.7872220000754169,0.1496469999437977,0.0637589999996635,0.0
pd,23:28:04.042,387,-59.975,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9875,-90.0,0.0,-89.8845,-0.001,-0.001,-3.02218123126568,0.0,0.0,0.6044362462526207,0.0,0.0,-0.012499999999995737,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.4406336,-0.0068849,0.0206547,-0.0137698,-0.0481943,0.0275396,-0.027463736263391998,-0.00017338217338,-0.00015604395604199998,0.001414224664254,-0.001069291819314,0.0026732295482850004,0.02549509756796164,1.7140180000296823,0.13473900003191375,0.05935100000442617,0.0
pd,23:28:04.044,388,-59.975,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9875,-90.0,0.0,-89.8845,-0.001,-0.001,-3.169435376616916,0.0,0.0,0.6338870753228426,0.0,0.0,-0.012499999999995737,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.4406336,-0.0068849,0.0206547,-0.0137698,-0.0481943,0.0275396,-0.027463736263391998,-0.00017338217338,-0.00015604395604199998,0.001414224664254,-0.001069291819314,0.0026732295482850004,0.02549509756796164,1.7460930000652297,0.19386899998607987,0.06759200005035382,0.0
pd,23:28:04.046,389,-59.975,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9875,-90.0,0.0,-89.8845,-0.001,-0.001,-3.0069281945398614,0.0,0.0,0.6013856389074594,0.0,0.0,-0.012499999999995737,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.4406336,-0.0068849,0.0206547,-0.0137698,-0.0481943,0.0275396,-0.027463736263391998,-0.00017338217338,-0.00015604395604199998,0.001414224664254,-0.001069291819314,0.0026732295482850004,0.02549509756796164,1.7189440000038303,0.1403500000378699,0.05792500007828494,0.0
pd,23:28:04.048,390,-59.975,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9875,-90.0,0.0,-89.8845,-0.001,-0.001,-3.1549404260438694,0.0,0.0,0.6309880852082358,0.0,0.0,-0.012499999999995737,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.4406336,-0.0068849,0.0206547,-0.0137698,-0.0481943,0.0275396,-0.027463736263391998,-0.00017338217338,-0.00015604395604199998,0.001414224664254,-0.001069291819314,0.0026732295482850004,0.02549509756796164,1.765591999969729,0.3145149998999841,0.1330730000290714,0.0
pd,23:28:04.051,391,-59.975,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9875,-90.0,0.0,-89.8845,-0.001,-0.001,-2.0665668111942064,0.0,0.0,0.4133133622384889,0.0,0.0,-0.012499999999995737,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5232524000000001,-0.0137698,-0.0413094,0.0137698,-0.034424500000000004,0.0275396,-0.026735531135196,-0.00078021978021,0.000277411477408,0.001000305250326,-0.00224206349211,0.002345543345592,0.02549509756796164,3.40861099994072,0.245756999902369,0.11357300002146076,0.0
pd,23:28:04.055,392,-59.975,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9875,-90.0,0.0,-89.8845,-0.001,-0.001,-1.6131938461537545,0.0,0.0,0.3226387692304758,0.0,0.0,-0.012499999999995737,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5232524000000001,-0.0137698,-0.0413094,0.0137698,-0.034424500000000004,0.0275396,-0.026735531135196,-0.00078021978021,0.000277411477408,0.001000305250326,-0.00224206349211,0.002345543345592,0.02549509756796164,2.9388950000566183,0.25038699993729097,0.3290339999466596,0.0
pd,23:28:04.059,393,-59.975,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9875,-90.0,0.0,-89.8845,-0.001,-0.001,-1.717062946223784,0.0,0.0,0.343412589244464,0.0,0.0,-0.012499999999995737,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5232524000000001,-0.0137698,-0.0413094,0.0137698,-0.034424500000000004,0.0275396,-0.026735531135196,-0.00078021978021,0.000277411477408,0.001000305250326,-0.00224206349211,0.002345543345592,0.02549509756796164,2.2633459999497063,0.2433120000659983,0.11251700004777376,0.0
pd,23:28:04.061,394,-59.985,-90.0,0.0,-89.887,-0.001,-0.001,-3.672127473296415,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.62528725267036,-90.0,0.0,-89.8845,-0.001,-0.001,66.0455530982185,0.0,0.0,0.45901593416172576,0.0,0.0,0.3597127473296382,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5232524000000001,-0.0137698,-0.0413094,0.0137698,-0.034424500000000004,0.0275396,-0.026735531135196,-0.00078021978021,0.000277411477408,0.001000305250326,-0.00224206349211,0.002345543345592,0.015811388300840997,1.7730370000208495,0.15005399995970947,0.06307299997843074,0.0
pd,23:28:04.064,395,-59.985,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9925,-90.0,0.0,-89.8845,-0.001,-0.001,-1.824033399049124,0.0,0.0,0.6080111330157987,0.0,0.0,-0.007500000000000284,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5232524000000001,-0.0137698,-0.0413094,0.0137698,-0.034424500000000004,0.0275396,-0.026735531135196,-0.00078021978021,0.000277411477408,0.001000305250326,-0.00224206349211,0.002345543345592,0.015811388300840997,1.7272219999995286,0.15207199999167642,0.10360999999647902,0.0
pd,23:28:04.066,396,-59.985,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9925,-90.0,0.0,-89.8845,-0.001,-0.001,-1.8261511668408912,0.0,0.0,0.6087170556130537,0.0,0.0,-0.007500000000000284,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5232524000000001,-0.0137698,-0.0413094,0.0137698,-0.034424500000000004,0.0275396,-0.026735531135196,-0.00078021978021,0.000277411477408,0.001000305250326,-0.00224206349211,0.002345543345592,0.015811388300840997,1.667222999913065,0.14170199995078292,0.05975900000976253,0.0
pd,23:28:04.067,397,-59.985,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9925,-90.0,0.0,-89.8845,-0.001,-0.001,-1.9386959201282628,0.0,0.0,0.6462319733754753,0.0,0.0,-0.007500000000000284,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5232524000000001,-0.0137698,-0.0413094,0.0137698,-0.034424500000000004,0.0275396,-0.026735531135196,-0.00078021978021,0.000277411477408,0.001000305250326,-0.00224206349211,0.002345543345592,0.015811388300840997,1.9353870000031748,0.2562930000067354,0.12240600005952729,0.0
pd,23:28:04.070,398,-59.985,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9925,-90.0,0.0,-89.8845,-0.001,-0.001,-1.5494670475815777,0.0,0.0,0.5164890158600366,0.0,0.0,-0.007500000000000284,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5232524000000001,-0.0137698,-0.0413094,0.0137698,-0.034424500000000004,0.0275396,-0.026735531135196,-0.00078021978021,0.000277411477408,0.001000305250326,-0.00224206349211,0.002345543345592,0.015811388300840997,1.7646109999986948,0.18070199996600422,0.07298099990293849,0.0
pd,23:28:04.072,399,-59.985,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9925,-90.0,0.0,-89.8845,-0.001,-0.001,-1.7903972680706426,0.0,0.0,0.5967990893563155,0.0,0.0,-0.007500000000000284,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.2134319,-0.0206547,0.0206547,0.034424500000000004,0.0068849,0.0206547,-0.026596825396492,-0.000762881562872,0.00024273504273199999,0.001190018315043,-0.001345238095266,0.002276556776604,0.015811388300840997,3.148484999996981,0.4963469999665904,0.453031999995801,0.0
pd,23:28:04.077,400,-59.985,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9925,-90.0,0.0,-89.8845,-0.001,-0.001,-0.8246115130544509,0.0,0.0,0.27487050435122323,0.0,0.0,-0.007500000000000284,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.2134319,-0.0206547,0.0206547,0.034424500000000004,0.0068849,0.0206547,-0.026596825396492,-0.000762881562872,0.00024273504273199999,0.001190018315043,-0.001345238095266,0.002276556776604,0.015811388300840997,1.8613320000895328,0.20466399996621476,0.07011100001363957,0.0
pd,23:28:04.079,401,-59.985,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9925,-90.0,0.0,-89.8845,-0.001,-0.001,-1.4168669489235741,0.0,0.0,0.47228898297407723,0.0,0.0,-0.007500000000000284,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.2134319,-0.0206547,0.0206547,0.034424500000000004,0.0068849,0.0206547,-0.026596825396492,-0.000762881562872,0.00024273504273199999,0.001190018315043,-0.001345238095266,0.002276556776604,0.015811388300840997,1.9594609999558088,0.23460900001737173,0.10388700002295082,0.0
pd,23:28:04.082,402,-59.994,-90.001,0.0,-89.887,-0.001,-0.001,-3.7367586616513,-0.4151954068521112,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.62332413383487,-89.95898045931479,0.0,-89.8845,-0.001,-0.001,76.95145853097749,8.72316014522638,0.0,0.5189942585621888,0.0,0.0,0.37067586616512926,0.042019540685217294,0.0,0.0024999999999977263,0.0,0.0,-0.2134319,-0.0206547,0.0206547,0.034424500000000004,0.0068849,0.0206547,-0.026596825396492,-0.000762881562872,0.00024273504273199999,0.001190018315043,-0.001345238095266,0.002276556776604,0.007874007874009704,1.731240000026446,0.15553499997622566,0.06540599997606478,0.0
pd,23:28:04.084,403,-59.994,-90.001,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.997,-90.0005,0.0,-89.8845,-0.001,-0.001,-0.7419169811321036,0.12365283018926967,0.0,0.6182641509428339,0.0,0.0,-0.0030000000000001137,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.2134319,-0.0206547,0.0206547,0.034424500000000004,0.0068849,0.0206547,-0.026596825396492,-0.000762881562872,0.00024273504273199999,0.001190018315043,-0.001345238095266,0.002276556776604,0.007874007874009704,1.8027779999556515,0.25325699994027673,0.11975799998253933,0.0
pd,23:28:04.086,404,-59.994,-90.001,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.997,-90.0005,0.0,-89.8845,-0.001,-0.001,-0.6565225920901845,0.10942043201554907,0.0,0.5471021600746354,0.0,0.0,-0.0030000000000001137,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.2134319,-0.0206547,0.0206547,0.034424500000000004,0.0068849,0.0206547,-0.026596825396492,-0.000762881562872,0.00024273504273199999,0.001190018315043,-0.001345238095266,0.002276556776604,0.007874007874009704,2.3048640000524756,0.26162699998621974,0.16816499999094958,0.0
pd,23:28:04.089,405,-59.994,-90.001,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.997,-90.0005,0.0,-89.8845,-0.001,-0.001,-0.5268343661028503,0.08780572768422432,0.0,0.439028638418626,0.0,0.0,-0.0030000000000001137,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.2134319,-0.0206547,0.0206547,0.034424500000000004,0.0068849,0.0206547,-0.026596825396492,-0.000762881562872,0.00024273504273199999,0.001190018315043,-0.001345238095266,0.002276556776604,0.007874007874009704,1.8127949999779958,0.19516499992278113,0.07762900008856377,0.0
pd,23:28:04.091,406,-59.994,-90.001,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.997,-90.0005,0.0,-89.8845,-0.001,-0.001,-0.6929679480119219,0.11549465800253407,0.0,0.5774732900093877,0.0,0.0,-0.0030000000000001137,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.2134319,-0.0206547,0.0206547,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.026596825396492,-0.000762881562872,0.00024273504273199999,0.001190018315043,-0.00137973137976,0.002052350427393,0.007874007874009704,2.507676999925934,0.43999499996516533,0.2055530000006911,0.0
pd,23:28:04.094,407,-59.994,-90.001,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.997,-90.0005,0.0,-89.8845,-0.001,-0.001,-0.4335347298787375,0.07225578831346519,0.0,0.3612789415652723,0.0,0.0,-0.0030000000000001137,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.1239282,0.0,0.0275396,0.0206547,-0.0275396,-0.034424500000000004,-0.027238339437998,-0.001144322344308,0.000329426129422,0.0008968253968440001,-0.00137973137976,0.002052350427393,0.007874007874009704,2.8420620000133567,0.18801600003826024,0.08346200002051773,0.0
pd,23:28:04.098,408,-59.994,-90.001,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.997,-90.0005,0.0,-89.8845,-0.001,-0.001,-0.46933651622530687,0.07822275270458835,0.0,0.3911137635207185,0.0,0.0,-0.0030000000000001137,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.1239282,0.0,0.0275396,0.0206547,-0.0275396,-0.034424500000000004,-0.027238339437998,-0.001144322344308,0.000329426129422,0.0008968253968440001,-0.00137973137976,0.002052350427393,0.007874007874009704,1.743203999922116,0.15809100000296894,0.07783199998812051,0.0
pd,23:28:04.100,409,-59.999,-90.001,0.0,-89.887,-0.001,-0.001,-2.43007184241144,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.756492815758854,-90.0005,0.0,-89.8845,-0.001,-0.001,58.93098800065887,0.12150359212109,0.0,0.6075179606019967,0.0,0.0,0.24250718424114837,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.1239282,0.0,0.0275396,0.0206547,-0.0275396,-0.034424500000000004,-0.027238339437998,-0.001144322344308,0.000329426129422,0.0008968253968440001,-0.00137973137976,0.002052350427393,0.005196152422702727,2.1531620000132534,0.21259100003589992,0.0943510000297465,0.0
pd,23:28:04.102,410,-59.999,-90.001,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9995,-90.0005,0.0,-89.8845,-0.001,-0.001,-0.09816289084418238,0.09816289084487988,0.0,0.4908144542216094,0.0,0.0,-0.000499999999995282,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.1239282,0.0,0.0275396,0.0206547,-0.0275396,-0.034424500000000004,-0.027238339437998,-0.001144322344308,0.000329426129422,0.0008968253968440001,-0.00137973137976,0.002052350427393,0.005196152422702727,1.7407779999984996,0.14301700002761208,0.06133200008662243,0.0
pd,23:28:04.105,411,-59.999,-90.001,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9995,-90.0005,0.0,-89.8845,-0.001,-0.001,-0.10011227802153487,0.1001122780222462,0.0,0.5005613901083856,0.0,0.0,-0.000499999999995282,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.1239282,0.0,0.0275396,0.0206547,-0.0275396,-0.034424500000000004,-0.027238339437998,-0.001144322344308,0.000329426129422,0.0008968253968440001,-0.00137973137976,0.002052350427393,0.005196152422702727,1.9437380000226767,0.26510800000778545,0.12407299993810739,0.0
pd,23:28:04.107,412,-59.999,-90.001,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9995,-90.0005,0.0,-89.8845,-0.001,-0.001,-0.10173435529228254,0.10173435529300541,0.0,0.5086717764621356,0.0,0.0,-0.000499999999995282,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.1239282,0.0,0.0275396,0.0206547,-0.0275396,-0.034424500000000004,-0.027238339437998,-0.001144322344308,0.000329426129422,0.0008968253968440001,-0.00137973137976,0.002052350427393,0.005196152422702727,1.849461999995583,0.19523799994658475,0.08510999998634361,0.0
pd,23:28:04.109,413,-59.999,-90.001,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9995,-90.0005,0.0,-89.8845,-0.001,-0.001,-0.11301746065936152,0.11301746066016456,0.0,0.5650873032976107,0.0,0.0,-0.000499999999995282,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.1239282,0.0,0.0275396,0.0206547,-0.0275396,-0.034424500000000004,-0.027238339437998,-0.001144322344308,0.000329426129422,0.0008968253968440001,-0.00137973137976,0.002052350427393,0.005196152422702727,1.8069430000196007,0.24338599996553967,0.11836900000616879,0.0
pd,23:28:04.112,414,-59.999,-90.001,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9995,-90.0005,0.0,-89.8845,-0.001,-0.001,-0.11014453781486935,0.11014453781565198,0.0,0.5507226890751293,0.0,0.0,-0.000499999999995282,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.0963886,-0.0206547,-0.0,-0.0275396,-0.034424500000000004,-0.0206547,-0.027342368742026,0.00015604395604199998,-0.00020805860805599998,0.000586385836398,-0.0017936507936880002,0.002862942613002,0.005196152422702727,3.6143139999467166,0.24481200000536774,0.4876990000184378,0.0
