controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:59.951,222,-0.0,-110.295,111.413,-116.831,-90.3,-0.0,0.0,0.0,-0.04192836507242492,-1.80291969810593,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29864078354215,111.39754289972068,-117.23946955330706,-90.3,0.0,0.0,-0.07632605075216801,-0.3240454717347647,-8.563230275973297,0.0,0.0,0.0,-0.0036407835421528034,-0.015457100279320457,-0.40846955330705725,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0206547,-1.0465048000000001,0.0068849,0.0550792,-0.008565079364972,-0.01135653235639,-0.05556898656829,0.004208180708268,-0.0019488705739110002,0.001345238095266,1.731056036065855,2.237883996713208,0.37836599949514493,0.15636800162610598,17.653757000516634
pid,08:21:59.972,223,-0.0,-110.295,111.413,-116.849,-90.3,-0.0,0.0,0.0,0.0,-0.8708801605703345,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29864595072841,111.3975294650364,-117.24666207155323,-90.3,0.0,0.0,-0.08819961543866282,-0.3742494992558301,-9.6198891313053,0.0,0.0,0.0,-0.0036459507284121173,-0.015470534963597515,-0.39766207155322775,0.0,0.0,-0.0550792,-0.0137698,-0.0619641,-0.5783316000000001,0.0137698,-0.06884900000000001,-0.008686446886338,-0.01135653235639,-0.055794383393684,0.0051739926741,-0.002000610500652,0.0018971306471700002,1.7490554593837306,2.825044000928756,0.3249219989811536,0.22244199863052927,16.96335800079396
pid,08:21:59.992,224,-0.0,-110.295,111.412,-116.869,-90.3,-0.0,0.0,0.0,-0.04859411676063192,-0.9718823352216156,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29865109538412,111.3970171178627,-117.25484189236498,-90.3,0.0,0.0,-0.08871087770084586,-0.3640399619987379,-9.374822984451843,0.0,0.0,0.0,-0.0036510953841144556,-0.014982882137303477,-0.38584189236497934,0.0,0.0,0.0137698,0.0,0.0137698,-0.6678353,-0.0,0.0275396,-0.008374358974254,-0.010871062270926,-0.055881074480374,0.004087454212539,-0.001396978022007,0.001431471306501,1.7690477664551683,2.0372190010675695,0.29670100047951564,0.0997949973680079,17.621980001422344
pid,08:22:00.012,225,-0.0,-110.295,111.412,-116.885,-90.3,-0.0,0.0,0.0,0.0,-0.7904273633132601,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29865615593766,111.39700497253419,-117.26103527474737,-90.3,0.0,0.0,-0.09031017805226141,-0.37039000070666256,-9.288392835351186,0.0,0.0,0.0,-0.00365615593766222,-0.01499502746581527,-0.3760352747473661,0.0,0.0,-0.0481943,0.0,0.0206547,-0.5507920000000001,0.0619641,-0.034424500000000004,-0.008027594627494,-0.011200488400348,-0.05608913308843,0.005398199023311,-0.001155525030549,0.001362484737513,1.7850473383078775,2.07384799796273,0.2926819979620632,0.1075549989764113,17.59864700215985
pid,08:22:00.033,226,-0.0,-110.295,111.412,-116.897,-90.3,-0.0,0.0,0.0,0.0,-0.5925971695669803,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29866121839856,111.39699282262802,-117.26521582630015,-90.3,0.0,0.0,-0.09040115250657085,-0.37055045140929505,-9.0918190189675,0.0,0.0,0.0,-0.0036612183985624824,-0.015007177371984426,-0.36821582630014404,0.0,0.0,-0.0068849,-0.0206547,-0.0550792,-0.3235903,-0.0,-0.0206547,-0.008599755799648,-0.011027106226968,-0.056054456653754,0.006829670329812001,-0.0017591575091940002,0.001500457875489,1.7970470222005992,2.165589001378976,0.32784900031401776,0.13946100079920143,17.53261100020609
pid,08:22:00.053,227,-0.0,-110.295,111.411,-116.909,-90.3,-0.0,0.0,0.0,-0.04913837177993635,-0.589660461356443,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29866630607223,111.39648162974596,-117.26937510596848,-90.3,0.0,0.0,-0.09007815541775226,-0.3567045375890911,-8.854122968614002,0.0,0.0,0.0,-0.003666306072233283,-0.014518370254037904,-0.36037510596847255,0.0,0.0,-0.0206547,-0.0206547,-0.034424500000000004,-0.2134319,0.06884900000000001,-0.0,-0.00849572649562,-0.012119413919261999,-0.056453235652528,0.0069331501832940005,-0.0019488705739110002,0.0018971306471700002,1.8090403533365536,3.8277929998002946,0.4473650005820673,0.23034900004859082,15.936665000481298
pid,08:22:00.074,228,-0.0,-110.295,111.411,-116.918,-90.3,-0.0,0.0,0.0,0.0,-0.43363931488439456,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29867149471616,111.39647021472932,-117.27198851503468,-90.3,0.0,0.0,-0.08845024740661302,-0.35003811834432735,-8.527963174254001,0.0,0.0,0.0,-0.0036714947161584632,-0.014529785270681828,-0.353988515034672,0.0,0.0,-0.0550792,0.0206547,-0.0,-0.1996621,0.0068849,-0.0206547,-0.008339682539578,-0.0112698412697,-0.056453235652528,0.007605769230927001,-0.00103479853482,0.002345543345592,1.8180401535719841,3.2456689987157006,0.2799419999064412,0.09562800187268294,16.50223199976608
pid,08:22:00.094,229,-0.0,-110.295,111.41,-116.924,-90.3,-0.0,0.0,0.0,-0.04931806316605163,-0.2959083789949081,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29867656385278,111.39596007645608,-117.27313929399585,-90.3,0.0,0.0,-0.09066050416237166,-0.34621091809123317,-8.609436877477892,0.0,0.0,0.0,-0.0036765638527782585,-0.01403992354391903,-0.3491392939958473,0.0,0.0,-0.034424500000000004,0.0068849,-0.0137698,-0.2822809,-0.0068849,0.0206547,-0.009310622710506,-0.010177533577406,-0.055881074480374,0.007536782661939001,-0.00224206349211,0.001500457875489,1.824034265029044,1.9987570012744982,0.34694100031629205,0.1240539968421217,17.60909100266872
pid,08:22:00.115,230,-0.0,-110.295,111.41,-116.928,-90.3,-0.0,0.0,0.0,0.0,-0.19559335944740835,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29868167650079,111.39594985116005,-117.2732701098833,-90.3,0.0,0.0,-0.09001393439881843,-0.3435144765434037,-8.44156758862613,0.0,0.0,0.0,-0.0036816765007898766,-0.014050148839942267,-0.34527010988330176,0.0,0.0,-0.0550792,0.0137698,0.0275396,-0.4337487,0.0275396,0.0275396,-0.008807814407704,-0.011581929181783999,-0.056193162392458,0.007467796092951001,-0.0017591575091940002,0.001500457875489,1.8280341900522568,4.181363998213783,0.40223600080935284,0.16136799968080595,15.793443999427836
pid,08:22:00.136,231,-0.0,-110.295,111.41,-116.932,-90.3,-0.0,0.0,0.0,0.0,-0.19185143340713448,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29868688886738,111.39593942642689,-117.27336029876804,-90.3,0.0,0.0,-0.08841686425222747,-0.3371926493154521,-8.186307828356982,0.0,0.0,0.0,-0.003686888867378002,-0.014060573573104307,-0.34136029876803775,0.0,0.0,-0.0550792,0.0137698,-0.0206547,-0.4062091,0.034424500000000004,0.0481943,-0.008998534798422,-0.011027106226968,-0.055343589742896,0.007398809523963001,-0.00206959706964,0.0016556776557120003,1.8320341154028843,2.7270270002190955,0.2808300014294218,0.08625799819128588,17.154539997136453
pid,08:22:00.156,232,-0.0,-110.295,111.409,-116.94,-90.3,-0.0,0.0,0.0,-0.04850308181509595,-0.388024654524214,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29869204317903,111.39543014866591,-117.27546351207828,-90.3,0.0,0.0,-0.08953773618956959,-0.3290898047412185,-8.13550708623295,0.0,0.0,0.0,-0.0036920431790292696,-0.013569851334096938,-0.3354635120782774,0.0,0.0,0.0826188,0.0206547,-0.0481943,-0.3786695,0.0068849,-0.0137698,-0.008374358974254,-0.010558974358842,-0.056106471305768,0.007260836385987001,-0.001345238095266,0.0016556776557120003,1.8400288041223738,2.386512001976371,0.2787929988699034,0.08235099812736735,17.54801800052519
pid,08:22:00.177,233,-0.0,-110.295,111.409,-116.948,-90.3,-0.0,0.0,0.0,0.0,-0.3910226075604974,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29869715797281,111.39542094203712,-117.27757308429813,-90.3,0.0,0.0,-0.09035452194323662,-0.33185741580427996,-8.054407925255195,0.0,0.0,0.0,-0.0036971579728088955,-0.013579057962886054,-0.3295730842981328,0.0,0.0,-0.0068849,0.0137698,-0.0068849,-0.206547,-0.0068849,-0.034424500000000004,-0.008859829059718,-0.01196336996322,-0.055551648350952,0.008088675213843,-0.0018798840049230002,0.002121336996381,1.8480286794311382,3.8398860015149694,0.3153120014758315,0.13962799857836217,15.721944997494575
pid,08:22:00.197,234,-0.0,-110.295,111.409,-116.956,-90.3,-0.0,0.0,0.0,0.0,-0.39449811888686287,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29870222770548,111.39541181651832,-117.27969119953251,-90.3,0.0,0.0,-0.09128261659369134,-0.33503205141314985,-7.980973082228044,0.0,0.0,0.0,-0.00370222770547457,-0.01358818348168711,-0.32369119953250447,0.0,0.0,0.034424500000000004,0.0068849,0.0206547,-0.1583527,0.0413094,-0.0068849,-0.00849572649562,-0.011027106226968,-0.056314529913824,0.008312881563054,-0.0024317765568270004,0.001345238095266,1.8560285558148164,1.924645999679342,0.2743860022746958,0.08003599941730499,17.784663003112655
pid,08:22:00.217,235,-0.0,-110.295,111.408,-116.961,-90.3,-0.0,0.0,0.0,-0.04947104962103284,-0.24735524810375814,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29870728116607,111.39490373098135,-117.28031030149793,-90.3,0.0,0.0,-0.09170154526252906,-0.32394308723437315,-7.898307884917888,0.0,0.0,0.0,-0.0037072811660721072,-0.013096269018646467,-0.3193103014979357,0.0,0.0,-0.034424500000000004,0.0,0.0206547,-0.1652376,-0.0,0.0275396,-0.008426373626268,-0.010732356532222,-0.055863736263036,0.008502594627771,-0.001638431013465,0.0022593101343570004,1.8610239117217209,1.9092949987680186,0.2722190001804847,0.07810999886714853,17.802293001295766
pid,08:22:00.237,236,-0.0,-110.295,111.408,-116.964,-90.3,-0.0,0.0,0.0,0.0,-0.14844466466112755,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2987123335538,111.39489564716101,-117.279926771358,-90.3,0.0,0.0,-0.09184601825037446,-0.32421187713079513,-7.816273938618451,0.0,0.0,0.0,-0.003712333553792746,-0.013104352838993805,-0.31592677135800784,0.0,0.0,-0.0550792,0.0206547,-0.0068849,-0.2203168,-0.0206547,0.0275396,-0.008565079364972,-0.010801709401574,-0.055933089132387995,0.009054487179675,-0.00224206349211,0.002173076923122,1.8640238732376837,1.926313001604285,0.2729970001382753,0.08399899888900109,17.745146000379464
pid,08:22:00.257,237,-0.0,-110.295,111.408,-116.968,-90.3,-0.0,0.0,0.0,0.0,-0.19819510927372125,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29871737908697,111.39488757430793,-117.28004176016188,-90.3,0.0,0.0,-0.09209579429406949,-0.3248523303602107,-7.730643844146345,0.0,0.0,0.0,-0.0037173790869644563,-0.013112425692071383,-0.31204176016187546,0.0,0.0,0.0068849,-0.0137698,-0.0275396,-0.2822809,-0.0,0.0275396,-0.008287667887564,-0.012119413919261999,-0.05669597069526,0.008778540903723,-0.002121336996381,0.002035103785146,1.8680238221179177,1.9296270002087113,0.3470150004432071,0.09897999916574918,17.676978997769766
pid,08:22:00.278,238,-0.0,-110.295,111.407,-116.972,-90.3,-0.0,0.0,0.0,-0.049497905283642646,-0.1979916211331638,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29872242980575,111.39438050330162,-117.28015077104902,-90.3,0.0,0.0,-0.09212623897462706,-0.3123193261501683,-7.626408839196542,0.0,0.0,0.0,-0.0037224298057481064,-0.012619496698377475,-0.30815077104902855,0.0,0.0,-0.034424500000000004,0.0,0.0068849,-0.4544034,-0.0275396,-0.0068849,-0.008287667887564,-0.010090842490716,-0.055933089132387995,0.008606074481253001,-0.0024317765568270004,0.001500457875489,1.8720197648529247,1.9155720001435839,0.4336619967943989,0.09125799988396466,17.61162799812155
pid,08:22:00.298,239,-0.0,-110.295,111.407,-116.976,-90.3,-0.0,0.0,0.0,0.0,-0.1981459531601198,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29872747659063,111.3943734378028,-117.28025721736287,-90.3,0.0,0.0,-0.09232305024143996,-0.3127377752121363,-7.535917042517418,0.0,0.0,0.0,-0.003727476590626111,-0.012626562197198155,-0.30425721736287414,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0275396,-0.5025977,-0.0137698,0.0275396,-0.008565079364972,-0.011113797313657999,-0.056539926739218,0.00793345543362,-0.0017591575091940002,0.0018108974359350002,1.8760197227108295,1.952554001036333,0.27073800083599053,0.08261099719675258,17.757089997758158
pid,08:22:00.318,240,-0.0,-110.295,111.407,-116.984,-90.3,-0.0,0.0,0.0,0.0,-0.3948416370523335,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29873254191256,111.3943663463521,-117.28234860406255,-90.3,0.0,0.0,-0.09211018494496427,-0.31176828051807176,-7.362528202525206,0.0,0.0,0.0,-0.0037325419125551207,-0.012633653647895926,-0.2983486040625536,0.0,0.0,0.0068849,0.0275396,-0.0895037,-0.3580148,-0.0481943,-0.0275396,-0.00806227106217,-0.012500854700698,-0.057233455432738,0.009175213675404002,-0.0018281440781820002,0.0017419108669470002,1.8840196389634587,3.1033930026751477,0.32044100225903094,0.718215000233613,15.900108999630902
pid,08:22:00.338,241,-0.0,-110.295,111.406,-116.994,-90.3,-0.0,0.0,0.0,-0.049014911419160735,-0.49014911419648316,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29873764240122,111.3938602257657,-117.28541653895711,-90.3,0.0,0.0,-0.09160010560689177,-0.2975149793740554,-7.14187792159809,0.0,0.0,0.0,-0.003737642401219432,-0.012139774234299239,-0.2914165389571082,0.0,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.1927772,-0.0068849,-0.0137698,-0.007923565323466,-0.012188766788613999,-0.056401221000514,0.009261446886639001,-0.004535866910961001,0.002035103785146,1.8940161034162357,2.0827740008826368,0.2932559982582461,0.11472099868115038,17.575221998413326
pid,08:22:00.359,242,-0.0,-110.295,111.406,-117.003,-90.3,-0.0,0.0,0.0,0.0,-0.4447253920194323,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29874270170308,111.39385415460349,-117.28799096867179,-90.3,0.0,0.0,-0.09247080456159723,-0.3000869919651826,-7.041262236919822,0.0,0.0,0.0,-0.003742701703075113,-0.01214584539651753,-0.2849909686717922,0.0,0.0,0.0481943,0.0,-0.0413094,-0.1927772,-0.0068849,-0.0206547,-0.008027594627494,-0.012431501831346,-0.056158485957782,0.009330433455627,-0.002000610500652,0.0016729242979590003,1.90301602725779,2.0930700011376757,0.3029969993804116,0.12412900105118752,17.536758998176083
pid,08:22:00.379,243,-0.0,-110.295,111.406,-117.008,-90.3,-0.0,0.0,0.0,0.0,-0.24728816357310718,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29874775653458,111.39384808880568,-117.28856204496955,-90.3,0.0,0.0,-0.09267758309545227,-0.30050238031503274,-6.9379672868900295,0.0,0.0,0.0,-0.003747756534579594,-0.012151911194322906,-0.2805620449695567,0.0,0.0,-0.0275396,0.0,-0.034424500000000004,-0.2340866,0.0413094,0.0757339,-0.008911843711731999,-0.01187667887653,-0.056245177044471996,0.009520146520344,-0.0019488705739110002,0.0016556776557120003,1.9080159852579863,2.023312001256272,0.2771459985524416,0.09955399946193211,17.670812998403562
pid,08:22:00.399,244,-0.0,-110.295,111.405,-117.012,-90.3,-0.0,0.0,0.0,-0.04943722964156513,-0.19774891856555799,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29875281345224,111.39334303188801,-117.28862827965355,-90.3,0.0,0.0,-0.09276435021973944,-0.28814410473699803,-6.837867893259048,0.0,0.0,0.0,-0.0037528134522375467,-0.011656968111992683,-0.27662827965355063,0.0,0.0,-0.0206547,-0.0206547,-0.0206547,-0.3855544,-0.0,-0.0068849,-0.008426373626268,-0.012431501831346,-0.055933089132387995,0.009916819292025,-0.002311050061098,0.0019661172161580002,1.9120130752691058,2.0472370015340857,0.2939219994004816,0.0975359980657231,17.626999000640353
pid,08:22:00.419,245,-0.0,-110.295,111.405,-117.016,-90.3,-0.0,0.0,0.0,0.0,-0.1978281981442629,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29875786834336,111.3933379769969,-117.2886912453804,-90.3,0.0,0.0,-0.09292654040342077,-0.2883846246771096,-6.7432522154065815,0.0,0.0,0.0,-0.003757868343356563,-0.011662023003097488,-0.27269124538040046,0.0,0.0,0.0,-0.0068849,-0.0206547,-0.3167054,0.0068849,-0.0206547,-0.00797557997548,-0.011651282051135999,-0.056331868131162,0.009382173382368,-0.0017074175824530002,0.0016556776557120003,1.9160130479722841,2.0335709996288642,0.2846259994839784,0.09479499931330793,17.642442999203922
pid,08:22:00.440,246,-0.0,-110.295,111.405,-117.022,-90.3,-0.0,0.0,0.0,0.0,-0.2970610510411369,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29876291781044,111.39333292752981,-117.28975023023224,-90.3,0.0,0.0,-0.09315135997914083,-0.28881940088049046,-6.628180400774181,0.0,0.0,0.0,-0.003762917810433919,-0.011667072470189055,-0.2677502302322381,0.0,0.0,-0.0137698,0.0068849,0.0137698,-0.3717846,-0.0413094,-0.0068849,-0.008374358974254,-0.01135653235639,-0.056626617825908,0.009192460317651,-0.0009830586080790001,0.0017246642247000002,1.9220130072400767,2.028886003245134,0.2782560004561674,0.08757300020079128,17.673663998721167
pid,08:22:00.460,247,-0.0,-110.295,111.404,-117.03,-90.3,-0.0,0.0,0.0,-0.04944480596053222,-0.3955584476821498,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29876797395325,111.39282888261558,-117.29179855910873,-90.3,0.0,0.0,-0.09315337049079178,-0.27617686571635075,-6.472289477908124,0.0,0.0,0.0,-0.0037679739532450185,-0.011171117384421336,-0.2617985591087262,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0275396,-0.3098205,0.034424500000000004,0.0137698,-0.008998534798422,-0.013679853479682,-0.05608913308843,0.009589133089332002,-0.001276251526278,0.0018281440781820002,1.9300106217324366,1.9780529983108863,0.2803110000968445,0.08644300032756291,17.721571999572916
pid,08:22:00.480,248,-0.0,-110.295,111.404,-117.039,-90.3,-0.0,0.0,0.0,0.0,-0.4451134458240644,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29877302884435,111.39282483870268,-117.29433827233647,-90.3,0.0,0.0,-0.093301437227975,-0.27634525292707657,-6.314138791691603,0.0,0.0,0.0,-0.003773028844349824,-0.01117516129731655,-0.25533827233647344,0.0,0.0,0.0137698,-0.0137698,-0.0,-0.2203168,-0.0275396,-0.0206547,-0.009310622710506,-0.012656898656739999,-0.056158485957782,0.00965811965832,-0.001276251526278,0.0018281440781820002,1.939010572431215,1.894479999464238,0.2733670007728506,0.08412800161750056,17.80442300150753
pid,08:22:00.500,249,-0.0,-110.295,111.403,-117.046,-90.3,-0.0,0.0,0.0,-0.04950024193596854,-0.346501693555297,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29877807932472,111.39232180841447,-117.29587262537814,-90.3,0.0,0.0,-0.09350792031431515,-0.2642865334638981,-6.184377704754754,0.0,0.0,0.0,-0.0037780793247179645,-0.01067819158554073,-0.24987262537813137,0.0,0.0,0.0068849,0.0,-0.0413094,-0.1721225,-0.0,0.0137698,-0.008461050060944,-0.012344810744656,-0.057198778998062,0.010554945055164001,-0.0026042429792970004,0.0018971306471700002,1.946008735848852,1.831258003221592,0.27332999889040366,0.08372099910047837,17.880236999189947
pid,08:22:00.520,250,-0.0,-110.295,111.403,-117.051,-90.3,-0.0,0.0,0.0,0.0,-0.2472765004124623,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29878313439464,111.39231877537252,-117.29640013709401,-90.3,0.0,0.0,-0.09354802336980139,-0.264121584600831,-6.0681687101401875,0.0,0.0,0.0,-0.0037831343946379548,-0.010681224627489883,-0.2454001370940091,0.0,0.0,0.0,-0.0068849,0.0137698,-0.1927772,-0.0068849,-0.0,-0.008374358974254,-0.012656898656739999,-0.056019780219078,0.010037545787754001,-0.00224206349211,0.0017419108669470002,1.9510087134608163,1.9048690010095015,0.2765339995676186,0.08577699918532744,17.827996001869906
pid,08:22:00.541,251,-0.0,-110.295,111.403,-117.055,-90.3,-0.0,0.0,0.0,0.0,-0.19633037657711172,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29878822784995,111.39231571929932,-117.296408596066,-90.3,0.0,0.0,-0.09296802504262934,-0.26220610667723543,-5.924480071816228,0.0,0.0,0.0,-0.0037882278499523636,-0.010684280700687054,-0.24140859606599463,0.0,0.0,-0.0275396,-0.0275396,-0.034424500000000004,-0.3855544,0.0137698,-0.0206547,-0.00849572649562,-0.010871062270926,-0.056661294260584,0.009019993895181001,-0.00103479853482,0.0018108974359350002,1.9550086956328478,1.9739970011869445,0.37706999864894897,0.15692400120315142,17.54970300316927
pid,08:22:00.561,252,-0.0,-110.295,111.402,-117.059,-90.3,-0.0,0.0,0.0,-0.04940578361528979,-0.197623134459755,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29879328798627,111.39181369524479,-117.29642603465652,-90.3,0.0,0.0,-0.093705182719746,-0.25163118428637093,-5.865109646410195,0.0,0.0,0.0,-0.0037932879862694335,-0.010186304755208653,-0.23742603465652223,0.0,0.0,0.0137698,0.034424500000000004,-0.0206547,-0.5507920000000001,0.0137698,-0.0413094,-0.009085225885112,-0.012119413919261999,-0.055759706959008,0.008795787545970001,-0.001224511599537,0.001569444444477,1.9590074017215995,1.9995149996248074,0.5049579995102249,0.26151500060223043,16.983338999125408
pid,08:22:00.581,253,-0.0,-110.295,111.402,-117.065,-90.3,-0.0,0.0,0.0,0.0,-0.2958422853112438,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29879835825538,111.39181166713715,-117.29743341889714,-90.3,0.0,0.0,-0.0936429155586061,-0.2511783064714213,-5.730302819102962,0.0,0.0,0.0,-0.0037983582553806627,-0.010188332862853144,-0.23243341889714486,0.0,0.0,0.0206547,-0.0068849,-0.0550792,-0.481943,-0.0068849,-0.0206547,-0.008651770451661999,-0.01187667887653,-0.055690354089655995,0.008192155067325001,-0.0024317765568270004,0.00241452991458,1.965007379121008,2.1076820012240205,0.4805130010936409,0.15792400154168718,17.321798000921262
pid,08:22:00.602,254,-0.0,-110.295,111.402,-117.074,-90.3,-0.0,0.0,0.0,0.0,-0.4438208197145511,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29880342786885,111.39180963929176,-117.29993193550443,-90.3,0.0,0.0,-0.09378002635963996,-0.2512607912619212,-5.570738711959378,0.0,0.0,0.0,-0.003803427868845688,-0.010190360708236312,-0.22593193550443402,0.0,0.0,-0.0275396,-0.0137698,-0.0068849,-0.2547413,-0.0137698,-0.0,-0.008686446886338,-0.012500854700698,-0.055985103784401996,0.010503205128423001,-0.001517704517736,0.001569444444477,1.9740073454777252,2.3229200014611706,0.3389960002095904,0.14675800048280507,17.246817998966435
pid,08:22:00.622,255,-0.0,-110.295,111.401,-117.084,-90.3,-0.0,0.0,0.0,-0.04941335029829678,-0.4941335029808612,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2988084872303,111.39130862741948,-117.30292438087797,-90.3,0.0,0.0,-0.09409505680819029,-0.23944159409517232,-5.408893560554511,0.0,0.0,0.0,-0.0038084872303016937,-0.009691372580519442,-0.21892438087796506,0.0,0.0,0.0,0.0206547,0.0206547,-0.2272017,0.0413094,0.034424500000000004,-0.008911843711731999,-0.012188766788613999,-0.055516971916276,0.010606684981905002,-0.0019488705739110002,0.001345238095266,1.9840065524085437,2.153533001546748,0.3234040013921913,0.16836899885674939,17.39168600033736
pid,08:22:00.642,256,-0.0,-110.295,111.4,-117.095,-90.3,-0.0,0.0,0.0,-0.04941917240032546,-0.5436108964084961,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29881354599571,111.39080862741947,-117.30640593347883,-90.3,0.0,0.0,-0.09423114351014232,-0.22711501307847476,-5.223753136570273,0.0,0.0,0.0,-0.00381354599571182,-0.009191372580531265,-0.2114059334788294,0.0,0.0,-0.034424500000000004,0.0206547,-0.0068849,-0.1583527,-0.0481943,-0.034424500000000004,-0.008599755799648,-0.012899633699472,-0.055690354089655995,0.011072344322574002,-0.0026732295482850004,0.0017419108669470002,1.9950062656543257,2.258846998302033,0.30527399940183386,0.126480998005718,18.139642001187894
pid,08:22:00.663,257,-0.0,-110.295,111.4,-117.099,-90.3,-0.0,0.0,0.0,0.0,-0.19034087789184057,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29881879972791,111.39080862741947,-117.3063054913435,-90.3,0.0,0.0,-0.09085921158790589,-0.2186867407507835,-4.932338651758925,0.0,0.0,0.0,-0.00381879972790955,-0.009191372580531265,-0.2073054913434902,0.0,0.0,0.0413094,-0.0206547,-0.0206547,-0.2478564,-0.0137698,-0.0,-0.009119902319787999,-0.01343711843695,-0.056054456653754,0.011486263736502002,-0.002000610500652,0.001500457875489,1.9990062531167925,2.1121069985383656,0.33951500154216774,0.11574000018299557,17.510648001916707
pid,08:22:00.683,258,-0.0,-110.295,111.4,-117.102,-90.3,-0.0,0.0,0.0,0.0,-0.14822084270788494,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29882385974503,111.39080862741947,-117.30577946049308,-90.3,0.0,0.0,-0.09446261896732096,-0.22705883158795553,-5.03406056014026,0.0,0.0,0.0,-0.0038238597450259704,-0.009191372580531265,-0.20377946049308093,0.0,0.0,0.0206547,0.0550792,0.0068849,-0.1996621,0.0068849,0.0068849,-0.007316727716636,-0.012258119657965999,-0.056470573869865995,0.009761599511802001,-0.002483516483568,0.0017419108669470002,2.002006243746517,2.0417560008354485,0.3186639987688977,0.12635100210900418,17.967179999686778
