controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:04.757,78,-90.021,-89.966,23.114,-89.998,-0.012,0.004,0.0,0.0,-2.3560264123257273,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.557000000000002,-89.997,-0.012,0.004,0.0,0.012020542919915922,-37.431970652971394,0.024041085840173487,0.0,0.0,0.0,0.0005000000000023874,-1.5569999999999986,0.0010000000000047748,0.0,0.0,0.0137698,-0.0137698,-2.272017,0.0068849,-0.0,-0.0206547,0.013385103784935999,-0.014078632478456,-0.03337606837565,0.002190323565369,-0.000638125763139,0.0017246642247000002,3.1140008028258443,2.848565000022063,0.22494200038636336,0.08607299969298765,16.894776000299316
invdyn,00:50:04.778,79,-90.021,-89.966,23.069,-89.998,-0.012,0.004,0.0,0.0,-2.22664370148417,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.5345,-89.997,-0.012,0.004,0.0,0.012370242785905972,-37.964275110303646,0.024740485572163528,0.0,0.0,0.0,0.0005000000000023874,-1.5344999999999978,0.0010000000000047748,0.0,0.0,0.0413094,0.034424500000000004,-2.2789019,-0.0,0.0413094,-0.0275396,0.01335042735026,-0.014199999999821999,-0.03519658119614,0.0024317765568270004,-0.001103785103808,0.00137973137976,3.0690008145974796,2.9536000001826324,0.28681200001301477,0.09990599937736988,16.80301799933659
invdyn,00:50:04.798,80,-90.021,-89.966,23.023,-89.998,-0.012,0.004,0.0,0.0,-2.265913280405851,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.511499999999998,-89.997,-0.012,0.004,0.0,0.012314746089046197,-37.22747742753793,0.024629492178442403,0.0,0.0,0.0,0.0005000000000023874,-1.5115000000000016,0.0010000000000047748,0.0,0.0,0.0137698,0.0413094,-2.3546358,-0.0068849,-0.0,0.0068849,0.012604884004726,-0.014356043955864,-0.034780463980028,0.002552503052556,-0.001465964590995,0.002000610500652,3.02300082699294,2.51221600046847,0.29433100007736357,0.09042500005307375,17.230272999768204
invdyn,00:50:04.819,81,-90.021,-89.966,22.979,-89.998,-0.012,0.004,0.0,0.0,-2.075127352868442,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.4895,-89.997,-0.012,0.004,0.0,0.011790496323004763,-35.12388854656261,0.023580992646344633,0.0,0.0,0.0,0.0005000000000023874,-1.4894999999999996,0.0010000000000047748,0.0,0.0,0.0,-0.0413094,-2.4303697,-0.0413094,0.034424500000000004,0.0137698,0.012535531135374,-0.013714529914358,-0.032821245420834,0.0029146825397430003,-0.000741605616621,0.0019488705739110002,2.979000839207669,2.2281259998635505,0.2472750002198154,0.12094300018361537,17.483659000390617
invdyn,00:50:04.839,82,-90.021,-89.966,22.93,-89.998,-0.012,0.004,0.0,0.0,-2.414200587336989,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.465,-89.997,-0.012,0.004,0.0,0.012317349935276702,-36.089835310701275,0.024634699870903484,0.0,0.0,0.0,0.0005000000000023874,-1.4649999999999999,0.0010000000000047748,0.0,0.0,-0.0275396,-0.0550792,-2.3064415,0.0137698,-0.034424500000000004,-0.0137698,0.013523809523639999,-0.013749206349034,-0.032803907203496,0.0018453907204290002,-0.001224511599537,0.0019488705739110002,2.930000853242196,2.2666069999104366,0.23521999992226483,0.1047590003508958,17.47973299916339
invdyn,00:50:04.860,83,-90.021,-89.966,22.886,-89.998,-0.012,0.004,0.0,0.0,-2.1663521816197164,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.442999999999998,-89.997,-0.012,0.004,0.0,0.012308819213632107,-35.52325225087745,0.024617638427614053,0.0,0.0,0.0,0.0005000000000023874,-1.4430000000000014,0.0010000000000047748,0.0,0.0,0.0,0.0,-2.1756284,-0.034424500000000004,0.0137698,0.0275396,0.012864957264796,-0.013991941391765999,-0.03311599511558,0.002311050061098,-0.0009313186813380001,0.002104090354134,2.8860008662507353,2.1192750000409433,0.23660800070501864,0.2900340004998725,17.829284999606898
invdyn,00:50:04.880,84,-90.021,-89.966,22.841,-89.998,-0.012,0.004,0.0,0.0,-2.1794882217089175,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.4205,-89.997,-0.012,0.004,0.0,0.012108267898269118,-34.39958909930717,0.024216535796882373,0.0,0.0,0.0,0.0005000000000023874,-1.4205000000000005,0.0010000000000047748,0.0,0.0,-0.0206547,-0.034424500000000004,-1.9828512,0.0206547,-0.0137698,0.0137698,0.012812942612782,-0.013905250305076,-0.035768742368294,0.002190323565369,-0.001052045177067,0.0016556776557120003,2.8410008799717055,2.2520140000779065,0.24181200024031568,0.12012899969704449,17.837563000284717
invdyn,00:50:04.901,85,-90.021,-89.966,22.799,-89.998,-0.012,0.004,0.0,0.0,-2.0360699029126987,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.3995,-89.997,-0.012,0.004,0.0,0.012119463707698864,-33.9223789181692,0.02423892741574218,0.0,0.0,0.0,0.0005000000000023874,-1.3994999999999997,0.0010000000000047748,0.0,0.0,-0.0137698,-0.034424500000000004,-2.1067794,0.0068849,-0.0206547,0.0068849,0.012864957264796,-0.01430402930385,-0.035907448106998,0.002552503052556,-0.00043116605617500006,0.002138583638628,2.7990008931759913,2.051553999990574,0.3144040001643589,0.1303689996348112,17.95650599979126
invdyn,00:50:04.922,86,-90.021,-89.966,22.76,-89.998,-0.012,0.004,0.0,0.0,-1.8910297565373204,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.380000000000003,-89.997,-0.012,0.004,0.0,0.012121985618715239,-33.456680307969776,0.024243971237775008,0.0,0.0,0.0,0.0005000000000023874,-1.379999999999999,0.0010000000000047748,0.0,0.0,-0.0275396,-0.0619641,-1.927772,-0.0550792,0.0619641,-0.0413094,0.012674236874078,-0.014234676434498,-0.037277167276699996,0.0024317765568270004,-0.000569139194151,0.002207570207616,2.760000905796954,1.9510550000632065,0.33734899989212863,0.08346200047526509,18.019357999946806
invdyn,00:50:04.942,87,-90.021,-89.966,22.718,-89.998,-0.012,0.004,0.0,0.0,-2.0445059712406333,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.359,-89.997,-0.012,0.004,0.0,0.01216967840012657,-33.07718589185613,0.024339356800599024,0.0,0.0,0.0,0.0005000000000023874,-1.3589999999999982,0.0010000000000047748,0.0,0.0,0.0068849,0.0550792,-2.06547,0.034424500000000004,-0.0137698,0.0481943,0.01317704517688,-0.014061294261117999,-0.036739682539221996,0.002121336996381,-0.000379426129434,0.002017857142899,2.7180009197938104,1.941554999575601,0.2879780004150234,0.08231399988289922,18.12154199978977
invdyn,00:50:04.963,88,-90.021,-89.966,22.678,-89.998,-0.012,0.004,0.0,0.0,-1.943201834649823,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.339,-89.997,-0.012,0.004,0.0,0.012145011466447052,-32.52434070745212,0.024290022933239286,0.0,0.0,0.0,0.0005000000000023874,-1.3390000000000022,0.0010000000000047748,0.0,0.0,-0.0206547,-0.0206547,-2.1136643,-0.0206547,-0.0206547,-0.0137698,0.013055677655513999,-0.0138705738704,-0.03545665445621,0.002828449328508,-0.000569139194151,0.001586691086724,2.678000933532325,2.077034999274474,0.22310800068225944,0.08462900041195098,18.03330199982156
invdyn,00:50:04.983,89,-90.021,-89.966,22.637,-89.998,-0.012,0.004,0.0,0.0,-1.9927281829032475,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.3185,-89.997,-0.012,0.004,0.0,0.012150781602953818,-32.04161108729157,0.02430156320625298,0.0,0.0,0.0,0.0005000000000023874,-1.3185000000000002,0.0010000000000047748,0.0,0.0,-0.0275396,-0.0481943,-2.0861247,0.0206547,0.0206547,0.0481943,0.012882295482134,-0.014199999999821999,-0.03424297924255,0.002121336996381,-0.00043116605617500006,0.001586691086724,2.637000948046853,2.0345350003481144,0.2291650007464341,0.08868399982020492,18.04648699999234
invdyn,00:50:05.004,90,-90.021,-89.966,22.595,-89.998,-0.012,0.004,0.0,0.0,-2.0434861610561526,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.2975,-89.997,-0.012,0.004,0.0,0.01216360810140948,-31.56456302345543,0.02432721620316467,0.0,0.0,0.0,0.0005000000000023874,-1.2974999999999994,0.0010000000000047748,0.0,0.0,0.0550792,0.0068849,-2.0035059,-0.0413094,-0.06884900000000001,0.0275396,0.012500854700698,-0.014130647130469999,-0.034034920634494,0.002380036630086,-0.000310439560446,0.002138583638628,2.5950009633909565,2.027571999860811,0.22359099966706708,0.08985099975689081,18.05633799995121
invdyn,00:50:05.025,91,-90.021,-89.966,22.553,-89.998,-0.012,0.004,0.0,0.0,-2.0316553028554662,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.2765,-89.997,-0.012,0.004,0.0,0.012093186326407086,-30.873904691608626,0.024186372653157883,0.0,0.0,0.0,0.0005000000000023874,-1.2765000000000022,0.0010000000000047748,0.0,0.0,0.0,0.0275396,-2.0379304,0.0275396,-0.0,0.0413094,0.013021001220838,-0.014130647130469999,-0.033532112331691996,0.0023627899878390004,-0.000379426129434,0.002138583638628,2.553000979239923,2.134886000021652,0.25170099979732186,0.12573899948620237,17.664027999671816
invdyn,00:50:05.045,92,-90.021,-89.966,22.514,-89.998,-0.012,0.004,0.0,0.0,-1.8879959372584134,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.256999999999998,-89.997,-0.012,0.004,0.0,0.012102538059234147,-30.425780681201733,0.024205076118812268,0.0,0.0,0.0,0.0005000000000023874,-1.2570000000000014,0.0010000000000047748,0.0,0.0,-0.0068849,0.034424500000000004,-1.9208871,-0.0,0.0137698,0.0275396,0.012812942612782,-0.013714529914358,-0.034953846153408,0.002311050061098,-0.000569139194151,0.0016556776557120003,2.514000994430988,2.1263680000629392,0.3541449996191659,0.1320729998042225,17.791395999665838
invdyn,00:50:05.066,93,-90.021,-89.966,22.475,-89.998,-0.012,0.004,0.0,0.0,-1.8910516179002705,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.2375,-89.997,-0.012,0.004,0.0,0.012122125755657225,-30.00226124553475,0.02424425151165898,0.0,0.0,0.0,0.0005000000000023874,-1.2375000000000007,0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.034424500000000004,-1.7763042,0.034424500000000004,-0.034424500000000004,-0.0068849,0.012778266178106,-0.0138705738704,-0.035179242978802,0.002621489621544,-0.0009830586080790001,0.002000610500652,2.4750010101008053,1.9662209997477476,0.3250150002713781,0.1239059993167757,18.10350499999913
invdyn,00:50:05.086,94,-90.021,-89.966,22.438,-89.998,-0.012,0.004,0.0,0.0,-1.7875444670975829,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.219,-89.997,-0.012,0.004,0.0,0.012078003155949936,-29.446171694483784,0.02415600631224315,0.0,0.0,0.0,0.0005000000000023874,-1.2189999999999976,0.0010000000000047748,0.0,0.0,0.0068849,0.0,-1.927772,0.0206547,0.0206547,-0.0,0.013073015872852,-0.014061294261117999,-0.036202197801743996,0.002190323565369,-0.0009830586080790001,0.001586691086724,2.438001025430464,2.0325350005805376,0.3195709996361984,0.11640699995041359,17.941099000381655
invdyn,00:50:05.107,95,-90.021,-89.966,22.403,-89.998,-0.012,0.004,0.0,0.0,-1.7006758651050244,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.2015,-89.997,-0.012,0.004,0.0,0.012147684750635499,-29.19088645605253,0.024295369501616256,0.0,0.0,0.0,0.0005000000000023874,-1.2014999999999993,0.0010000000000047748,0.0,0.0,0.0413094,0.0137698,-1.8933475,0.0413094,-0.0,-0.0206547,0.012535531135374,-0.014199999999821999,-0.034849816849379996,0.0019143772894170002,-0.00043116605617500006,0.0018971306471700002,2.4030010403659823,2.2396630001821904,0.2342750003663241,0.11218399959034286,17.85521100009646
invdyn,00:50:05.128,96,-90.021,-89.966,22.364,-89.999,-0.012,0.004,0.0,0.0,-1.8928897786314185,-0.04853563534906815,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.182000000000002,-89.9975,-0.012,0.004,0.0,0.012133908837267037,-28.684560491569954,0.03640172651214598,0.0,0.0,0.0,0.0005000000000023874,-1.1819999999999986,0.0014999999999929514,0.0,0.0,0.0068849,0.0206547,-1.8933475,-0.0,0.0275396,-0.0,0.013021001220838,-0.014529426129243999,-0.033011965811551996,0.002000610500652,-0.0009830586080790001,0.0016556776557120003,2.3640021150582764,2.03555400003097,0.28523699984361883,0.08849900041241199,17.999190999944403
invdyn,00:50:05.148,97,-90.021,-89.966,22.324,-89.999,-0.012,0.004,0.0,0.0,-1.9457258831442537,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.162,-89.9975,-0.012,0.004,0.0,0.012160786769537095,-28.261668452670907,0.03648236030895692,0.0,0.0,0.0,0.0005000000000023874,-1.1620000000000026,0.0014999999999929514,0.0,0.0,-0.0068849,0.0275396,-1.9484267,0.0068849,-0.0206547,0.0619641,0.012812942612782,-0.01430402930385,-0.032526495726088,0.001638431013465,-0.000620879120892,0.002207570207616,2.3240021514620004,1.9894429997293628,0.2269609994982602,0.10420199942018371,18.0126540008132
invdyn,00:50:05.169,98,-90.021,-89.966,22.286,-89.999,-0.012,0.004,0.0,0.0,-1.8508006874448544,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.143,-89.9975,-0.012,0.004,0.0,0.012176320312022221,-27.835068233545467,0.03652896093641274,0.0,0.0,0.0,0.0005000000000023874,-1.1430000000000007,0.0014999999999929514,0.0,0.0,-0.0137698,-0.0413094,-1.7418797000000001,-0.0413094,-0.0,-0.034424500000000004,0.013385103784935999,-0.014095970695794,-0.032439804639397996,0.0022248168498630004,-0.000620879120892,0.0018281440781820002,2.286002187225552,1.9285179996586521,0.28109000049880706,0.09207400034938473,17.761952999535424
invdyn,00:50:05.189,99,-90.021,-89.966,22.249,-89.999,-0.012,0.004,0.0,0.0,-1.8303640695399104,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.124499999999998,-89.9975,-0.012,0.004,0.0,0.012367324794071021,-27.814113462128166,0.037101974382564566,0.0,0.0,0.0,0.0005000000000023874,-1.1245000000000012,0.0014999999999929514,0.0,0.0,-0.0137698,0.0275396,-1.7418797000000001,0.0275396,-0.0137698,-0.0137698,0.013489133088964,-0.013575824175654,-0.03242246642206,0.002190323565369,-0.000500152625163,0.0016556776557120003,2.249002223209216,1.9284059999336023,0.22431199977290817,0.08855499982018955,17.814525999710895
invdyn,00:50:05.209,100,-90.021,-89.966,22.216,-89.999,-0.012,0.004,0.0,0.0,-1.633642943134225,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.108,-89.9975,-0.012,0.004,0.0,0.01237608290241609,-27.425399712012855,0.037128248707600016,0.0,0.0,0.0,0.0005000000000023874,-1.1080000000000005,0.0014999999999929514,0.0,0.0,0.0137698,0.034424500000000004,-1.5422176,-0.0619641,0.0413094,0.0206547,0.01317704517688,-0.013575824175654,-0.035109890109449995,0.002190323565369,0.0,0.0025007631258150004,2.2160022563165422,1.9222030005039414,0.22605399954045424,0.09162900005321717,17.82461799939483
invdyn,00:50:05.230,101,-90.021,-89.966,22.182,-89.999,-0.012,0.004,0.0,0.0,-1.671997467493761,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.091,-89.9975,-0.012,0.004,0.0,0.012294099025572517,-26.825724074052346,0.03688229707706697,0.0,0.0,0.0,0.0005000000000023874,-1.0909999999999975,0.0014999999999929514,0.0,0.0,-0.0206547,-0.0068849,-1.6179515,-0.0137698,-0.034424500000000004,0.0068849,0.01317704517688,-0.014841514041328,-0.035144566544125996,0.002276556776604,-0.000672619047633,0.002207570207616,2.182002291474506,1.9428140003583394,0.2285900000060792,0.11101800009782892,17.78237899998203
invdyn,00:50:05.250,102,-90.021,-89.966,22.15,-89.999,-0.012,0.004,0.0,0.0,-1.5815998680210237,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.075,-89.9975,-0.012,0.004,0.0,0.012356248968797643,-26.565935283165594,0.03706874690674412,0.0,0.0,0.0,0.0005000000000023874,-1.0749999999999993,0.0014999999999929514,0.0,0.0,0.0206547,-0.0137698,-1.6179515,-0.0137698,-0.0275396,0.0137698,0.013454456654287999,-0.014009279609104,-0.03589010988966,0.0023627899878390004,-0.000724358974374,0.001534951159983,2.1500023255801364,4.022663000796456,0.27310900077281985,0.14081300014368026,15.974173999893537
invdyn,00:50:05.270,103,-90.021,-89.966,22.119,-89.999,-0.012,0.004,0.0,0.0,-1.5053188848753705,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.0595,-89.9975,-0.012,0.004,0.0,0.012139668426300194,-25.723957395572842,0.03641900527924562,0.0,0.0,0.0,0.0005000000000023874,-1.0594999999999999,0.0014999999999929514,0.0,0.0,0.0068849,0.0,-1.6661458,-0.0,0.0137698,-0.0,0.01317704517688,-0.01361050061033,-0.034849816849379996,0.0022248168498630004,-0.0009313186813380001,0.0016556776557120003,2.1190023596022725,2.6830100005099666,0.2578129997345968,0.13547999969887314,16.969868000160204
invdyn,00:50:05.291,104,-90.021,-89.966,22.086,-89.999,-0.012,0.004,0.0,0.0,-1.6315824266500683,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.043,-89.9975,-0.012,0.004,0.0,0.012360472929050082,-25.78394653024175,0.037081418787501555,0.0,0.0,0.0,0.0005000000000023874,-1.0429999999999993,0.0014999999999929514,0.0,0.0,-0.0619641,0.0206547,-1.6799156,-0.0206547,0.0137698,-0.0068849,0.013107692307528,-0.013991941391765999,-0.034017582417156,0.004604853479949001,-0.001172771672796,0.0018971306471700002,2.0860023969305486,2.771434999885969,0.261903999671631,0.13570300052379025,16.88222000029782
invdyn,00:50:05.311,105,-90.021,-89.966,22.052,-89.999,-0.012,0.004,0.0,0.0,-1.6805290720968615,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.026,-89.9975,-0.012,0.004,0.0,0.012356831412360715,-25.356218058403446,0.03707049423743335,0.0,0.0,0.0,0.0005000000000023874,-1.0259999999999998,0.0014999999999929514,0.0,0.0,0.0068849,0.034424500000000004,-1.6248364,-0.0206547,-0.0481943,-0.0,0.013385103784935999,-0.013662515262343999,-0.034953846153408,0.0030181623932250003,-0.000569139194151,0.0017936507936880002,2.0520024366457266,2.4176799997803755,0.2399969998805318,0.11403600001358427,17.278937999435584
invdyn,00:50:05.331,106,-90.021,-89.966,22.018,-89.999,-0.012,0.004,0.0,0.0,-1.6816586596855636,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.009,-89.9975,-0.012,0.004,0.0,0.012365137203454035,-24.952846876805708,0.037095411610713544,0.0,0.0,0.0,0.0005000000000023874,-1.0090000000000003,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0,-1.6936854000000001,-0.0068849,0.0068849,0.0206547,0.012708913308754,-0.013835897435724,-0.033670818070396,0.002035103785146,-0.0009830586080790001,0.001586691086724,2.0180024776991736,2.4680500000613392,0.23203499949886464,0.10533200020290678,17.26232799956051
invdyn,00:50:05.351,107,-90.021,-89.966,21.985,-89.999,-0.012,0.004,0.0,0.0,-1.6316785966898342,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,20.9925,-89.9975,-0.012,0.004,0.0,0.012361201489957391,-24.536984957796946,0.037083604470223505,0.0,0.0,0.0,0.0005000000000023874,-0.9924999999999997,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0275396,-1.5215629,-0.0206547,-0.0206547,-0.0137698,0.012708913308754,-0.013818559218386,-0.03337606837565,0.00258699633705,-0.000810592185609,0.00206959706964,1.9850025188900888,2.17633099964587,0.23409000004903646,0.09509200026514009,17.550085000038962
invdyn,00:50:05.371,108,-90.021,-89.966,21.953,-89.999,-0.012,0.004,0.0,0.0,-1.5836152629964382,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,20.9765,-89.9975,-0.012,0.004,0.0,0.01237199424204292,-24.162504754937814,0.037115982726480395,0.0,0.0,0.0,0.0005000000000023874,-0.9764999999999979,0.0014999999999929514,0.0,0.0,0.0137698,0.0068849,-1.6110666,-0.0413094,-0.034424500000000004,-0.0,0.012864957264796,-0.013471794871626,-0.033740170939748,0.0024662698413210004,-0.000810592185609,0.002380036630086,1.9530025601621719,2.149460000509862,0.23286800023925025,0.14257200018619187,17.528454999592213
invdyn,00:50:05.392,109,-90.021,-89.966,21.922,-89.999,-0.012,0.004,0.0,0.0,-1.5340548856744496,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,20.961,-89.9975,-0.012,0.004,0.0,0.012371410368226074,-23.777850727954892,0.03711423110502984,0.0,0.0,0.0,0.0005000000000023874,-0.9610000000000021,0.0014999999999929514,0.0,0.0,-0.0275396,0.0413094,-1.445829,0.0137698,0.0206547,0.0137698,0.012916971916809999,-0.013575824175654,-0.033861538461114,0.002035103785146,-0.00051739926741,0.0016556776557120003,1.922002601455056,2.1400890000222716,0.23047899958328344,0.09483200028626015,17.582454000148573
invdyn,00:50:05.412,110,-90.021,-89.966,21.893,-89.999,-0.012,0.004,0.0,0.0,-1.4346265966857303,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,20.9465,-89.9975,-0.012,0.004,0.0,0.012367470660967219,-23.411621961431866,0.03710241198325316,0.0,0.0,0.0,0.0005000000000023874,-0.9465000000000003,0.0014999999999929514,0.0,0.0,0.0068849,0.034424500000000004,-1.4320592,0.034424500000000004,-0.0413094,-0.0137698,0.013107692307528,-0.013939926739752,-0.034780463980028,0.0024317765568270004,-0.001224511599537,0.0018971306471700002,1.8930026413082477,2.160756000193942,0.22872000045026653,0.09846200009633321,17.562416999680863
invdyn,00:50:05.433,111,-90.021,-89.966,21.864,-89.999,-0.012,0.004,0.0,0.0,-1.3898739187567806,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,20.932000000000002,-89.9975,-0.012,0.004,0.0,0.011981671713307497,-22.333836073815927,0.035945015140263034,0.0,0.0,0.0,0.0005000000000023874,-0.9319999999999986,0.0014999999999929514,0.0,0.0,-0.0413094,-0.0206547,-1.4251743000000001,-0.0206547,-0.034424500000000004,0.0068849,0.012674236874078,-0.014234676434498,-0.035578021977576,0.0019488705739110002,-0.000569139194151,0.00206959706964,1.8640026824015041,2.062257000034151,0.2300160003869678,0.18677599928196287,18.4203160006291
invdyn,00:50:05.454,112,-90.021,-89.966,21.836,-89.999,-0.012,0.004,0.0,0.0,-1.3292192907995135,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,20.918,-89.9975,-0.012,0.004,0.0,0.011868029382025575,-21.789701945604545,0.03560408814641403,0.0,0.0,0.0,0.0005000000000023874,-0.9179999999999993,0.0014999999999929514,0.0,0.0,0.0068849,-0.0481943,-1.4182894000000001,0.0137698,-0.0275396,0.0206547,0.013142368742204,-0.013229059828894,-0.034832478632042,0.0017591575091940002,-0.000379426129434,0.0019488705739110002,1.8360027233095257,2.9073789992253296,0.3761449997909949,0.15523899946856545,17.073867000362952
invdyn,00:50:05.475,113,-90.021,-89.966,21.808,-89.999,-0.012,0.004,0.0,0.0,-1.3500616399774055,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,20.904,-89.9975,-0.012,0.004,0.0,0.012054121785399368,-21.7938521882077,0.0361623653565407,0.0,0.0,0.0,0.0005000000000023874,-0.9039999999999999,0.0014999999999929514,0.0,0.0,-0.0068849,0.0068849,-1.5491025,-0.0137698,0.0206547,-0.0275396,0.012327472527317999,-0.01335042735026,-0.032994627594213996,0.0024317765568270004,-0.000379426129434,0.002138583638628,1.8080027654846105,4.430954999406822,0.27951599986408837,0.1391099995089462,16.628352999759954
invdyn,00:50:05.496,114,-90.021,-89.966,21.778,-89.999,-0.012,0.004,0.0,0.0,-1.3839694673281138,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,20.889,-89.9975,-0.012,0.004,0.0,0.011533078894291685,-20.50581427424409,0.03459923668320284,0.0,0.0,0.0,0.0005000000000023874,-0.8889999999999993,0.0014999999999929514,0.0,0.0,0.0068849,-0.034424500000000004,-1.3700951000000001,-0.0206547,-0.0137698,0.0137698,0.013315750915583999,-0.014668131867947999,-0.032734554334143996,0.002190323565369,-0.000379426129434,0.002207570207616,1.7780028121462563,3.124468999885721,1.2095799993403489,0.1322030002484098,15.639547999853676
invdyn,00:50:05.517,115,-90.021,-89.966,21.75,-89.999,-0.012,0.004,0.0,0.0,-1.369616569675843,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,20.875,-89.9975,-0.012,0.004,0.0,0.012228719371990923,-21.400258901186046,0.03668615811632033,0.0,0.0,0.0,0.0005000000000023874,-0.875,0.0014999999999929514,0.0,0.0,0.0550792,-0.0137698,-1.4045196,-0.0481943,0.0068849,-0.0275396,0.012916971916809999,-0.013575824175654,-0.03276923076882,0.0018798840049230002,-0.001241758241784,0.001431471306501,1.7500028571405248,3.2437829995615175,0.22709000040777028,0.0931289996515261,16.568723000091268
