controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:45.559,118,-89.985,-90.12,0.843,-30.848,-0.308,0.0,0.0,0.0,0.0,1.63123630835235,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429705294370651,-29.926856409442426,-0.308,0.0,0.0,0.0,-0.0007283856407113653,22.766710153386516,0.0,0.0,0.0,0.0,-2.9470562934896805e-05,0.9211435905575733,0.0,0.0,-0.0481943,-0.0206547,-0.034424500000000004,1.8382683,0.0068849,-0.0068849,-0.0033289377288959997,-0.009692063491942,-0.013645177045006,0.0017764041514410002,0.000293192918199,0.000586385836398,0.847999999999999,1.9650540007205564,0.2749229997789371,0.08346199956577038,17.832539000664838
pid,05:06:45.580,119,-89.985,-90.12,0.843,-30.814,-0.308,-0.0,0.0,0.0,0.0,1.674195940313874,0.0,-0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429705294370651,-29.90902986341715,-0.308,0.0,0.0,0.0,-0.0007255808356519805,22.28084307018162,0.0,0.0,0.0,0.0,-2.9470562934896805e-05,0.9049701365828504,0.0,0.0,-0.0068849,0.0137698,0.0413094,1.8726928,-0.0206547,0.0068849,-0.003224908424868,-0.00936263736252,-0.008547741147634,0.0019488705739110002,-0.000741605616621,0.0008968253968440001,0.8140000000000001,1.9453869999779272,0.2843490001396276,0.09357300041301642,17.737854999722913
pid,05:06:45.600,120,-89.985,-90.12,0.843,-30.779,-0.308,-0.0,0.0,0.0,0.0,1.7312621176026677,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429705294370651,-29.89074243210554,-0.308,0.0,0.0,0.0,-0.0007288752741939294,21.968666828136428,0.0,0.0,0.0,0.0,-2.9470562934896805e-05,0.8882575678944598,0.0,0.0,-0.0137698,-0.034424500000000004,0.0206547,1.5559874,0.0137698,0.0068849,-0.0038144078143599997,-0.009952136752012,-0.009848107447983999,0.0018281440781820002,0.0,0.001276251526278,0.7789999999999999,1.9305729992993292,0.2731080003286479,0.07503699998778757,17.792280000321625
pid,05:06:45.620,121,-89.985,-90.12,0.844,-30.748,-0.308,-0.0,0.0,0.0,0.049145856767904054,1.5235215598049656,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434695120573044,-29.874481432044508,-0.308,0.0,0.0,0.0,-0.01303564222440946,21.464909212422683,0.0,0.0,0.0,0.0,-0.0005304879426956122,0.8735185679554931,0.0,0.0,-0.034424500000000004,0.0068849,0.0068849,1.1773179,-0.0068849,-0.0137698,-0.003276923076882,-0.010281562881434,-0.009553357753238,-0.00024145299145800003,0.001000305250326,0.001276251526278,0.7480006684489003,1.9372389997442951,0.27296100051898975,0.08099899969238322,17.78385400029947
pid,05:06:45.641,122,-89.985,-90.12,0.844,-30.72,-0.308,-0.0,0.0,0.0,0.0,1.3844382463545417,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.843468500816822,-29.859753338897228,-0.308,0.0,0.0,0.0,-0.013139782091030202,21.267113909453126,0.0,0.0,0.0,0.0,-0.0005314991831779636,0.8602466611027708,0.0,0.0,-0.0275396,0.0275396,0.0413094,1.652376,-0.0275396,0.0068849,-0.00312087912084,-0.009119902319787999,-0.009813431013308,0.0018108974359350002,0.00068986568988,0.0009830586080790001,0.7200006944441084,1.9126839997625211,0.26857200009544613,0.07725900013610953,17.80509499985783
pid,05:06:45.661,123,-89.985,-90.12,0.844,-30.692,-0.308,-0.0,0.0,0.0,0.0,1.3851240402419536,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434674900770187,-29.845053906953336,-0.308,0.0,0.0,0.0,-0.013171290999799511,20.94866775478553,0.0,0.0,0.0,0.0,-0.0005325099229812613,0.8469460930466646,0.0,0.0,0.0206547,0.034424500000000004,0.0137698,1.5215629,0.0137698,-0.0068849,-0.0034676434676,-0.008877167277056,-0.009778754578631999,0.0019316239316640002,-0.000327686202693,0.001276251526278,0.6920007225429755,1.9050730006711092,0.2729969992287806,0.07975799962878227,17.82515000013518
pid,05:06:45.681,124,-89.985,-90.12,0.844,-30.664,-0.308,-0.0,0.0,0.0,0.0,1.383557508570556,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434664781928062,-29.83038201583624,-0.308,0.0,0.0,0.0,-0.013181394684448018,20.595686094094248,0.0,0.0,0.0,0.0,-0.000533521807193793,0.8336179841637623,0.0,0.0,0.0068849,0.0137698,-0.0619641,1.2943612,0.0068849,-0.0206547,-0.003571672771628,-0.01161660561646,-0.009223931623816,0.000810592185609,-0.0009313186813380001,0.0009830586080790001,0.6640007530116226,1.953554000465374,0.2830160001394688,0.2684600003703963,17.55878299991309
pid,05:06:45.701,125,-89.985,-90.12,0.843,-30.633,-0.308,-0.0,0.0,0.0,-0.049217366815301616,1.5257383712744648,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429664781928062,-29.814238950145246,-0.308,0.0,0.0,0.0,-0.0008249275404834554,20.148631462391453,0.0,0.0,0.0,0.0,-3.3521807193737096e-05,0.8187610498547535,0.0,0.0,-0.0206547,0.0137698,-0.0137698,1.4871384,0.0275396,-0.0137698,-0.0029128205127839997,-0.010004151404026,-0.009934798534674,0.0016729242979590003,-1.7246642247e-05,0.001500457875489,0.6329999999999991,1.937090999490465,0.4667729999709991,0.12075799986632774,17.520819999845116
pid,05:06:45.722,126,-89.985,-90.12,0.843,-30.604,-0.308,-0.0,0.0,0.0,0.0,1.4362189134618748,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429664781928062,-29.799129154527186,-0.308,0.0,0.0,0.0,-0.0008300802328464663,19.930529847622527,0.0,0.0,0.0,0.0,-3.3521807193737096e-05,0.8048708454728128,0.0,0.0,0.0068849,-0.0481943,-0.0,1.4114045,-0.0068849,0.0068849,-0.002878144078108,-0.009952136752012,-0.009692063491942,0.001621184371218,-0.000741605616621,0.001190018315043,0.6039999999999992,1.8852590001188219,0.36940299924026476,0.4152179999437067,18.070054999952845
pid,05:06:45.743,127,-89.985,-90.12,0.843,-30.578,-0.308,-0.0,0.0,0.0,0.0,1.236668526456637,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429664781928062,-29.785521554362774,-0.308,0.0,0.0,0.0,-0.0007972185366628118,18.846791377208497,0.0,0.0,0.0,0.0,-3.3521807193737096e-05,0.7924784456372258,0.0,0.0,0.034424500000000004,-0.0481943,-0.0,1.1635481,0.034424500000000004,-0.0,-0.00277411477408,-0.009692063491942,-0.00918925518914,0.0009830586080790001,0.000258699633705,0.001414224664254,0.5779999999999994,3.703258999848913,0.3011819999301224,0.12449800033209613,16.16064900008496
pid,05:06:45.763,128,-89.985,-90.12,0.843,-30.55,-0.308,-0.0,0.0,0.0,0.0,1.3693291202704427,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429664781928062,-29.770959235203268,-0.308,0.0,0.0,0.0,-0.0008196854777589934,19.049342948463842,0.0,0.0,0.0,0.0,-3.3521807193737096e-05,0.7790407647967328,0.0,0.0,-0.0275396,0.1170433,-0.0413094,0.68849,0.0275396,0.0137698,-0.003519658119614,-0.01057631257618,-0.01066300366287,-0.001121031746055,-1.7246642247e-05,0.00120726495729,0.5500000000000007,3.665017999992415,0.34983000023203203,0.28690500039374456,16.66521700008161
pid,05:06:45.785,129,-89.985,-90.12,0.843,-30.529,-0.308,-0.0,0.0,0.0,0.0,0.9577077742742561,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429664781928062,-29.759879256618024,-0.308,0.0,0.0,0.0,-0.000764383222790041,17.53792655458302,0.0,0.0,0.0,0.0,-3.3521807193737096e-05,0.7691207433819756,0.0,0.0,-0.0275396,0.0275396,0.0550792,0.8193031000000001,0.0619641,-0.034424500000000004,-0.0034156288155859998,-0.009431990231872,-0.010194871794744,-0.000500152625163,0.000293192918199,0.001276251526278,0.5289999999999999,3.7165350004215725,0.28471899986470817,0.10535100045672152,16.11733500067203
pid,05:06:45.806,130,-89.985,-90.12,0.843,-30.509,-0.308,-0.0,0.0,0.0,0.0,0.9661400962845025,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429664781928062,-29.7493524179101,-0.308,0.0,0.0,0.0,-0.0008096690507451693,18.34814970256606,0.0,0.0,0.0,0.0,-3.3521807193737096e-05,0.7596475820899009,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,0.9363464,-0.0826188,-0.0,-0.003276923076882,-0.010541636141504,-0.010194871794744,1.7246642247e-05,-1.7246642247e-05,0.000586385836398,0.5090000000000003,3.114356999503798,0.2771640001810738,0.09986900022340706,16.470905000460334
pid,05:06:45.826,131,-89.985,-90.12,0.844,-30.495,-0.308,-0.0,0.0,0.0,0.048522159623326934,0.6793102347265448,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434654477357864,-29.741842341685295,-0.308,0.0,0.0,0.0,-0.012968815145590645,18.27241805913862,0.0,0.0,0.0,0.0,-0.0005345522642136169,0.7531576583147057,0.0,0.0,0.0206547,-0.0413094,-0.0481943,0.6747202,-0.0206547,0.0068849,-0.002826129426094,-0.009934798534674,-0.01014285714273,-0.002518009768062,-0.00012072649572900001,0.00051739926741,0.4950010100999805,2.8917850004290813,0.2771640001810738,0.09781300013855798,16.804864000732778
pid,05:06:45.846,132,-89.985,-90.12,0.843,-30.476,-0.308,-0.0,0.0,0.0,-0.04943722964132912,0.9393073631853466,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429654477357864,-29.73186092312336,-0.308,0.0,0.0,0.0,-0.0008540841102768718,18.394087214318546,0.0,0.0,0.0,0.0,-3.4552264213560946e-05,0.7441390768766389,0.0,0.0,0.0068849,-0.0137698,-0.0481943,0.9776558000000001,-0.06884900000000001,-0.0,-0.003068864468826,-0.01057631257618,-0.009813431013308,-0.000586385836398,-0.000327686202693,0.00120726495729,0.4759999999999991,2.8235260006113094,0.27577500077313744,0.09868500001175562,16.905251999560278
pid,05:06:45.867,133,-89.985,-90.12,0.843,-30.461,-0.308,-0.0,0.0,0.0,0.0,0.740345493057218,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429654477357864,-29.72389391143322,-0.308,0.0,0.0,0.0,-0.0008526871028477299,18.19043901918097,0.0,0.0,0.0,0.0,-3.4552264213560946e-05,0.7371060885667795,0.0,0.0,0.0275396,0.0413094,0.0413094,0.8193031000000001,-0.034424500000000004,0.0275396,-0.002878144078108,-0.011061782661644,-0.010368253968124,-0.000776098901115,-0.00043116605617500006,0.001500457875489,0.4609999999999985,2.6667869997254456,0.27582999973674305,0.09238800066668773,17.02415799991286
pid,05:06:45.887,134,-89.985,-90.12,0.843,-30.446,-0.308,-0.0,0.0,0.0,0.0,0.74196072881641,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429654477357864,-29.715943078947067,-0.308,0.0,0.0,0.0,-0.0008545474379385587,18.055785507400227,0.0,0.0,0.0,0.0,-3.4552264213560946e-05,0.7300569210529346,0.0,0.0,-0.0068849,0.0275396,0.034424500000000004,1.1015840000000001,-0.0137698,0.0275396,-0.003276923076882,-0.00892918192907,-0.009518681318561999,-0.001276251526278,0.00068986568988,0.00044841269842200006,0.4460000000000015,2.9799510002703755,0.31294100062950747,0.1253870004802593,16.687864999767044
pid,05:06:45.908,135,-89.985,-90.12,0.844,-30.425,-0.308,-0.0,0.0,0.0,0.048811842472767944,1.0250486919281647,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434644233942031,-29.705007733774185,-0.308,0.0,0.0,0.0,-0.013071240457126909,17.572074540312837,0.0,0.0,0.0,0.0,-0.0005355766057968392,0.719992266225816,0.0,0.0,0.0,-0.034424500000000004,0.0275396,1.1842028,0.0206547,-0.0206547,-0.0024620268619959997,-0.008044932844831999,-0.010368253968124,-0.001190018315043,-0.0008278388278560001,0.001293498168525,0.42500117646896063,2.2949200001676218,0.2694970007723896,0.08985099975689081,17.507708999801253
pid,05:06:45.928,136,-89.985,-90.12,0.843,-30.407,-0.308,-0.0,0.0,0.0,-0.04923123151321663,0.8861621672379321,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429644233942032,-29.69559437828064,-0.308,0.0,0.0,0.0,-0.0008757400582186965,17.51168743133481,0.0,0.0,0.0,0.0,-3.5576605796783234e-05,0.7114056217193614,0.0,0.0,0.0481943,-0.06884900000000001,-0.0068849,1.652376,-0.0,0.0275396,-0.002826129426094,-0.01057631257618,-0.009223931623816,0.001396978022007,-0.00043116605617500006,0.00051739926741,0.40700000000000003,1.9488509997245274,0.2796640001179185,0.09562800005369354,17.730020999806584
pid,05:06:45.948,137,-89.985,-90.12,0.843,-30.381,-0.308,-0.0,0.0,0.0,0.0,1.287279749749149,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429644233942032,-29.6822096134305,-0.308,0.0,0.0,0.0,-0.0008807123885970615,17.29882142212124,0.0,0.0,0.0,0.0,-3.5576605796783234e-05,0.6987903865694989,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0068849,1.3287857,0.0550792,0.0068849,-0.003016849816812,-0.010541636141504,-0.009778754578631999,0.001448717948748,6.8986568988e-05,0.000793345543362,0.3810000000000002,1.9396099996811245,0.3793299993049004,0.1294430003326852,17.564097000104084
pid,05:06:45.968,138,-89.985,-90.12,0.843,-30.356,-0.308,-0.0,0.0,0.0,0.0,1.2383829556056127,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429644233942032,-29.6693502738595,-0.308,0.0,0.0,0.0,-0.0008811492447415359,17.006706346474108,0.0,0.0,0.0,0.0,-3.5576605796783234e-05,0.6866497261405016,0.0,0.0,-0.0413094,-0.0068849,0.0275396,1.4595988,-0.0,0.0137698,-0.003571672771628,-0.010506959706828,-0.009223931623816,0.001983363858405,0.00017246642247,0.001121031746055,0.35600000000000165,1.9786650000241934,0.2931460003310349,0.12181400052213576,17.659985000136658
pid,05:06:45.988,139,-89.985,-90.12,0.843,-30.327,-0.308,-0.0,0.0,0.0,0.0,1.4346942829171587,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429644233942032,-29.65451978533268,-0.308,0.0,0.0,0.0,-0.0008800267748670112,16.634543437208837,0.0,0.0,0.0,0.0,-3.5576605796783234e-05,0.6724802146673206,0.0,0.0,-0.0481943,-0.0137698,0.0275396,1.652376,-0.0137698,-0.0137698,-0.00277411477408,-0.009206593406478,-0.009553357753238,0.002724969475026,-1.7246642247e-05,0.000293192918199,0.32700000000000173,1.9216279997635866,0.27934900026593823,0.08910999986255774,17.769113999747788
pid,05:06:46.009,140,-89.985,-90.12,0.844,-30.297,-0.308,-0.0,0.0,0.0,0.04947396730283805,1.4842190190851963,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434634127616882,-29.63921962747574,-0.308,0.0,0.0,0.0,-0.013273549741678277,16.27150232135697,0.0,0.0,0.0,0.0,-0.0005365872383117365,0.657780372524261,0.0,0.0,0.0206547,-0.0137698,0.0068849,1.1497783000000001,0.0137698,0.0275396,-0.003016849816812,-0.009449328449209999,-0.0104029304028,0.0017936507936880002,0.00048290598291600006,0.001190018315043,0.2970016834969128,1.9163690003551892,0.27703399973688647,0.08670299939694814,17.777484000362165
pid,05:06:46.029,141,-89.985,-90.12,0.844,-30.268,-0.308,-0.0,0.0,0.0,0.0,1.409229386071619,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434623838305473,-29.624443873929977,-0.308,0.0,0.0,0.0,-0.013062491455516561,15.636520766280876,0.0,0.0,0.0,0.0,-0.0005376161694526926,0.643556126070024,0.0,0.0,-0.0068849,-0.0206547,0.0275396,1.1360085,0.0068849,-0.0137698,-0.003016849816812,-0.009986813186687999,-0.010073504273378,0.001190018315043,-0.001052045177067,0.0008968253968440001,0.2680018656651486,1.8635000005815527,0.27316399973642547,0.08216600053856382,17.84676099941862
pid,05:06:46.049,142,-89.985,-90.12,0.843,-30.243,-0.308,-0.0,0.0,0.0,-0.0494483035061659,1.2362075876542518,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429623838305473,-29.61169816277027,-0.308,0.0,0.0,0.0,-0.0009300278819174281,15.608402425667856,0.0,0.0,0.0,0.0,-3.761616945263668e-05,0.6313018372297279,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.0413094,0.757339,0.0206547,0.0137698,-0.003519658119614,-0.010246886446757999,-0.010732356532222,-0.00022420634921100003,-0.000638125763139,0.001259004884031,0.24299999999999855,1.9043880001845537,0.3904780005541397,0.09316600062447833,17.671632999736175
pid,05:06:46.070,143,-89.985,-90.12,0.844,-30.219,-0.308,-0.0,0.0,0.0,0.04945763271466646,1.1869831851518633,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434613728642464,-29.59947676115036,-0.308,0.0,0.0,0.0,-0.01331961152512795,15.320076402613045,0.0,0.0,0.0,0.0,-0.0005386271357535888,0.6195232388496414,0.0,0.0,0.0275396,0.0,-0.0206547,1.1428934,-0.0,0.0137698,-0.002826129426094,-0.011339194139052,-0.009778754578631999,0.002035103785146,-0.000638125763139,0.000810592185609,0.2190022830931233,1.9269989998065284,0.3409040000406094,0.21755400030087912,19.751816000280087
pid,05:06:46.092,144,-89.985,-90.12,0.843,-30.182,-0.308,-0.0,0.0,0.0,-0.04463972583786549,1.6516698560011371,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429613728642463,-29.580772906851767,-0.308,0.0,0.0,0.0,-0.0008621523749720632,13.419306302216915,0.0,0.0,0.0,0.0,-3.862713575364385e-05,0.601227093148232,0.0,0.0,-0.0275396,0.0275396,-0.0413094,0.8537276,0.0137698,0.0137698,-0.002826129426094,-0.009137240537126,-0.010194871794744,0.000500152625163,0.00017246642247,0.0008278388278560001,0.1819999999999986,1.9273879997854237,0.2786089999062824,1.5752429999338347,16.54770000004646
pid,05:06:46.112,145,-89.985,-90.12,0.843,-30.164,-0.308,-0.0,0.0,0.0,0.0,0.8784495950850316,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429613728642463,-29.571604883551597,-0.308,0.0,0.0,0.0,-0.0009425553267243796,14.455256949292588,0.0,0.0,0.0,0.0,-3.862713575364385e-05,0.5923951164484045,0.0,0.0,0.06884900000000001,0.0068849,0.0206547,1.1084689,-0.0,-0.0068849,-0.002531379731348,-0.009692063491942,-0.009484004883886,0.00051739926741,-0.0008278388278560001,0.001500457875489,0.16400000000000148,1.9046470006287564,0.2765339995676186,0.07535099939559586,17.80609499928687
pid,05:06:46.133,146,-89.985,-90.12,0.844,-30.145,-0.308,-0.0,0.0,0.0,0.049476301696274844,0.9400497322293154,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434603622794151,-29.561958348751066,-0.308,0.0,0.0,0.0,-0.013349639335173533,14.423372319343196,0.0,0.0,0.0,0.0,-0.0005396377205848513,0.5830416512489336,0.0,0.0,-0.0068849,0.0068849,0.0481943,0.9294615,0.0619641,0.0413094,-0.002375335775306,-0.010819047618912,-0.010108180708054,0.00224206349211,-0.0008278388278560001,0.000724358974374,0.14500344823486053,1.9062770006712526,0.26916400020127185,0.07427700074913446,17.811095000070054
pid,05:06:46.153,147,-89.985,-90.12,0.844,-30.122,-0.308,-0.0,0.0,0.0,0.0,1.1381831825099837,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434593518972396,-29.550335082125663,-0.308,0.0,0.0,0.0,-0.013377316917776716,14.14476946859847,0.0,0.0,0.0,0.0,-0.0005406481027603327,0.5716649178743367,0.0,0.0,-0.0275396,-0.0068849,-0.0206547,0.9707709,0.0137698,-0.034424500000000004,-0.002826129426094,-0.010506959706828,-0.009778754578631999,0.0018453907204290002,-0.000362179487187,0.0009658119658320001,0.12200409829181957,1.8929799998659291,0.27092300024378346,0.07540700062236283,17.814947000260872
pid,05:06:46.173,148,-89.985,-90.12,0.843,-30.104,-0.308,-0.0,0.0,0.0,-0.04954643608098854,0.8918358494578267,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429593518972397,-29.541230130076407,-0.308,0.0,0.0,0.0,-0.001006984312613699,13.94162069423772,0.0,0.0,0.0,0.0,-4.064810276027675e-05,0.5627698699235921,0.0,0.0,0.0,-0.0413094,-0.0068849,0.9019219,0.034424500000000004,0.0068849,-0.002826129426094,-0.010038827838702,-0.010073504273378,0.0018798840049230002,-0.000310439560446,0.001276251526278,0.1039999999999992,3.7025539995738654,0.30638599946541945,0.12846200024796417,16.170353000234172
pid,05:06:46.194,149,-89.985,-90.12,0.843,-30.083,-0.308,-0.0,0.0,0.0,0.0,1.0244764120219985,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429593518972397,-29.530645062232015,-0.308,0.0,0.0,0.0,-0.0009915005350330335,13.473204876360834,0.0,0.0,0.0,0.0,-4.064810276027675e-05,0.5523549377679835,0.0,0.0,0.0137698,0.0826188,0.0068849,0.9088068,0.034424500000000004,-0.0137698,-0.002531379731348,-0.009657387057266,-0.010992429792291999,0.002121336996381,-0.000327686202693,0.00051739926741,0.08299999999999841,1.9554979999156785,0.3587929995774175,0.10196199946221896,17.63885600030335
pid,05:06:46.214,150,-89.985,-90.12,0.844,-30.066,-0.308,-0.0,0.0,0.0,0.04942557829862957,0.8402348310766752,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434583402752877,-29.52207829518318,-0.308,0.0,0.0,0.0,-0.013385922567492733,13.441822404873847,0.0,0.0,0.0,0.0,-0.0005416597247123178,0.5439217048168175,0.0,0.0,0.0206547,0.0,0.0068849,0.8674974,0.0206547,-0.0481943,-0.003068864468826,-0.009986813186687999,-0.009778754578631999,0.0018971306471700002,0.000293192918199,0.0009830586080790001,0.06600757532283595,1.960553000571963,0.27962700005446095,0.088165000306617,17.75479899970378
pid,05:06:46.234,151,-89.985,-90.12,0.843,-30.046,-0.308,-0.0,0.0,0.0,-0.04910672973352695,0.9821345946705171,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429583402752876,-29.512031458425522,-0.308,0.0,0.0,0.0,-0.0010228864211117884,13.110724428651713,0.0,0.0,0.0,0.0,-4.165972471237289e-05,0.5339685415744775,0.0,0.0,-0.06884900000000001,-0.0206547,-0.0,0.5852165,0.0068849,-0.0068849,-0.002566056166024,-0.009986813186687999,-0.009726739926618,0.000258699633705,-0.000327686202693,0.000603632478645,0.045999999999999375,1.9409989999985555,0.2733309993345756,0.08675800017954316,17.76153900027566
pid,05:06:46.254,152,-89.985,-90.12,0.843,-30.032,-0.308,-0.0,0.0,0.0,0.0,0.6916157968504912,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429583402752876,-29.504999070501327,-0.308,0.0,0.0,0.0,-0.0010290187036971611,13.017220278435397,0.0,0.0,0.0,0.0,-4.165972471237289e-05,0.5270009294986728,0.0,0.0,0.0137698,-0.0206547,0.0068849,0.6953749,0.0068849,-0.0275396,-0.002722100122066,-0.010541636141504,-0.010073504273378,0.001983363858405,0.00017246642247,0.001396978022007,0.03200000000000003,2.0100720003028982,0.2920159995483118,0.1343869998891023,17.612115999327216
pid,05:06:46.275,153,-89.985,-90.12,0.844,-30.019,-0.308,-0.0,0.0,0.0,0.04940287396937578,0.6422373616019674,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434573281884193,-29.49847984085083,-0.308,0.0,0.0,0.0,-0.013404773557126043,12.857595910482909,0.0,0.0,0.0,0.0,-0.0005426718115806306,0.5205201591491679,0.0,0.0,-0.0275396,0.0137698,0.0413094,0.6334108,-0.034424500000000004,0.0206547,-0.00372771672767,-0.009986813186687999,-0.00910256410245,0.000672619047633,0.000569139194151,0.000137973137976,0.019026297590438803,2.141384999958973,0.3734219999387278,0.1302760001635761,17.39620999978797
pid,05:06:46.295,154,-89.985,-90.12,0.844,-30.005,-0.308,-0.0,0.0,0.0,0.0,0.6924885136091001,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434563173413276,-29.49147478661537,-0.308,0.0,0.0,0.0,-0.013446214149252334,12.700368275626204,0.0,0.0,0.0,0.0,-0.0005436826586723287,0.5135252133846286,0.0,0.0,0.0550792,-0.0206547,0.0137698,0.3373601,-0.0137698,-0.0068849,-0.00277411477408,-0.009726739926618,-0.010108180708054,-0.00041391941392800006,-0.00043116605617500006,0.001052045177067,0.0050990195135918095,1.9582949998948607,0.27279299956717296,0.08409100064454833,18.641216000105487
pid,05:06:46.316,155,-89.985,-90.12,0.844,-29.996,-0.308,-0.0,0.0,0.0,0.0,0.4262841010468469,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434552617073059,-29.486979009151458,-0.308,0.0,0.0,0.0,-0.012900737411493694,12.054864194324296,0.0,0.0,0.0,0.0,-0.0005447382926940803,0.5090209908485406,0.0,0.0,0.0413094,-0.0137698,0.0413094,0.3580148,-0.0550792,-0.0137698,-0.002618070818038,-0.011061782661644,-0.009692063491942,-0.0009830586080790001,0.000569139194151,0.0017246642247000002,0.004123105625618956,1.929980000568321,0.3115330000582617,0.11559199992916547,17.71887399991101
pid,05:06:46.336,156,-89.985,-90.12,0.844,-29.989,-0.308,-0.0,0.0,0.0,0.0,0.3458323380094842,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434542496562004,-29.48349014171362,-0.308,0.0,0.0,0.0,-0.013481294097553519,12.487261155576773,0.0,0.0,0.0,0.0,-0.0005457503437995559,0.5055098582863806,0.0,0.0,-0.0413094,0.0275396,-0.0275396,0.6058712,-0.034424500000000004,-0.0068849,-0.003016849816812,-0.010541636141504,-0.009813431013308,-0.001172771672796,0.000569139194151,0.001052045177067,0.011045361017186497,1.9262759997218382,0.29155300035199616,0.10607300009723986,18.05081499969674
