controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:39.232,83,-89.997,-89.981,-0.062,-90.095,67.803,-0.0,0.0,0.0,0.0,0.0,2.131079758426623,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09499487173557,69.34974221798562,0.0,0.0,0.0,0.0,0.00012419023314416276,37.457170821060316,0.0,0.0,0.0,0.0,5.1282644335515215e-06,1.5467422179856243,0.0,0.0137698,0.034424500000000004,0.0137698,0.034424500000000004,2.4992187,-0.0068849,-0.00875579975569,0.012015384615234,-0.013922588522413999,-0.001327991453019,0.002518009768062,0.0016556776557120003,2.1970000000000027,3.3184840003741556,0.4513650001172209,0.17412699980923207,15.901873000075284
pid,05:09:39.252,84,-89.997,-89.981,-0.062,-90.096,67.849,-0.0,0.0,0.0,0.0,-0.04931806316605163,2.2686309056278624,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09549385790825,69.37492296055937,0.0,0.0,0.0,0.0,0.012480973825989092,37.627782477518,0.0,0.0,0.0,0.0,0.0005061420917513715,1.5259229605593703,0.0,-0.0068849,0.0481943,0.0068849,-0.0068849,2.616262,0.0137698,-0.008738461538352,0.01170329670315,-0.014113308913132,-0.001638431013465,0.0019143772894170002,0.001052045177067,2.151000232450007,3.409688000829192,0.5964760002825642,0.25375700079166563,16.137853000145697
pid,05:09:39.273,85,-89.997,-89.981,-0.062,-90.096,67.901,-0.0,0.0,0.0,0.0,0.0,2.522189421097307,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09549282705784,69.40308671557092,0.0,0.0,0.0,0.0,0.012299867590317074,36.42833868831098,0.0,0.0,0.0,0.0,0.0005071729421644022,1.5020867155709254,0.0,0.0,0.0481943,0.0481943,-0.0826188,2.4992187,-0.0068849,-0.008513064712957999,0.012015384615234,-0.013922588522413999,-0.00293192918199,0.001190018315043,0.001431471306501,2.099000238208661,3.70859200029372,0.47212499976012623,0.15225699917209568,16.05572399967059
pid,05:09:39.293,86,-89.997,-89.981,-0.062,-90.096,67.954,-0.0,0.0,0.0,0.0,0.0,2.5739673011901782,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09549179751873,69.43169315258646,0.0,0.0,0.0,0.0,0.012340533671496097,35.88239486745642,0.0,0.0,0.0,0.0,0.0005082024812708141,1.4776931525864683,0.0,0.0068849,0.0068849,-0.0,0.0481943,2.4441395,0.0206547,-0.008582417582309999,0.012015384615234,-0.014650793650609999,-0.0027767094017670003,0.0017936507936880002,0.000655372405386,2.0460002443792686,3.3883719997902517,0.3811070000665495,0.2158679999411106,16.38188699962484
pid,05:09:39.314,87,-89.997,-89.981,-0.062,-90.096,68.004,-0.0,0.0,0.0,0.0,0.0,2.43150877111674,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09549076935053,69.45874537631654,0.0,0.0,0.0,0.0,0.012381987907165291,35.372261422543964,0.0,0.0,0.0,0.0,0.0005092306494702825,1.4547453763165379,0.0,-0.0275396,-0.0137698,-0.0413094,-0.034424500000000004,2.4854489,0.0068849,-0.008513064712957999,0.012258119657965999,-0.013922588522413999,-0.000638125763139,0.001500457875489,0.001052045177067,1.9960002505009815,3.047004999643832,0.3591070008042152,0.1290360005441471,16.826365000270016
pid,05:09:39.334,88,-89.997,-89.981,-0.062,-90.096,68.048,-0.0,0.0,0.0,0.0,0.0,2.1415402896396576,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09548974205255,69.48275066196108,0.0,0.0,0.0,0.0,0.012417476733720637,34.91564032019353,0.0,0.0,0.0,0.0,0.0005102579474538516,1.4347506619610755,0.0,0.0413094,-0.0550792,0.0068849,-0.0,2.4097150000000003,0.0137698,-0.008686446886338,0.01170329670315,-0.013385103784935999,-0.001483211233242,0.001362484737513,0.001345238095266,1.9520002561475223,3.022431999852415,0.43836600070790155,0.1753129999997327,16.72329200027889
pid,05:09:39.355,89,-89.997,-89.981,-0.062,-90.096,68.096,-0.0,0.0,0.0,0.0,0.0,2.336171551904287,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09548871473073,69.50870668269778,0.0,0.0,0.0,0.0,0.012442188551661907,34.37838711774462,0.0,0.0,0.0,0.0,0.000511285269269024,1.4127066826977739,0.0,0.0757339,0.0137698,-0.0137698,-0.0137698,2.1962831,-0.0206547,-0.009085225885112,0.011807326007178,-0.014009279609104,-0.001086538461561,0.0018971306471700002,0.001190018315043,1.9040002626050203,2.9892470001868787,0.43186600032640854,0.11470200024632504,16.894641000362753
pid,05:09:39.376,90,-89.997,-89.981,-0.062,-90.095,68.187,-0.0,0.0,0.0,0.0,0.04850420362448426,4.4138825298067,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09498871473073,69.5560755928793,0.0,0.0,0.0,0.0,0.0002736914990819448,33.20296066700591,0.0,0.0,0.0,0.0,1.1285269266636533e-05,1.3690755928792981,0.0,-0.0275396,-0.1101584,-0.034424500000000004,-0.0757339,2.0448153000000002,0.0275396,-0.008686446886338,0.01248351648336,-0.01369719169702,-0.002017857142899,0.00275946275952,0.0008968253968440001,1.8130000000000024,2.8335269998933654,0.429274000453006,0.110185000266938,16.976363000139827
pid,05:09:39.397,91,-89.997,-89.981,-0.062,-90.095,68.229,-0.0,0.0,0.0,0.0,0.0,1.9939417757052416,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09498871473073,69.57894079277897,0.0,0.0,0.0,0.0,0.00026788297414896787,32.044087398220675,0.0,0.0,0.0,0.0,1.1285269266636533e-05,1.3499407927789662,0.0,-0.0275396,-0.0481943,-0.0068849,0.0068849,1.7694193,0.0275396,-0.008599755799648,0.011980708180558,-0.013593162392991999,-0.00155219780223,0.00327686202693,0.0008968253968440001,1.7710000000000008,3.069579999646521,0.36688599993794924,0.13372100056585623,16.819252999994205
pid,05:09:39.417,92,-89.997,-89.981,-0.062,-90.096,68.264,-0.0,0.0,0.0,0.0,-0.048413504934726466,1.6944726727071702,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09548768196106,69.59823368094348,0.0,0.0,0.0,0.0,0.012401555953195939,32.297464448063764,0.0,0.0,0.0,0.0,0.0005123180389432491,1.334233680943484,0.0,0.0481943,-0.0068849,0.0206547,-0.0413094,1.7487646000000001,-0.0,-0.008357020756916,0.012015384615234,-0.014460073259891999,-0.002621489621544,0.003914987790069001,0.0008968253968440001,1.7360002880184136,3.7665729996660957,0.5240130003585364,0.17236799976672046,15.935094999804278
pid,05:09:39.438,93,-89.997,-89.981,-0.062,-90.096,68.295,-0.0,0.0,0.0,0.0,0.0,1.5017893946571894,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09548664985896,69.61549341503763,0.0,0.0,0.0,0.0,0.012434577380255494,31.98553236157726,0.0,0.0,0.0,0.0,0.0005133501410483632,1.3204934150376317,0.0,0.034424500000000004,0.0,0.0068849,-0.0481943,1.9759663,-0.0206547,-0.008513064712957999,0.012292796092642,-0.014113308913132,-0.0008623321123500001,0.00396672771681,0.001500457875489,1.7050002932551052,3.303558999505185,0.4424210001161555,0.18423900019115536,16.309480000018084
pid,05:09:39.458,94,-89.997,-89.981,-0.062,-90.096,68.336,-0.0,0.0,0.0,0.0,0.0,1.996707854861964,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09548562316894,69.63770182720805,0.0,0.0,0.0,0.0,0.012525125108913215,31.69656418383746,0.0,0.0,0.0,0.0,0.0005143768310631458,1.3017018272080492,0.0,0.034424500000000004,0.0550792,-0.034424500000000004,0.034424500000000004,1.927772,0.0413094,-0.008200976800874,0.011495238095094,-0.013922588522413999,-0.0008795787545970001,0.0035873015873760005,0.001121031746055,1.6640003004807438,3.265485000156332,0.4316989998187637,0.17666500025370624,16.409110000495275
pid,05:09:39.479,95,-89.997,-89.981,-0.062,-90.096,68.371,-0.0,0.0,0.0,0.0,0.0,1.6974312011468675,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09548459219933,69.65688127671861,0.0,0.0,0.0,0.0,0.012498132602622001,31.181357143899504,0.0,0.0,0.0,0.0,0.0005154078006768259,1.2858812767186123,0.0,0.0,0.0275396,-0.0275396,-0.0206547,2.0103908,0.0481943,-0.008287667887564,0.012292796092642,-0.014546764346582,-0.000569139194151,0.0034665750916470003,0.0018798840049230002,1.6290003069367471,3.9858109994383994,0.510216999828117,0.17501599995739525,17.396080999787955
pid,05:09:39.501,96,-89.997,-89.981,-0.062,-90.096,68.412,-0.0,0.0,0.0,0.0,0.0,1.826671028871771,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09548346993924,69.67916342574739,0.0,0.0,0.0,0.0,0.011506469482326405,28.22793559339076,0.0,0.0,0.0,0.0,0.000516530060764353,1.267163425747384,0.0,-0.0068849,0.0275396,0.0206547,0.0275396,1.7694193,0.0206547,-0.007923565323466,0.012015384615234,-0.013385103784935999,-0.001396978022007,0.004708333333431,0.001052045177067,1.5880003148614237,4.740468999443692,0.5748090006818529,0.10759100041468628,14.887679999446846
pid,05:09:39.522,97,-89.997,-89.981,-0.062,-90.096,68.455,-0.0,0.0,0.0,0.0,0.0,2.1004736793064276,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09548244636059,69.70224485475207,0.0,0.0,0.0,0.0,0.01264078833976035,30.462848709971603,0.0,0.0,0.0,0.0,0.0005175536394119717,1.2472448547520685,0.0,0.0137698,-0.0206547,0.0206547,0.0275396,1.7694193,0.0206547,-0.008599755799648,0.012015384615234,-0.013385103784935999,-0.001396978022007,0.004708333333431,0.001052045177067,1.5450003236245633,1.9632389994512778,0.809103000392497,0.48036600037448807,16.904197000258137
pid,05:09:39.542,98,-89.997,-89.981,-0.062,-90.096,68.496,-0.0,0.0,0.0,0.0,0.0,2.0188359375915597,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09548143092394,69.72427207147264,0.0,0.0,0.0,0.0,0.01276714496196561,30.239997549136596,0.0,0.0,0.0,0.0,0.0005185690760640682,1.2282720714726452,0.0,0.0137698,0.0275396,0.0137698,0.034424500000000004,1.9621965000000001,0.0413094,-0.008825152625042,0.01335042735026,-0.012431501831346,-0.002017857142899,0.0037942612943400005,0.001052045177067,1.5040003324467768,2.697565000744362,0.6335119996947469,0.21607199960271828,16.3962390006418
pid,05:09:39.562,99,-89.997,-89.981,-0.062,-90.096,68.532,-0.0,0.0,0.0,0.0,0.0,1.7816512566372356,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09548042062521,69.74375519000674,0.0,0.0,0.0,0.0,0.012857072861418323,29.985071625168178,0.0,0.0,0.0,0.0,0.0005195793747958533,1.2117551900067411,0.0,0.0206547,-0.06884900000000001,-0.0068849,-0.0206547,1.8451532000000002,-0.0137698,-0.0077675213674239995,0.011737973137826,-0.013593162392991999,-0.000724358974374,0.002380036630086,0.001052045177067,1.468000340599419,2.9130439997970825,0.7240490003823652,0.10829500024556182,16.240517999904114
pid,05:09:39.583,100,-89.997,-89.981,-0.062,-90.096,68.564,-0.0,0.0,0.0,0.0,0.0,1.5804265881658548,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09547940824032,69.76120897471094,0.0,0.0,0.0,0.0,0.012855579040391087,29.56407648787762,0.0,0.0,0.0,0.0,0.0005205917596811105,1.1972089747109464,0.0,0.1170433,-0.0137698,-0.0068849,-0.0413094,1.8107287,0.0068849,-0.008218315018212,0.012015384615234,-0.015483028082834,-0.0023282967033450004,0.0035700549451290003,0.00051739926741,1.43600034818938,3.221226000277966,0.4526250004346366,0.32584900054644095,16.067501999714295
pid,05:09:39.603,101,-89.997,-89.981,-0.062,-90.096,68.597,-0.0,0.0,0.0,0.0,0.0,1.6137580972368573,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09547838578224,69.77914348339223,0.0,0.0,0.0,0.0,0.012753926780986628,28.904448763938504,0.0,0.0,0.0,0.0,0.0005216142177602023,1.1821434833922382,0.0,-0.0550792,0.0413094,0.034424500000000004,-0.0,1.8864626,0.0413094,-0.008305006104902,0.012587545787387999,-0.013922588522413999,-0.001483211233242,0.0028801892552490003,0.000741605616621,1.403000356379148,4.813618000298447,0.29329300014069304,0.12101699940103572,14.777514999877894
pid,05:09:39.623,102,-89.997,-89.981,-0.062,-90.096,68.635,-0.0,0.0,0.0,0.0,0.0,1.8791684587819018,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09547737469673,69.79952361511374,0.0,0.0,0.0,0.0,0.012922381390365419,28.793895355628585,0.0,0.0,0.0,0.0,0.0005226253032759587,1.1645236151137368,0.0,0.0068849,-0.034424500000000004,-0.0206547,0.034424500000000004,1.5766421000000002,-0.0550792,-0.008825152625042,0.011842002441854,-0.014425396825216,-0.001396978022007,0.004156440781527,0.001276251526278,1.365000366300312,3.701831999933347,0.2808310000546044,0.10514699988561915,16.27781400020467
pid,05:09:39.644,103,-89.997,-89.981,-0.062,-90.096,68.674,-0.0,0.0,0.0,0.0,0.0,1.8989546905655401,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09547634781599,69.82038525897646,0.0,0.0,0.0,0.0,0.01274861244941716,27.90940595805705,0.0,0.0,0.0,0.0,0.0005236521840146224,1.1463852589764514,0.0,0.0206547,-0.034424500000000004,0.0068849,-0.06884900000000001,1.4595988,0.0068849,-0.008357020756916,0.012552869352712,-0.014113308913132,-0.0027767094017670003,0.0030526556777190003,0.001190018315043,1.3260003770738462,3.9841439993324457,0.5731969995395048,0.19566399987525074,15.52232200083381
pid,05:09:39.664,104,-89.997,-89.981,-0.062,-90.096,68.712,-0.0,0.0,0.0,0.0,0.0,1.8547852579393487,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09547532343865,69.84070465699816,0.0,0.0,0.0,0.0,0.012804767778860408,27.546115241682234,0.0,0.0,0.0,0.0,0.0005246765613549087,1.1287046569981527,0.0,-0.0206547,0.0,-0.034424500000000004,0.0206547,1.5009082,-0.0068849,-0.00884249084238,0.012587545787387999,-0.014425396825216,-0.003242368742436,0.003069902319966,0.0008278388278560001,1.288000388198696,2.0720150005217874,0.30899600005795946,0.10679499973775819,17.569226999512466
pid,05:09:39.685,105,-89.997,-89.981,-0.062,-90.096,68.745,-0.0,0.0,0.0,0.0,0.0,1.631024863896741,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09547431180478,69.85847425750876,0.0,0.0,0.0,0.0,0.012991068440589004,27.51673029251013,0.0,0.0,0.0,0.0,0.0005256881952249159,1.1134742575087557,0.0,0.0275396,0.0068849,0.0068849,0.034424500000000004,1.2874763,0.0068849,-0.008963858363746,0.012015384615234,-0.013489133088964,-0.001483211233242,0.005277472527582001,0.001121031746055,1.2550003984063067,2.0168119999652845,0.3524960002323496,0.16420199972344562,17.643930000303953
pid,05:09:39.705,106,-89.997,-89.981,-0.062,-90.096,68.773,-0.0,0.0,0.0,0.0,0.0,1.364429170587347,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09547328573466,69.87373324554348,0.0,0.0,0.0,0.0,0.01283329121798095,26.81915266527254,0.0,0.0,0.0,0.0,0.000526714265348005,1.1007332455434806,0.0,0.0275396,-0.0206547,-0.0206547,-0.0137698,1.4802535,-0.0413094,-0.007923565323466,0.01274358974343,-0.014026617826442,0.00020695970696400003,0.00482905982916,0.0008968253968440001,1.2270004074978986,3.500408000036259,0.3715699995154864,0.13309200039657298,16.175649000615522
pid,05:09:39.726,107,-89.997,-89.981,-0.062,-90.096,68.799,-0.0,0.0,0.0,0.0,0.0,1.2677358319485226,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09547226028442,69.88796481126928,0.0,0.0,0.0,0.0,0.012866048988099238,26.548455980318675,0.0,0.0,0.0,0.0,0.0005277397155794006,1.0889648112692782,0.0,0.0619641,0.0,-0.0068849,-0.0206547,1.7900740000000002,0.0206547,-0.009050549450435999,0.011772649572502,-0.012622222222064,-0.000638125763139,0.0035528083028820005,0.001345238095266,1.2010004163196548,2.4072530004559667,0.4667920002248138,0.10388800001237541,17.05652900000132
pid,05:09:39.746,108,-89.997,-89.981,-0.062,-90.096,68.83,-0.0,0.0,0.0,0.0,0.0,1.52993933118355,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09547124717236,69.90465015238905,0.0,0.0,0.0,0.0,0.0130477378627691,26.518540893594253,0.0,0.0,0.0,0.0,0.0005287528276483044,1.0746501523890544,0.0,-0.0481943,-0.0275396,0.0137698,-0.0413094,1.8176136,0.0275396,-0.008686446886338,0.011737973137826,-0.013939926739752,-0.001086538461561,0.004121947497033001,0.0008278388278560001,1.170000427350351,2.2908290002305876,0.49366100029146764,0.09962799958884716,17.17599000039627
pid,05:09:39.766,109,-89.997,-89.981,-0.062,-90.096,68.86,-0.0,0.0,0.0,0.0,0.0,1.4804296723337227,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095470233953,69.9208052224555,0.0,0.0,0.0,0.0,0.013071356256312783,26.174125464827345,0.0,0.0,0.0,0.0,0.0005297660470091614,1.0608052224554996,0.0,-0.0619641,0.0,0.0068849,0.0068849,1.8795777,-0.0413094,-0.00814896214886,0.012587545787387999,-0.013801221001048,-0.001483211233242,0.002690476190532,0.000741605616621,1.1400004385964073,2.422826999463723,0.2757929996732855,0.09138799941865727,17.25939700008894
pid,05:09:39.786,110,-89.997,-89.981,-0.062,-90.096,68.895,-0.0,0.0,0.0,0.0,0.0,1.7313642099798994,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09546922318935,69.93942211628341,0.0,0.0,0.0,0.0,0.013128113906347699,25.83250103206788,0.0,0.0,0.0,0.0,0.0005307768106490585,1.044422116283414,0.0,0.0068849,0.0206547,-0.0137698,0.0137698,1.8244985,-0.034424500000000004,-0.008721123321014,0.012448840048683999,-0.014009279609104,-0.002552503052556,0.0027077228327790004,0.001345238095266,1.105000452488599,1.9954239996877732,0.2953490002255421,0.09081400003196904,17.672040999968885
pid,05:09:39.807,111,-89.997,-89.981,-0.062,-90.096,68.933,-0.0,0.0,0.0,0.0,0.0,1.8687687834167266,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09546820647716,69.95950694818879,0.0,0.0,0.0,0.0,0.013076304403964512,25.240843957039584,0.0,0.0,0.0,0.0,0.0005317935228390525,1.026506948188782,0.0,0.0,0.0206547,0.0068849,0.0206547,1.5835270000000001,0.0068849,-0.008686446886338,0.01283028083012,-0.013159706959542,-0.000327686202693,0.00241452991458,0.001052045177067,1.0670004686034515,2.3892159997558338,0.2750709991232725,0.09235000015905825,17.157824000605615
pid,05:09:39.827,112,-89.997,-89.981,-0.062,-90.096,68.97,-0.0,0.0,0.0,0.0,0.0,1.8297598038055762,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.0954671954155,69.97904834170723,0.0,0.0,0.0,0.0,0.01317438394610955,24.95021751017521,0.0,0.0,0.0,0.0,0.0005328045845089946,1.0090483417072278,0.0,0.0413094,0.0413094,0.0275396,-0.0550792,1.5904119,0.0481943,-0.00797557997548,0.012327472527317999,-0.013489133088964,-0.001259004884031,0.0033803418804120005,0.0008278388278560001,1.03000048543678,2.1023669996793615,0.2813119999700575,0.09244300053978804,17.587356000149157
pid,05:09:39.847,113,-89.997,-89.981,-0.062,-90.096,69.008,-0.0,0.0,0.0,0.0,0.0,1.8790576861860409,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09546618427038,69.9990513976612,0.0,0.0,0.0,0.0,0.013198296707246383,24.50319402869577,0.0,0.0,0.0,0.0,0.0005338157296250756,0.9910513976612094,0.0,0.0068849,-0.0068849,-0.0275396,-0.0275396,1.6179515,-0.0068849,-0.008738461538352,0.012292796092642,-0.014338705738526,-0.0017074175824530002,0.004691086691184,0.000810592185609,0.9920005040321345,2.0921450004607323,0.27688600039255107,3.7293880004654056,14.298778999545902
pid,05:09:39.868,114,-89.997,-89.981,-0.062,-90.096,69.038,-0.0,0.0,0.0,0.0,0.0,1.4576039663601321,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09546515518427,70.01504137850189,0.0,0.0,0.0,0.0,0.012993198746673724,23.735656476704616,0.0,0.0,0.0,0.0,0.0005348448157320718,0.9770413785018945,0.0,-0.0068849,-0.0068849,-0.0206547,-0.0137698,1.5009082,-0.0068849,-0.008911843711731999,0.012206105005952,-0.013593162392991999,-0.001638431013465,0.002690476190532,0.001276251526278,0.9620005197503827,2.020146000177192,0.3123859996776446,0.12496099952841178,17.600023000341025
pid,05:09:39.888,115,-89.997,-89.981,-0.062,-90.095,69.066,-0.0,0.0,0.0,0.0,0.049423831071125884,1.3838672699852037,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.02998626680755,0.0,0.0,0.0,0.0,0.0008610821431979277,23.821947202677187,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.9639862668075523,0.0,-0.0068849,-0.0206547,0.0206547,0.0068849,1.7281099,0.0275396,-0.00797557997548,0.012015384615234,-0.01421733821716,-0.000327686202693,0.002173076923122,0.000379426129434,0.9339999999999975,1.9299250006952207,0.28310800007602666,0.08833199990476714,17.758169999979145
pid,05:09:39.908,116,-89.997,-89.981,-0.062,-90.095,69.099,-0.0,0.0,0.0,0.0,0.0,1.6331225089377985,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.0473965781846,0.0,0.0,0.0,0.0,0.0008622098922793168,23.4673908974667,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.9483965781845995,0.0,-0.0275396,0.0068849,0.0068849,-0.0137698,1.7694193,-0.0,-0.00918925518914,0.012050061049909999,-0.01421733821716,-0.000724358974374,0.001534951159983,0.001345238095266,0.9009999999999962,1.9129060001432663,0.27342300018062815,0.08577700009482214,17.739133000759466
pid,05:09:39.928,117,-89.997,-89.981,-0.062,-90.095,69.133,-0.0,0.0,0.0,0.0,0.0,1.6836241883304488,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.06527201108122,0.0,0.0,0.0,0.0,0.000862729038279485,23.082289822944016,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.9322720110812242,0.0,0.0,-0.0206547,0.0068849,0.0137698,1.4871384,0.0757339,-0.008599755799648,0.011789987789839999,-0.013281074480908,-0.001396978022007,0.002380036630086,0.001121031746055,0.8670000000000044,1.9322400003147777,0.3031820006071939,0.1745729996400769,17.63335600026039
pid,05:09:39.949,118,-89.997,-89.981,-0.062,-90.095,69.164,-0.0,0.0,0.0,0.0,0.0,1.5351053600947437,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.08161612252378,0.0,0.0,0.0,0.0,0.0008627494096853476,22.71995851927979,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.917616122523782,0.0,0.06884900000000001,0.0275396,0.0137698,-0.0206547,1.308131,0.034424500000000004,-0.009674725274604,0.01283028083012,-0.013922588522413999,-0.0017764041514410002,0.00310439560446,0.001052045177067,0.8359999999999985,1.930239000103029,0.3018300003532204,0.12327700005698716,17.704298999888124
pid,05:09:39.969,119,-89.997,-89.981,-0.062,-90.095,69.195,-0.0,0.0,0.0,0.0,0.0,1.5331323798177692,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.0979299791851,0.0,0.0,0.0,0.0,0.0008616405688116702,22.327599803181343,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.9029299791851031,0.0,-0.0068849,0.0206547,0.0137698,0.0757339,1.37698,-0.0137698,-0.008305006104902,0.012292796092642,-0.013679853479682,-0.001396978022007,0.00206959706964,0.000810592185609,0.8050000000000068,1.8940729996757,0.27473800037114415,0.09501699969405308,17.795484000089345
pid,05:09:39.989,120,-89.997,-89.981,-0.062,-90.095,69.227,-0.0,0.0,0.0,0.0,0.0,1.5838395128749005,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.11471086638356,0.0,0.0,0.0,0.0,0.0008623218120925744,21.968617909159512,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.8877108663835571,0.0,-0.0068849,0.0,0.0137698,0.0413094,0.8881521,0.0619641,-0.008825152625042,0.011495238095094,-0.014026617826442,-0.0017074175824530002,0.004328907203997001,0.0008968253968440001,0.7729999999999961,1.8939999999929569,0.27197799954592483,0.08407400036958279,17.8116509996471
pid,05:09:40.010,121,-89.997,-89.981,-0.062,-90.095,69.253,-0.0,0.0,0.0,0.0,0.0,1.2789161829033326,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.12847018119479,0.0,0.0,0.0,0.0,0.0008569922832488822,21.53178812268233,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.8754701811947854,0.0,0.0275396,0.0068849,-0.0068849,0.0206547,1.1566632000000001,-0.0,-0.008825152625042,0.012292796092642,-0.013593162392991999,-0.001172771672796,0.0037080280831050002,0.000293192918199,0.7469999999999999,1.8718319997788058,0.3386630005479674,0.09301699992647627,17.60268999987602
pid,05:09:40.030,122,-89.997,-89.981,-0.062,-90.095,69.274,-0.0,0.0,0.0,0.0,0.0,1.0385980402561503,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.13970415138388,0.0,0.0,0.0,0.0,0.0008616608888458375,21.407586549258887,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.8657041513838806,0.0,0.0068849,0.0413094,-0.0137698,-0.06884900000000001,0.9088068,-0.0,-0.008738461538352,0.012587545787387999,-0.013489133088964,-0.000569139194151,0.005553418803534001,0.000810592185609,0.7259999999999991,1.8954059996758588,0.39716299943393096,0.09948000024451176,17.66315199984092
