controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:56.394,116,-89.997,-89.981,-0.062,-90.093,-59.083,-0.0,0.0,0.0,0.0,0.0,-1.2863990185552507,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.04663630320406,0.0,0.0,0.0,0.0,-0.0004258729194457242,-23.838861436270996,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.963636303204062,0.0,0.0068849,-0.0206547,-0.0,-0.0,-1.4595988,-0.0481943,-0.008443711843605999,0.012292796092642,-0.013159706959542,-0.000327686202693,-0.0036217948718700005,0.001121031746055,0.9170000000000016,1.9542019999789773,0.40640399947733385,0.10333199952583527,17.58459800021228
pid,05:10:56.414,117,-89.997,-89.981,-0.062,-90.093,-59.11,-0.0,0.0,0.0,0.0,0.0,-1.337216701303659,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.06103481127596,0.0,0.0,0.0,0.0,-0.0004263003613283154,-23.55073394739515,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.9510348112759601,0.0,0.0068849,0.0550792,-0.0,-0.0068849,-1.2599367000000001,0.0068849,-0.008443711843605999,0.011737973137826,-0.013801221001048,-0.001396978022007,-0.003949481074563,0.000810592185609,0.8900000000000006,1.941794999765989,0.3920520002793637,0.096850999398157,17.702948000078322
pid,05:10:56.435,118,-89.997,-89.981,-0.062,-90.093,-59.134,-0.0,0.0,0.0,0.0,0.0,-1.1820073975788055,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.07391399359083,0.0,0.0,0.0,0.0,-0.0004239226542063147,-23.14552694816997,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.9399139935908281,0.0,-0.0068849,0.0068849,-0.0,0.0413094,-1.5904119,0.0275396,-0.00936263736252,0.012552869352712,-0.014546764346582,-0.000724358974374,-0.0025697496948030004,0.001327991453019,0.8659999999999997,3.049709000151779,0.3585339991332148,0.1534429993625963,16.481239000313508
pid,05:10:56.455,119,-89.997,-89.981,-0.062,-90.093,-59.161,-0.0,0.0,0.0,0.0,0.0,-1.3339404447795455,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.08826309446669,0.0,0.0,0.0,0.0,-0.00042525590134013825,-22.90581008630558,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.9272630944666886,0.0,0.0137698,-0.0619641,-0.0,0.0206547,-1.7831891,-0.0068849,-0.008287667887564,0.012448840048683999,-0.013593162392991999,-0.000189713064717,-0.001534951159983,0.001052045177067,0.8389999999999986,2.1013670002503204,0.36073700084671145,0.1302580003539333,17.447154000365117
pid,05:10:56.475,120,-89.997,-89.981,-0.062,-90.093,-59.193,-0.0,0.0,0.0,0.0,0.0,-1.5850927428400972,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.10507768402672,0.0,0.0,0.0,0.0,-0.00042636581045376297,-22.589495591520542,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.9120776840267197,0.0,-0.0137698,-0.034424500000000004,-0.0550792,0.0206547,-1.8726928,-0.034424500000000004,-0.008218315018212,0.0130036630035,-0.014113308913132,-0.001172771672796,-0.00051739926741,0.001276251526278,0.8070000000000022,2.0366830003695213,0.2921820005212794,0.12116600009903777,17.634449000070163
pid,05:10:56.496,121,-89.997,-89.981,-0.062,-90.093,-59.226,-0.0,0.0,0.0,0.0,0.0,-1.6182863556647404,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.12236685214615,0.0,0.0,0.0,0.0,-0.0004221036478448776,-21.978458280275934,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.8963668521461514,0.0,0.0481943,-0.0413094,0.0068849,-0.0068849,-1.4733686000000001,0.0481943,-0.008374358974254,0.012084737484586,-0.013679853479682,-0.0009658119658320001,-0.002000610500652,0.001276251526278,0.7740000000000009,2.1160900005270378,0.32255299993266817,0.13194300026952988,17.569764000654686
pid,05:10:56.516,122,-89.997,-89.981,-0.062,-90.093,-59.26,-0.0,0.0,0.0,0.0,0.0,-1.6727231097660575,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.14011891923523,0.0,0.0,0.0,0.0,-0.0004234701597599218,-21.649930228634453,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.8801189192352297,0.0,-0.0137698,0.0206547,-0.0,0.0275396,-1.1291236,-0.0275396,-0.008807814407704,0.01152991452977,-0.014113308913132,-0.0019316239316640002,-0.003242368742436,0.001500457875489,0.740000000000002,1.9635910002762103,0.2966820002257009,0.11490700035210466,17.685523000182002
pid,05:10:56.536,123,-89.997,-89.981,-0.062,-90.093,-59.292,-0.0,0.0,0.0,0.0,0.0,-1.5827002346616867,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.15683465805626,0.0,0.0,0.0,0.0,-0.00042572226218615355,-21.387094003891345,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.8648346580562603,0.0,-0.0137698,0.0826188,0.0068849,0.0826188,-1.2668216,-0.06884900000000001,-0.007784859584762,0.011789987789839999,-0.014962881562694,0.00041391941392800006,-0.0037942612943400005,0.000137973137976,0.7079999999999984,1.9194429996787221,0.2753489998212899,0.0755179999032407,17.795058000046993
pid,05:10:56.556,124,-89.997,-89.981,-0.062,-90.093,-59.321,-0.0,0.0,0.0,0.0,0.0,-1.4342713487251462,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.17202110417461,0.0,0.0,0.0,0.0,-0.0004257072023226231,-21.04474460134898,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.8510211041746132,0.0,0.0275396,0.0619641,-0.0550792,0.0137698,-0.9088068,-0.0,-0.00884249084238,0.012188766788613999,-0.013055677655513999,-0.0009658119658320001,-0.004259920635009001,0.001052045177067,0.679000000000002,1.9560360005925759,0.29342300058488036,0.1112019999709446,17.75054000063392
pid,05:10:56.577,125,-89.997,-89.981,-0.062,-90.093,-59.365,-0.0,0.0,0.0,0.0,0.0,-2.172395894152191,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.19466417296505,0.0,0.0,0.0,0.0,-0.000424975574444067,-20.481352759934992,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.829664172965046,0.0,0.0,0.0275396,-0.0137698,0.0413094,-1.239282,-0.0137698,-0.008651770451661999,0.011772649572502,-0.013922588522413999,-0.001569444444477,-0.003983974359057001,0.0008968253968440001,0.634999999999998,1.8981100001838058,0.27107100049761357,0.1166279998869868,17.7768739995372
pid,05:10:56.597,126,-89.997,-89.981,-0.062,-90.093,-59.386,-0.0,0.0,0.0,0.0,0.0,-1.0389900796225695,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.20578467937088,0.0,0.0,0.0,0.0,-0.00042586287231108675,-20.279717840306652,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.8197846793708763,0.0,-0.0068849,0.034424500000000004,0.0068849,0.0619641,-0.9156917,0.0275396,-0.008911843711731999,0.012015384615234,-0.013922588522413999,-0.001310744810772,-0.0047428266179250006,0.00044841269842200006,0.6139999999999972,1.9054619997405098,0.27205300011701183,0.07603599988215137,17.810743000154616
pid,05:10:56.617,127,-89.997,-89.981,-0.062,-90.093,-59.408,-0.0,0.0,0.0,0.0,0.0,-1.08842728066236,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.21738297381973,0.0,0.0,0.0,0.0,-0.00042584780249796384,-20.021693391115598,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.80938297381973,0.0,-0.0481943,0.0206547,-0.0206547,-0.0206547,-1.3219008,-0.0275396,-0.009050549450435999,0.012015384615234,-0.013489133088964,-0.0017074175824530002,-0.0038804945055750002,0.001190018315043,0.5919999999999987,1.906999000311771,0.27127500015922124,0.08298000011564,17.79824400000507
pid,05:10:56.637,128,-89.997,-89.981,-0.062,-90.093,-59.429,-0.0,0.0,0.0,0.0,0.0,-1.039149430169219,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.22845993607616,0.0,0.0,0.0,0.0,-0.0004259281871613739,-19.77996040515794,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.7994599360761612,0.0,0.0068849,0.0,0.0206547,-0.0068849,-1.0465048000000001,0.0413094,-0.008686446886338,0.012518192918035999,-0.01421733821716,-0.001172771672796,-0.005122252747359,0.00120726495729,0.570999999999998,1.9411279999985709,0.2691080007934943,0.07457300034729997,17.776724999748694
pid,05:10:56.657,129,-89.997,-89.981,-0.062,-90.093,-59.452,-0.0,0.0,0.0,0.0,0.0,-1.1378878259944536,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.24051376922703,0.0,0.0,0.0,0.0,-0.0004258427794639283,-19.505222144186664,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.7885137692270305,0.0,0.0206547,0.0,-0.0068849,0.0068849,-1.3563253,0.0275396,-0.009050549450435999,0.012258119657965999,-0.013922588522413999,-0.000569139194151,-0.0033975885226590003,0.000810592185609,0.5480000000000018,1.928923999912513,0.34986700029548956,0.10690599992813077,17.650300999775936
pid,05:10:56.678,130,-89.997,-89.981,-0.062,-90.093,-59.476,-0.0,0.0,0.0,0.0,0.0,-1.1876413832159867,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.25304322198009,0.0,0.0,0.0,0.0,-0.0004259432626644059,-19.226014311896083,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.7770432219800938,0.0,0.0275396,0.0137698,0.0137698,0.0068849,-1.2117424,-0.0413094,-0.008911843711731999,0.012292796092642,-0.013818559218386,-0.0017074175824530002,-0.0034148351649060005,0.001121031746055,0.5240000000000009,1.898999000331969,0.3309229996375507,0.08318500022141961,17.73861399942689
pid,05:10:56.698,131,-89.997,-89.981,-0.062,-90.093,-59.501,-0.0,0.0,0.0,0.0,0.0,-1.2320823443704796,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.26604947872734,0.0,0.0,0.0,0.0,-0.000424206577681625,-18.852079106197,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.7650494787273416,0.0,0.0,0.0206547,0.0550792,0.0481943,-1.3287857,-0.0137698,-0.008218315018212,0.011165811965672,-0.013489133088964,0.0031906288156950003,-0.0031216422467070003,0.000137973137976,0.49900000000000233,2.1227000006547314,0.3671989998110803,0.13127600050211186,17.412914000487945
pid,05:10:56.718,132,-89.997,-89.981,-0.062,-90.093,-59.529,-0.0,0.0,0.0,0.0,0.0,-1.3850096940824153,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.280525576478006,0.0,0.0,0.0,0.0,-0.00042576744817053537,-18.586968013798096,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.7515255764780022,0.0,-0.0413094,-0.0481943,0.0619641,0.034424500000000004,-1.2943612,0.0550792,-0.00875579975569,0.012050061049909999,-0.013593162392991999,-0.001172771672796,-0.003242368742436,0.0009658119658320001,0.47099999999999653,2.037387000200397,0.30310800048027886,0.12314700052229455,17.600394000510278
pid,05:10:56.738,133,-89.997,-89.981,-0.062,-90.092,-59.554,-0.0,0.0,0.0,0.0,0.04942790812802747,-1.2356977031947163,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0925182265997,-60.29347673860168,0.0,0.0,0.0,0.0,-0.01280742837957021,-18.275394149121432,0.0,0.0,0.0,0.0,-0.0005182265996950264,-0.739476738601681,0.0,-0.0206547,0.0137698,-0.0137698,-0.06884900000000001,-0.9225766000000001,0.034424500000000004,-0.008443711843605999,0.012327472527317999,-0.013281074480908,-0.002552503052556,-0.004346153846244,0.001569444444477,0.44600112107482215,1.9953119999627233,0.2758489999905578,0.09083199984161183,17.721021999932418
pid,05:10:56.759,134,-89.997,-89.981,-0.062,-90.092,-59.577,-0.0,0.0,0.0,0.0,0.0,-1.1363865663024795,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09251923857927,-60.305404805963995,0.0,0.0,0.0,0.0,-0.01282729883032594,-17.994552963647518,0.0,0.0,0.0,0.0,-0.0005192385792724963,-0.7284048059639971,0.0,-0.034424500000000004,-0.0481943,0.0413094,-0.0206547,-1.0465048000000001,0.0206547,-0.009588034187913999,0.012015384615234,-0.013489133088964,-0.001483211233242,-0.0036045482296230003,0.0008968253968440001,0.4230011820314472,2.052941999863833,0.2979600003527594,0.11249900035181781,17.59563399991748
pid,05:10:56.779,135,-89.997,-89.981,-0.062,-90.092,-59.594,-0.0,0.0,0.0,0.0,0.0,-0.8407301883011948,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09252024960519,-60.31431528248167,0.0,0.0,0.0,0.0,-0.012864398486106867,-17.81149420814515,0.0,0.0,0.0,0.0,-0.000520249605187928,-0.7203152824816712,0.0,0.0,-0.0068849,-0.0413094,0.0275396,-0.9294615,-0.0206547,-0.009050549450435999,0.012050061049909999,-0.014026617826442,-0.000776098901115,-0.004570360195455,0.001052045177067,0.4060012315252246,1.9971279998571845,0.28796000060538063,0.11031400026695337,17.66339200003131
pid,05:10:56.799,136,-89.997,-89.981,-0.062,-90.092,-59.615,-0.0,0.0,0.0,0.0,0.0,-1.0366544735541667,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09252126247883,-60.325205238836766,0.0,0.0,0.0,0.0,-0.012865930489904429,-17.529462809088308,0.0,0.0,0.0,0.0,-0.0005212624788271114,-0.7102052388367639,0.0,-0.0550792,-0.0206547,0.0413094,-0.0206547,-0.8468427000000001,-0.0,-0.008357020756916,0.012015384615234,-0.013801221001048,-0.001310744810772,-0.004535866910961001,0.0009658119658320001,0.3850012986991063,1.9795910002358141,0.27666300047712866,0.10411000039312057,17.697725999823888
pid,05:10:56.819,137,-89.997,-89.981,-0.062,-90.092,-59.632,-0.0,0.0,0.0,0.0,0.0,-0.8410872073132744,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09252227307559,-60.334077138441565,0.0,0.0,0.0,0.0,-0.012919917723447125,-17.36788528501329,0.0,0.0,0.0,0.0,-0.0005222730755889415,-0.7020771384415667,0.0,-0.0068849,0.0068849,0.0481943,0.0068849,-1.1015840000000001,-0.0275396,-0.008530402930296,0.012760927960768,-0.013489133088964,-0.002552503052556,-0.003914987790069001,0.0009658119658320001,0.36800135869314604,1.9537199996193522,0.2718129999266239,0.08694299958733609,17.753743999492144
pid,05:10:56.839,138,-89.997,-89.981,-0.062,-90.092,-59.654,-0.0,0.0,0.0,0.0,0.0,-1.0881834027149941,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0925232839346,-60.34542689565993,0.0,0.0,0.0,0.0,-0.01294156573941578,-17.09998345562928,0.0,0.0,0.0,0.0,-0.0005232839345978846,-0.691426895659923,0.0,-0.0550792,-0.0757339,-0.0,0.0895037,-1.0946991,-0.0137698,-0.008599755799648,0.012015384615234,-0.014460073259891999,-0.0017936507936880002,-0.0036045482296230003,0.001052045177067,0.346001445083684,1.9342020004842198,0.2721640003073844,0.08368399994651554,17.796576999899116
pid,05:10:56.860,139,-89.997,-89.981,-0.062,-90.092,-59.675,-0.0,0.0,0.0,0.0,0.0,-1.037655906884378,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09252429583073,-60.356255761903284,0.0,0.0,0.0,0.0,-0.012953301564549855,-16.831168224718468,0.0,0.0,0.0,0.0,-0.0005242958307292156,-0.6812557619032873,0.0,-0.0137698,-0.0068849,-0.0,0.0413094,-1.2530518,0.0068849,-0.008287667887564,0.012240781440628,-0.014113308913132,-0.0008623321123500001,-0.00275946275952,0.000586385836398,0.32500153845790003,1.8998140003532171,0.27046100058214506,0.0811100007922505,17.811355000048934
pid,05:10:56.880,140,-89.997,-89.981,-0.062,-90.092,-59.702,-0.0,0.0,0.0,0.0,0.0,-1.3360019819501479,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09252530630827,-60.37005688421106,0.0,0.0,0.0,0.0,-0.012996486462635052,-16.52824669187756,0.0,0.0,0.0,0.0,-0.0005253063082761855,-0.6680568842110617,0.0,0.0413094,0.0275396,-0.0137698,-0.0068849,-1.3700951000000001,0.0068849,-0.008651770451661999,0.012258119657965999,-0.013159706959542,-0.001259004884031,-0.002052350427393,0.0008968253968440001,0.2980016778476274,1.8864800003939308,0.27194199992663926,0.11640599950624164,17.79072499994072
pid,05:10:56.900,141,-89.997,-89.981,-0.062,-90.092,-59.725,-0.0,0.0,0.0,0.0,0.0,-1.130593160349877,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09252632347345,-60.38183660463667,0.0,0.0,0.0,0.0,-0.012936037374367373,-16.143803753685837,0.0,0.0,0.0,0.0,-0.0005263234734513844,-0.6568366046366663,0.0,0.0275396,-0.0619641,-0.0068849,-0.0481943,-1.2737065,-0.0550792,-0.009588034187913999,0.012015384615234,-0.013922588522413999,-0.00043116605617500006,-0.0035183150183880005,0.001431471306501,0.2750018181758063,1.9384619999982533,0.26808999973582104,0.0809619996289257,17.775780000192754
pid,05:10:56.920,142,-89.997,-89.981,-0.062,-90.092,-59.754,-0.0,0.0,0.0,0.0,0.0,-1.4345419978769283,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09252733424903,-60.396585255425926,0.0,0.0,0.0,0.0,-0.013042812536918039,-15.893371312501497,0.0,0.0,0.0,0.0,-0.0005273342490283994,-0.6425852554259279,0.0,0.0481943,-0.0206547,-0.0206547,0.0068849,-1.514678,0.0137698,-0.009050549450435999,0.012258119657965999,-0.013489133088964,-0.00043116605617500006,-0.000793345543362,0.0009830586080790001,0.24600203251193087,1.913183999931789,0.26860900015890365,0.07431399990309728,17.8026690000479
pid,05:10:56.941,143,-89.997,-89.981,-0.062,-90.092,-59.783,-0.0,0.0,0.0,0.0,0.0,-1.4349989500137388,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09252834470273,-60.41130452387905,0.0,0.0,0.0,0.0,-0.013071967131947792,-15.545109173365717,0.0,0.0,0.0,0.0,-0.0005283447027295551,-0.6283045238790521,0.0,0.0826188,-0.0413094,-0.0068849,-0.0550792,-1.2805914,-0.0206547,-0.008374358974254,0.012292796092642,-0.013298412698246,-0.000638125763139,-0.0025352564103090004,0.001121031746055,0.2170023041352314,1.9741280002563144,0.31295899952965556,0.1229980007337872,17.635244999837596
pid,05:10:56.961,144,-89.997,-89.981,-0.062,-90.092,-59.808,-0.0,0.0,0.0,0.0,0.0,-1.2351154928913157,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09252935675383,-60.42399883769131,0.0,0.0,0.0,0.0,-0.01307633455840961,-15.21659416071239,0.0,0.0,0.0,0.0,-0.0005293567538302568,-0.6159988376913077,0.0,0.0275396,0.0137698,-0.0206547,0.0275396,-0.9501162000000001,-0.0068849,-0.008738461538352,0.012344810744656,-0.013922588522413999,-0.0022248168498630004,-0.003242368742436,0.000362179487187,0.19200260414900647,2.0415529997990234,0.317773999995552,0.12859099933848483,17.565950000062003
pid,05:10:56.981,145,-89.997,-89.981,-0.062,-90.092,-59.831,-0.0,0.0,0.0,0.0,0.0,-1.137163509483498,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09253036804199,-60.43566974539137,0.0,0.0,0.0,0.0,-0.013111199651141783,-14.948008037992247,0.0,0.0,0.0,0.0,-0.0005303680419928014,-0.6046697453913694,0.0,-0.0206547,-0.0068849,-0.0068849,-0.0826188,-0.8193031000000001,-0.034424500000000004,-0.009067887667774,0.012518192918035999,-0.014858852258665999,-0.002138583638628,-0.0038977411478220004,0.001052045177067,0.16900295855398204,1.9152389995724661,0.2739229994404013,0.08131400045385817,17.791168999792717
pid,05:10:57.001,146,-89.997,-89.981,-0.062,-90.092,-59.847,-0.0,0.0,0.0,0.0,0.0,-0.7916301652647967,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09253137861491,-60.443824363046645,0.0,0.0,0.0,0.0,-0.013145479397984276,-14.764505286022652,0.0,0.0,0.0,0.0,-0.0005313786149088173,-0.5968243630466432,0.0,-0.0137698,-0.034424500000000004,0.0275396,0.06884900000000001,-0.8812672,-0.0413094,-0.009137240537126,0.011495238095094,-0.013801221001048,-0.0019143772894170002,-0.0030871489622130003,0.001414224664254,0.15300326793895486,1.9241840000177035,0.27057199986302294,0.08094400072877761,17.74541099985072
pid,05:10:57.022,147,-89.997,-89.981,-0.062,-90.092,-59.865,-0.0,0.0,0.0,0.0,0.0,-0.8910359022778575,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09253238867521,-60.452960721188546,0.0,0.0,0.0,0.0,-0.013177150655084754,-14.552614214115396,0.0,0.0,0.0,0.0,-0.000532388675210882,-0.5879607211885443,0.0,-0.034424500000000004,0.0,-0.0,0.0481943,-0.5852165,0.0137698,-0.00806227106217,0.012015384615234,-0.013385103784935999,-0.00024145299145800003,-0.0038632478633280004,0.0009658119658320001,0.13500370365289788,1.891906000309973,0.34062599934259197,0.09157400018011685,17.73911400050565
pid,05:10:57.042,148,-89.997,-89.981,-0.062,-90.092,-59.878,-0.0,0.0,0.0,0.0,0.0,-0.6431843350043307,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09253339927197,-60.45958401399231,0.0,0.0,0.0,0.0,-0.013195156001242598,-14.387143357263337,0.0,0.0,0.0,0.0,-0.0005333992719727121,-0.5815840139923125,0.0,0.0068849,-0.0275396,-0.0068849,-0.0,-0.6953749,0.0068849,-0.008599755799648,0.012795604395443999,-0.013281074480908,-0.002017857142899,-0.0033286019536710003,0.0008968253968440001,0.12200409829181962,2.000202000090212,0.5703090000679367,0.462162000076205,17.425301999537623
pid,05:10:57.063,149,-89.997,-89.981,-0.062,-90.092,-59.89,-0.0,0.0,0.0,0.0,0.0,-0.5780131148294257,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0925344373107,-60.465698198252674,0.0,0.0,0.0,0.0,-0.012871323943238188,-13.865046198904404,0.0,0.0,0.0,0.0,-0.000534437310705016,-0.5756981982526739,0.0,0.0275396,0.0275396,-0.0206547,-0.0,-0.5783316000000001,-0.0206547,-0.009345299145182,0.01152991452977,-0.013679853479682,-0.0018798840049230002,-0.004587606837702001,0.000724358974374,0.11000454536063446,3.1491529998675105,0.5987719996483065,0.11007300054188818,16.56781199926627
pid,05:10:57.083,150,-89.997,-89.981,-0.062,-90.092,-59.906,-0.0,0.0,0.0,0.0,0.0,-0.7773257502923866,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09253546648026,-60.47379494019127,0.0,0.0,0.0,0.0,-0.013007246360086664,-13.792550871763993,0.0,0.0,0.0,0.0,-0.000535466480258151,-0.5677949401912699,0.0,-0.0275396,-0.06884900000000001,-0.0,-0.0275396,-0.68849,-0.0068849,-0.008599755799648,0.013038339438176,-0.013801221001048,-0.0017074175824530002,-0.0035873015873760005,0.001121031746055,0.09400531899844941,3.657259000647173,0.2848489993994008,0.10925800052064005,17.842334999841114
pid,05:10:57.106,151,-89.997,-89.981,-0.062,-90.092,-59.921,-0.0,0.0,0.0,0.0,0.0,-0.6668068509411818,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09253659124374,-60.48138379650688,0.0,0.0,0.0,0.0,-0.011926757249505822,-12.455591822240123,0.0,0.0,0.0,0.0,-0.0005365912437440556,-0.5603837965068834,0.0,0.0068849,0.0068849,-0.0068849,0.0413094,-0.9294615,0.0068849,-0.008114285714183999,0.012292796092642,-0.013385103784935999,-0.000327686202693,-0.0038804945055750002,0.0009830586080790001,0.0790063288604154,3.4591869998621405,0.2881820000766311,0.11420300052122911,16.50510800027405
pid,05:10:57.126,152,-89.997,-89.981,-0.062,-90.092,-59.931,-0.0,0.0,0.0,0.0,0.0,-0.4871999070738954,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09253761751651,-60.48645460932827,0.0,0.0,0.0,0.0,-0.013096360204499748,-13.530871702427715,0.0,0.0,0.0,0.0,-0.000537617516513933,-0.5554546093282724,0.0,-0.0413094,0.0275396,0.0275396,-0.0550792,-0.6471806,-0.0550792,-0.008200976800874,0.012015384615234,-0.013922588522413999,-0.0009658119658320001,-0.004794566544666001,0.001121031746055,0.06900724599634715,2.7418790004958282,0.33605299995542737,0.1316839998253272,17.883464999613352
pid,05:10:57.147,153,-89.997,-89.981,-0.062,-90.092,-59.948,-0.0,0.0,0.0,0.0,0.0,-0.798235317824739,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09253868236542,-60.495009981471064,0.0,0.0,0.0,0.0,-0.012646920269634754,-12.842431953317053,0.0,0.0,0.0,0.0,-0.0005386823654163209,-0.5470099814710636,0.0,0.0137698,-0.0206547,-0.0481943,-0.0068849,-0.9983105,-0.0619641,-0.008513064712957999,0.01152991452977,-0.013922588522413999,-0.00275946275952,-0.003069902319966,0.001345238095266,0.05200961449578307,2.0797930001208442,2.2328839995680028,0.14133100012259092,15.924780999739596
