controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:09.459,1119,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.7541903620235242,0.5027935746820518,-1.1312855430352862,-0.1256983936705827,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0206547,-0.0413094,0.0413094,-0.0550792,-0.0206547,-0.0,-0.002826129426094,0.013801221001048,0.006189743589666,-0.002380036630086,-0.0032941086691770003,0.001310744810772,0.011575836902789844,1.6971690001810202,0.2570900001046539,0.10772199993880349,0.0
pd,00:07:09.461,1120,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.6957266393896094,0.46381775959279836,-1.0435899590844142,-0.11595443989826396,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0206547,-0.0413094,0.0413094,-0.0550792,-0.0206547,-0.0,-0.002826129426094,0.013801221001048,0.006189743589666,-0.002380036630086,-0.0032941086691770003,0.001310744810772,0.011575836902789844,2.328644000044733,0.2387760000601702,0.2968680000776658,0.0
pd,00:07:09.466,1121,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.2878989612410304,0.19193264082724,-0.4318484418615457,-0.047983160206836635,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0137698,0.0550792,0.0275396,0.034424500000000004,-0.0137698,-0.0,-0.0020285714285459997,0.014408058607878,0.006345787545708,-0.002483516483568,-0.003069902319966,0.00155219780223,0.011575836902789844,2.875750000384869,0.23959100008141831,0.09981399989555939,0.0
pd,00:07:09.469,1122,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.45177768203362334,0.3011851213555706,-0.677666523050435,-0.07529628033893443,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0137698,0.0550792,0.0275396,0.034424500000000004,-0.0137698,-0.0,-0.0020285714285459997,0.014408058607878,0.006345787545708,-0.002483516483568,-0.003069902319966,0.00155219780223,0.011575836902789844,1.7700759999570437,0.24516399980711867,0.11507300041557755,0.0
pd,00:07:09.472,1123,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.6719487343800319,0.447965822919756,-1.0079231015700478,-0.11199145573000117,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0137698,0.0550792,0.0275396,0.034424500000000004,-0.0137698,-0.0,-0.0020285714285459997,0.014408058607878,0.006345787545708,-0.002483516483568,-0.003069902319966,0.00155219780223,0.011575836902789844,2.1808860001328867,0.2435900000818947,0.11659100027827662,0.0
pd,00:07:09.474,1124,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.5654224858452628,0.37694832389661864,-0.8481337287678941,-0.09423708097420697,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0137698,0.0550792,0.0275396,0.034424500000000004,-0.0137698,-0.0,-0.0020285714285459997,0.014408058607878,0.006345787545708,-0.002483516483568,-0.003069902319966,0.00155219780223,0.011575836902789844,1.7585760001566086,0.15627599987055873,0.08544399997845176,0.0
pd,00:07:09.476,1125,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.721662766689635,0.4811085111261385,-1.0824941500344525,-0.12027712778160139,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0137698,0.0550792,0.0275396,0.034424500000000004,-0.0137698,-0.0,-0.0020285714285459997,0.014408058607878,0.006345787545708,-0.002483516483568,-0.003069902319966,0.00155219780223,0.011575836902789844,1.814131000173802,0.1616089998606185,0.06846199994470226,0.0
pd,00:07:09.479,1126,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.7097761732852255,0.47318411552320344,-1.0646642599278382,-0.11829602888086653,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0137698,0.0550792,0.0275396,0.034424500000000004,-0.0137698,-0.0,-0.0020285714285459997,0.014408058607878,0.006345787545708,-0.002483516483568,-0.003069902319966,0.00155219780223,0.011575836902789844,1.7936130002453865,0.23338599976341357,0.12072200024704216,0.0
pd,00:07:09.481,1127,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.6438906969604175,0.4292604646400241,-0.9658360454406261,-0.1073151161600656,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0137698,0.0550792,0.0275396,0.034424500000000004,-0.0137698,-0.0,-0.0020285714285459997,0.014408058607878,0.006345787545708,-0.002483516483568,-0.003069902319966,0.00155219780223,0.011575836902789844,1.724390999697789,0.1775910000105796,0.07822099996701581,0.0
pd,00:07:09.483,1128,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.7296979819067778,0.4864653212708972,-1.0945469728601667,-0.1216163303177918,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,-0.0481943,-0.0068849,-0.0413094,0.0275396,-0.0275396,0.0275396,-0.003051526251488,0.01421733821716,0.006172405372328,-0.0027767094017670003,-0.002552503052556,0.001431471306501,0.011575836902789844,3.230727999834926,0.3623659999902884,0.24899699974412215,0.0
pd,00:07:09.487,1129,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.36749158878506066,0.24499439252322872,-0.551237383177591,-0.06124859813084117,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,-0.0481943,-0.0068849,-0.0413094,0.0275396,-0.0275396,0.0275396,-0.003051526251488,0.01421733821716,0.006172405372328,-0.0027767094017670003,-0.002552503052556,0.001431471306501,0.011575836902789844,2.5968449999709264,0.21112700005687657,0.09131400020123692,0.0
pd,00:07:09.490,1130,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.5020713430692074,0.33471422871260675,-0.7531070146038111,-0.08367855717819814,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,-0.0481943,-0.0068849,-0.0413094,0.0275396,-0.0275396,0.0275396,-0.003051526251488,0.01421733821716,0.006172405372328,-0.0027767094017670003,-0.002552503052556,0.001431471306501,0.011575836902789844,1.6736320003474248,0.1659239997024997,0.0781660000939155,0.0
pd,00:07:09.493,1131,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.5090998543453826,0.3393999028967208,-0.763649781518074,-0.0848499757242273,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,-0.0481943,-0.0068849,-0.0413094,0.0275396,-0.0275396,0.0275396,-0.003051526251488,0.01421733821716,0.006172405372328,-0.0027767094017670003,-0.002552503052556,0.001431471306501,0.011575836902789844,2.454662000218377,0.23942400002852082,0.09155499992630212,0.0
pd,00:07:09.496,1132,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.5190113842600428,0.3460075895064903,-0.7785170763900642,-0.08650189737667059,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,-0.0481943,-0.0068849,-0.0413094,0.0275396,-0.0275396,0.0275396,-0.003051526251488,0.01421733821716,0.006172405372328,-0.0027767094017670003,-0.002552503052556,0.001431471306501,0.011575836902789844,1.8482789996596694,0.266441999883682,0.15951700015648385,0.0
pd,00:07:09.498,1133,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.6215625370480378,0.4143750246984465,-0.9323438055720566,-0.10359375617466914,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,-0.0481943,-0.0068849,-0.0413094,0.0275396,-0.0275396,0.0275396,-0.003051526251488,0.01421733821716,0.006172405372328,-0.0027767094017670003,-0.002552503052556,0.001431471306501,0.011575836902789844,2.578679000180273,0.2747379999163968,0.40681100017536664,0.0
pd,00:07:09.502,1134,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.4426861806923894,0.29512412046141817,-0.6640292710385841,-0.07378103011539551,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,-0.0481943,-0.0068849,-0.0413094,0.0275396,-0.0275396,0.0275396,-0.003051526251488,0.01421733821716,0.006172405372328,-0.0027767094017670003,-0.002552503052556,0.001431471306501,0.011575836902789844,1.807168000141246,0.5181800001992087,1.3086909998492047,0.0
pd,00:07:09.506,1135,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.3641521097412883,0.24276807316071514,-0.5462281646119325,-0.06069201829021247,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0,0.0137698,0.0068849,-0.0275396,-0.0068849,-0.0,-0.002201953601926,0.01482417582399,0.0063631257630459995,-0.00224206349211,-0.002552503052556,0.001431471306501,0.011575836902789844,2.9748050001217052,0.6727720001435955,0.13385000011112425,0.0
pd,00:07:09.510,1136,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.37784253198007556,0.2518950213199012,-0.5667637979701133,-0.06297375533001026,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0,0.0137698,0.0068849,-0.0275396,-0.0068849,-0.0,-0.002201953601926,0.01482417582399,0.0063631257630459995,-0.00224206349211,-0.002552503052556,0.001431471306501,0.011575836902789844,1.9061110001530324,0.26370099976702477,0.3996440000264556,0.0
pd,00:07:09.512,1137,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.5576048923158946,0.3717365948770429,-0.8364073384738419,-0.09293414871931233,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0,0.0137698,0.0068849,-0.0275396,-0.0068849,-0.0,-0.002201953601926,0.01482417582399,0.0063631257630459995,-0.00224206349211,-0.002552503052556,0.001431471306501,0.011575836902789844,2.1690159996978764,0.22273900003710878,0.13798100007988978,0.0
pd,00:07:09.515,1138,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.5728879985430921,0.3819253323618353,-0.8593319978146383,-0.09548133309051184,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0,0.0137698,0.0068849,-0.0275396,-0.0068849,-0.0,-0.002201953601926,0.01482417582399,0.0063631257630459995,-0.00224206349211,-0.002552503052556,0.001431471306501,0.011575836902789844,2.4111619995892397,0.3272009998909198,0.2204789998359047,0.0
pd,00:07:09.518,1139,-90.0,-90.011,-40.004,-89.957,0.086,-0.004,0.0,0.0,0.0,0.0,0.3119601338787613,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.053803986612123864,-0.004,0.0,0.46794020081816573,0.31196013387859245,-0.7019103012272486,-5.021936323422179,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.03219601338787613,0.0,0.0,0.0137698,0.0068849,-0.0275396,-0.0068849,-0.0,-0.002201953601926,0.01482417582399,0.0063631257630459995,-0.00224206349211,-0.002552503052556,0.001431471306501,0.011704699910719246,2.3711989997536875,0.2500709997548256,0.12068400019416003,0.0
pd,00:07:09.521,1140,-90.0,-90.011,-40.004,-89.957,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.08499999999999999,-0.004,0.0,0.5157776684702605,0.3438517789799701,-0.7736665027053908,-0.1719258894900793,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0010000000000000009,0.0,0.0,0.0137698,0.0068849,-0.0275396,-0.0068849,-0.0,-0.002201953601926,0.01482417582399,0.0063631257630459995,-0.00224206349211,-0.002552503052556,0.001431471306501,0.011704699910719246,1.7135020002569945,0.16444300035800552,0.07136999965950963,0.0
pd,00:07:09.525,1141,-90.0,-90.011,-40.004,-89.957,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.08499999999999999,-0.004,0.0,0.39905213751111496,0.26603475834058576,-0.5985782062666725,-0.1330173791703658,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0010000000000000009,0.0,-0.0206547,-0.0137698,0.0275396,-0.0206547,0.0206547,-0.0206547,-0.002288644688616,0.01482417582399,0.0068312576311719995,-0.0024317765568270004,-0.0031906288156950003,0.0017246642247000002,0.011704699910719246,3.949628000100347,0.27655299982143333,0.1409799997418304,0.0
pd,00:07:09.529,1142,-90.0,-90.011,-40.004,-89.957,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.08499999999999999,-0.004,0.0,0.3333221721854431,0.2222147814568305,-0.49998325827816464,-0.11110739072847615,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0010000000000000009,0.0,-0.0206547,-0.0137698,0.0275396,-0.0206547,0.0206547,-0.0206547,-0.002288644688616,0.01482417582399,0.0068312576311719995,-0.0024317765568270004,-0.0031906288156950003,0.0017246642247000002,0.011704699910719246,2.4617539997962012,0.2409419998912199,0.11885100002473337,0.0
pd,00:07:09.532,1143,-90.0,-90.011,-40.004,-89.957,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.08499999999999999,-0.004,0.0,0.5136301738917657,0.34242011592764104,-0.7704452608376486,-0.1712100579639144,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0010000000000000009,0.0,-0.0206547,-0.0137698,0.0275396,-0.0206547,0.0206547,-0.0206547,-0.002288644688616,0.01482417582399,0.0068312576311719995,-0.0024317765568270004,-0.0031906288156950003,0.0017246642247000002,0.011704699910719246,2.0192760002828436,0.24779400018815068,0.09160999979940243,0.0
pd,00:07:09.535,1144,-90.0,-90.011,-40.004,-89.957,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.08499999999999999,-0.004,0.0,0.6133816905528164,0.40892112703496886,-0.9200725358292247,-0.2044605635175965,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0010000000000000009,0.0,-0.0206547,-0.0137698,0.0275396,-0.0206547,0.0206547,-0.0206547,-0.002288644688616,0.01482417582399,0.0068312576311719995,-0.0024317765568270004,-0.0031906288156950003,0.0017246642247000002,0.011704699910719246,2.466605999870808,0.2797749998535437,0.14470299993263325,0.0
pd,00:07:09.538,1145,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,-0.3305204097714693,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.11755204097714694,-0.004,0.0,0.49578061465722917,0.33052040977129044,-0.7436709219858438,5.379556961332201,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,0.03255204097714694,0.0,-0.0206547,-0.0137698,0.0275396,-0.0206547,0.0206547,-0.0206547,-0.002288644688616,0.01482417582399,0.0068312576311719995,-0.0024317765568270004,-0.0031906288156950003,0.0017246642247000002,0.011575836902789844,2.362218000143912,0.5706799997824419,0.14272099997469923,0.0
pd,00:07:09.541,1146,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.4635956082823844,0.3090637388547399,-0.6953934124235766,-0.07726593471372788,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,-0.0206547,-0.0137698,0.0275396,-0.0206547,0.0206547,-0.0206547,-0.002288644688616,0.01482417582399,0.0068312576311719995,-0.0024317765568270004,-0.0031906288156950003,0.0017246642247000002,0.011575836902789844,1.8661670001165476,0.4671440001402516,0.14496099993266398,0.0
pd,00:07:09.545,1147,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.3533731745675263,0.2355821163782114,-0.5300597618512894,-0.058895529094585536,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.034424500000000004,-0.0137698,0.0481943,-0.0,-0.002236630036602,0.015309645909454,0.006987301587214,-0.0018971306471700002,-0.004225427350515,0.001431471306501,0.011575836902789844,3.6091500001020904,0.7151039999371278,0.12988799971935805,0.0
pd,00:07:09.550,1148,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.3273560539050023,0.21823736926987228,-0.4910340808575034,-0.05455934231749836,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.034424500000000004,-0.0137698,0.0481943,-0.0,-0.002236630036602,0.015309645909454,0.006987301587214,-0.0018971306471700002,-0.004225427350515,0.001431471306501,0.011575836902789844,1.8012790001193935,0.17496200007371954,0.07714699995631236,0.0
pd,00:07:09.552,1149,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.7036635723073749,0.4691090482046388,-1.0554953584610622,-0.1172772620512248,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.034424500000000004,-0.0137698,0.0481943,-0.0,-0.002236630036602,0.015309645909454,0.006987301587214,-0.0018971306471700002,-0.004225427350515,0.001431471306501,0.011575836902789844,1.7960929999389919,0.16875800019988674,0.11847999985548086,0.0
pd,00:07:09.554,1150,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.6948813783963153,0.46325425226393585,-1.0423220675944729,-0.11581356306604826,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.034424500000000004,-0.0137698,0.0481943,-0.0,-0.002236630036602,0.015309645909454,0.006987301587214,-0.0018971306471700002,-0.004225427350515,0.001431471306501,0.011575836902789844,1.9986469997093081,0.24283099992317148,0.11559199992916547,0.0
pd,00:07:09.558,1151,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.42831070869359644,0.2855404724622286,-0.6424660630403947,-0.07138511811559677,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.034424500000000004,-0.0137698,0.0481943,-0.0,-0.002236630036602,0.015309645909454,0.006987301587214,-0.0018971306471700002,-0.004225427350515,0.001431471306501,0.011575836902789844,2.2163859998727276,0.23466399989047204,0.10603600003378233,0.0
pd,00:07:09.560,1152,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.5634476088124878,0.3756317392081028,-0.8451714132187317,-0.09390793480207782,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.034424500000000004,-0.0137698,0.0481943,-0.0,-0.002236630036602,0.015309645909454,0.006987301587214,-0.0018971306471700002,-0.004225427350515,0.001431471306501,0.011575836902789844,1.8801300002451171,0.23770100006004213,0.7764370002405485,0.0
pd,00:07:09.563,1153,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.4944169744597437,0.32961131630630064,-0.7416254616896155,-0.0824028290766209,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,-0.0137698,-0.0137698,-0.1032735,-0.0206547,-0.0033462759462339997,0.015118925518735999,0.006987301587214,-0.002035103785146,-0.002483516483568,0.001310744810772,0.011575836902789844,4.913471000236314,0.27631200009636814,0.3246999999646505,0.0
pd,00:07:09.569,1154,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.2611646326276562,0.17410975508500107,-0.3917469489414843,-0.04352743877127443,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,-0.0137698,-0.0137698,-0.1032735,-0.0206547,-0.0033462759462339997,0.015118925518735999,0.006987301587214,-0.002035103785146,-0.002483516483568,0.001310744810772,0.011575836902789844,2.0961459999853105,0.22416499996325,0.09985099995901692,0.0
pd,00:07:09.572,1155,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.5978198403649029,0.39854656024303264,-0.8967297605473544,-0.09963664006081346,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,-0.0137698,-0.0137698,-0.1032735,-0.0206547,-0.0033462759462339997,0.015118925518735999,0.006987301587214,-0.002035103785146,-0.002483516483568,0.001310744810772,0.011575836902789844,1.8088709998664854,0.34833000017897575,0.12320299993007211,0.0
pd,00:07:09.574,1156,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.6226082137555902,0.415072142503481,-0.9339123206333853,-0.10376803562592785,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,-0.0137698,-0.0137698,-0.1032735,-0.0206547,-0.0033462759462339997,0.015118925518735999,0.006987301587214,-0.002035103785146,-0.002483516483568,0.001310744810772,0.011575836902789844,1.746556999933091,0.1788319996194332,0.07649899998796172,0.0
