controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:46:13.814,222,0.0,-110.3,111.4,-90.101,-90.306,1.155,0.0,0.0,0.0,0.0,0.0,0.6925048470410649,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.1004265672555,-90.30149497968483,1.457365030623437,-0.0001525155081727481,-0.00023664675566444155,0.0,0.014182319822224948,0.11141958586694584,7.478187474373207,-6.166648864746094e-06,-9.568321701181048e-06,0.0,0.0005734327445026111,0.004505020315164643,0.3023650306234369,-0.0757339,0.0068849,0.0481943,-0.0550792,-0.0068849,0.44751850000000004,0.010819047618912,0.000589499389492,-0.018395848595618,0.000569139194151,-0.002086843711887,-0.005122252747359,1.1550160172049564,2.0894980007142294,0.2765709996310761,0.08801799958746415,17.603495000003022
pid,05:46:13.834,223,0.0,-110.3,111.4,-90.101,-90.306,1.167,0.0,0.0,0.0,0.0,0.0,0.5935825834679754,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.10042555644416,-90.30148891481686,1.4621854138026247,-0.00015251730685316006,-0.00023664954654052406,0.0,0.014207487080369278,0.11157089988562506,7.300705021959382,-6.166648864746094e-06,-9.568321701181048e-06,0.0,0.0005744435558341365,0.004511085183139585,0.29518541380262464,0.0068849,0.0137698,-0.0137698,-0.0275396,0.0206547,0.7504541,0.011304517704376,-0.0014910866910679999,-0.018638583638349998,0.00044841269842200006,-0.000551892551904,-0.0033630952381650003,1.167015852505869,2.024110001002555,1.8197599983977852,0.21422000099846628,16.009139999368927
pid,05:46:13.854,224,0.0,-110.3,111.4,-90.101,-90.306,1.175,0.0,0.0,0.0,0.0,0.0,0.3949624746927825,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.10042454368973,-90.30148283829021,1.4649954273352632,-0.00015222468101134707,-0.0002361955011983928,0.0,0.014205228023986093,0.1115068354677928,7.158581976870404,-6.166648864746094e-06,-9.568321701181048e-06,0.0,0.0005754563102726706,0.004517161709785,0.2899954273352632,-0.0413094,0.0481943,-0.0413094,0.0413094,-0.0,0.68849,0.011252503052361999,0.000884249084238,-0.018638583638349998,0.002207570207616,-0.002086843711887,-0.003000915750978,1.1750157445753653,2.148349998606136,0.3904779987351503,0.1663309994910378,17.31564600049751
pid,05:46:13.875,225,0.0,-110.3,111.4,-90.101,-90.306,1.187,0.0,0.0,0.0,0.0,0.0,0.5937436357201845,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.10042353315258,-90.30147677506733,1.4697959197411548,-0.00015255868821517047,-0.0002367137548638747,0.0,0.014261396744199274,0.11190150069602227,6.99617823141444,-6.166648864746094e-06,-9.568321701181048e-06,0.0,0.0005764668474199652,0.004523224932668768,0.2827959197411547,-0.0206547,0.0619641,0.0068849,0.0413094,0.0206547,0.413094,0.011304517704376,0.000814896214886,-0.018517216116984,0.0016556776557120003,-0.0019316239316640002,-0.0038632478633280004,1.1870155854073696,2.0954240007995395,0.297755999781657,0.12272099957044702,17.562902999998187
pid,05:46:13.895,226,0.0,-110.3,111.4,-90.101,-90.306,1.203,0.0,0.0,0.0,0.0,0.0,0.7905390976557906,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.10042252118492,-90.30147070326137,1.4765785226473818,-0.00015234303215926496,-0.0002363791377053912,0.0,0.014266236918433062,0.11189331739900822,6.75857870098954,-6.166648864746094e-06,-9.568321701181048e-06,0.0,0.000577478815074528,0.004529296738624566,0.2735785226473817,0.0206547,0.0068849,-0.0137698,0.1032735,0.0550792,0.5439071,0.01161660561646,0.0017338217338,-0.018153113552886,0.0025007631258150004,-0.001983363858405,-0.0035700549451290003,1.2030153781228237,2.0087769989913795,0.27649699950416107,0.08998100020107813,17.697438999675796
pid,05:46:13.915,227,0.0,-110.3,111.4,-90.101,-90.306,1.212,0.0,0.0,0.0,0.0,0.0,0.4450137457854852,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.1004215099802,-90.30146463603306,1.479852942527295,-0.00015245797279136116,-0.00023655748237345458,0.0,0.014302000589510205,0.11212773930165054,6.622124515207627,-6.166648864746094e-06,-9.568321701181048e-06,0.0,0.0005784900198051446,0.0045353639669372114,0.2678529425272951,-0.0206547,0.0206547,0.0206547,-0.0481943,-0.0137698,0.8468427000000001,0.010645665445532,0.001283028083012,-0.018638583638349998,0.000275946275952,-0.001448717948748,-0.002518009768062,1.2120152639302857,2.0196100012981333,0.2738860002864385,0.08142499973473605,17.691549999653944
pid,05:46:13.935,228,0.0,-110.3,111.4,-90.1,-90.306,1.221,0.0,0.0,0.0,0.04946696544427441,0.0,0.4452026889963498,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09992150998019,-90.30145857137965,1.4831187855610857,-0.00015252270314895626,-0.00023665791956375347,0.0,0.0019413315485409365,0.11232534631444521,6.483110453791742,-6.166648864746094e-06,-9.568321701181048e-06,0.0,7.849001980275716e-05,0.004541428620342458,0.2621187855610856,0.0895037,-0.0137698,-0.0068849,-0.0619641,0.0413094,0.6609504,0.010992429792291999,0.00026007326007,-0.018586568986336,0.0018971306471700002,-0.0024662698413210004,-0.0025697496948030004,1.2210147419257478,1.9952399998146575,0.2713310004764935,0.12475800031097606,17.67066000138584
pid,05:46:13.955,229,0.0,-110.3,111.4,-90.1,-90.306,1.235,0.0,0.0,0.0,0.0,0.0,0.692651882608286,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09992150998019,-90.30145250772762,1.4888706838498127,-0.00015254789091252241,-0.00023669700150762783,0.0,0.0019416521421249647,0.11249389584318449,6.280143110986623,-6.166648864746094e-06,-9.568321701181048e-06,0.0,7.849001980275716e-05,0.004547492272379827,0.2538706838498126,-0.0068849,0.0,-0.0,-0.0137698,-0.0275396,0.6265259,0.011165811965672,0.00020805860805599998,-0.018950671550434,0.001362484737513,-0.0017936507936880002,-0.0023627899878390004,1.2350145748127834,1.9863699999405071,0.2664599996933248,0.08836900087771937,17.71858699976292
pid,05:46:13.976,230,0.0,-110.3,111.4,-90.1,-90.306,1.251,0.0,0.0,0.0,0.0,0.0,0.7902598210079973,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09992150998019,-90.3014464337759,1.495604264915944,-0.0001522892133772963,-0.00023629563118005955,0.0,0.0019383596561562176,0.11245313841264495,6.040653831570914,-6.166648864746094e-06,-9.568321701181048e-06,0.0,7.849001980275716e-05,0.004553566224103633,0.24460426491594411,0.0550792,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0413094,0.9432313,0.010905738705602,-0.00034676434676,-0.01924542124518,0.0027422161172730003,-0.002552503052556,-0.001000305250326,1.2510143884064642,1.9282589983049547,0.26794199948199093,0.0780909995228285,17.794030000004568
pid,05:46:13.996,231,0.0,-110.3,111.4,-90.1,-90.306,1.262,0.0,0.0,0.0,0.0,0.0,0.5338672776292858,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09992150998019,-90.30144025246429,1.4998041290411959,-0.0001496441837053494,-0.00023219153909131643,0.0,0.001904693326862522,0.1106500001620186,5.770720135464782,-6.166648864746094e-06,-9.568321701181048e-06,0.0,7.849001980275716e-05,0.004559747535708425,0.23780412904119586,0.0550792,0.0,0.0137698,-0.0275396,-0.0206547,0.6816051000000001,0.011044444444306,0.000589499389492,-0.018829304029068,0.0022593101343570004,-0.002311050061098,-0.001293498168525,1.2620142629938855,1.970794999579084,0.26533099844527896,0.07633300083398353,17.75086399902648
pid,05:46:14.017,232,0.0,-110.3,111.4,-90.1,-90.306,1.278,0.0,0.0,0.0,0.0,0.0,0.7914341109040741,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09992150998019,-90.30143418752479,1.5065122969279299,-0.0001525155081727481,-0.00023664675566444155,0.0,0.0019412399698184543,0.11292311677715179,5.651638329681369,-6.166648864746094e-06,-9.568321701181048e-06,0.0,7.849001980275716e-05,0.004565812475206599,0.22851229692792985,0.0068849,0.0137698,-0.0068849,-0.0137698,-0.0137698,0.4406336,0.011079120878982,0.000658852258844,-0.018638583638349998,0.0018453907204290002,-0.002086843711887,-0.001621184371218,1.2780140844294323,1.9614439988799859,0.2695900002436247,0.07961099981912412,17.756678000296233
pid,05:46:14.037,233,0.0,-110.3,111.4,-90.1,-90.306,1.293,0.0,0.0,0.0,0.0,0.0,0.7419344795867778,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09992150998019,-90.30142812229919,1.512705240810872,-0.00015250831387532727,-0.00023663559281835253,0.0,0.0019411483997356777,0.11306779008941026,5.43356311678344,-6.166648864746094e-06,-9.568321701181048e-06,0.0,7.849001980275716e-05,0.0045718777008119105,0.21970524081087217,0.0137698,0.0137698,0.0068849,-0.0068849,-0.0275396,0.619641,0.010819047618912,0.001057631257618,-0.018586568986336,0.0017246642247000002,-0.0017074175824530002,-0.0008278388278560001,1.2930139210387488,1.9501469996612286,0.2717570005188463,0.07666600140510127,17.763992998879985
pid,05:46:14.057,234,0.0,-110.3,111.4,-90.1,-90.306,1.304,0.0,0.0,0.0,0.0,0.0,0.5435468532786751,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09992150998019,-90.30142205106544,1.5168857593426714,-0.00015235739025941898,-0.0002364014160812735,0.0,0.0019392274216063006,0.11310589717492296,5.2596992999340495,-6.166648864746094e-06,-9.568321701181048e-06,0.0,7.849001980275716e-05,0.004577948934553433,0.2128857593426714,0.06884900000000001,0.0275396,0.0481943,-0.0,-0.0,0.5783316000000001,0.011079120878982,0.00164713064711,-0.018638583638349998,0.0009313186813380001,-0.001224511599537,-0.001396978022007,1.304013803607922,1.9978689997515175,0.2981449997605523,0.21296100021572784,17.88362200022675
pid,05:46:14.078,235,0.0,-110.3,111.4,-90.1,-90.306,1.313,0.0,0.0,0.0,0.0,0.0,0.43775786251043197,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09992150998019,-90.30141588327217,1.5200360405812274,-0.00014997216810464794,-0.00023270044762745452,0.0,0.0019088679608589155,0.11148517445961838,5.035091921525677,-6.166648864746094e-06,-9.568321701181048e-06,0.0,7.849001980275716e-05,0.004584116727826881,0.2070360405812275,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0275396,0.0275396,0.3098205,0.010940415140278,0.00026007326007,-0.018395848595618,0.000569139194151,-0.002793956044014,-0.001621184371218,1.3130137089916463,1.9519809993653325,0.48238400086120237,0.0933699993765913,17.75217800059181
pid,05:46:14.098,236,0.001,-110.3,111.4,-90.101,-90.306,1.326,0.048946843892590824,0.0,0.0,-0.04894684389282453,0.0,0.6363089706036866,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004928118348121643,-110.3000095683217,111.4,-90.10042048846387,-90.30140975417423,1.5251815099368105,-0.01241262997280928,-0.00023416957439883603,0.0,0.014182630346311785,0.11233902293125078,4.874653136583795,-0.0005071881651878357,-9.568321701181048e-06,0.0,0.0005795115361308945,0.00459024582576717,0.19918150993681039,0.0206547,0.034424500000000004,0.0481943,0.0068849,-0.0275396,0.1927772,0.010368253968124,0.00034676434676,-0.019002686202448,0.0019488705739110002,-0.002017857142899,-0.00103479853482,1.3260143287310284,2.150053000150365,0.3650519993243506,0.15303500003938098,17.72293799876934
pid,05:46:14.118,237,0.0,-110.3,111.4,-90.1,-90.306,1.338,-0.04866515831853992,0.0,0.0,0.048665158318772286,0.0,0.5839818998224795,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.3014035895996,1.5298068097958575,-0.00017490659844292066,-0.00023282194530277952,0.0,0.0019347207467575879,0.11184251991601765,4.667154382644737,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004596410400395712,0.1918068097958574,0.0206547,0.0275396,-0.0275396,0.0275396,0.06884900000000001,0.1514678,0.010506959706828,0.0010229548229419999,-0.018153113552886,0.0032251221001890003,-0.0017074175824530002,-0.00258699633705,1.3380134528471679,2.065423999738414,0.3755329998966772,0.12499900003604125,17.73741899887682
pid,05:46:14.139,238,0.0,-110.3,111.4,-90.1,-90.306,1.342,0.0,0.0,0.0,0.0,0.0,0.1954748566901246,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30139745070267,1.5304337431797992,-0.00017563819499464049,-0.00023379578925071838,0.0,0.0019428132660762947,0.11246033303819049,4.604257367956868,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004602549297331393,0.1884337431797991,0.0137698,-0.0481943,-0.0068849,-0.0826188,0.0275396,0.2409715,0.010420268620138,-0.00104029304028,-0.017736996336774,0.001103785103808,-0.001310744810772,-0.002345543345592,1.3420134127496641,2.0161659995210357,0.332682000589557,0.09168399992631748,17.84125199992559
pid,05:46:14.159,239,0.0,-110.3,111.4,-90.1,-90.306,1.346,0.0,0.0,0.0,0.0,0.0,0.1957988002707562,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30139132196236,1.5310588624367725,-0.0001759292649907803,-0.00023418323879992832,0.0,0.0019460329225403942,0.11279670382561693,4.529287905573861,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004608678037641312,0.1850588624367724,-0.0137698,0.0137698,-0.0068849,0.0068849,-0.0206547,0.2547413,0.011477899877756,0.000884249084238,-0.018586568986336,0.001103785103808,-0.0019316239316640002,-0.0016901709402060002,1.3460133728904777,1.9894619999831775,0.3354220007167896,0.0866109985508956,17.88188100181287
pid,05:46:14.180,240,0.0,-110.3,111.4,-90.1,-90.306,1.35,0.0,0.0,0.0,0.0,0.0,0.19565722815692513,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30138518878746,1.5316788980851184,-0.0001758020595232542,-0.00023401391285873322,0.0,0.0019446258455100554,0.11286514628914741,4.443348701742337,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004614811212533709,0.18167889808511828,-0.0137698,0.0275396,-0.034424500000000004,0.0068849,0.034424500000000004,0.2822809,0.010333577533448,0.00034676434676,-0.018395848595618,0.0027422161172730003,-0.002173076923122,-0.002017857142899,1.3500133332674904,1.948221999555244,0.35196000135329086,0.09177699939755257,17.910639999172417
pid,05:46:14.201,241,0.0,-110.3,111.4,-90.1,-90.306,1.356,0.0,0.0,0.0,0.0,0.0,0.2878396888939726,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30137893530654,1.5332656113991747,-0.00017241993594875905,-0.00022951189522830444,0.0,0.001907214651730484,0.11084381864350697,4.252006536394852,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004621064693452581,0.17726561139917463,-0.034424500000000004,-0.0275396,0.034424500000000004,-0.0068849,-0.034424500000000004,0.3648997,0.010819047618912,-0.00026007326007,-0.019314774114532,0.0018453907204290002,-0.0022593101343570004,-0.000776098901115,1.3560132742713105,2.0474800003285054,0.27038599910156336,0.08499899922753684,17.87752900054329
pid,05:46:14.221,242,0.0,-110.3,111.4,-90.1,-90.306,1.363,0.0,0.0,0.0,0.0,0.0,0.3425879277954698,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30137280549336,1.5353731221685418,-0.00017589847259658582,-0.00023414225037993324,0.0,0.0019456923139846234,0.11323006982417724,4.218067909382645,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004627194506639398,0.17237312216854184,0.0137698,0.0275396,-0.0,-0.0068849,0.0757339,0.3373601,0.011252503052361999,0.001421733821716,-0.018274481074252,0.00155219780223,-0.00396672771681,-0.000638125763139,1.363013206098899,1.992796000195085,0.3463670000201091,0.19675700059451628,17.745307999575743
pid,05:46:14.242,243,0.0,-110.3,111.4,-90.1,-90.306,1.371,0.0,0.0,0.0,0.0,0.0,0.39154276645896086,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30136667589474,1.537972508884431,-0.00017590463021307384,-0.00023415044691603838,0.0,0.0019457604261569257,0.11338403362974417,4.086054878200213,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.00463332410525652,0.16697250888443094,-0.0068849,0.0275396,-0.0275396,0.0481943,-0.034424500000000004,0.1996621,0.010593650793518,0.001109645909632,-0.018586568986336,0.001172771672796,-0.002173076923122,0.00017246642247,1.3710131290399812,1.9302780001453357,0.3864030004478991,0.11025800085917581,17.890602999614202
pid,05:46:14.262,244,0.0,-110.3,111.4,-90.1,-90.306,1.375,0.0,0.0,0.0,0.0,0.0,0.19537924770001183,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30136053399372,1.5385649899015434,-0.00017555228834284387,-0.0002336814370538099,0.0,0.00194186301386743,0.11330692225459199,3.994650584627948,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004639466006281623,0.16356498990154344,0.0137698,-0.0275396,-0.0,0.0275396,-0.0068849,0.1996621,0.011252503052361999,0.000138705738704,-0.01846520146497,0.000810592185609,-0.002086843711887,-0.002483516483568,1.3750130908467744,2.380309999352903,0.4108659995836206,0.40666300083103124,17.84434399996826
pid,05:46:14.283,245,0.0,-110.3,111.4,-90.1,-90.306,1.379,0.0,0.0,0.0,0.0,0.0,0.18853134657092466,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30135416900444,1.5391021031985292,-0.00016939930777961325,-0.00022549107192811087,0.0,0.0018738021216194835,0.10948559669174633,3.7730331381069795,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004645830995556821,0.16010210319852924,-0.0413094,0.0275396,-0.0206547,0.0137698,-0.0481943,0.1652376,0.011252503052361999,0.000658852258844,-0.018395848595618,0.001103785103808,-0.0027077228327790004,-0.0018798840049230002,1.379013052875135,3.0526560003636405,0.7375300010608044,0.11449899830040522,16.335471000274993
pid,05:46:14.304,246,0.0,-110.3,111.4,-90.1,-90.306,1.382,0.0,0.0,0.0,0.0,0.0,0.14475929270733345,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.301347951787,1.539170070780278,-0.00017342561807576825,-0.00023085058039656544,0.0,0.001918338955176377,0.11223786815919626,3.7919713801525723,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004652048213003468,0.15717007078027811,0.0068849,-0.0481943,-0.0,0.0963886,0.0137698,0.1652376,0.011044444444306,0.000138705738704,-0.018274481074252,0.001069291819314,-0.002483516483568,-0.002449023199074,1.3820130245406517,3.5714280002139276,0.33184800122398883,0.12951700045960024,16.46235800035356
pid,05:46:14.325,247,0.0,-110.3,111.4,-90.1,-90.306,1.384,0.0,0.0,0.0,0.0,0.0,0.09682253950299527,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30134175488281,1.5387406515488633,-0.0001739941019633191,-0.00023160730155946695,0.0,0.0019246272117729455,0.11275578046840128,3.74559571182726,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004658245117184379,0.1547406515488634,-0.0068849,0.0137698,-0.0413094,0.0550792,-0.0,0.13081310000000002,0.010333577533448,0.00043345543345,-0.01846520146497,0.0016556776557120003,-0.00293192918199,-0.0032596153846830003,1.3840130057192381,3.6679450004157843,1.2466730004234705,0.12668399904214311,15.274481000233209
pid,05:46:14.345,248,0.0,-110.3,111.4,-90.1,-90.306,1.387,0.0,0.0,0.0,0.0,0.0,0.14479594020782818,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30133553923892,1.5388038018713006,-0.00017346952279030165,-0.00023090902290894992,0.0,0.0019188246050194614,0.11256583024363145,3.6634290365128344,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004664460761077294,0.1518038018713006,0.0137698,-0.0068849,0.0481943,0.0550792,0.034424500000000004,0.27539600000000003,0.010767032966898,0.0010229548229419999,-0.0190720390718,0.0019488705739110002,-0.0009313186813380001,-0.002690476190532,1.3870129775888904,4.260200001226622,0.3472379994491348,0.11966499914706219,15.54814399969473
pid,05:46:14.366,249,0.0,-110.3,111.4,-90.1,-90.306,1.39,0.0,0.0,0.0,0.0,0.0,0.14423163420868107,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30132929927635,1.5388582105407722,-0.0001727934686672551,-0.00023000911268567138,0.0,0.001911346465547119,0.11227713304526334,3.578343828612716,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.0046707007236506115,0.1488582105407723,-0.0619641,0.0137698,0.0413094,-0.0,0.0068849,0.4199789,0.011304517704376,-0.0005028083028019999,-0.018101098900871998,0.001052045177067,-0.0030181623932250003,-0.00241452991458,1.390012949579967,3.567297999325092,0.28516400016087573,0.11192500096512958,16.09936199929507
pid,05:46:14.386,250,0.0,-110.3,111.4,-90.1,-90.306,1.394,0.0,0.0,0.0,0.0,0.0,0.19764408736422984,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.3013232277565,1.5394475940952308,-0.00017758729354663906,-0.00023639027636843126,0.0,0.00196437312396386,0.1155420477346302,3.5933571242843567,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004676772243499272,0.1454475940952309,-0.0068849,0.0413094,-0.0275396,-0.0275396,-0.0619641,0.4544034,0.010732356532222,0.000138705738704,-0.018395848595618,0.001000305250326,-0.0018453907204290002,-0.0017936507936880002,1.3940129124222629,2.3744770005578175,0.3147749994241167,0.129869000375038,17.23444299932453
pid,05:46:14.407,251,0.0,-110.3,111.4,-90.1,-90.306,1.401,0.0,0.0,0.0,0.0,0.0,0.3432969458865405,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30131711060334,1.5415192388305674,-0.00017626251110799311,-0.00023462682989348787,0.0,0.0019497191080959288,0.11483011627147724,3.445701823488165,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004682889396661949,0.14051923883056738,-0.0068849,-0.034424500000000004,0.0550792,-0.0137698,0.0206547,0.3167054,0.011391208791065999,0.00043345543345,-0.018950671550434,0.0027422161172730003,-0.0017074175824530002,-0.000793345543362,1.4010128479068278,2.1004789996368345,0.3097929984505754,0.10390700117568485,17.55181099906622
pid,05:46:14.427,252,0.0,-110.3,111.4,-90.1,-90.306,1.411,0.0,0.0,0.0,0.0,0.0,0.49321542803386687,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30131102806854,1.5450888293991099,-0.000177265698494826,-0.00023596219425929747,0.0,0.0019608158160959103,0.11563366491065169,3.306733969332102,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004688971931457786,0.13408882939910982,0.0275396,-0.0068849,0.0068849,0.0137698,-0.0,0.206547,0.011668620268474,0.000589499389492,-0.019002686202448,0.001362484737513,-0.001534951159983,-0.001224511599537,1.4110127568523256,2.165757001421298,0.32771899896033574,0.13086900071357377,17.436162999729277
pid,05:46:14.447,253,0.0,-110.3,111.4,-90.1,-90.306,1.418,0.0,0.0,0.0,0.0,0.0,0.34598312514729623,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30130495840835,1.5471543663749703,-0.00017764170398303092,-0.00023646270327375274,0.0,0.0019649749823332104,0.11602894018385365,3.1918022360594134,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004695041591645577,0.12915436637497035,0.0275396,0.0137698,0.0068849,-0.0550792,-0.0,0.1996621,0.010593650793518,-0.000572161172154,-0.019002686202448,0.000810592185609,-0.002862942613002,-0.001603937728971,1.4180126938783022,2.138367999577895,0.28205200032971334,0.09681399933469947,17.545976999826962
pid,05:46:14.467,254,0.0,-110.3,111.4,-90.1,-90.306,1.423,0.0,0.0,0.0,0.0,0.0,0.24717449466675095,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30129888982106,1.5482150997529038,-0.00017767310978843777,-0.00023650450821864171,0.0,0.001965322376106974,0.11619945328542425,3.094997900607009,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004701110178942258,0.1252150997529038,-0.0481943,0.0,0.0068849,-0.0068849,-0.0481943,0.1170433,0.011044444444306,5.2014652013999995e-05,-0.018829304029068,0.002138583638628,-0.002086843711887,-0.00241452991458,1.4230126492761757,2.86526800118736,0.2825899991876213,0.1089429988496704,17.069925999749103
pid,05:46:14.488,255,0.0,-110.3,111.4,-90.1,-90.306,1.426,0.0,0.0,0.0,0.0,0.0,0.14635717775140794,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.188165187835695e-06,-110.3000095683217,111.4,-90.09992048846387,-90.30129274048137,1.5482536066899308,-0.00017533992835043155,-0.00023339876008805752,0.0,0.0019395140042430994,0.11482353634821947,2.9821154741782627,-7.188165187835695e-06,-9.568321701181048e-06,0.0,7.951153612850703e-05,0.004707259518625051,0.1222536066899309,0.0619641,-0.0068849,0.0619641,0.0068849,-0.0206547,0.2134319,0.011217826617686,0.001421733821716,-0.018395848595618,0.0016556776557120003,-0.001155525030549,-0.002207570207616,1.426012622665031,2.096793999953661,0.28646099963225424,0.0923509996937355,17.634439000175917
