controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:02.160,74,-89.985,-90.12,0.842,-137.317,-0.305,0.0,0.0,0.049139523167481956,0.0,-2.555255204734201,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996108967067,0.842,-139.09084395883895,-0.3049907156705856,0.0,0.0,0.0009560175150750397,0.0,-43.582923155843154,0.00022811376017808002,0.0,0.0,3.891032933722727e-05,0.0,-1.7738439588389383,9.284329414382952e-06,0.0,0.0413094,-0.0275396,-0.0275396,-2.8778882,-0.0413094,-0.0068849,-0.0033289377288959997,-0.006345787545708,-0.006987301587214,-1.7246642247e-05,-0.000793345543362,0.000586385836398,2.6829999999999927,2.0297009996284032,0.4088850000698585,0.13572099942393834,17.465246000028856
pid,05:08:02.180,75,-89.985,-90.12,0.842,-137.376,-0.305,-0.0,0.0,0.0,0.0,-2.915387667585466,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996108967067,0.842,-139.122999111732,-0.3049907156705856,0.0,0.0,0.0009613448669827527,0.0,-43.16253953920731,0.00022938491081737024,0.0,0.0,3.891032933722727e-05,0.0,-1.7469991117320092,9.284329414382952e-06,0.0,0.0550792,-0.0619641,-0.0206547,-3.2840973,-0.034424500000000004,-0.0137698,-0.003068864468826,-0.0069352869352,-0.006987301587214,-0.0028112026862610003,-0.000551892551904,0.001276251526278,2.6239999999999952,2.9456920001393883,0.7054739999148296,0.1848499996413011,16.478183000799618
pid,05:08:02.201,76,-89.985,-90.121,0.842,-137.438,-0.305,-0.0,0.0,-0.048814682913311015,0.0,-3.026510340653031,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12046006538868,0.842,-139.15662332216118,-0.3049907156705856,0.0,0.0,0.013178368422765912,0.0,-41.94702625975597,0.00022660579821468082,0.0,0.0,0.000539934611310855,0.0,-1.7186233221611928,9.284329414382952e-06,0.0,-0.0068849,0.0068849,0.0068849,-2.7264204000000003,-0.0,0.0413094,-0.0029821733821359998,-0.006120390720314,-0.00728205128196,-0.001086538461561,-0.000793345543362,0.001052045177067,2.5620001951600355,3.1399120007336023,0.2852930001608911,0.19148000046698144,17.094232000090415
pid,05:08:02.221,77,-89.985,-90.12,0.842,-137.498,-0.305,0.0,0.0,0.04792559159889419,0.0,-2.875535495960894,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996006538868,0.842,-139.18923361857748,-0.3049907156705856,0.0,0.0,0.0009569449364033244,0.0,-40.52668585151468,0.00022247848989339237,0.0,0.0,3.993461132267839e-05,0.0,-1.6912336185774848,9.284329414382952e-06,0.0,-0.0206547,0.034424500000000004,0.0206547,-2.1549737,0.0206547,0.0275396,-0.003224908424868,-0.0072300366299459995,-0.006779242979158,0.0009313186813380001,-0.001017551892573,0.001414224664254,2.5020000000000095,1.900072999887925,0.30745999993087025,0.08148100005200831,17.758262000825198
pid,05:08:02.242,78,-89.985,-90.12,0.842,-137.546,-0.305,0.0,0.0,0.0,0.0,-2.37463839022443,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996006538868,0.842,-139.215713827785,-0.3049907156705856,0.0,0.0,0.0009878152202025163,0.0,-41.30173495986186,0.00022965546932131846,0.0,0.0,3.993461132267839e-05,0.0,-1.6697138277850172,9.284329414382952e-06,0.0,0.0206547,0.0206547,0.0068849,-2.2582472,-0.0206547,-0.0068849,-0.003224908424868,-0.008270329670226,-0.006987301587214,0.001431471306501,0.000137973137976,0.0009658119658320001,2.4540000000000077,1.883425000414718,0.3330889994686004,0.09516499994788319,17.74741000008362
pid,05:08:02.262,79,-89.985,-90.12,0.842,-137.591,-0.305,-0.0,0.0,0.0,0.0,-2.227221750213192,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996006538868,0.842,-139.24064746511795,-0.3049907156705856,0.0,0.0,0.0009882581657605228,0.0,-40.82367460548229,0.00022975844897573893,0.0,0.0,3.993461132267839e-05,0.0,-1.649647465117937,9.284329414382952e-06,0.0,-0.0413094,-0.0619641,-0.0068849,-2.3821754,-0.0,0.0137698,-0.002271306471278,-0.00667521367513,-0.006519169719088,0.001327991453019,-0.00024145299145800003,0.000655372405386,2.408999999999992,1.9325540006320807,0.29877399992983555,0.1107399993998115,17.71520700003748
pid,05:08:02.282,80,-89.985,-90.121,0.842,-137.639,-0.305,0.0,0.0,-0.04950257880962153,0.0,-2.3761237828843447,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12045905534029,0.842,-139.26703218936538,-0.3049907156705856,0.0,0.0,0.013389077824467365,0.0,-40.295895879710486,0.0002297991242667802,0.0,0.0,0.0005409446597042233,0.0,-1.6280321893653706,9.284329414382952e-06,0.0,0.0137698,-0.0137698,0.0550792,-2.3684056,0.0275396,0.0275396,-0.0034676434676,-0.008599755799648,-0.006692551892467999,0.001155525030549,-0.001086538461561,0.001190018315043,2.3610002117746522,1.928276999933587,0.34938499993586447,0.11388700022507692,17.65620799960743
pid,05:08:02.303,81,-89.985,-90.121,0.842,-137.688,-0.305,-0.0,0.0,0.0,0.0,-2.3819396173047815,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12045802676678,0.842,-139.2939102513275,-0.3049907156705856,0.0,0.0,0.013172933833887034,0.0,-39.03246172933269,0.00022566032706326878,0.0,0.0,0.0005419732332114791,0.0,-1.605910251327515,9.284329414382952e-06,0.0,0.0206547,-0.0413094,-0.0619641,-2.3133264000000002,-0.0137698,-0.0206547,-0.003276923076882,-0.006640537240454,-0.00728205128196,0.000379426129434,-0.000638125763139,0.000724358974374,2.3120002162629776,1.982998999665142,0.36416300008568214,0.1164800005426514,17.838427999777196
pid,05:08:02.323,82,-89.985,-90.121,0.842,-137.688,-0.305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12045700358152,0.842,-139.29627585563279,-0.3049907156705856,0.0,0.0,0.013267304645049629,0.0,-39.295813018513265,0.0002268486910323778,0.0,0.0,0.0005429964184742175,0.0,-1.6082758556327974,9.284329414382952e-06,0.0,-0.0068849,-0.06884900000000001,-0.034424500000000004,-2.5267583,0.0550792,-0.034424500000000004,-0.0040224664224159995,-0.008287667887564,-0.007073992673904,3.4493284494e-05,-1.7246642247e-05,0.0008795787545970001,2.3120002162629776,2.1446999999170657,0.30405200050154235,0.11953600005654152,17.67015099994751
pid,05:08:02.344,83,-89.985,-90.121,0.842,-137.782,-0.305,-0.0,0.0,0.0,0.0,-4.596176029658018,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12045598099232,0.842,-139.34554395849324,-0.3049907156705856,0.0,0.0,0.013300037887052314,0.0,-38.22512374117799,0.00022698091651997553,0.0,0.0,0.0005440190076768658,0.0,-1.5635439584932271,9.284329414382952e-06,0.0,-0.0068849,0.0068849,0.0413094,-2.7608449,-0.0275396,0.0137698,-0.003224908424868,-0.005790964590891999,-0.006987301587214,-0.001069291819314,0.000672619047633,0.001569444444477,2.2180002254282916,6.641969000156678,0.44069999967177864,0.16570199932175456,18.939954000416037
pid,05:08:02.370,84,-89.985,-90.121,0.842,-137.828,-0.305,-0.0,0.0,0.0,0.0,-1.7412075410395333,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12045466006994,0.842,-139.37141300189114,-0.3049907156705856,0.0,0.0,0.010321195637362337,0.0,-29.210895193823468,0.00017571678684559657,0.0,0.0,0.0005453399300563433,0.0,-1.543413001891139,9.284329414382952e-06,0.0,0.034424500000000004,-0.0550792,0.0481943,-2.960507,-0.0068849,0.0481943,-0.002531379731348,-0.005790964590891999,-0.006259096459017999,-0.0028456959707550003,0.0008450854701030001,0.00051739926741,2.172000230202563,2.3257719994944637,0.32255299993266817,0.14061000001674984,17.551153000567865
pid,05:08:02.390,85,-89.985,-90.12,0.842,-137.879,-0.305,-0.0,0.0,0.0487239524640222,0.0,-2.484921575687981,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11995466006995,0.842,-139.3990895494542,-0.3049907156705856,0.0,0.0,0.0011045702984224849,0.0,-37.032385474681526,0.00022618461252512135,0.0,0.0,4.533993005395587e-05,0.0,-1.5200895494542124,9.284329414382952e-06,0.0,-0.0206547,0.0413094,-0.0068849,-2.822809,0.0137698,-0.0275396,-0.002670085470052,-0.007195360195269999,-0.006727228327143999,-0.003069902319966,-0.001086538461561,0.001500457875489,2.1210000000000093,2.138830000149028,0.32575600016571116,0.13484999999491265,17.456024999773945
pid,05:08:02.411,86,-89.985,-90.121,0.842,-137.935,-0.305,-0.0,0.0,-0.04944888647811771,0.0,-2.769137642801295,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12045364892482,0.842,-139.4291775641165,-0.3049907156705856,0.0,0.0,0.013508226146699383,0.0,-36.942708373421645,0.00022954987562042443,0.0,0.0,0.0005463510751724243,0.0,-1.4941775641164838,9.284329414382952e-06,0.0,-0.0137698,0.0481943,0.0481943,-2.2857868,-0.0275396,0.0068849,-0.003224908424868,-0.008010256410156,-0.006692551892467999,-0.000776098901115,-0.00017246642247,0.0009830586080790001,2.065000242130734,2.4733819991524797,0.34869999944930896,0.10920299973804504,17.343950999929802
pid,05:08:02.431,87,-89.985,-90.12,0.842,-137.994,-0.305,-0.0,0.0,0.04893884837477886,0.0,-2.887392054139076,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11995364892483,0.842,-139.46072706064797,-0.3049907156705856,0.0,0.0,0.0011341841199356253,0.0,-35.88996661445657,0.0002271821947377635,0.0,0.0,4.635107517003689e-05,0.0,-1.466727060647969,9.284329414382952e-06,0.0,0.0068849,-0.0413094,0.0413094,-1.5009082,0.0206547,-0.0,-0.003519658119614,-0.00658852258844,-0.0069352869352,0.001241758241784,0.000137973137976,0.0009830586080790001,2.0060000000000002,2.043127000433742,0.27838599999086,0.09507300001132535,17.63794799990137
pid,05:08:02.451,88,-89.985,-90.12,0.842,-138.042,-0.305,-0.0,0.0,0.0,0.0,-2.3751146345780407,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11995364892483,0.842,-139.48670557567692,-0.3049907156705856,0.0,0.0,0.0011467616350980094,0.0,-35.743139119235515,0.00022970152775320026,0.0,0.0,4.635107517003689e-05,0.0,-1.4447055756769203,9.284329414382952e-06,0.0,-0.0068849,0.0275396,0.0137698,-1.8795777,0.0481943,-0.0137698,-0.002878144078108,-0.00771550671541,-0.006137728937652,0.001362484737513,0.00022420634921100003,0.001431471306501,1.9579999999999984,1.944091000041226,0.27846000011777505,0.0897209993127035,17.743411000083142
pid,05:08:02.472,89,-89.985,-90.121,0.842,-138.072,-0.305,-0.0,0.0,-0.0494914806244445,0.0,-1.4847444187474013,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12045263864994,0.842,-139.50365338565922,-0.3049907156705856,0.0,0.0,0.013544861825519993,0.0,-35.427322898971035,0.00022974760466323713,0.0,0.0,0.0005473613500583951,0.0,-1.4316533856592173,9.284329414382952e-06,0.0,0.0137698,0.0,0.0068849,-1.8933475,0.0068849,0.034424500000000004,-0.0033636141635719997,-0.008044932844831999,-0.00702197802189,0.0008450854701030001,0.000137973137976,0.0008968253968440001,1.9280002593360794,1.9377759999770205,0.2732010007093777,0.08683199939696351,17.759929000021657
pid,05:08:02.492,90,-89.985,-90.121,0.842,-138.111,-0.305,-0.0,0.0,0.0,0.0,-1.9302132962021405,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.1204516283989,0.842,-139.52506174988363,-0.3049907156705856,0.0,0.0,0.0135701814833638,0.0,-34.992830657399885,0.0002297530266915255,0.0,0.0,0.0005483716010985518,0.0,-1.4140617498836434,9.284329414382952e-06,0.0,0.034424500000000004,0.0275396,-0.0550792,-2.0172757,0.0206547,0.034424500000000004,-0.003276923076882,-0.006640537240454,-0.007316727716636,0.000620879120892,0.000534645909657,0.0008968253968440001,1.889000264690304,1.8940910003948375,0.27368200062483083,0.08722199982003076,18.45357000001968
pid,05:08:02.513,91,-89.985,-90.12,0.842,-138.151,-0.305,-0.0,0.0,0.04694398245000305,0.0,-1.8777592980188011,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.1199516283989,0.842,-139.54703111837722,-0.3049907156705856,0.0,0.0,0.001135377796669645,0.0,-32.76763016068798,0.00021792169854611818,0.0,0.0,4.8371601110375195e-05,0.0,-1.3960311183772092,9.284329414382952e-06,0.0,0.0137698,0.0275396,-0.0,-2.0448153000000002,-0.0275396,-0.0137698,-0.002566056166024,-0.006952625152538,-0.0069352869352,0.000310439560446,-0.000724358974374,0.0008795787545970001,1.8489999999999895,2.080775000649737,0.30640400018455693,0.5997160005790647,17.394172999956936
pid,05:08:02.534,92,-89.985,-90.12,0.842,-138.193,-0.305,0.0,0.0,0.0,0.0,-2.0403382943977424,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.1199516283989,0.842,-139.56989095701792,-0.3049907156705856,0.0,0.0,0.0011749336915998887,0.0,-33.44432555730304,0.00022551396240401233,0.0,0.0,4.8371601110375195e-05,0.0,-1.3768909570179062,9.284329414382952e-06,0.0,-0.034424500000000004,-0.0137698,0.0137698,-1.9002324000000002,0.0137698,-0.0,-0.0029821733821359998,-0.006623199023116,-0.006172405372328,0.0017246642247000002,0.001069291819314,0.00044841269842200006,1.806999999999988,2.2232549999898765,0.32810799984872574,0.22977600019657984,17.552653000166174
pid,05:08:02.554,93,-89.985,-90.121,0.842,-138.277,-0.305,-0.0,0.0,-0.04872112257179192,0.0,-4.092574296067909,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12045060214996,0.842,-139.61365918392752,-0.3049907156705856,0.0,0.0,0.013383639996156584,0.0,-32.56176796872983,0.00022617147569928468,0.0,0.0,0.0005493978500368257,0.0,-1.3366591839275372,9.284329414382952e-06,0.0,-0.0137698,0.0963886,-0.0413094,-1.8933475,-0.0275396,-0.0137698,-0.003519658119614,-0.006345787545708,-0.00728205128196,0.000776098901115,-0.0009485653235850001,6.8986568988e-05,1.7230002901915151,2.996154999891587,0.32505299986951286,0.1588690001881332,16.609069999503845
pid,05:08:02.574,94,-89.985,-90.12,0.842,-138.317,-0.305,-0.0,0.0,0.04926245566184048,0.0,-1.9704982264932211,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11995060214997,0.842,-139.63536738135434,-0.3049907156705856,0.0,0.0,0.001216729698609646,0.0,-32.47300733529858,0.00022868443306476265,0.0,0.0,4.9397850034438306e-05,0.0,-1.318367381354335,9.284329414382952e-06,0.0,-0.0826188,-0.0137698,0.034424500000000004,-1.9415418,0.0275396,-0.0068849,-0.0033636141635719997,-0.007420757020664,-0.00702197802189,0.00068986568988,0.000672619047633,0.001052045177067,1.6829999999999927,2.012405000641593,0.29818199982400984,0.11040600020351121,17.63578200007032
pid,05:08:02.595,95,-89.985,-90.12,0.842,-138.357,-0.305,-0.0,0.0,0.0,0.0,-1.9781886783550084,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11995060214997,0.842,-139.65702849691723,-0.3049907156705856,0.0,0.0,0.0012214783459577468,0.0,-32.146270676763635,0.00022957694167030244,0.0,0.0,4.9397850034438306e-05,0.0,-1.3000284969172355,9.284329414382952e-06,0.0,-0.0619641,0.0481943,-0.0413094,-2.3202113,0.0481943,-0.0068849,-0.003068864468826,-0.006900610500524,-0.0063978021977219995,-0.0009485653235850001,0.00022420634921100003,0.001345238095266,1.6430000000000007,1.9485350003378699,0.27349799984222045,0.08072199943853775,17.799244000343606
pid,05:08:02.615,96,-89.985,-90.12,0.842,-138.402,-0.305,-0.0,0.0,0.0,0.0,-2.2217946816393868,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11995060214997,0.842,-139.68114678326464,-0.3049907156705856,0.0,0.0,0.0012194653388308844,0.0,-31.57779466771449,0.00022919859683817755,0.0,0.0,4.9397850034438306e-05,0.0,-1.2791467832646504,9.284329414382952e-06,0.0,0.0068849,0.0550792,-0.0068849,-2.2857868,-0.0137698,-0.034424500000000004,-0.003519658119614,-0.005270818070752,-0.0069352869352,-0.0022593101343570004,-0.000638125763139,0.000603632478645,1.5980000000000132,1.993369000047096,0.27884900009667035,0.085220999608282,17.703651999909198
pid,05:08:02.635,97,-89.985,-90.12,0.842,-138.45,-0.305,-0.0,0.0,0.0,0.0,-2.374722419467175,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11995060214997,0.842,-139.70671328214024,-0.3049907156705856,0.0,0.0,0.0012219393953576058,0.0,-31.086929228547298,0.0002296635959376735,0.0,0.0,4.9397850034438306e-05,0.0,-1.2567132821402538,9.284329414382952e-06,0.0,0.0481943,-0.0137698,0.0275396,-2.2651321,-0.0,0.0206547,-0.003172893772854,-0.00745543345534,-0.007073992673904,-0.00224206349211,-0.001086538461561,0.001121031746055,1.5500000000000114,1.9450350000624894,0.2734239997153054,0.08099899969238322,17.762798999683582
pid,05:08:02.655,98,-89.985,-90.121,0.842,-138.498,-0.305,-0.0,0.0,-0.049474550880078585,0.0,-2.3747784422662708,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12044959152936,0.842,-139.73223123427246,-0.3049907156705856,0.0,0.0,0.013615605942521062,0.0,-30.531517999186214,0.0002296690140014393,0.0,0.0,0.0005504084706302592,0.0,-1.234231234272471,9.284329414382952e-06,0.0,0.0413094,0.0,0.0137698,-1.721225,-0.0275396,-0.034424500000000004,-0.003224908424868,-0.006952625152538,-0.0069352869352,-0.000638125763139,0.000293192918199,0.000362179487187,1.5020003328894533,1.9475540002531488,0.27092300024378346,0.07983300019986928,17.762595000021975
pid,05:08:02.676,99,-89.985,-90.12,0.842,-138.539,-0.305,-0.0,0.0,0.049482138643296945,0.0,-2.0287676843941607,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11994959152938,0.842,-139.75420752454613,-0.3049907156705856,0.0,0.0,0.0012471594662710874,0.0,-30.0655336052689,0.00022970423764805839,0.0,0.0,5.040847062787179e-05,0.0,-1.2152075245461447,9.284329414382952e-06,0.0,-0.0137698,-0.0206547,0.034424500000000004,-1.4733686000000001,0.0137698,0.0068849,-0.0034676434676,-0.00745543345534,-0.00736874236865,0.001224511599537,-0.001103785103808,0.001190018315043,1.4610000000000127,1.971443000002182,0.2714970005399664,0.07464699956472032,17.733984999722452
pid,05:08:02.696,100,-89.985,-90.121,0.842,-138.573,-0.305,-0.0,0.0,-0.0495411691052812,0.0,-1.6843997495964576,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12044858226776,0.842,-139.77264774086095,-0.3049907156705856,0.0,0.0,0.013658939560245775,0.0,-29.715975798660477,0.00022997826677533304,0.0,0.0,0.0005514177322396563,0.0,-1.1996477408609394,9.284329414382952e-06,0.0,-0.0137698,-0.0068849,-0.0137698,-1.7074552,-0.0275396,0.0206547,-0.003068864468826,-0.007472771672678,-0.006727228327143999,-0.0,0.00044841269842200006,0.00120726495729,1.4270003503853734,1.8845539998437744,0.27382999996916624,0.08225900000979891,17.875020000246877
pid,05:08:02.716,101,-89.985,-90.121,0.842,-138.605,-0.305,-0.0,0.0,0.0,0.0,-1.5594019751356525,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.1204475562334,0.842,-139.79007905878638,-0.3049907156705856,0.0,0.0,0.01346065469953605,0.0,-28.87522851506925,0.00022621877541535983,0.0,0.0,0.0005524437665940241,0.0,-1.1850790587863855,9.284329414382952e-06,0.0,0.0206547,0.034424500000000004,-0.0275396,-1.9140022,0.0275396,0.0275396,-0.003068864468826,-0.007750183150086,-0.0072300366299459995,-0.000603632478645,-0.000638125763139,0.000655372405386,1.3950003584229032,2.282291000483383,0.2814599993143929,0.10659199961082777,17.380248000335996
pid,05:08:02.736,102,-89.985,-90.12,0.842,-138.638,-0.305,-0.0,0.0,0.049470466125217286,0.0,-1.6325253821483399,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11994755623341,0.842,-139.8079556376896,-0.3049907156705856,0.0,0.0,0.0012972087893819845,0.0,-28.93912537143794,0.0002296500518965845,0.0,0.0,5.244376659163663e-05,0.0,-1.1699556376895828,9.284329414382952e-06,0.0,-0.0206547,-0.0275396,0.0068849,-1.6730307,-0.0206547,0.0068849,-0.002826129426094,-0.008617094016986,-0.007576800976706,0.00020695970696400003,6.8986568988e-05,0.001190018315043,1.3619999999999948,1.888222000161477,0.2692380003281869,0.07344400000874884,17.835112999819103
pid,05:08:02.757,103,-89.985,-90.121,0.842,-138.67,-0.305,0.0,0.0,-0.049431403282936236,0.0,-1.5818049050680087,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12044654473067,0.842,-139.82530093633747,-0.3049907156705856,0.0,0.0,0.013679035308824266,0.0,-28.55407324889527,0.0002294687157487834,0.0,0.0,0.000553455269326264,0.0,-1.1553009363374827,9.284329414382952e-06,0.0,0.0137698,0.0137698,-0.0206547,-1.6661458,0.0068849,0.0068849,-0.002826129426094,-0.008287667887564,-0.00702197802189,0.000293192918199,-0.00010347985348200002,0.0009658119658320001,1.330000375939809,2.0236270001987577,0.37518099998123944,0.1322759999311529,17.52115299950674
pid,05:08:02.777,104,-89.985,-90.12,0.842,-138.705,-0.305,-0.0,0.0,0.0494022920808992,0.0,-1.729080222849023,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11994654473067,0.842,-139.8441116042695,-0.3049907156705856,0.0,0.0,0.0013204064145174044,0.0,-28.13736209369721,0.00022933357675410207,0.0,0.0,5.345526933808742e-05,0.0,-1.1391116042694875,9.284329414382952e-06,0.0,0.0,0.0,0.0275396,-1.6730307,0.0137698,0.0137698,-0.0034156288155859998,-0.007750183150086,-0.006605860805778,0.000793345543362,0.000137973137976,0.000810592185609,1.2949999999999875,1.994868999645405,0.2868490000764723,0.11466500018286752,17.66392999979871
pid,05:08:02.797,105,-89.985,-90.12,0.842,-138.741,-0.305,0.0,0.0,0.0,0.0,-1.7807687517691022,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11994654473067,0.842,-139.86338420072414,-0.3049907156705856,0.0,0.0,0.0013221037951568798,0.0,-27.75981544623296,0.00022962838475327886,0.0,0.0,5.345526933808742e-05,0.0,-1.1223842007241274,9.284329414382952e-06,0.0,-0.0413094,0.0137698,0.0068849,-1.6868005000000001,0.0206547,-0.0413094,-0.002375335775306,-0.007472771672678,-0.007073992673904,-0.000672619047633,-0.00041391941392800006,0.00051739926741,1.2589999999999861,1.9161840000379016,0.28623800062632654,0.24545999986003153,17.6148930004274
pid,05:08:02.817,106,-89.985,-90.12,0.842,-138.775,-0.305,0.0,0.0,0.0,0.0,-1.6807271355832272,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11994654473067,0.842,-139.8816232477746,-0.3049907156705856,0.0,0.0,0.0013212312016658279,0.0,-27.351937079447875,0.0002294768291533097,0.0,0.0,5.345526933808742e-05,0.0,-1.1066232477745928,9.284329414382952e-06,0.0,0.034424500000000004,0.0413094,-0.0137698,-1.6317213000000002,-0.0068849,-0.0068849,-0.003571672771628,-0.007750183150086,-0.006987301587214,0.001103785103808,-0.000327686202693,0.001431471306501,1.2249999999999943,1.981589999559219,0.38645899985567667,0.11709099999279715,17.564763999871502
pid,05:08:02.838,107,-89.985,-90.12,0.842,-138.805,-0.305,0.0,0.0,0.0,0.0,-1.4839389579451938,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11994654473067,0.842,-139.89783118155813,-0.3049907156705856,0.0,0.0,0.00132207261125719,0.0,-27.02824607952204,0.00022962296860626956,0.0,0.0,5.345526933808742e-05,0.0,-1.0928311815581253,9.284329414382952e-06,0.0,-0.06884900000000001,-0.0206547,0.0068849,-1.5422176,-0.0275396,0.034424500000000004,-0.0033636141635719997,-0.007195360195269999,-0.006432478632398,0.000293192918199,-0.00010347985348200002,0.000741605616621,1.1949999999999932,1.924813999721664,0.34086699997715186,0.08653700024296995,17.70778100035386
pid,05:08:02.858,108,-89.985,-90.12,0.842,-138.836,-0.305,0.0,0.0,0.0,0.0,-1.5336025382449878,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11994654473067,0.842,-139.91450762718534,-0.3049907156705856,0.0,0.0,0.0013222441409120008,0.0,-26.677452170446738,0.0002296527605770027,0.0,0.0,5.345526933808742e-05,0.0,-1.0785076271853313,9.284329414382952e-06,0.0,-0.0895037,0.0068849,-0.0413094,-1.6454911,0.0137698,0.0137698,-0.00312087912084,-0.008010256410156,-0.006727228327143999,0.000724358974374,-0.000327686202693,0.000724358974374,1.1639999999999873,1.9610909994298709,0.27727499946195167,0.087850999989314,17.732391999743413
pid,05:08:02.878,109,-89.985,-90.121,0.842,-138.87,-0.305,-0.0,0.0,-0.049470466125217286,0.0,-1.681995848272854,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12044553402663,0.842,-139.93264972275114,-0.3049907156705856,0.0,0.0,0.013714845076771889,0.0,-26.284888556413883,0.0002296500518965845,0.0,0.0,0.0005544659733658364,0.0,-1.0626497227511322,9.284329414382952e-06,0.0,-0.0206547,0.0275396,0.0137698,-1.9140022,0.06884900000000001,0.0275396,-0.0033636141635719997,-0.0069352869352,-0.00736874236865,-0.001155525030549,0.00022420634921100003,0.000655372405386,1.130000442477785,1.9565729999158066,0.2723300003708573,0.08514699948136695,17.73735500046314
pid,05:08:02.898,110,-89.985,-90.12,0.842,-138.907,-0.305,-0.0,0.0,0.049464048587303765,0.0,-1.8301697977478124,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11994553402663,0.842,-139.95225456559277,-0.3049907156705856,0.0,0.0,0.0013470537767429937,0.0,-25.851261309534625,0.00022962026062857505,0.0,0.0,5.446597337765979e-05,0.0,-1.0452545655927565,9.284329414382952e-06,0.0,0.034424500000000004,-0.0619641,-0.0,-2.134319,0.0206547,-0.034424500000000004,-0.002878144078108,-0.007472771672678,-0.006432478632398,-0.003069902319966,-0.000396672771681,0.001052045177067,1.0929999999999893,2.1027749999120715,0.2826269992510788,0.14392499997484265,17.641930000536377
