controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:47.133,79,-0.002,-111.757,111.4,-90.1,-90.3,0.0,0.0,1.5340910849965217,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011393015332221985,-110.76412367227745,111.4,-90.1,-90.30000101625919,0.0,0.02129661039926377,24.56714069134939,0.0,0.0,-2.5145712397705054e-05,0.0,0.0008606984667778015,0.9928763277225556,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0206547,1.5077931,0.0413094,-0.0206547,-0.0068849,-0.034424500000000004,-0.016228571428367998,0.010350915750786,-0.023423931623638,0.001241758241784,-0.001465964590995,-0.000724358974374,1.4570013726829578,1.948925000760937,0.26770099975692574,0.07953599924803711,17.76386200072011
pid,05:52:47.153,80,-0.002,-111.727,111.4,-90.1,-90.3,0.0,0.0,1.4846042758035392,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011372807927131651,-110.74768187392425,111.4,-90.1,-90.30000101625919,0.0,0.02134661039926377,24.231664622398505,0.0,0.0,-2.5145712397705054e-05,0.0,0.0008627192072868349,0.9793181260757535,0.0,0.0,-1.0162591905782392e-06,0.0,0.0275396,1.5009082,0.0413094,0.0275396,-0.0137698,-0.0068849,-0.016436630036424,0.012015384615234,-0.02288644688616,0.001362484737513,-0.001638431013465,-0.00041391941392800006,1.4270014015410142,1.9578700012061745,0.2684419996512588,0.1547760002722498,17.677104000540567
pid,05:52:47.174,81,-0.002,-111.696,111.4,-90.1,-90.3,0.0,0.0,1.5211687959196125,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011352428860664367,-110.73075941508483,111.4,-90.1,-90.30000101625919,0.0,0.021216798996209464,23.682159005288053,0.0,0.0,-2.4933899573914193e-05,0.0,0.0008647571139335634,0.9652405849151648,0.0,0.0,-1.0162591905782392e-06,0.0,-0.034424500000000004,1.5009082,-0.0137698,0.0068849,0.0550792,0.0137698,-0.016523321123114,0.011183150183009999,-0.023181196580905998,0.0019488705739110002,-0.000258699633705,-0.00017246642247,1.396001432664022,2.0026469992444618,0.26960799914377276,0.08811000043351669,17.696861999866087
pid,05:52:47.194,82,-0.002,-111.667,111.4,-90.1,-90.3,0.0,0.0,1.4351343991503125,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011332221693992615,-110.71487825524282,111.4,-90.1,-90.30000101625919,0.0,0.021447287605451008,23.55901151862433,0.0,0.0,-2.5146009084772457e-05,0.0,0.0008667778306007386,0.9521217447571786,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0206547,1.514678,0.0275396,-0.0137698,-0.0275396,-0.0206547,-0.015899145298946,0.011859340659191999,-0.023736019535722,0.001414224664254,-0.001517704517736,-0.00024145299145800003,1.3670014630570122,2.0179430011921795,0.2697750005609123,0.09283199869969394,17.673419000857393
pid,05:52:47.214,83,-0.002,-111.637,111.4,-90.1,-90.3,0.0,0.0,1.4848845881520507,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011312018103599548,-110.69852764522504,111.4,-90.1,-90.30000101625919,0.0,0.021501084033514282,23.22538560020066,0.0,0.0,-2.5150460231058407e-05,0.0,0.0008687981896400453,0.9384723547749587,0.0,0.0,-1.0162591905782392e-06,0.0,0.0206547,1.514678,-0.0275396,-0.0275396,0.0826188,-0.0,-0.015985836385636,0.010888400488264,-0.023371916971624,0.0025007631258150004,-0.000793345543362,-0.000620879120892,1.337001495885479,2.0004800007882295,0.271904998953687,0.09216599937644787,17.702491999443737
pid,05:52:47.234,84,-0.003,-111.608,111.4,-90.1,-90.3,-0.0,-0.04945879911324937,1.434305174284052,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0016281689829826355,-110.68270533248854,111.4,-90.1,-90.30000101625919,0.0,0.03392455734399321,22.881981540505258,0.0,0.0,-2.5131479646949312e-05,0.0,0.0013718310170173645,0.9252946675114657,0.0,0.0,-1.0162591905782392e-06,0.0,0.0,1.4595988,-0.0068849,-0.0137698,0.0275396,-0.0068849,-0.016436630036424,0.01074969474956,-0.022765079364793998,0.0025007631258150004,-0.00103479853482,-0.00048290598291600006,1.308003440362455,2.1825340008945204,0.42934799967042636,0.18388699936622288,17.528624000988202
pid,05:52:47.255,85,-0.003,-111.578,111.4,-90.1,-90.3,0.0,0.0,1.463861232942108,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0016250949211120604,-110.66639578213167,111.4,-90.1,-90.30000101625919,0.0,0.03354450406598648,22.24103457206518,0.0,0.0,-2.4794373930917663e-05,0.0,0.0013749050788879396,0.9116042178683301,0.0,0.0,-1.0162591905782392e-06,0.0,0.0068849,1.4664837,-0.0,0.0068849,-0.0413094,-0.0068849,-0.016020512820312,0.009206593406478,-0.02288644688616,0.0018971306471700002,0.00022420634921100003,-0.000258699633705,1.2780035211219156,2.0759610015375074,0.27722000049834605,0.2129419990524184,17.726862999552395
pid,05:52:47.275,86,-0.003,-111.549,111.4,-90.1,-90.3,0.0,0.0,1.418432194791841,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001622028154850006,-110.65061898511124,111.4,-90.1,-90.30000101625919,0.0,0.03369930394271921,21.97056128807168,0.0,0.0,-2.4853357899780644e-05,0.0,0.001377971845149994,0.8983810148887699,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0413094,1.4733686000000001,-0.0068849,0.0137698,-0.0413094,0.0275396,-0.015916483516284,0.00884249084238,-0.023129181928892,0.0025007631258150004,-0.000500152625163,-0.000396672771681,1.2490036028771188,2.0406469993758947,0.3419780005060602,0.0985549995675683,17.79599200017401
pid,05:52:47.296,87,-0.003,-111.518,111.4,-90.1,-90.3,0.0,0.0,1.5156895028271236,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001618960244178772,-110.63387341337871,111.4,-90.1,-90.30000101625919,0.0,0.03376173324007693,21.613893330838778,0.0,0.0,-2.484408696135559e-05,0.0,0.001381039755821228,0.8841265866212922,0.0,0.0,-1.0162591905782392e-06,0.0,0.0068849,1.4802535,-0.0206547,0.034424500000000004,-0.0275396,-0.0275396,-0.016003174602974,0.008374358974254,-0.023302564102271998,0.0025007631258150004,-0.000189713064717,-0.000189713064717,1.218003694575681,2.000572998440475,0.3477379996184027,0.08316599996760488,17.84352799950284
pid,05:52:47.316,88,-0.003,-111.489,111.4,-90.1,-90.3,0.0,0.0,1.420005323495584,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0016158968753814697,-110.61815929821205,111.4,-90.1,-90.30000101625919,0.0,0.03388678974526606,21.320662628546174,0.0,0.0,-2.488092180508405e-05,0.0,0.0013841031246185304,0.8708407017879551,0.0,0.0,-1.0162591905782392e-06,0.0,0.0206547,1.3907498,0.0619641,0.0895037,-0.0275396,-0.0413094,-0.015725763125566,0.0072300366299459995,-0.023181196580905998,0.0016556776557120003,-0.000741605616621,-0.00017246642247,1.189003784687003,1.9540920002327766,0.34879299892054405,0.08298100146930665,17.881786998259486
pid,05:52:47.337,89,-0.003,-111.459,111.4,-90.1,-90.3,0.0,0.0,1.4696744805354633,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0016128349728584289,-110.60197638320399,111.4,-90.1,-90.30000101625919,0.0,0.03397801734468622,20.99242898035445,0.0,0.0,-2.489283670275634e-05,0.0,0.0013871650271415712,0.8570236167960132,0.0,0.0,-1.0162591905782392e-06,0.0,-0.06884900000000001,1.4045196,0.0275396,0.0275396,-0.0,0.0275396,-0.016020512820312,0.006900610500524,-0.02245299145271,0.002793956044014,0.00010347985348200002,0.00010347985348200002,1.1590038826509659,1.9434250007179799,0.3447740000410704,0.08233199878304731,17.899139000292053
pid,05:52:47.357,90,-0.003,-111.431,111.4,-90.1,-90.3,0.0,0.0,1.3713918445516409,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0016097723908424378,-110.58682178978395,111.4,-90.1,-90.30000101625919,0.0,0.0340454786655145,20.67319844354011,0.0,0.0,-2.488731374632035e-05,0.0,0.0013902276091575622,0.8441782102160431,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0275396,1.2874763,-0.0206547,-0.06884900000000001,0.06884900000000001,-0.0137698,-0.015691086690889998,0.008825152625042,-0.023545299145004,0.002138583638628,-0.001586691086724,-0.000551892551904,1.1310039787728425,1.9502029990690062,0.34297799902560655,0.083980999988853,17.993359999309178
pid,05:52:47.378,91,-0.003,-111.403,111.4,-90.1,-90.3,0.0,0.0,1.3567683545323388,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0016066767997741699,-110.57168364413452,111.4,-90.1,-90.30000101625919,0.0,0.03375744331611964,20.141137932924476,0.0,0.0,-2.4621934171835275e-05,0.0,0.0013933232002258302,0.8313163558654821,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0275396,1.3494404,-0.0206547,0.0275396,0.0206547,0.0275396,-0.015708424908228,0.00745543345534,-0.02349328449299,0.0025007631258150004,-0.001224511599537,-0.000500152625163,1.103004079774875,2.1058860002085567,0.2697380004974548,0.09057300121639855,17.80686100028106
pid,05:52:47.398,92,-0.003,-111.377,111.4,-90.1,-90.3,0.0,0.0,1.272781325864191,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0016036126441955566,-110.55758361228179,111.4,-90.1,-90.30000101625919,0.0,0.03417876442577031,20.056497622969175,0.0,0.0,-2.4874533146357255e-05,0.0,0.0013963873558044434,0.8194163877182064,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0137698,1.2255122,0.0275396,-0.034424500000000004,-0.0068849,0.0137698,-0.015413675213482,0.008270329670226,-0.02288644688616,0.0025007631258150004,-0.0008623321123500001,-0.000707112332127,1.0770041782648738,2.082813000015449,0.33079300010285806,0.10222099990642164,17.753529000401613
pid,05:52:47.418,93,-0.003,-111.351,111.4,-90.1,-90.3,0.0,0.0,1.2730636345593007,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0016005491681098938,-110.54351037449312,111.4,-90.1,-90.30000101625919,0.0,0.034261345431409865,19.768955336862778,0.0,0.0,-2.4880050431116723e-05,0.0,0.0013994508318901063,0.8074896255068751,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0137698,1.2668216,-0.0137698,-0.0068849,-0.0137698,-0.0,-0.015257631257439999,0.0073340659339739996,-0.022938461538174,0.001103785103808,-0.000500152625163,-0.00017246642247,1.0510042816278171,2.453660999890417,0.30781200075580273,0.13894300172978546,17.46819899926777
pid,05:52:47.439,94,-0.003,-111.303,111.4,-90.1,-90.3,0.0,0.0,2.3284979759895403,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001597457046031952,-110.51847657501173,111.4,-90.1,-90.30000101625919,0.0,0.03401894197450903,19.028762575015623,0.0,0.0,-2.4649557030601763e-05,0.0,0.0014025429539680481,0.7845234249882651,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0275396,1.2117424,0.0206547,0.0481943,0.0275396,0.0137698,-0.015916483516284,0.008946520146408,-0.023129181928892,0.0025007631258150004,-0.0008623321123500001,-0.00041391941392800006,1.0030044865303445,3.9880349995655706,0.45342200064624194,0.1978309992409777,15.923064998787595
pid,05:52:47.460,95,-0.003,-111.279,111.4,-90.1,-90.3,0.0,0.0,1.1516880727647596,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001594331199645996,-110.5054565071411,111.4,-90.1,-90.30000101625919,0.0,0.033726916492191526,18.56001696854871,0.0,0.0,-2.4383616497681935e-05,0.0,0.001405668800354004,0.7735434928588916,0.0,0.0,-1.0162591905782392e-06,0.0,0.0413094,1.1842028,-0.0550792,-0.0413094,-0.0068849,-0.0481943,-0.015812454212256,0.00849572649562,-0.023302564102271998,0.0030526556777190003,-0.000810592185609,-0.000569139194151,0.979004596516277,3.559779999704915,0.7870299996284302,0.19120199976896401,15.86421399952087
pid,05:52:47.481,96,-0.003,-111.255,111.4,-90.1,-90.3,0.0,0.0,1.1628099666162692,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015912352509498595,-110.49247096347284,111.4,-90.1,-90.30000101625919,0.0,0.03412761855860643,18.472424239750936,0.0,0.0,-2.4619089974238925e-05,0.0,0.0014087647490501406,0.7625290365271553,0.0,0.0,-1.0162591905782392e-06,0.0,-0.034424500000000004,1.1910877,-0.0481943,0.06884900000000001,-0.0068849,0.0206547,-0.015708424908228,0.0077328449327479995,-0.02349328449299,0.001414224664254,-0.0009140720390910001,-0.000569139194151,0.9550047120302584,3.582576000553672,0.43047799954365473,0.24249800117104314,16.958889000306954
pid,05:52:47.502,97,-0.003,-111.23,111.4,-90.1,-90.3,0.0,0.0,1.166276638341018,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015880198903083802,-110.47897420167398,111.4,-90.1,-90.30000101625919,0.0,0.03293518831472172,17.518076867586952,0.0,0.0,-2.370478711549461e-05,0.0,0.00141198010969162,0.751025798326026,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0137698,1.0602746,0.0275396,0.0137698,-0.0413094,0.0619641,-0.01603785103765,0.008963858363746,-0.019488156287912,0.0019488705739110002,-0.00068986568988,-0.00010347985348200002,0.9300048386970966,6.223697999303113,0.8462139994662721,0.9597499993105885,12.1955650010932
pid,05:52:47.523,98,-0.003,-111.208,111.4,-90.1,-90.3,0.0,0.0,1.0677716216531667,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015849293417930603,-110.46703879565668,111.4,-90.1,-90.30000101625919,0.0,0.03434027935152399,17.981303335080675,0.0,0.0,-2.4662107431089468e-05,0.0,0.0014150706582069397,0.7409612043433214,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0137698,1.1566632000000001,0.0619641,0.0068849,0.0275396,0.0275396,-0.016020512820312,0.009154578754464,-0.023857387057087998,0.0025007631258150004,-0.001465964590995,-0.00017246642247,0.908004955933613,5.081321000034222,0.30027499997231644,0.1178699985757703,14.55676400109951
pid,05:52:47.543,99,-0.003,-111.186,111.4,-90.1,-90.3,0.0,0.0,1.0884657976993661,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00158189755153656,-110.45514340693427,111.4,-90.1,-90.30000101625919,0.0,0.035080818472427014,18.079827376714967,0.0,0.0,-2.5140076673310404e-05,0.0,0.00141810244846344,0.730856593065738,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0137698,1.1566632000000001,0.0619641,0.0068849,0.0275396,0.0275396,-0.016020512820312,0.009154578754464,-0.023857387057087998,0.0025007631258150004,-0.001465964590995,-0.00017246642247,0.8860050789922242,2.0048139995196834,0.309385999571532,0.10572100109129678,17.628382000111742
pid,05:52:47.563,100,-0.003,-111.164,111.4,-90.1,-90.3,0.0,0.0,1.0900473467847585,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015788701601028442,-110.44327151820136,111.4,-90.1,-90.30000101625919,0.0,0.035206791168548884,17.855185666741544,0.0,0.0,-2.51766053959728e-05,0.0,0.0014211298398971559,0.7207284817986448,0.0,0.0,-1.0162591905782392e-06,0.0,0.0068849,1.0809293,-0.0137698,-0.0275396,0.0137698,0.0137698,-0.014962881562694,0.009241269841154,-0.023129181928892,0.0019488705739110002,-0.000810592185609,-0.00041391941392800006,0.8640052083176394,2.0465729994612047,0.29960899883008096,0.10875800035137217,17.61047500076529
pid,05:52:47.583,101,-0.003,-111.143,111.4,-90.1,-90.3,0.0,0.0,1.0303968554783853,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015758130855560303,-110.4319124802537,111.4,-90.1,-90.30000101625919,0.0,0.03493994567277322,17.445293912297377,0.0,0.0,-2.4932149458130243e-05,0.0,0.0014241869144439698,0.7110875197463002,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0068849,1.0120803,0.0413094,-0.0137698,0.0068849,0.0068849,-0.015691086690889998,0.009137240537126,-0.023423931623638,0.0022593101343570004,-6.8986568988e-05,-0.000327686202693,0.8430053380613944,2.2319409999909112,0.3240159985580249,0.3395709991309559,17.14642300066771
pid,05:52:47.604,102,-0.003,-111.124,111.4,-90.1,-90.3,0.0,0.0,0.9363825817218867,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015727694578170776,-110.42157649716806,111.4,-90.1,-90.30000101625919,0.0,0.03516931104739972,17.308871922202883,0.0,0.0,-2.504230019011456e-05,0.0,0.0014272305421829225,0.7024235028319339,0.0,0.0,-1.0162591905782392e-06,0.0,0.0068849,0.9983105,-0.0,-0.0481943,-0.034424500000000004,-0.0275396,-0.015725763125566,0.010333577533448,-0.023423931623638,0.0022593101343570004,-0.00044841269842200006,-0.000569139194151,0.8240054611469495,2.252088999739499,0.30244099980336614,0.2921270006481791,17.27318200028094
pid,05:52:47.624,103,-0.003,-111.102,111.4,-90.1,-90.3,0.0,0.0,1.0827312494128856,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015697216100692749,-110.40976170587015,111.4,-90.1,-90.30000101625919,0.0,0.03519561609405802,17.034273479430766,0.0,0.0,-2.500762695930594e-05,0.0,0.0014302783899307252,0.6922382941298508,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0068849,1.1084689,0.0068849,-0.0481943,0.0206547,-0.0,-0.015708424908228,0.009241269841154,-0.02288644688616,0.001414224664254,-0.00043116605617500006,-0.000724358974374,0.8020056109529476,2.230477999546565,0.5348830000002636,0.14075800027057994,17.122515999290044
pid,05:52:47.644,104,-0.003,-111.082,111.4,-90.1,-90.3,0.0,0.0,0.9895143615457731,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015666898198127745,-110.39897141920996,111.4,-90.1,-90.30000101625919,0.0,0.03545702519610735,16.896664750940694,0.0,0.0,-2.5140076673310404e-05,0.0,0.0014333101801872255,0.6830285807900367,0.0,0.0,-1.0162591905782392e-06,0.0,0.0137698,1.032735,0.0137698,0.0137698,0.0137698,0.0068849,-0.015604395604199999,0.009848107447983999,-0.023371916971624,0.001414224664254,-0.00020695970696400003,-0.0008623321123500001,0.7820057544545274,2.7816399997391272,0.3446629998506978,0.14033200022822712,16.753408999647945
pid,05:52:47.664,105,-0.004,-111.061,111.4,-90.1,-90.3,-0.0,-0.04952595968779889,1.0400451534431123,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002062651533603668,-110.38770313525868,111.4,-90.1,-90.30000101625919,0.0,0.047974521023981864,16.672836690550263,0.0,0.0,-2.516560592260966e-05,0.0,0.001937348466396332,0.6732968647413315,0.0,0.0,-1.0162591905782392e-06,0.0,-0.034424500000000004,0.9225766000000001,0.0068849,0.0068849,-0.0206547,-0.0619641,-0.01517094017075,0.011200488400348,-0.023423931623638,0.0018971306471700002,-0.000310439560446,-0.000569139194151,0.7610105124109753,7.974903001013445,0.3703300008055521,0.14966500020818785,11.914531000002171
pid,05:52:47.685,106,-0.004,-111.04,111.4,-90.1,-90.3,0.0,0.0,1.0175409995148372,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00205852393579483,-110.37643952966404,111.4,-90.1,-90.30000101625919,0.0,0.04703646416441395,16.07619010057543,0.0,0.0,-2.4621080843555944e-05,0.0,0.00194147606420517,0.6635604703359661,0.0,0.0,-1.0162591905782392e-06,0.0,0.0,0.9363464,-0.0068849,-0.0,-0.0275396,-0.0068849,-0.015378998778806,0.011165811965672,-0.023423931623638,0.001069291819314,-0.0008623321123500001,-1.7246642247e-05,0.7400108107318524,3.7808329998370027,0.5004770009691129,0.1322030002484098,15.644901999621652
pid,05:52:47.705,107,-0.004,-111.02,111.4,-90.1,-90.3,-0.0,0.0,0.9857353701532657,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020544660515785214,-110.3657091105051,111.4,-90.1,-90.30000101625919,0.0,0.04794454066980024,16.123941803595766,0.0,0.0,-2.5044065804699054e-05,0.0,0.0019455339484214787,0.6542908894949022,0.0,0.0,-1.0162591905782392e-06,0.0,0.0,0.963886,-0.0068849,-0.0481943,0.0481943,-0.0068849,-0.015066910866721999,0.011755311355164,-0.023423931623638,0.002207570207616,-0.000551892551904,0.00041391941392800006,0.7200111110253775,4.367235000245273,0.2880159991036635,0.8393999996769708,14.60678200055554
pid,05:52:47.726,108,-0.004,-111.001,111.4,-90.1,-90.3,0.0,0.0,0.9340886831150828,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002050397915363312,-110.35549616963338,111.4,-90.1,-90.30000101625919,0.0,0.04792371694309324,15.867311127715041,0.0,0.0,-2.498095293887229e-05,0.0,0.0019496020846366882,0.6455038303666214,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0275396,0.9363464,-0.0206547,-0.0137698,-0.0413094,-0.0206547,-0.015274969474778,0.010992429792291999,-0.023371916971624,0.0033458485959180005,-0.000500152625163,-0.000258699633705,0.7010114121753017,2.8800269992643734,0.48908800090430304,0.1098689990612911,16.5637810005137
pid,05:52:47.746,109,-0.004,-110.98,111.4,-90.1,-90.3,0.0,0.0,1.0387695210689956,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00204635467004776,-110.34430881792974,111.4,-90.1,-90.30000101625919,0.0,0.048318743422216454,15.722300589211468,0.0,0.0,-2.5134739895744808e-05,0.0,0.00195364532995224,0.6356911820702607,0.0,0.0,-1.0162591905782392e-06,0.0,0.0481943,1.0051954,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.0206547,-0.014962881562694,0.010177533577406,-0.023371916971624,0.0019488705739110002,-0.001224511599537,-3.4493284494e-05,0.6800117646041202,2.38021800032584,0.3187570000591222,0.11459099914645776,17.229144999873824
pid,05:52:47.766,110,-0.004,-110.961,111.4,-90.1,-90.3,-0.0,0.0,0.9387209461213146,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020423066086769103,-110.33413987578821,111.4,-90.1,-90.30000101625919,0.0,0.048361257697834954,15.485440233832806,0.0,0.0,-2.5104836619547784e-05,0.0,0.0019576933913230898,0.6268601242117882,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0206547,1.0258501,0.0275396,0.0206547,-0.034424500000000004,-0.0068849,-0.014858852258665999,0.011425885225742,-0.023302564102271998,0.002207570207616,-0.001276251526278,-3.4493284494e-05,0.6610121027636345,2.12783100141678,0.4437549996509915,0.11601699952734634,17.359570001644897
pid,05:52:47.786,111,-0.004,-110.943,111.4,-90.1,-90.3,0.0,0.0,0.8838073118481307,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020382333226203917,-110.32448509505463,111.4,-90.1,-90.30000101625919,0.0,0.04816177037800125,15.184666541048683,0.0,0.0,-2.494936960748147e-05,0.0,0.0019617666773796083,0.6185149049453713,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0550792,0.8606125,-0.0,0.0137698,0.0275396,0.0206547,-0.015500366300172,0.011789987789839999,-0.023007814407526,0.0016556776557120003,-0.000551892551904,-0.000258699633705,0.6430124415592601,2.2785510009271093,0.3095149986620527,0.11453600018285215,17.338662000838667
pid,05:52:47.807,112,-0.004,-110.922,111.4,-90.1,-90.3,0.0,0.0,1.0383286847658624,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020341883606910705,-110.31335610347462,111.4,-90.1,-90.30000101625919,0.0,0.04859901461764256,15.04696229928445,0.0,0.0,-2.5124073135129373e-05,0.0,0.0019658116393089296,0.6086438965253791,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0068849,0.9983105,0.0550792,0.0481943,-0.0,0.0068849,-0.014633455433272,0.012067399267248,-0.023181196580905998,0.002138583638628,-0.000500152625163,3.4493284494e-05,0.6220128616033593,2.257348000057391,0.28662700060522184,0.10866499906114768,17.38897700124653
pid,05:52:47.827,113,-0.004,-110.904,111.4,-90.1,-90.3,0.0,0.0,0.8917831772168684,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020301515049934386,-110.30374653826428,111.4,-90.1,-90.30000101625919,0.0,0.04879660415313198,14.869331645613578,0.0,0.0,-2.5174523677103316e-05,0.0,0.0019698484950065615,0.6002534617357185,0.0,0.0,-1.0162591905782392e-06,0.0,-0.034424500000000004,1.0189652,-0.0137698,0.0275396,-0.0,-0.0068849,-0.015587057386861999,0.00979609279597,-0.023181196580905998,0.0019488705739110002,-0.00044841269842200006,-0.000569139194151,0.6040132448878908,2.137867999408627,0.31744100124342367,0.09985100041376427,22.49524100079725
pid,05:52:47.852,114,-0.004,-110.884,111.4,-90.1,-90.3,0.0,0.0,0.7930989883708359,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020251079983711244,-110.29301018629741,111.4,-90.1,-90.30000101625919,0.0,0.0391571212158457,11.71783558462706,0.0,0.0,-2.0149853455421098e-05,0.0,0.0019748920016288756,0.590989813702592,0.0,0.0,-1.0162591905782392e-06,0.0,0.0068849,0.8399578,-0.0275396,-0.0275396,-0.0,0.0137698,-0.014962881562694,0.011200488400348,-0.023302564102271998,0.001414224664254,0.000155219780223,-0.000638125763139,0.5840136984694826,2.0889980005449615,0.2822010010277154,0.08477700066578109,17.611011999179027
pid,05:52:47.872,115,-0.004,-110.865,111.4,-90.1,-90.299,0.0,0.0,0.9395731516090275,0.0,0.0,0.049451218505257466,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002021063608646393,-110.2829389162488,111.4,-90.1,-90.29950202735662,0.0,0.04893040794887817,14.391814918129603,0.0,0.0,-0.012412932254030036,0.0,0.0019789363913536072,0.5820610837511992,0.0,0.0,-0.0005020273566174183,0.0,-0.0275396,0.9156917,-0.0,0.0206547,-0.0413094,-0.0068849,-0.015274969474778,0.011235164835024,-0.023181196580905998,0.0008795787545970001,-0.001276251526278,3.4493284494e-05,0.5650150440474991,1.9999810010631336,0.2781080002023373,0.26347899984102696,17.517513000711915
