controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:34.847,84,-90.017,-89.98,0.023,-17.192,-0.011,0.003,0.0,0.0,0.0,-2.2761246726281454,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.596,-0.011,0.003,0.0,0.0,0.0,-34.73564174315173,0.0,0.0,0.0,0.0,0.0,-1.404,0.0,0.0,0.0137698,0.0137698,-0.0481943,-1.9690814,-0.0,-0.0413094,0.015500366300172,0.001144322344308,0.015326984126791999,0.006122557997685,-0.000569139194151,0.002121336996381,2.808,2.0003319996249047,0.22653500036540208,0.08894399979908485,17.74450899938529
invdyn,00:52:34.867,85,-90.017,-89.98,0.023,-17.231,-0.011,0.003,0.0,0.0,0.0,-1.9288249319042792,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.6155,-0.011,0.003,0.0,0.0,0.0,-34.23664254129964,0.0,0.0,0.0,0.0,0.0,-1.3844999999999992,0.0,0.0,0.0206547,-0.0137698,-0.034424500000000004,-2.0517002,0.0206547,-0.0275396,0.015500366300172,0.000398778998774,0.015032234432046,0.006915903541047001,-0.001224511599537,0.00293192918199,2.7689999999999984,2.008036000006541,0.27244199918641243,0.08307299958687508,17.70167599988781
invdyn,00:52:34.887,86,-90.017,-89.98,0.023,-17.267,-0.011,0.003,0.0,0.0,0.0,-1.7801389262218625,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.633499999999998,-0.011,0.003,0.0,0.0,0.0,-33.78555337058783,0.0,0.0,0.0,0.0,0.0,-1.3664999999999985,0.0,0.0,-0.0206547,0.0,-0.0137698,-1.9484267,-0.0068849,-0.0068849,0.012968986568824,0.0008669108669,0.01421733821716,0.0075540293041860005,-0.0008623321123500001,0.0018971306471700002,2.7330000000000005,2.0228510002198163,0.22147900017444044,0.08583199996792246,17.864915000245674
invdyn,00:52:34.908,87,-90.017,-89.98,0.023,-17.304,-0.011,0.003,0.0,0.0,0.0,-1.8167788339966746,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.652,-0.011,0.003,0.0,0.0,0.0,-33.0948360571295,0.0,0.0,0.0,0.0,0.0,-1.3480000000000025,0.0,0.0,0.034424500000000004,-0.0206547,-0.0275396,-1.8244985,-0.0206547,0.034424500000000004,0.014980219780032,0.001178998778984,0.015587057386861999,0.007226343101493,-0.000672619047633,0.0017936507936880002,2.6960000000000015,2.4428459992122953,0.235719999182038,0.11694299973896705,17.303254000580637
invdyn,00:52:34.928,88,-90.017,-89.98,0.023,-17.342,-0.011,0.003,0.0,0.0,0.0,-1.874527226965882,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.671,-0.011,0.003,0.0,0.0,0.0,-32.77956163996897,0.0,0.0,0.0,0.0,0.0,-1.3290000000000006,0.0,0.0,0.0275396,0.0137698,-0.0275396,-1.8382683,0.0068849,-0.0,0.015500366300172,0.000901587301576,0.015032234432046,0.007847222222385,-0.000379426129434,0.0017936507936880002,2.6580000000000013,2.4365500003113993,0.24499699975422118,0.12094300018361537,17.16536699950666
invdyn,00:52:34.948,89,-90.017,-89.98,0.023,-17.38,-0.012,0.003,0.0,0.0,0.0,-1.8796781809819334,-0.04946521528899796,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.689999999999998,-0.0115,0.003,0.0,0.0,0.0,-32.399716014293645,0.01236630382224949,0.0,0.0,0.0,0.0,-1.3099999999999987,0.0005000000000000004,0.0,0.0413094,0.0275396,-0.0,-1.6661458,-0.0413094,-0.0206547,0.015673748473552,0.00121367521366,0.015569719169524,0.008002442002608,-0.000620879120892,0.001483211233242,2.6200001908396886,1.9712579996848945,0.22125699979369529,0.08148100005200831,17.781323999770393
invdyn,00:52:34.968,90,-90.017,-89.98,0.023,-17.418,-0.012,0.003,0.0,0.0,0.0,-1.8807650335127097,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.709,-0.0115,0.003,0.0,0.0,0.0,-31.948258661380166,0.012373454167846703,0.0,0.0,0.0,0.0,-1.2910000000000004,0.0005000000000000004,0.0,0.0757339,0.0206547,0.0068849,-1.9208871,0.0068849,0.0068849,0.015448351648158,0.000918925518914,0.014494749694568,0.0077609890111500004,-0.000810592185609,0.0026042429792970004,2.5820001936483283,1.9630919996416196,0.22297899977274938,0.08153600083460333,17.785768000067037
invdyn,00:52:34.989,91,-90.017,-89.98,0.023,-17.456,-0.011,0.003,0.0,0.0,0.0,-1.868199263895739,0.04916313852357179,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.728,-0.011,0.003,0.0,0.0,0.0,-31.267756100991637,0.0,0.0,0.0,0.0,0.0,-1.272000000000002,0.0,0.0,-0.0275396,0.0206547,-0.0275396,-2.3684056,-0.0413094,0.0137698,0.01517094017075,0.00138705738704,0.015309645909454,0.005984584859709,-0.000310439560446,0.002052350427393,2.5440000000000005,1.956944000085059,0.24783099979686085,0.1189619997603586,17.73665800010349
invdyn,00:52:35.009,92,-90.017,-89.98,0.023,-17.499,-0.011,0.003,0.0,0.0,0.0,-2.1260013438166387,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.749499999999998,-0.011,0.003,0.0,0.0,0.0,-30.91354279584597,0.0,0.0,0.0,0.0,0.0,-1.2504999999999988,0.0,0.0,0.0068849,-0.0137698,-0.0,-2.5680677000000003,-0.0275396,-0.0413094,0.015535042734847999,0.0019418803418559999,0.015881807081608,0.0037942612943400005,-0.000810592185609,0.0022938034188510004,2.5010000000000012,1.9573690005927347,0.2246269996248884,0.12649899963435018,17.758193999725336
invdyn,00:52:35.029,93,-90.017,-89.98,0.023,-17.55,-0.011,0.003,0.0,0.0,0.0,-2.522487989528521,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.775,-0.011,0.003,0.0,0.0,0.0,-30.294586148748238,0.0,0.0,0.0,0.0,0.0,-1.2249999999999979,0.0,0.0,-0.0137698,0.0137698,0.0068849,-2.8985429000000003,-0.0068849,0.0275396,0.01482417582399,0.0008669108669,0.01421733821716,0.0032941086691770003,-0.00024145299145800003,0.0018971306471700002,2.4499999999999993,1.9568880006772815,0.22612700013269205,0.07688799996685702,17.794637999941187
invdyn,00:52:35.049,94,-90.017,-89.98,0.023,-17.607,-0.011,0.003,0.0,0.0,0.0,-2.819716796206897,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.8035,-0.011,0.003,0.0,0.0,0.0,-29.594659181242417,0.0,0.0,0.0,0.0,0.0,-1.1965000000000003,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0,-2.4579093000000003,-0.0206547,-0.0068849,0.015309645909454,0.0016818070817859999,0.015292307692116,0.0028801892552490003,-0.001052045177067,0.001483211233242,2.3930000000000007,1.9430550000834046,0.22320099924399983,0.07633200038981158,17.821841999648314
invdyn,00:52:35.070,95,-90.017,-89.98,0.023,-17.66,-0.011,0.003,0.0,0.0,0.0,-2.6215018278733395,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.83,-0.011,0.003,0.0,0.0,0.0,-28.935444703884524,0.0,0.0,0.0,0.0,0.0,-1.1699999999999982,0.0,0.0,0.0068849,-0.0137698,-0.0413094,-1.9553116000000001,0.0550792,-0.0275396,0.015361660561468,0.0017164835164619999,0.015032234432046,0.004673840048937001,-0.000379426129434,0.0016556776557120003,2.34,1.98323899985553,0.2213320003647823,0.07516599998780293,17.789971000638616
invdyn,00:52:35.090,96,-90.017,-89.98,0.023,-17.7,-0.011,0.003,0.0,0.0,0.0,-1.9778855041025702,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.85,-0.011,0.003,0.0,0.0,0.0,-28.432104121475064,0.0,0.0,0.0,0.0,0.0,-1.1500000000000021,0.0,0.0,0.0,0.0068849,-0.034424500000000004,-1.7005703,0.0275396,-0.0068849,0.015066910866721999,0.001335042735026,0.015032234432046,0.00620879120892,-0.0009830586080790001,0.001431471306501,2.3000000000000007,2.4189949999708915,0.23409000004903646,0.17473900061304448,17.565604000083113
invdyn,00:52:35.110,97,-90.017,-89.98,0.023,-17.733,-0.011,0.003,0.0,0.0,0.0,-1.605372799183526,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.866500000000002,-0.011,0.003,0.0,0.0,0.0,-27.571061634461476,0.0,0.0,0.0,0.0,0.0,-1.1335000000000015,0.0,0.0,0.0137698,0.0206547,-0.0275396,-1.2805914,0.0068849,-0.0137698,0.015413675213482,0.0010056166056039999,0.015049572649384,0.007312576312728001,-0.000810592185609,0.0019661172161580002,2.2669999999999995,1.943924999977753,0.22349699975166004,0.16379500084440224,17.72708399948897
invdyn,00:52:35.131,98,-90.017,-89.98,0.023,-17.763,-0.011,0.003,0.0,0.0,0.0,-1.4843765999363536,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.881500000000003,-0.011,0.003,0.0,0.0,0.0,-27.671253783812457,0.0,0.0,0.0,0.0,0.0,-1.118500000000001,0.0,0.0,0.0,-0.0206547,-0.0137698,-1.4251743000000001,-0.13769800000000001,0.0068849,0.015725763125566,0.001421733821716,0.015309645909454,0.007364316239469,-0.0009313186813380001,0.0019661172161580002,2.2369999999999983,1.9264249995103455,0.2818120001393254,0.1391280002280837,18.04361699942092
invdyn,00:52:35.151,99,-90.017,-89.98,0.023,-17.791,-0.012,0.003,0.0,0.0,0.0,-1.3630197999117304,-0.0486792785682784,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.8955,-0.0115,0.003,0.0,0.0,0.0,-26.883131589331718,0.0121698196420696,0.0,0.0,0.0,0.0,-1.104499999999998,0.0005000000000000004,0.0,0.0,0.0550792,-0.0,-1.3356706,0.0137698,-0.034424500000000004,0.015309645909454,0.00121367521366,0.014754822954638,0.007519536019692001,-0.000569139194151,0.0017246642247000002,2.209000226346751,2.062757000203419,0.2246269996248884,0.08388799960812321,18.026727999313152
invdyn,00:52:35.172,100,-90.017,-89.98,0.023,-17.816,-0.012,0.003,0.0,0.0,0.0,-1.2167136607836302,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.908,-0.0115,0.003,0.0,0.0,0.0,-26.57302635151601,0.012167136607837005,0.0,0.0,0.0,0.0,-1.0920000000000023,0.0005000000000000004,0.0,0.0137698,0.0481943,-0.0206547,-1.2255122,-0.0137698,0.034424500000000004,0.014928205128017999,0.000658852258844,0.015032234432046,0.00793345543362,-0.000672619047633,0.00048290598291600006,2.184000228937718,1.9773320000240346,0.2216460006820853,0.08596299994678702,18.080486999679124
invdyn,00:52:35.192,101,-90.017,-89.98,0.023,-17.844,-0.012,0.003,0.0,0.0,0.0,-1.3508070070508669,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.922,-0.0115,0.003,0.0,0.0,0.0,-26.00303488572709,0.012060776848667498,0.0,0.0,0.0,0.0,-1.0779999999999994,0.0005000000000000004,0.0,0.0137698,-0.0275396,0.0068849,-1.6317213000000002,-0.0068849,-0.0,0.015621733821538,0.001144322344308,0.0147374847373,0.007295329670481,-0.0009140720390910001,0.0023627899878390004,2.156000231910933,2.3798649999662302,0.25912700039043557,0.17846099945018068,18.519593999371864
invdyn,00:52:35.214,102,-90.017,-89.98,0.023,-17.87,-0.012,0.003,0.0,0.0,0.0,-1.1877610360188553,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.935000000000002,-0.0115,0.003,0.0,0.0,0.0,-24.32625968000173,0.011420779192489091,0.0,0.0,0.0,0.0,-1.0650000000000013,0.0005000000000000004,0.0,0.0068849,-0.0275396,0.0275396,-1.2668216,0.0481943,0.0068849,0.015309645909454,0.000658852258844,0.015309645909454,0.008174908425078,-0.00043116605617500006,0.0024317765568270004,2.13000023474177,3.725334000591829,0.23794299977453193,0.9163060003629653,15.7486770003743
invdyn,00:52:35.235,103,-90.017,-89.98,0.023,-17.898,-0.012,0.003,0.0,0.0,0.0,-1.3333542842220565,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.948999999999998,-0.0115,0.003,0.0,0.0,0.0,-25.02420272709727,0.011904948966268928,0.0,0.0,0.0,0.0,-1.0509999999999984,0.0005000000000000004,0.0,-0.034424500000000004,-0.0068849,-0.0068849,-1.5972968,0.0413094,-0.0,0.015257631257439999,0.0008669108669,0.01586446886427,0.0077609890111500004,-0.0008623321123500001,0.0023627899878390004,2.1020002378686833,4.066866999892227,0.29223799992905697,0.10973899952659849,15.947249999953783
invdyn,00:52:35.256,104,-90.017,-89.98,0.023,-17.926,-0.011,0.003,0.0,0.0,0.0,-1.3369517087497385,0.04774827531249293,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.963,-0.011,0.003,0.0,0.0,0.0,-24.75748074952758,0.0,0.0,0.0,0.0,0.0,-1.0370000000000026,0.0,0.0,-0.0068849,0.0137698,0.0068849,-1.5766421000000002,-0.0068849,0.0275396,0.015361660561468,0.0006241758241679999,0.0147374847373,0.007191849816999001,-0.000620879120892,0.002035103785146,2.0740000000000016,3.6807229998885305,0.2641080000103102,0.14053599988983478,16.306098000313796
invdyn,00:52:35.277,105,-90.017,-89.98,0.023,-17.952,-0.012,0.003,0.0,0.0,0.0,-1.2479904785884286,-0.04799963379185649,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.976,-0.0115,0.003,0.0,0.0,0.0,-24.57581250143048,0.011999908447964122,0.0,0.0,0.0,0.0,-1.0239999999999974,0.0005000000000000004,0.0,-0.0068849,-0.0137698,-0.0137698,-1.7694193,-0.0,-0.0068849,0.015066910866721999,0.000918925518914,0.014754822954638,0.006381257631390001,-1.7246642247e-05,0.0017591575091940002,2.0480002441406087,2.8846200002590194,0.22642300064035226,0.09464699996897252,16.921516999900632
invdyn,00:52:35.297,106,-90.017,-89.98,0.023,-17.983,-0.012,0.003,0.0,0.0,0.0,-1.5234501570042063,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.991500000000002,-0.0115,0.003,0.0,0.0,0.0,-24.78063682804517,0.012285888362937631,0.0,0.0,0.0,0.0,-1.0085000000000015,0.0005000000000000004,0.0,-0.0550792,-0.0068849,-0.0,-2.134319,0.0137698,-0.0137698,0.015309645909454,0.00121367521366,0.014182661782484,0.0053637057388170005,-0.000620879120892,0.0018971306471700002,2.0170002478928946,2.8494529997260543,0.23214600059873192,0.20133100042585284,17.10192299924529
invdyn,00:52:35.318,107,-90.017,-89.98,0.023,-18.02,-0.012,0.003,0.0,0.0,0.0,-1.7879975574629408,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.009999999999998,-0.0115,0.003,0.0,0.0,0.0,-23.92050786335619,0.012081064577452628,0.0,0.0,0.0,0.0,-0.9899999999999984,0.0005000000000000004,0.0,0.0413094,-0.034424500000000004,-0.0,-2.0448153000000002,-0.0481943,0.0137698,0.015118925518735999,0.0019418803418559999,0.014199999999821999,0.003035409035472,-0.000620879120892,0.002104090354134,1.980000252525237,2.731786999902397,0.2594229999886011,0.12859100024797954,17.222570000740234
invdyn,00:52:35.339,108,-90.017,-89.98,0.023,-18.062,-0.011,0.003,0.0,0.0,0.0,-2.0138182815858827,0.04794805432347162,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.031,-0.011,0.003,0.0,0.0,0.0,-23.230832319721966,0.0,0.0,0.0,0.0,0.0,-0.9689999999999976,0.0,0.0,-0.034424500000000004,-0.0550792,-0.0137698,-2.0310455000000003,-0.0137698,0.0068849,0.015378998778806,0.001144322344308,0.01447741147723,0.003949481074563,-0.000379426129434,0.0019661172161580002,1.9379999999999988,2.320366000276408,0.40073699983622646,0.13829500039719278,17.399956999724964
invdyn,00:52:35.360,109,-90.017,-89.98,0.023,-18.106,-0.012,0.003,0.0,0.0,0.0,-2.1380172849232144,-0.048591301930072564,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.053,-0.0115,0.003,0.0,0.0,0.0,-23.00798146388932,0.012147825482518141,0.0,0.0,0.0,0.0,-0.9469999999999992,0.0005000000000000004,0.0,-0.0206547,-0.0137698,-0.0,-1.4595988,0.0275396,-0.034424500000000004,0.01517094017075,0.0008669108669,0.015847130646932,0.0050877594628650005,-0.000569139194151,0.0018971306471700002,1.8940002639915323,2.0057770007042564,0.30229300045903074,0.126572000226588,17.580974000338756
invdyn,00:52:35.380,110,-90.017,-89.98,0.023,-18.149,-0.012,0.003,0.0,0.0,0.0,-2.12730531604955,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.0745,-0.0115,0.003,0.0,0.0,0.0,-22.8932682558592,0.012368054163079003,0.0,0.0,0.0,0.0,-0.9254999999999995,0.0005000000000000004,0.0,0.0206547,-0.0413094,0.0137698,-1.3563253,0.0275396,-0.034424500000000004,0.015413675213482,0.000814896214886,0.015032234432046,0.005467185592299,-0.000569139194151,0.002276556776604,1.8510002701242365,2.07873900035338,0.23764500019751722,0.11572099992918083,18.038672999864502
invdyn,00:52:35.401,111,-90.017,-89.98,0.023,-18.213,-0.012,0.003,0.0,0.0,0.0,-3.0842951064538764,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.1065,-0.0115,0.003,0.0,0.0,0.0,-21.529825606379177,0.012048027759585455,0.0,0.0,0.0,0.0,-0.8934999999999995,0.0005000000000000004,0.0,0.0,0.0068849,-0.0,-0.9225766000000001,0.0550792,-0.0,0.015118925518735999,0.00138705738704,0.014460073259891999,0.007191849816999001,-0.000620879120892,0.002052350427393,1.7870002797985223,2.0565350005199434,0.2721270002439269,0.09429500005353475,17.995395999605535
invdyn,00:52:35.421,112,-90.017,-89.98,0.023,-18.234,-0.011,0.003,0.0,0.0,0.0,-1.0203227764520926,0.04858679887866928,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.117,-0.011,0.003,0.0,0.0,0.0,-21.451071704932446,0.0,0.0,0.0,0.0,0.0,-0.8829999999999991,0.0,0.0,-0.0206547,0.0550792,-0.0206547,-1.1979726,0.0137698,-0.0206547,0.015448351648158,0.001144322344308,0.015049572649384,0.006881410256553,-0.000741605616621,0.001586691086724,1.7659999999999982,1.9538139995347592,0.29066300066915574,0.08377599988307338,18.088265000187675
invdyn,00:52:35.442,113,-90.017,-89.98,0.023,-18.255,-0.011,0.003,0.0,0.0,0.0,-1.0208785915458969,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.127499999999998,-0.011,0.003,0.0,0.0,0.0,-21.207537407712202,0.0,0.0,0.0,0.0,0.0,-0.8724999999999987,0.0,0.0,0.0206547,0.0137698,-0.0068849,-0.7848786,-0.0481943,-0.0,0.015604395604199999,8.669108669e-05,0.01447741147723,0.008588827839006,-0.000810592185609,0.00155219780223,1.745000000000001,2.0556830004352378,0.22631299998465693,0.0915730006454396,18.025784000201384
invdyn,00:52:35.462,114,-90.017,-89.98,0.023,-18.275,-0.012,0.003,0.0,0.0,0.0,-0.9728065312938295,-0.048640326564692554,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.1375,-0.0115,0.003,0.0,0.0,0.0,-20.976140831023663,0.012160081641173139,0.0,0.0,0.0,0.0,-0.8625000000000007,0.0005000000000000004,0.0,0.0068849,0.0550792,0.0206547,-1.1084689,0.0550792,-0.0275396,0.014980219780032,0.000918925518914,0.015032234432046,0.007191849816999001,-0.001465964590995,0.0017936507936880002,1.7250002898550496,1.9524809995346004,0.28797899994970066,0.08792500011622906,18.01937700020062
invdyn,00:52:35.483,115,-90.017,-89.98,0.023,-18.292,-0.011,0.003,0.0,0.0,0.0,-0.8267129821796501,0.04863017542232378,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.146,-0.011,0.003,0.0,0.0,0.0,-20.765084905332216,0.0,0.0,0.0,0.0,0.0,-0.8539999999999992,0.0,0.0,0.034424500000000004,-0.0137698,0.0550792,-0.9019219,0.034424500000000004,-0.0068849,0.014980219780032,0.001421733821716,0.015032234432046,0.008899267399452002,-0.000500152625163,0.0017246642247000002,1.7079999999999984,2.098941999975068,0.24894199941627448,0.12614600018423516,18.999459999577084
invdyn,00:52:35.504,116,-90.017,-89.98,0.023,-18.313,-0.012,0.003,0.0,0.0,0.0,-0.9698773784353907,-0.04618463706835804,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.1565,-0.0115,0.003,0.0,0.0,0.0,-19.47837068358,0.01154615926708951,0.0,0.0,0.0,0.0,-0.8435000000000024,0.0005000000000000004,0.0,0.0206547,-0.0275396,0.0137698,-1.2668216,-0.0481943,-0.0481943,0.01586446886427,0.00121367521366,0.014789499389313999,0.007536782661939001,-0.000672619047633,0.002121336996381,1.6870002963840889,2.8878230004920624,0.24014600057853386,0.11805499980255263,18.392428999504773
invdyn,00:52:35.526,117,-90.017,-89.98,0.023,-18.334,-0.012,0.003,0.0,0.0,0.0,-0.9623642065009925,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.167,-0.0115,0.003,0.0,0.0,0.0,-19.0868900956023,0.011456716744059011,0.0,0.0,0.0,0.0,-0.833000000000002,0.0005000000000000004,0.0,-0.0068849,0.0275396,0.034424500000000004,-1.0258501,0.0206547,-0.0,0.015673748473552,0.001144322344308,0.014494749694568,0.0076230158731740005,-6.8986568988e-05,0.0017246642247000002,1.6660003001200214,3.374985000846209,0.6192159999045543,0.13286899957165588,16.28870900003676
invdyn,00:52:35.547,118,-90.017,-89.98,0.024,-18.357,-0.012,0.003,0.0,0.0,0.048550804491260605,-1.1166685032989778,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.1785,-0.0115,0.003,0.0,0.0,-0.012137701122815151,-19.942242944785285,0.012137701122815151,0.0,0.0,0.0,-0.0005000000000000004,-0.8215000000000003,0.0005000000000000004,0.0,0.0,0.0,0.0068849,-1.2943612,0.0068849,-0.0,0.014980219780032,0.001109645909632,0.014754822954638,0.007778235653397001,-0.000672619047633,0.002035103785146,1.6430006086426148,2.075461000458745,0.24507200032530818,0.116868999612052,17.624381000132416
invdyn,00:52:35.567,119,-90.017,-89.98,0.023,-18.378,-0.012,0.003,0.0,0.0,-0.0494273256499093,-1.0379738386481339,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.189,-0.0115,0.003,0.0,0.0,0.0,-20.042780551038202,0.012356831412477325,0.0,0.0,0.0,0.0,-0.8109999999999999,0.0005000000000000004,0.0,0.0,-0.034424500000000004,-0.0137698,-1.0602746,0.0137698,-0.0206547,0.015535042734847999,0.000936263736252,0.014182661782484,0.007467796092951001,-0.000810592185609,0.0018281440781820002,1.6220003082613763,2.036054000200238,0.22777600042900303,0.08699899990460835,17.714046000037342
invdyn,00:52:35.587,120,-90.017,-89.98,0.023,-18.404,-0.012,0.003,0.0,0.0,0.0,-1.286368670008837,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.201999999999998,-0.0115,0.003,0.0,0.0,0.0,-19.740811512828074,0.012368929519315846,0.0,0.0,0.0,0.0,-0.7979999999999983,0.0005000000000000004,0.0,-0.0068849,-0.0413094,0.034424500000000004,-1.2874763,0.0206547,-0.0206547,0.01517094017075,0.0014910866910679999,0.014494749694568,0.007398809523963001,-0.000672619047633,0.002207570207616,1.5960003132831773,1.966591999917,0.22536799951922148,0.08175899984053103,17.78891600042698
invdyn,00:52:35.608,121,-90.017,-89.98,0.024,-18.426,-0.012,0.003,0.0,0.0,0.049179855777686625,-1.0819568271090292,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.213,-0.0115,0.003,0.0,0.0,-0.012294963944421656,-19.35227324851969,0.012294963944421656,0.0,0.0,0.0,-0.0005000000000000004,-0.7870000000000026,0.0005000000000000004,0.0,0.0068849,0.0275396,0.0481943,-0.8330729,0.0068849,0.0137698,0.01491086691068,0.001109645909632,0.015326984126791999,0.008933760683946001,-0.000500152625163,0.002121336996381,1.5740006353238887,2.022480000050564,0.22855400038679363,0.09731400041346205,17.722008999953687
invdyn,00:52:35.628,122,-90.017,-89.98,0.024,-18.446,-0.011,0.003,0.0,0.0,0.0,-0.9865236616804628,0.04932618308401547,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.223,-0.011,0.003,0.0,0.0,-0.012331545771003868,-19.163222128139974,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.7769999999999975,0.0,0.0,-0.0137698,-0.0413094,0.034424500000000004,-1.2737065,0.0206547,0.0206547,0.015032234432046,0.000710866910858,0.014754822954638,0.007036630036776001,-0.000810592185609,0.0018971306471700002,1.554000321750287,2.0975899997210945,0.2246269996248884,0.08711000009498093,17.64841800013528
invdyn,00:52:35.648,123,-90.017,-89.98,0.024,-18.468,-0.011,0.003,0.0,0.0,0.0,-1.088632736367636,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.234,-0.011,0.003,0.0,0.0,-0.012370826549633101,-18.952106274037895,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.7660000000000018,0.0,0.0,0.0137698,0.0206547,0.0068849,-1.1360085,0.034424500000000004,-0.0,0.01517094017075,0.000658852258844,0.015309645909454,0.007726495726656001,-0.000569139194151,0.002121336996381,1.5320003263707225,1.9920909999200376,0.22803499996371102,0.09575799958838616,17.73876900006144
