controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:08:04.427,186,-89.388,-53.504,0.442,-90.372,-1.109,-0.742,-0.4461076366730652,-11.648366068685121,-0.3965401214871544,0.24783757592924585,0.9417827885319862,0.5452426670448373,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.694,-61.504,0.221,-90.186,-0.5545,-0.371,-7.583829823441756,-198.270060743577,-5.477210428041315,4.6097789122881645,13.742593585289182,9.194774066983385,-0.3059999999999974,-8.0,-0.221,0.18599999999999284,0.5545,0.371,-0.5094826,-11.7938337,-0.2960507,0.48882790000000004,0.9776558000000001,0.3855544,-0.025417826617508,-0.078004639803662,-0.044281807081252,0.000586385836398,0.003173382173448,-0.0025352564103090004,36.530080112148674,2.033695999671181,0.2681440000742441,0.12651700035348767,17.60177200048929
invdyn,01:08:04.447,187,-89.396,-53.735,0.434,-90.364,-1.092,-0.728,-0.395605083826327,-11.423096795491604,-0.3956050838265466,0.395605083826327,0.840660803131406,0.6923088966964566,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.69800000000001,-61.735,0.217,-90.182,-0.546,-0.364,-7.467045957226051,-197.80254191327313,-5.365393949397533,4.500007828527017,13.500023485580892,9.000015657053927,-0.3020000000000067,-8.0,-0.217,0.18200000000000216,0.546,0.364,-0.5025977,-11.7249847,-0.2409715,0.1927772,1.0258501,0.3304752,-0.026423443223112,-0.079651770450772,-0.045304761904193996,-0.00048290598291600006,0.003069902319966,-0.0031216422467070003,36.29818646984998,2.1768049991806038,0.26442299986229045,0.12986799993086606,17.493977000412997
invdyn,01:08:04.468,188,-89.406,-53.971,0.427,-90.354,-1.069,-0.719,-0.49447720547518315,-11.669662049208208,-0.3461340438324514,0.49447720547518315,1.1372975725923458,0.44502948492743755,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.703,-61.971,0.2135,-90.17699999999999,-0.5345,-0.3595,-7.342986501302639,-197.79088218997205,-5.2785441684448795,4.376123268453122,13.214903316317507,8.88822776841187,-0.29699999999999704,-8.0,-0.2135,0.1770000000000067,0.5345,0.3595,-0.4681732,-12.138078700000001,-0.3098205,0.1032735,1.1360085,0.4544034,-0.026198046397718,-0.079044932843942,-0.044923321122758,-0.000793345543362,0.002155830280875,-0.0029836691087310003,36.06118472818108,2.1000650003770716,0.250275000325928,0.10144299994863104,17.61145700038469
invdyn,01:08:04.488,189,-89.416,-54.206,0.422,-90.347,-1.052,-0.712,-0.4943489893330409,-11.617201249337349,-0.24717449466674546,0.3460442925336906,0.8403932818669291,0.34604429253344365,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.708,-62.206,0.211,-90.17349999999999,-0.526,-0.356,-7.217495244269,-197.7395957333962,-5.215381837468325,4.288477482467958,13.0013784194708,8.79941201013613,-0.2920000000000016,-8.0,-0.211,0.1735000000000042,0.526,0.356,-0.3993242,-11.9866109,-0.3855544,0.1514678,1.0533897,0.757339,-0.0251404151401,-0.076842979242016,-0.044992673992109995,-0.000793345543362,0.0017246642247000002,-0.001621184371218,35.82546068091798,2.045473000180209,0.23077500009094365,0.09570299971528584,17.69166000030964
invdyn,01:08:04.508,190,-89.426,-54.443,0.417,-90.344,-1.029,-0.704,-0.4942674318578048,-11.714138135023722,-0.2471337159287762,0.1482802295572712,1.136815093272376,0.3954139454860419,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.713,-62.443,0.2085,-90.172,-0.5145,-0.352,-7.092737647155847,-197.70697274302077,-5.152737977114978,4.250699913974874,12.715029684535523,8.699106800692913,-0.28699999999999193,-8.0,-0.2085,0.17199999999999704,0.5145,0.352,-0.3786695,-11.9521864,-0.481943,0.1996621,1.0809293,0.44751850000000004,-0.026822222221886,-0.076513553112594,-0.04351892551838,0.00034493284494,0.001586691086724,-0.0017074175824530002,35.58758782216069,2.071953999802645,0.23329300074692583,0.11322099999233615,17.647364000367816
invdyn,01:08:04.529,191,-89.435,-54.682,0.41,-90.341,-1.008,-0.694,-0.43269986244843456,-11.490585236130423,-0.3365443374598811,0.14423328748281153,1.009633012379638,0.4807776249426873,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.7175,-62.682,0.205,-90.1705,-0.504,-0.347,-6.7909839523154245,-192.31104997707473,-4.92797065566254,4.098629252636333,12.115596148555708,8.341491792755615,-0.28249999999999886,-8.0,-0.205,0.17049999999998988,0.504,0.347,-0.4957128,-11.9177619,-0.48882790000000004,0.27539600000000003,1.0258501,0.3580148,-0.02436019535989,-0.076062759461806,-0.043189499388958,3.4493284494e-05,0.0018798840049230002,-0.004673840048937001,35.347735853941195,2.4291350000567036,0.2563680000093882,0.1340160006293445,17.238239999642246
invdyn,01:08:04.549,192,-89.443,-54.923,0.403,-90.337,-0.984,-0.683,-0.39554912177273843,-11.915917293410333,-0.3461054815513355,0.1977745608860179,1.186647365318874,0.5438800424378119,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.72149999999999,-62.923,0.2015,-90.1685,-0.492,-0.3415,-6.885026900860571,-197.77456088647884,-4.9814467523281865,4.165626688671502,12.163135494518448,8.442501567841566,-0.278499999999994,-8.0,-0.2015,0.16850000000000875,0.492,0.3415,-0.4544034,-12.0761146,-0.3924393,0.3167054,0.8812672,0.344245,-0.02496703296672,-0.075820024419074,-0.042582661782128,0.000189713064717,0.002017857142899,-0.0038115079365870002,35.10579583202751,2.423005999844463,0.2397009993728716,0.09762799982127035,17.305016999671352
invdyn,01:08:04.569,193,-89.452,-55.161,0.394,-90.333,-0.966,-0.675,-0.4446153918635772,-11.757607029280795,-0.44461539186356075,0.19760684082849053,0.8892307837271215,0.39521368165649845,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.726,-63.161,0.197,-90.1665,-0.483,-0.3375,-6.768034298367552,-197.60684082824903,-4.866068455395633,4.112692374737914,11.930513015005536,8.336538597441757,-0.2740000000000009,-8.0,-0.197,0.1664999999999992,0.483,0.3375,-0.47505810000000004,-11.752524300000001,-0.344245,0.4681732,0.5232524000000001,0.5439071,-0.024117460317157998,-0.07453699633606199,-0.041663736263214,0.0008450854701030001,0.0035873015873760005,-0.0027077228327790004,34.86704935895781,2.0762499998454587,0.22692299990012543,0.08857300053932704,17.674049000561354
invdyn,01:08:04.590,194,-89.462,-55.4,0.385,-90.328,-0.946,-0.668,-0.4946579866027627,-11.822325879799843,-0.4451921879422591,0.2473289933010299,0.9893159732050202,0.34626059062175707,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.731,-63.4,0.1925,-90.164,-0.473,-0.334,-6.653149919803714,-197.86319464100387,-4.761083121049156,4.056195490140616,11.698661383149354,8.260788376261912,-0.26899999999999125,-8.0,-0.1925,0.16400000000000148,0.473,0.334,-0.3648997,-11.6148263,-0.3235903,0.4406336,0.7022598,0.7435692,-0.025851282050957998,-0.079114285713294,-0.04091819291768,0.0016901709402060002,0.002311050061098,-0.0019488705739110002,34.627249284342525,2.0037699996464653,0.25323699992441107,0.09077600043383427,17.704974000480433
invdyn,01:08:04.610,195,-89.471,-55.639,0.378,-90.32,-0.933,-0.659,-0.44564944218170627,-11.83446852015841,-0.34661623280798093,0.39613283749531913,0.6437158609291019,0.4456494421816898,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.7355,-63.639,0.189,-90.16,-0.4665,-0.3295,-6.5485709698364465,-198.06641874741752,-4.6793191429077385,3.9613283749482657,11.549748043208783,8.157860622159259,-0.2644999999999982,-8.0,-0.189,0.1599999999999966,0.4665,0.3295,-0.413094,-12.0210354,-0.2272017,0.2685111,0.6609504,0.44751850000000004,-0.025469841269522,-0.074398290597358,-0.043553601953056,0.000551892551904,0.0033113553114240005,-0.0023627899878390004,34.387617189913,1.9853439998769318,0.22901500051375479,0.085610000496672,17.7571780004655
invdyn,01:08:04.630,196,-89.479,-55.87,0.371,-90.312,-0.921,-0.646,-0.39624978743482997,-11.441712612186787,-0.3467185640056687,0.39624978743482997,0.594374681152575,0.6439059045819562,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.73949999999999,-63.87,0.1855,-90.156,-0.4605,-0.323,-6.451441851676911,-198.1248937175248,-4.594020973075106,3.863435427491704,11.404564194615022,7.999292583845064,-0.2604999999999933,-8.0,-0.1855,0.1559999999999917,0.4605,0.323,-0.3717846,-11.876452500000001,-0.1996621,0.1583527,0.4406336,0.4681732,-0.026926251525913998,-0.076773626372664,-0.043310866910324,-0.000379426129434,0.0038632478633280004,-0.0018971306471700002,34.15594945247461,1.994473999729962,0.22575700040761149,0.08618399988336023,17.747104000591207
invdyn,01:08:04.650,197,-89.487,-56.107,0.365,-90.304,-0.906,-0.634,-0.3963480787628179,-11.741811833355081,-0.29726105907227846,0.3963480787628179,0.7431526476806961,0.5945221181445569,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.7435,-64.107,0.1825,-90.152,-0.453,-0.317,-6.353955137670011,-198.1740393815188,-4.520845273390898,3.7653067482488827,11.221604979978503,7.852646310492682,-0.2565000000000026,-8.0,-0.1825,0.15200000000000102,0.453,0.317,-0.3786695,-12.2069277,-0.28916580000000003,0.2272017,0.47505810000000004,0.5921014,-0.02453357753327,-0.07394749694657,-0.042981440780902,1.7246642247e-05,0.002724969475026,-0.002190323565369,33.918240682558995,1.9894000006388524,0.25871900015772553,0.12240600062796148,17.675938000138558
invdyn,01:08:04.670,198,-89.494,-56.344,0.361,-90.301,-0.896,-0.626,-0.3450641468634203,-11.682886115224688,-0.1971795124932423,0.1478846343699372,0.49294878123310576,0.3943590249864846,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.747,-64.344,0.1805,-90.1505,-0.448,-0.313,-6.235802082598785,-197.17951249324213,-4.448862750628775,3.709439578779141,11.042052699621559,7.7146484262980985,-0.2530000000000001,-7.999999999999993,-0.1805,0.15050000000000807,0.448,0.313,-0.47505810000000004,-12.0141505,-0.3029356,0.27539600000000003,0.6953749,0.7091447000000001,-0.02436019535989,-0.073670085469162,-0.043674969474421996,0.000569139194151,0.00327686202693,-0.001431471306501,33.68082519772935,2.0940659996995237,0.3017189992533531,0.10777599982247921,17.57049499974528
invdyn,01:08:04.691,199,-89.502,-56.582,0.356,-90.297,-0.887,-0.616,-0.3952602365356147,-11.758992036941033,-0.24703764783489632,0.1976301182681584,0.4446677661028134,0.49407529566979264,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.751,-64.582,0.178,-90.1485,-0.4435,-0.308,-6.151237431088971,-197.63011826791688,-4.39727013146115,3.6685090703481706,10.956119681477642,7.6087595533148,-0.24900000000000944,-7.999999999999993,-0.178,0.14849999999999852,0.4435,0.308,-0.5094826,-11.9590713,-0.3648997,0.344245,0.7986484,0.4337487,-0.024204151403848,-0.073357997557078,-0.0424786324781,0.001121031746055,0.0025697496948030004,-0.0030181623932250003,33.44236681217404,2.0666770005846047,0.23158900057751453,0.08935100049711764,17.687010999907216
invdyn,01:08:04.711,200,-89.51,-56.822,0.35,-90.291,-0.876,-0.602,-0.39540462638951945,-11.862138791671184,-0.2965534697917774,0.29655346979178837,0.5436813612849253,0.6919580961808139,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.755,-64.822,0.175,-90.1455,-0.438,-0.301,-6.054633341582053,-197.7023131945181,-4.324738101130083,3.5957108212252584,10.824201647399866,7.438549533943743,-0.24499999999999034,-8.0,-0.175,0.1454999999999984,0.438,0.301,-0.4199789,-11.9590713,-0.28916580000000003,0.48882790000000004,0.6609504,0.3167054,-0.023337240536948,-0.072595115994206,-0.041993162392636,0.001396978022007,0.0016901709402060002,-0.00275946275952,33.20175816127814,2.2498590005852748,0.23633000000700122,0.11140600054204697,17.468830000325397
invdyn,01:08:04.732,201,-89.52,-57.061,0.345,-90.284,-0.86,-0.591,-0.480937496416299,-11.494406164359866,-0.24046874820836842,0.3366562474912726,0.769499994266779,0.5290312460584106,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.75999999999999,-65.061,0.1725,-90.142,-0.43,-0.2955,-5.771249957000885,-192.37499856669456,-4.148085906594352,3.414656224558901,10.340156172959833,7.10585150955728,-0.23999999999999488,-8.000000000000007,-0.1725,0.14200000000001012,0.43,0.2955,-0.3648997,-11.7594092,-0.3098205,0.47505810000000004,0.9845407,0.4957128,-0.024464224663918,-0.07334065933974,-0.042374603174072,0.001448717948748,0.000741605616621,-0.0027422161172730003,32.96204913229759,1.9978069994976977,0.23107100059860386,0.09068399958778173,17.725011999573326
invdyn,01:08:04.752,202,-89.529,-57.299,0.339,-90.277,-0.846,-0.584,-0.4447358710635308,-11.76079303479068,-0.2964905807090068,0.34590567749409135,0.691811354987689,0.3459056774938445,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.7645,-65.299,0.1695,-90.1385,-0.423,-0.292,-5.8186276464143525,-197.66038713933952,-4.187929452514757,3.421995452349828,10.451292969992577,7.214604130585893,-0.23550000000000182,-8.000000000000007,-0.1695,0.13850000000000762,0.423,0.292,-0.3304752,-11.6836753,-0.3717846,0.1652376,0.619641,0.7642239000000001,-0.023527960927666,-0.073912820511894,-0.042201221000692,0.000310439560446,0.00310439560446,-0.0008450854701030001,32.72347267635268,2.003696000429045,0.23051500011206372,0.09577600030752365,17.72914100001799
invdyn,01:08:04.772,203,-89.537,-57.548,0.333,-90.267,-0.83,-0.576,-0.39592250147541014,-12.323087858407195,-0.29694187610619494,0.494903126843911,0.7918450029498532,0.3959225014749266,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.7685,-65.548,0.1665,-90.1335,-0.415,-0.288,-5.728503693215263,-197.96125073746313,-4.120068530973452,3.3034783716813654,10.269239882005898,7.126605026548672,-0.23149999999999693,-8.0,-0.1665,0.13349999999999795,0.415,0.288,-0.344245,-11.9934958,-0.2822809,0.13769800000000001,0.6265259,0.5163675,-0.025279120878804,-0.07295921855830399,-0.041715750915228,-0.0,0.00275946275952,-0.001983363858405,32.47382833914104,1.9521970007190248,0.22586700015381211,0.08396100020036101,17.796214000554755
invdyn,01:08:04.792,204,-89.545,-57.773,0.327,-90.261,-0.813,-0.563,-0.3959879154076355,-11.137160120845992,-0.2969909365558915,0.2969909365559025,0.8414743202416926,0.643480362537765,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.77250000000001,-65.773,0.1635,-90.1305,-0.4065,-0.2815,-5.630453172205417,-197.9939577039275,-4.046501510574018,3.2297764350452636,10.060567975830814,6.966912386706948,-0.22750000000000625,-7.999999999999993,-0.1635,0.13049999999999784,0.4065,0.2815,-0.3029356,-11.8007186,-0.2685111,0.06884900000000001,0.8881521,0.4337487,-0.025053724053409998,-0.072057631256728,-0.041247619047102,0.001069291819314,0.001465964590995,-0.00241452991458,32.248093618072986,2.0775840002897894,0.22701600028085522,0.08933299977798015,17.640587000641972
invdyn,01:08:04.813,205,-89.551,-58.01,0.32,-90.259,-0.801,-0.55,-0.2967108092812789,-11.720076966609815,-0.3461626108281459,0.09890360309352539,0.5934216185625304,0.6428734201094084,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.7755,-66.00999999999999,0.16,-90.12950000000001,-0.4005,-0.275,-5.550964723637025,-197.80720618751178,-3.956144123750236,3.2020041501603513,9.90272325976231,6.799622712695719,-0.22449999999999193,-7.999999999999993,-0.16,0.12949999999999307,0.4005,0.275,-0.2822809,-11.9590713,-0.206547,0.1170433,0.7091447000000001,0.5163675,-0.025053724053409998,-0.071398778997884,-0.041334310133792,0.00012072649572900001,0.0018798840049230002,-0.001586691086724,32.010549557919184,1.9544560000213096,0.22308899951895,0.08081399937509559,17.936341999302385
invdyn,01:08:04.833,206,-89.557,-58.244,0.315,-90.257,-0.787,-0.542,-0.2931030048916952,-11.431017190775767,-0.24425250407640367,0.09770100163033368,0.6839070114139303,0.39080400652224584,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.77850000000001,-66.244,0.1575,-90.1285,-0.3935,-0.271,-5.41019296529231,-195.40200326112276,-3.8469769392033544,3.1386446773818455,9.611336035406476,6.619242860470534,-0.22150000000000603,-8.0,-0.1575,0.1285000000000025,0.3935,0.271,-0.2822809,-11.9659562,-0.1996621,0.1652376,0.5645618,0.7091447000000001,-0.024828327228016,-0.07091330891242,-0.042010500609974,0.000810592185609,0.002276556776604,-0.000638125763139,31.77606319228359,5.676204000337748,0.3648100000646082,0.12953500026924303,14.370480999787105
invdyn,01:08:04.854,207,-89.563,-58.485,0.309,-90.255,-0.771,-0.533,-0.289668546697679,-11.635019959022982,-0.2896685466976682,0.09655618223301704,0.7724494578604487,0.43450282004650237,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.7815,-66.485,0.1545,-90.1275,-0.3855,-0.2665,-5.2743814544533425,-193.112364465112,-3.7294825387324755,3.0777283086626674,9.305602062662585,6.433055641244044,-0.2184999999999917,-8.0,-0.1545,0.12749999999999773,0.3855,0.2665,-0.3580148,-11.8351431,-0.1858923,0.13769800000000001,0.8606125,0.4406336,-0.024672283271974,-0.072231013430108,-0.041715750915228,0.000379426129434,0.001224511599537,-0.0016556776557120003,31.534508558086014,2.1299720001479727,0.2698110001801979,0.12775699997291667,17.514754999865545
invdyn,01:08:04.874,208,-89.569,-58.721,0.305,-90.252,-0.76,-0.52,-0.2970330012747386,-11.683298050139133,-0.1980220008498184,0.1485165006373693,0.5445605023370006,0.6435715027619098,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.78450000000001,-66.721,0.1525,-90.126,-0.38,-0.26,-5.334217647891946,-198.02200084981823,-3.77479439119966,3.1188465133845793,9.406045040366367,6.435715027619093,-0.2155000000000058,-8.000000000000007,-0.1525,0.12599999999999056,0.38,0.26,-0.3098205,-11.9659562,-0.2134319,0.14458290000000001,0.6540655,0.2547413,-0.025053724053409998,-0.070150427349548,-0.042201221000692,0.000327686202693,0.00155219780223,-0.002035103785146,31.298021199430487,1.9298079996588058,0.2459600000292994,0.11412799995014211,17.77852899977006
invdyn,01:08:04.894,209,-89.576,-58.959,0.301,-90.25,-0.746,-0.509,-0.34607692398318396,-11.766615415444061,-0.19775824227636543,0.09887912113795219,0.6921538479672791,0.5438351662600049,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.788,-66.959,0.1505,-90.125,-0.373,-0.2545,-5.240593420323761,-197.75824227636525,-3.7203269328241215,3.089972535568207,9.220478046135531,6.29118408241687,-0.2120000000000033,-8.0,-0.1505,0.125,0.373,0.2545,-0.2960507,-11.8351431,-0.2547413,0.2478564,0.4337487,0.2272017,-0.025001709401396,-0.068711355310494,-0.041681074480552,-0.0,0.002276556776604,-0.0019661172161580002,31.059493798193166,2.028269999755139,0.2285900000060792,0.08610999975644518,17.72532599989063
invdyn,01:08:04.914,210,-89.583,-59.199,0.297,-90.247,-0.73,-0.502,-0.34619934675228436,-11.869691888641015,-0.1978281981440213,0.14837114860802147,0.7913127925760852,0.3461993467520373,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.7915,-67.199,0.1485,-90.1235,-0.365,-0.251,-5.15589741412857,-197.82819814402114,-3.672185928048392,3.0539728088483247,9.025911540320964,6.206859716768663,-0.2085000000000008,-8.0,-0.1485,0.12349999999999284,0.365,0.251,-0.26162620000000003,-11.8557978,-0.2340866,0.3098205,0.5576769,0.3580148,-0.025625885225564,-0.071710866909968,-0.041126251525736,0.001431471306501,0.0016901709402060002,-0.0019661172161580002,30.81898135889634,1.9245490002504084,0.2256640000268817,0.09342500015918631,17.76519599934545
invdyn,01:08:04.935,211,-89.589,-59.434,0.292,-90.243,-0.72,-0.497,-0.29003243093732733,-11.359603545044862,-0.2416936924477638,0.19335495395844718,0.4833873848955276,0.2416936924477638,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.7945,-67.434,0.146,-90.1215,-0.36,-0.2485,-4.966805379801558,-193.35495395821087,-3.5287279097373485,2.936578363240267,8.700972928119489,6.006088257326925,-0.20550000000000068,-8.0,-0.146,0.1214999999999975,0.36,0.2485,-0.2685111,-11.6561357,-0.2272017,0.344245,0.619641,0.47505810000000004,-0.026423443223112,-0.070427838826956,-0.042010500609974,0.001121031746055,0.0019661172161580002,-0.00137973137976,30.583639400829984,2.8749630000675097,0.2667190001375275,0.137943000481755,16.770060999988345
invdyn,01:08:04.955,212,-89.589,-59.434,0.292,-90.243,-0.72,-0.497,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.7945,-67.434,0.146,-90.1215,-0.36,-0.2485,-5.0802741450649105,-197.77222949157738,-3.609343188221287,3.0036657354032696,8.899750327120982,6.1432998785821225,-0.20550000000000068,-8.0,-0.146,0.1214999999999975,0.36,0.2485,-0.28916580000000003,-12.034805200000001,-0.2203168,0.3167054,0.4062091,0.3993242,-0.025781929181606,-0.071052014651124,-0.04135164835113,0.0016556776557120003,0.0024662698413210004,-0.001500457875489,30.583639400829984,2.316525000424008,0.24345900055777747,0.11733199971786235,17.53636600005848
invdyn,01:08:04.976,213,-89.601,-59.904,0.282,-90.231,-0.699,-0.483,-0.5890324875948169,-23.070439097463076,-0.49086040632899586,0.5890324875948169,1.0308068532908914,0.6872045688605942,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8005,-67.904,0.141,-90.1155,-0.3495,-0.2415,-4.8963325531317405,-196.34416253159816,-3.4605658646194173,2.8347188465498814,8.577785600599194,5.9271394064226195,-0.19950000000000045,-7.999999999999993,-0.141,0.11549999999999727,0.3495,0.2415,-0.3167054,-12.034805200000001,-0.2203168,0.14458290000000001,0.2478564,0.1514678,-0.0268742368739,-0.06883272283186,-0.041126251525736,0.001224511599537,0.0035873015873760005,-0.003173382173448,30.112840981880137,2.189861000260862,0.23470100040867692,0.1015170000755461,17.52795900029014
invdyn,01:08:04.996,214,-89.607,-60.152,0.277,-90.223,-0.688,-0.474,-0.2968893293222551,-12.271425611985958,-0.24740777443520068,0.39585243909610573,0.5442971037574476,0.44533399398336615,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8035,-68.152,0.1385,-90.1115,-0.344,-0.237,-4.861562767651751,-197.92621954816258,-3.4265976759275647,2.758596684952503,8.51082744057099,5.863564254114316,-0.19650000000000034,-8.0,-0.1385,0.11149999999999238,0.344,0.237,-0.27539600000000003,-11.9039921,-0.2685111,0.0757339,0.2478564,0.1652376,-0.022869108668822,-0.069994383393506,-0.041004884004369996,0.000258699633705,0.0037597680098460005,-0.0031561355312010003,29.86439403369839,2.0395840001583565,0.23784800032444764,0.10084999939863337,17.680066999673727
invdyn,01:08:05.016,215,-89.612,-60.378,0.273,-90.219,-0.682,-0.469,-0.24733191022609624,-11.179402342229674,-0.19786552818105713,0.19786552818129877,0.2967982922715802,0.24733191022632142,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.806,-68.378,0.1365,-90.1095,-0.341,-0.2345,-4.7982390583906955,-197.86552818105696,-3.3760805745892846,2.708284416978144,8.434018138717553,5.799933294807231,-0.19400000000000261,-8.0,-0.1365,0.10949999999999704,0.341,0.2345,-0.2685111,-11.8076035,-0.26162620000000003,0.1239282,0.3511299,0.1721225,-0.026856898656562,-0.068520634919776,-0.039999267398766,0.000724358974374,0.0037080280831050002,-0.0023972832723330004,29.638168010185783,1.985400000194204,0.2352010005779448,0.0966099996730918,17.74062300046353
invdyn,01:08:05.036,216,-89.618,-60.625,0.268,-90.216,-0.677,-0.465,-0.29692786181184316,-12.223530311253741,-0.24743988484319346,0.14846393090592158,0.24743988484319346,0.19795190787455202,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.809,-68.625,0.134,-90.108,-0.3385,-0.2325,-4.726101800505053,-197.9519078745546,-3.3156944568987896,2.6723507563064124,8.375840101942092,5.752977322604243,-0.1910000000000025,-8.0,-0.134,0.10799999999998988,0.3385,0.2325,-0.2822809,-11.842028,-0.1790074,0.0757339,0.5094826,0.13769800000000001,-0.026995604395266,-0.068329914529058,-0.04083150183099,0.00046565934066900006,0.0029491758242370003,-0.0037080280831050002,29.390977918402104,1.8921419996331679,0.24179299998650094,0.10098099937749794,17.82243599973299
invdyn,01:08:05.057,217,-89.623,-60.862,0.262,-90.214,-0.671,-0.462,-0.24746324310339757,-11.729757723078468,-0.29695589172350345,0.09898529724093703,0.29695589172350345,0.14847794586175173,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8115,-68.862,0.131,-90.107,-0.3355,-0.231,-4.664682132489971,-197.97059448233546,-3.2417684846482433,2.6478567012012197,8.302391806102943,5.716400915677436,-0.18849999999999056,-7.999999999999993,-0.131,0.10699999999999932,0.3355,0.231,-0.3235903,-11.9039921,-0.1927772,0.0619641,0.47505810000000004,0.1996621,-0.027238339437998,-0.067688400487552,-0.040588766788258,0.000258699633705,0.0034838217338940005,-0.0033975885226590003,29.15378702673119,1.9696790004672948,0.23664499985898146,0.09505500020168256,17.75465900027484
invdyn,01:08:05.077,218,-89.628,-61.087,0.258,-90.213,-0.663,-0.459,-0.24756840986873954,-11.140578444103483,-0.19805472789517195,0.04951368197402936,0.3961094557903439,0.14854104592137896,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.814,-69.087,0.129,-90.1065,-0.3315,-0.2295,-4.604772423562742,-198.05472789517177,-3.1936324873096447,2.636603565104398,8.20689278715618,5.68169500649274,-0.18599999999999284,-8.0,-0.129,0.10649999999999693,0.3315,0.2295,-0.28916580000000003,-11.9590713,-0.1583527,0.0619641,0.28916580000000003,0.27539600000000003,-0.026562148961816,-0.068295238094382,-0.04091819291768,-6.8986568988e-05,0.0034838217338940005,-0.0032251221001890003,28.928569546384416,1.9277530000181287,0.2712739997150493,0.12872100069216685,17.744288999892888
invdyn,01:08:05.097,219,-89.633,-61.337,0.254,-90.211,-0.652,-0.456,-0.24683120887893467,-12.341560443957958,-0.1974649671033275,0.09873248355143356,0.5430286595341507,0.14809872532749563,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.81649999999999,-69.337,0.127,-90.1055,-0.326,-0.228,-4.529352682932625,-197.46496710332733,-3.1347563527653213,2.604069253675111,8.04669740946059,5.627751562444829,-0.1834999999999951,-8.0,-0.127,0.10549999999999216,0.326,0.228,-0.3029356,-12.069229700000001,-0.1583527,0.0275396,0.2409715,0.2409715,-0.026423443223112,-0.067324297923454,-0.041126251525736,-6.8986568988e-05,0.0038632478633280004,-0.0038632478633280004,28.678290308175622,1.9975670002168044,0.24746000053710304,0.11525700028869323,17.709214999740652
invdyn,01:08:05.117,220,-89.639,-61.574,0.251,-90.21,-0.645,-0.452,-0.2964521616209324,-11.709860384026129,-0.14822608081046074,0.049408693603722784,0.34586085522440835,0.19763477441394764,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8195,-69.574,0.1255,-90.10499999999999,-0.3225,-0.226,-4.459134597714741,-197.63477441394747,-3.100395523618801,2.5939564141829834,7.967151843562258,5.583182377194016,-0.1805000000000092,-8.0,-0.1255,0.10500000000000398,0.3225,0.226,-0.2340866,-11.9177619,-0.1652376,0.06884900000000001,0.2547413,0.3855544,-0.0268742368739,-0.067116239315398,-0.04256532356479,-0.000275946275952,0.004466880341973001,-0.00275946275952,28.44108343576243,1.9457709995549521,0.2337380001335987,0.08307299958687508,17.968989000110014
