controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:27.159,124,-89.997,-89.981,-0.062,-90.092,-40.687,-0.0,0.0,0.0,0.0,0.0,1.1718387930432796,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.83692540598059,0.0,0.0,0.0,0.0,0.0,20.753133046925544,0.0,0.0,0.0,0.0,0.0,0.8500745940194108,0.0,-0.0550792,-0.034424500000000004,-0.0137698,0.0068849,1.3012461,-0.0068849,-0.008686446886338,0.012587545787387999,-0.014009279609104,-0.000327686202693,0.00413919413928,0.001121031746055,0.6869999999999976,1.9550349998098682,0.3471449999778997,0.09079599931283155,17.90281600005983
pid,05:11:27.179,125,-89.997,-89.981,-0.062,-90.092,-40.659,-0.0,0.0,0.0,0.0,0.0,1.3695367105139766,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.822251747514244,0.0,0.0,0.0,0.0,0.0,20.46352587924479,0.0,0.0,0.0,0.0,0.0,0.836748252485755,0.0,-0.0481943,-0.0275396,0.0619641,0.0206547,1.6248364,0.0206547,-0.008530402930296,0.011789987789839999,-0.013385103784935999,-0.002017857142899,0.00258699633705,0.000793345543362,0.6589999999999989,1.9333870004629716,0.3922930000044289,0.08601799981988734,17.872241999612015
pid,05:11:27.200,126,-89.997,-89.981,-0.062,-90.092,-40.629,-0.0,0.0,0.0,0.0,0.0,1.4680798039902552,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.80660907128,0.0,0.0,0.0,0.0,0.0,20.12225855730951,0.0,0.0,0.0,0.0,0.0,0.8223909287199973,0.0,-0.0206547,0.0,-0.0206547,-0.0413094,1.7625344,0.0068849,-0.008825152625042,0.012015384615234,-0.013593162392991999,-0.001172771672796,0.0017419108669470002,0.000724358974374,0.6289999999999978,1.9097399999736808,0.34758900073939003,0.08077600068645552,17.941372000677802
pid,05:11:27.220,127,-89.997,-89.981,-0.062,-90.092,-40.599,-0.0,0.0,0.0,0.0,0.0,1.4684910020307258,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.790997218705655,0.0,0.0,0.0,0.0,0.0,19.775746899108334,0.0,0.0,0.0,0.0,0.0,0.8080027812943413,0.0,0.0068849,0.0275396,-0.0137698,-0.034424500000000004,1.4940233,0.0481943,-0.009449328449209999,0.012015384615234,-0.013887912087738,-0.001259004884031,0.001586691086724,0.0018108974359350002,0.5989999999999966,1.927276000060374,0.3456269996604533,0.08142500064423075,17.926798000189592
pid,05:11:27.241,128,-89.997,-89.981,-0.062,-90.092,-40.567,-0.0,0.0,0.0,0.0,0.0,1.5623607855004273,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.77441655897045,0.0,0.0,0.0,0.0,0.0,19.34845761721397,0.0,0.0,0.0,0.0,0.0,0.7925834410295494,0.0,0.0550792,-0.0137698,0.0206547,-0.0206547,1.2530518,-0.0137698,-0.008443711843605999,0.012258119657965999,-0.013801221001048,-0.000638125763139,0.0032941086691770003,0.0017246642247000002,0.5670000000000002,1.9367949998922995,0.4251809996276279,0.12109099952795077,17.92742699944938
pid,05:11:27.261,129,-89.997,-89.981,-0.062,-90.092,-40.538,-0.0,0.0,0.0,0.0,0.0,1.40877237928695,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.75936281443977,0.0,0.0,0.0,0.0,0.0,18.91245793970416,0.0,0.0,0.0,0.0,0.0,0.7786371855602283,0.0,-0.0413094,0.0413094,-0.0275396,0.06884900000000001,1.3012461,-0.0137698,-0.009501343101224,0.012760927960768,-0.011668620268474,-0.001569444444477,0.0024662698413210004,0.0009658119658320001,0.5379999999999967,1.9774239999605925,0.3773300004468183,0.09674000011727912,18.387126999186876
pid,05:11:27.282,130,-89.997,-89.981,-0.062,-90.092,-40.516,-0.0,0.0,0.0,0.0,0.0,1.0473144621250943,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.74782085687065,0.0,0.0,0.0,0.0,0.0,18.284661956870117,0.0,0.0,0.0,0.0,0.0,0.7681791431293448,0.0,-0.0275396,0.0068849,-0.0,-0.0068849,1.2048575000000001,-0.0137698,-0.008599755799648,0.012864957264796,-0.013281074480908,-0.001259004884031,0.002690476190532,0.00044841269842200006,0.5159999999999982,2.353512999434315,0.4310510003051604,0.13140599912730977,17.444969000280253
pid,05:11:27.303,131,-89.997,-89.981,-0.062,-90.092,-40.494,-0.0,0.0,0.0,0.0,0.0,1.0616292137416135,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.73630900207901,0.0,0.0,0.0,0.0,0.0,18.281520417773073,0.0,0.0,0.0,0.0,0.0,0.7576909979209887,0.0,0.0413094,0.0275396,-0.0068849,0.0275396,1.0465048000000001,-0.0206547,-0.00806227106217,0.012552869352712,-0.014425396825216,-0.001259004884031,0.0038287545788340004,0.00044841269842200006,0.4939999999999998,2.5380480001331307,0.388495999686711,0.1074069996320759,17.213656000421906
pid,05:11:27.324,132,-89.997,-89.981,-0.062,-90.092,-40.474,-0.0,0.0,0.0,0.0,0.0,0.9765664326710801,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.72582362803364,0.0,0.0,0.0,0.0,0.0,18.26609826449664,0.0,0.0,0.0,0.0,0.0,0.748176371966359,0.0,0.0137698,-0.034424500000000004,0.0275396,0.0275396,1.4114045,0.0137698,-0.00814896214886,0.011460561660417999,-0.014026617826442,-0.001172771672796,0.001517704517736,0.000655372405386,0.47399999999999665,2.664138999534771,0.4897539993180544,0.3706070001499029,16.885123000065505
pid,05:11:27.344,133,-89.997,-89.981,-0.062,-90.092,-40.451,-0.0,0.0,0.0,0.0,0.0,1.1142951925518492,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.713858176864626,0.0,0.0,0.0,0.0,0.0,17.856382385843336,0.0,0.0,0.0,0.0,0.0,0.7371418231353744,0.0,0.0757339,-0.0481943,-0.0413094,-0.0481943,1.0740444,-0.0206547,-0.008391697191592,0.012015384615234,-0.013818559218386,-0.000327686202693,0.0033113553114240005,0.0009658119658320001,0.4510000000000005,4.451712999980373,0.30771900037507294,0.1319800003329874,15.454156000487274
pid,05:11:27.365,134,-89.997,-89.981,-0.062,-90.092,-40.428,-0.0,0.0,0.0,0.0,0.0,1.1198313560700857,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.701918646396635,0.0,0.0,0.0,0.0,0.0,17.675840583103074,0.0,0.0,0.0,0.0,0.0,0.7260813536033623,0.0,-0.034424500000000004,-0.0550792,-0.0137698,0.0068849,1.3287857,0.0275396,-0.008981196581083999,0.012292796092642,-0.013263736263569999,-0.002104090354134,0.0018453907204290002,0.001121031746055,0.42799999999999727,2.434846000141988,0.743436999982805,0.13414700060820905,16.7119219995584
pid,05:11:27.385,135,-89.997,-89.981,-0.062,-90.092,-40.403,-0.0,0.0,0.0,0.0,0.0,1.2319086444699598,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.68900972808743,0.0,0.0,0.0,0.0,0.0,17.591415760732147,0.0,0.0,0.0,0.0,0.0,0.7139902719125715,0.0,0.034424500000000004,0.0481943,-0.0275396,0.0137698,1.1291236,-0.0206547,-0.008911843711731999,0.018933333333096,-0.013593162392991999,-0.002017857142899,0.00241452991458,0.001052045177067,0.4029999999999987,3.7417579997054418,0.4362359995866427,0.2603489992907271,15.96644799974456
pid,05:11:27.406,136,-89.997,-89.981,-0.062,-90.092,-40.378,-0.0,0.0,0.0,0.0,0.0,1.206452355201625,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.676118083943365,0.0,0.0,0.0,0.0,0.0,16.93574181400005,0.0,0.0,0.0,0.0,0.0,0.7018819160566352,0.0,-0.034424500000000004,-0.0206547,-0.0137698,0.0068849,1.2186273,-0.0068849,-0.007750183150086,0.012344810744656,-0.013055677655513999,-0.0022248168498630004,0.001534951159983,0.000655372405386,0.3780000000000001,3.651146999800403,0.6202899994605104,0.24823800049489364,15.870280999479291
pid,05:11:27.426,137,-89.997,-89.981,-0.062,-90.092,-40.355,-0.0,0.0,0.0,0.0,0.0,1.1182476932351926,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.66425300382519,0.0,0.0,0.0,0.0,0.0,16.791874675685037,0.0,0.0,0.0,0.0,0.0,0.6907469961748092,0.0,0.0481943,-0.0275396,-0.0,0.0413094,1.0602746,0.0206547,-0.00875579975569,0.012604884004726,-0.014460073259891999,-0.0019143772894170002,0.0025007631258150004,0.001500457875489,0.3549999999999969,2.9893400005676085,0.2777380004772567,0.10138800007553073,16.69268000023294
pid,05:11:27.447,138,-89.997,-89.981,-0.062,-90.092,-40.329,-0.0,0.0,0.0,0.0,0.0,1.2860955975137602,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.650920446897985,0.0,0.0,0.0,0.0,0.0,16.770675538629376,0.0,0.0,0.0,0.0,0.0,0.6780795531020161,0.0,0.0275396,0.034424500000000004,0.0137698,-0.0,0.8330729,-0.0068849,-0.00806227106217,0.012552869352712,-0.013801221001048,-0.0008623321123500001,0.0030871489622130003,0.0008278388278560001,0.3290000000000006,2.969543999824964,0.2778859998215921,0.10061000011774013,16.715440000552917
pid,05:11:27.467,139,-89.997,-89.981,-0.062,-90.092,-40.309,-0.0,0.0,0.0,0.0,0.0,0.9891176643989802,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.64060804726029,0.0,0.0,0.0,0.0,0.0,16.527957179921913,0.0,0.0,0.0,0.0,0.0,0.6683919527397109,0.0,-0.0137698,0.0,-0.06884900000000001,-0.0757339,0.619641,-0.0137698,-0.008513064712957999,0.012240781440628,-0.014546764346582,-0.000638125763139,0.005122252747359,0.000724358974374,0.3089999999999975,2.945043000181613,0.28021899925079197,0.1509240000814316,16.7800500003068
pid,05:11:27.487,140,-89.997,-89.981,-0.062,-90.092,-40.289,-0.0,0.0,0.0,0.0,0.0,0.978001002646326,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.630312546540736,0.0,0.0,0.0,0.0,0.0,16.10492474784608,0.0,0.0,0.0,0.0,0.0,0.6586874534592653,0.0,0.0206547,-0.034424500000000004,-0.0068849,-0.0068849,0.9088068,0.0137698,-0.008530402930296,0.012050061049909999,-0.013593162392991999,-0.00103479853482,0.00327686202693,0.001569444444477,0.2890000000000015,2.2237550001591444,0.3138669999316335,0.09677700018073665,17.426784000235784
pid,05:11:27.508,141,-89.997,-89.981,-0.062,-90.092,-40.275,-0.0,0.0,0.0,0.0,0.0,0.6870116061401648,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.62303234748983,0.0,0.0,0.0,0.0,0.0,15.996762289369602,0.0,0.0,0.0,0.0,0.0,0.6519676525101659,0.0,-0.0275396,0.0,0.0137698,0.0137698,0.7366843000000001,0.0137698,-0.008374358974254,0.012015384615234,-0.014113308913132,-0.000638125763139,0.004432387057479,0.001345238095266,0.2749999999999986,1.9568319994505146,0.2748670003711595,0.10373899931437336,17.71661499969923
pid,05:11:27.528,142,-89.997,-89.981,-0.062,-90.092,-40.259,-0.0,0.0,0.0,0.0,0.0,0.7910982435458283,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.61477043311739,0.0,0.0,0.0,0.0,0.0,15.926527462536844,0.0,0.0,0.0,0.0,0.0,0.6442295668826077,0.0,0.0481943,-0.0413094,-0.0413094,-0.0206547,0.7160296,0.0068849,-0.008218315018212,0.012015384615234,-0.013281074480908,-0.002017857142899,0.005001526251630001,0.0008968253968440001,0.25900000000000034,1.9293140003355802,0.27388699982111575,0.08296200030599721,17.777650999960315
pid,05:11:27.548,143,-89.997,-89.981,-0.062,-90.092,-40.242,-0.0,0.0,0.0,0.0,0.0,0.8409582488089428,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.60602583120012,0.0,0.0,0.0,0.0,0.0,15.730227155340346,0.0,0.0,0.0,0.0,0.0,0.6359741687998763,0.0,0.0068849,-0.06884900000000001,0.0275396,-0.034424500000000004,0.9707709,-0.0275396,-0.008513064712957999,0.010923076922939999,-0.013801221001048,0.001121031746055,0.004432387057479,0.00120726495729,0.24199999999999733,1.955146999534918,0.2684969995243591,0.08023999998840736,17.770946999917214
pid,05:11:27.568,144,-89.997,-89.981,-0.062,-90.092,-40.23,-0.0,0.0,0.0,0.0,0.0,0.5931768394008545,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.59979318556928,0.0,0.0,0.0,0.0,0.0,15.57600359803652,0.0,0.0,0.0,0.0,0.0,0.6302068144307142,0.0,0.0206547,0.0068849,-0.0,-0.034424500000000004,0.8193031000000001,0.0068849,-0.008374358974254,0.011980708180558,-0.01369719169702,-0.00103479853482,0.0033113553114240005,0.001052045177067,0.22999999999999687,1.9457020007394021,0.28907100022479426,0.1073140001608408,17.724002999784716
pid,05:11:27.589,145,-89.997,-89.981,-0.062,-90.092,-40.212,-0.0,0.0,0.0,0.0,0.0,0.8898386686150236,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.59057876467848,0.0,0.0,0.0,0.0,0.0,15.360129019105695,0.0,0.0,0.0,0.0,0.0,0.6214212353215203,0.0,0.0275396,0.0137698,0.0068849,-0.0,1.1773179,0.0481943,-0.008218315018212,0.012240781440628,-0.012951648351486,-0.001483211233242,0.004346153846244,0.001431471306501,0.2120000000000033,2.059034000012616,0.3146999997625244,0.1278690006074612,17.55468999999721
pid,05:11:27.609,146,-89.997,-89.981,-0.062,-90.092,-40.194,-0.0,0.0,0.0,0.0,0.0,0.8878817372488017,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.581382116867545,0.0,0.0,0.0,0.0,0.0,15.109228620703073,0.0,0.0,0.0,0.0,0.0,0.612617883132458,0.0,-0.0206547,-0.0413094,-0.0,-0.0,0.9156917,-0.0206547,-0.008443711843605999,0.012015384615234,-0.013801221001048,-0.0023627899878390004,0.0025697496948030004,0.001052045177067,0.19400000000000261,1.992960999814386,0.28525600009743357,0.10742500035121338,17.68078199984302
pid,05:11:27.629,147,-89.997,-89.981,-0.062,-90.092,-40.176,-0.0,0.0,0.0,0.0,0.0,0.890216394679781,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.572204182602405,0.0,0.0,0.0,0.0,0.0,14.930803769066623,0.0,0.0,0.0,0.0,0.0,0.6037958173975966,0.0,-0.034424500000000004,0.0619641,0.0550792,0.0206547,1.2186273,-0.0413094,-0.010853724053587999,0.012344810744656,-0.014026617826442,-0.0017074175824530002,0.0027077228327790004,0.001121031746055,0.17600000000000193,1.8896659994425136,0.2702190004129079,0.07848099994589575,17.826224000600632
pid,05:11:27.649,148,-89.997,-89.981,-0.062,-90.092,-40.154,-0.0,0.0,0.0,0.0,0.0,1.0885043174632374,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.56104855621004,0.0,0.0,0.0,0.0,0.0,14.668868332079034,0.0,0.0,0.0,0.0,0.0,0.5929514437899641,0.0,0.0,0.0206547,-0.0,-0.034424500000000004,1.0671595,0.0068849,-0.009137240537126,0.012015384615234,-0.014546764346582,-0.001483211233242,0.002897435897496,0.001500457875489,0.15400000000000347,1.8507589993532747,0.3139789996566833,0.08307299958687508,17.81204000053549
pid,05:11:27.670,149,-89.997,-89.981,-0.062,-90.092,-40.134,-0.0,0.0,0.0,0.0,0.0,0.9868021833240768,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.550912764050004,0.0,0.0,0.0,0.0,0.0,14.384793937594115,0.0,0.0,0.0,0.0,0.0,0.5830872359499963,0.0,-0.0068849,-0.0757339,-0.034424500000000004,-0.0206547,1.4940233,-0.0619641,-0.008599755799648,0.012102075701924,-0.013593162392991999,-0.000327686202693,0.001241758241784,0.00043116605617500006,0.13400000000000034,1.8884999999499996,0.3596260003178031,0.09231400053977268,17.72454000001744
pid,05:11:27.690,150,-89.997,-89.981,-0.062,-90.092,-40.109,-0.0,0.0,0.0,0.0,0.0,1.2361055771021,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.538302538837435,0.0,0.0,0.0,0.0,0.0,14.10884629162199,0.0,0.0,0.0,0.0,0.0,0.5706974611625668,0.0,0.06884900000000001,0.0,-0.0068849,0.0275396,1.0258501,-0.0,-0.008825152625042,0.011789987789839999,-0.014009279609104,-0.000327686202693,0.001621184371218,0.001276251526278,0.10900000000000176,1.9547020001482451,0.2724229998420924,0.0922029994399054,17.763187999662478
pid,05:11:27.711,151,-89.997,-89.981,-0.062,-90.092,-40.086,-0.0,0.0,0.0,0.0,0.0,1.1039789432728744,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.52671295379543,0.0,0.0,0.0,0.0,0.0,13.422633092500813,0.0,0.0,0.0,0.0,0.0,0.5592870462045667,0.0,0.0,0.0206547,-0.0481943,0.0275396,1.1360085,-0.0068849,-0.008807814407704,0.011980708180558,-0.013489133088964,-0.001172771672796,0.00137973137976,0.0008278388278560001,0.08599999999999852,3.02498699966236,0.28564500007632887,0.11392400028853444,16.64577400060807
pid,05:11:27.731,152,-89.997,-89.981,-0.062,-90.092,-40.061,-0.0,0.0,0.0,0.0,0.0,1.2354938671630362,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.51415123758459,0.0,0.0,0.0,0.0,0.0,13.512565844599452,0.0,0.0,0.0,0.0,0.0,0.5468487624154079,0.0,-0.0068849,0.0206547,0.0275396,-0.0137698,0.68849,0.034424500000000004,-0.007836874236776,0.011789987789839999,-0.013818559218386,-0.000327686202693,0.0038804945055750002,0.0008968253968440001,0.06099999999999994,2.1614960005535977,0.2784230000543175,0.09479499931330793,18.229721000352583
pid,05:11:27.752,153,-89.997,-89.981,-0.062,-90.092,-40.039,-0.0,0.0,0.0,0.0,0.0,1.0514315926207947,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.503110436071395,0.0,0.0,0.0,0.0,0.0,12.805709492508079,0.0,0.0,0.0,0.0,0.0,0.5358895639286061,0.0,-0.034424500000000004,-0.0275396,-0.0275396,-0.034424500000000004,0.8330729,0.0275396,-0.008981196581083999,0.011807326007178,-0.01421733821716,-0.0023627899878390004,0.002483516483568,0.001121031746055,0.03900000000000148,1.948776000062935,0.3424779997658334,0.10757299969554879,17.659300000559597
pid,05:11:27.772,154,-89.997,-89.981,-0.062,-90.092,-40.021,-0.0,0.0,0.0,0.0,0.0,0.8901324278438368,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.49408920327568,0.0,0.0,0.0,0.0,0.0,13.028344076259206,0.0,0.0,0.0,0.0,0.0,0.526910796724323,0.0,-0.0137698,0.0275396,-0.0068849,-0.0550792,0.7160296,-0.0275396,-0.008599755799648,0.012292796092642,-0.014338705738526,-0.0008278388278560001,0.003000915750978,0.001052045177067,0.021000000000000796,1.9042960002479958,0.2759789995252504,0.35184799980925163,17.94668700040347
pid,05:11:27.793,155,-89.997,-89.981,-0.062,-90.092,-40.006,-0.0,0.0,0.0,0.0,0.0,0.7269325692101768,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.486583012880324,0.0,0.0,0.0,0.0,0.0,12.586037497943343,0.0,0.0,0.0,0.0,0.0,0.5194169871196763,0.0,0.0137698,-0.0068849,-0.0,-0.0,0.5301373,-0.0550792,-0.008443711843605999,0.012015384615234,-0.013489133088964,-0.000327686202693,0.0033113553114240005,0.0009830586080790001,0.006000000000000227,1.8913880003310624,0.34697799947025487,0.07886999992479105,17.963668000447797
pid,05:11:27.813,156,-89.997,-89.981,-0.062,-90.092,-39.989,-0.0,0.0,0.0,0.0,0.0,0.8319604223792385,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.4780942513957,0.0,0.0,0.0,0.0,0.0,12.501569482492236,0.0,0.0,0.0,0.0,0.0,0.5109057486042943,0.0,-0.034424500000000004,-0.0275396,0.0068849,-0.0275396,0.8055333,-0.0,-0.008599755799648,0.012050061049909999,-0.01421733821716,-0.00012072649572900001,0.00327686202693,0.001121031746055,0.011000000000002785,1.889277000373113,0.34551499993540347,0.07827700028428808,18.011427000601543
pid,05:11:27.834,157,-89.997,-89.981,-0.062,-90.092,-39.977,-0.0,0.0,0.0,0.0,0.0,0.5861036157205463,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.472117796720504,0.0,0.0,0.0,0.0,0.0,12.329720202293993,0.0,0.0,0.0,0.0,0.0,0.5048822032794931,0.0,0.0275396,0.0137698,-0.0068849,-0.0068849,0.8950370000000001,0.034424500000000004,-0.009137240537126,0.013263736263569999,-0.014425396825216,-0.00020695970696400003,0.001638431013465,0.001121031746055,0.02300000000000324,2.1871440003451426,0.306812000417267,0.12807300026906887,17.705522000142082
pid,05:11:27.854,158,-89.997,-89.981,-0.062,-90.092,-39.964,-0.0,0.0,0.0,0.0,0.0,0.6327351552073355,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.4656547790184,0.0,0.0,0.0,0.0,0.0,12.127713105564244,0.0,0.0,0.0,0.0,0.0,0.49834522098159795,0.0,-0.0068849,0.0206547,0.0275396,0.0413094,0.7917635000000001,-0.0068849,-0.008825152625042,0.01170329670315,-0.013922588522413999,-0.00043116605617500006,0.0028456959707550003,0.001121031746055,0.036000000000001364,2.053998000519641,0.34033000065392116,0.10353600009693764,17.969334000554227
pid,05:11:27.875,159,-89.997,-89.981,-0.062,-90.092,-39.945,-0.0,0.0,0.0,0.0,0.0,0.9214626520511665,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.45621148234749,0.0,0.0,0.0,0.0,0.0,11.85264115179687,0.0,0.0,0.0,0.0,0.0,0.48878851765250886,0.0,-0.06884900000000001,0.034424500000000004,0.0206547,0.0068849,1.0120803,-0.0481943,-0.008513064712957999,0.011928693528543999,-0.013159706959542,-0.000741605616621,0.001534951159983,0.000586385836398,0.054999999999999716,2.001275999646168,0.46669899984408403,0.09455399958824273,17.725873999552277
pid,05:11:27.895,160,-89.997,-89.981,-0.062,-90.092,-39.93,-0.0,0.0,0.0,0.0,0.0,0.7338344180838685,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.4487830243721,0.0,0.0,0.0,0.0,0.0,11.771119309398836,0.0,0.0,0.0,0.0,0.0,0.4812169756279019,0.0,-0.0068849,-0.0068849,-0.034424500000000004,0.0137698,0.6402957,0.0137698,-0.008825152625042,0.012015384615234,-0.012622222222064,-0.0008623321123500001,0.002518009768062,0.000655372405386,0.07000000000000028,1.9766650002566166,0.47177299984468846,0.09296200005337596,17.803892000301857
pid,05:11:27.916,161,-89.997,-89.981,-0.062,-90.092,-39.911,-0.0,0.0,0.0,0.0,0.0,0.906484547222744,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.43937629678393,0.0,0.0,0.0,0.0,0.0,11.25051576498358,0.0,0.0,0.0,0.0,0.0,0.47162370321607483,0.0,0.0068849,0.0137698,-0.0206547,-0.0,0.5989863,0.0068849,-0.00927594627583,0.011495238095094,-0.014113308913132,-0.0018281440781820002,0.002483516483568,0.001190018315043,0.08899999999999864,2.188755000133824,0.2982750002047396,0.11568399986572331,17.73718800086499
pid,05:11:27.937,162,-89.997,-89.981,-0.062,-90.092,-39.895,-0.0,0.0,0.0,0.0,0.0,0.7800725801763662,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.43148397907162,0.0,0.0,0.0,0.0,0.0,11.299254324960227,0.0,0.0,0.0,0.0,0.0,0.46351602092838107,0.0,0.0550792,-0.0619641,0.0068849,0.034424500000000004,0.8330729,0.0137698,-0.008374358974254,0.011772649572502,-0.013679853479682,-0.0009658119658320001,0.0018626373626760002,0.000275946275952,0.10499999999999687,2.472345000569476,0.3017740000359481,0.19946100019296864,17.43478399930609
pid,05:11:27.957,163,-89.997,-89.981,-0.062,-90.092,-39.883,-0.0,0.0,0.0,0.0,0.0,0.5810559564078215,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.4256047935977,0.0,0.0,0.0,0.0,0.0,11.073842046351379,0.0,0.0,0.0,0.0,0.0,0.45739520640230324,0.0,-0.0413094,-0.0275396,-0.034424500000000004,-0.0413094,0.5645618,-0.0206547,-0.008357020756916,0.011772649572502,-0.014425396825216,0.00010347985348200002,0.00275946275952,0.001276251526278,0.11699999999999733,3.77435000063997,0.3121820000160369,0.13203600065025967,16.10827900003642
pid,05:11:27.978,164,-89.997,-89.981,-0.062,-90.092,-39.868,-0.0,0.0,0.0,0.0,0.0,0.7313520488230443,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.41824015932226,0.0,0.0,0.0,0.0,0.0,10.964426031932605,0.0,0.0,0.0,0.0,0.0,0.4497598406777428,0.0,-0.0550792,-0.0206547,-0.0,-0.0963886,0.6540655,0.0068849,-0.008599755799648,0.012015384615234,-0.013593162392991999,-0.0019143772894170002,0.002724969475026,0.0009140720390910001,0.1319999999999979,2.1154779997232254,0.2807379996738746,0.09424000018043444,17.564820000188774
