controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:45.257,112,-89.978,-90.108,-41.023,-90.007,-0.308,-0.0,0.0,0.0,1.5649110730232516,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.016454880343915,-90.00754289252758,-0.308,0.0,0.0,2.4732997539612948e-05,24.611775050742164,-0.013274664497874082,0.0,0.0,0.0,1.0115027464507875e-06,1.0065451196560886,-0.000542892527576555,0.0,0.0,0.0,-0.0068849,1.6386062000000001,-0.0137698,0.0137698,-0.0,0.008426373626268,0.01170329670315,0.048217582416977996,-0.002276556776604,-0.0016901709402060002,0.00120726495729,1.0230004887584399,1.9326100000398583,0.26990399965143297,0.07574000028398586,17.783354000130203
pid,05:05:45.277,113,-89.978,-90.108,-40.992,-90.007,-0.308,-0.0,0.0,0.0,1.5336748959061182,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.99995232106352,-90.00754390317202,-0.308,0.0,0.0,2.5021231672701774e-05,24.53997775365358,-0.013454365172851137,0.0,0.0,0.0,1.0115027464507875e-06,0.9920476789364798,-0.0005439031720158027,0.0,0.0,0.034424500000000004,0.0206547,1.5697572,-0.0206547,0.0068849,-0.0206547,0.008686446886338,0.013073015872852,0.047940170939569995,-0.0017419108669470002,-0.002017857142899,0.000810592185609,0.9920005040321274,1.897535999887623,0.2689600005396642,0.07555499996669823,17.820224000388407
pid,05:05:45.297,114,-89.978,-90.108,-40.959,-90.007,-0.308,-0.0,0.0,0.0,1.6323136033961372,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.98248293013477,-90.00754491400718,-0.308,0.0,0.0,2.5016510407217216e-05,24.151243895300468,-0.013476826463696285,0.0,0.0,0.0,1.0115027464507875e-06,0.9765170698652312,-0.0005449140071789316,0.0,0.0,0.034424500000000004,0.0137698,1.5215629,0.0206547,0.0413094,0.0068849,0.008617094016986,0.014199999999821999,0.04802686202626,-0.002724969475026,-0.0017936507936880002,0.00120726495729,0.9590005213762952,1.908146999994642,0.29890399946452817,0.16077600048447493,17.68983600049978
pid,05:05:45.317,115,-89.978,-90.108,-40.929,-90.007,-0.308,-0.0,0.0,0.0,1.4828896693144078,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.966543210863115,-90.0075459255457,-0.308,0.0,0.0,2.4999116128644304e-05,23.78695382954253,-0.01349245586524037,0.0,0.0,0.0,1.0115027464507875e-06,0.9624567891368869,-0.0005459255456941037,0.0,0.0,0.0206547,0.0413094,1.5766421000000002,0.0481943,0.0413094,-0.0137698,0.008911843711731999,0.012535531135374,0.04724664224605,-0.00275946275952,-0.001500457875489,0.001431471306501,0.9290005382129786,1.9343320000189124,0.2970160003314959,0.2400900002612616,17.589764000149444
pid,05:05:45.337,116,-89.978,-90.108,-40.896,-90.007,-0.308,-0.0,0.0,0.0,1.6316208933055751,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.94913711802864,-90.00754693681002,-0.308,0.0,0.0,2.5005894071506688e-05,23.407897898787006,-0.013521114038371427,0.0,0.0,0.0,1.0115027464507875e-06,0.9468628819713629,-0.000546936810010834,0.0,0.0,0.0068849,-0.0619641,1.5215629,-0.0275396,-0.0275396,0.0137698,0.008703785103676,0.014494749694568,0.047159951159359996,-0.002449023199074,-0.0017936507936880002,0.001569444444477,0.8960005580355414,2.799785999741289,0.3111080004600808,0.1292019996981253,16.813326999908895
pid,05:05:45.358,117,-89.978,-90.108,-40.866,-90.007,-0.308,-0.0,0.0,0.0,1.4836590024761793,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.93326157991791,-90.007547947824,-0.308,0.0,0.0,2.5012085838698075e-05,23.06442923183586,-0.013549462032650235,0.0,0.0,0.0,1.0115027464507875e-06,0.9327384200820887,-0.0005479478239891478,0.0,0.0,-0.0206547,-0.0206547,1.3356706,0.0757339,0.0550792,0.0206547,0.00840903540893,0.01309035409019,0.047732112331514,-0.0028112026862610003,-0.0018798840049230002,0.0009658119658320001,0.8660005773670127,2.0889050001642318,0.36190399987390265,0.12562899974000175,17.50283900037175
pid,05:05:45.378,118,-89.978,-90.108,-40.837,-90.007,-0.308,-0.0,0.0,0.0,1.4323627927788214,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.91791427363062,-90.00754896013737,-0.308,0.0,0.0,2.49799809227615e-05,22.697658583202855,-0.01355707026683129,0.0,0.0,0.0,1.0115027464507875e-06,0.9190857263693815,-0.0005489601373653841,0.0,0.0,0.0413094,-0.0068849,1.3700951000000001,-0.0068849,0.1032735,0.0206547,0.008946520146408,0.013645177045006,0.049205860805244,-0.00275946275952,-0.0036562881563640005,0.00120726495729,0.8370005973713552,2.0265349994588178,0.33649600027274573,0.09759099975781282,17.619022999497247
pid,05:05:45.398,119,-89.978,-90.108,-40.811,-90.007,-0.308,-0.0,0.0,0.0,1.2849136218497963,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.904093751548764,-90.00754997187853,-0.308,0.0,0.0,2.4994108705918204e-05,22.409542161067968,-0.013589737660555743,0.0,0.0,0.0,1.0115027464507875e-06,0.9069062484512358,-0.0005499718785273444,0.0,0.0,0.0068849,0.0275396,1.2943612,0.0137698,-0.0206547,0.0206547,0.008911843711731999,0.013367765567598,0.049621978021356,-0.002621489621544,-0.002518009768062,0.001121031746055,0.8110006165225769,1.986201999898185,0.3472930002317298,0.09985100041376427,17.630022000048484
pid,05:05:45.418,120,-89.978,-90.108,-40.785,-90.007,-0.308,-0.0,0.0,0.0,1.2829786703374635,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.890298336922164,-90.00755098514557,-0.308,0.0,0.0,2.4956470075883055e-05,22.074675962387747,-0.013594272873669176,0.0,0.0,0.0,1.0115027464507875e-06,0.8947016630778322,-0.000550985145565619,0.0,0.0,-0.0137698,0.0,1.2805914,-0.0550792,-0.0068849,-0.034424500000000004,0.008617094016986,0.013645177045006,0.051286446885804,-0.0030181623932250003,-0.0022248168498630004,0.001121031746055,0.7850006369424134,2.0482190002439893,0.333922000208986,0.09403600051882677,17.590800000107265
pid,05:05:45.439,121,-89.978,-90.108,-40.759,-90.007,-0.308,-0.0,0.0,0.0,1.2781067707415852,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.87652633569145,-90.00755200227499,-0.308,0.0,0.0,2.486170200274233e-05,21.69029933373182,-0.013567650867749447,0.0,0.0,0.0,1.0115027464507875e-06,0.8824736643085487,-0.0005520022749863074,0.0,0.0,0.0550792,-0.0619641,1.4045196,-0.0550792,-0.0275396,-0.0275396,0.008686446886338,0.013367765567598,0.0494139194133,-0.0028112026862610003,-0.0023282967033450004,0.001190018315043,0.7590006587612428,1.931572999637865,0.32023699986893917,0.09303600018029101,17.716985000333807
pid,05:05:45.459,122,-89.978,-90.108,-40.732,-90.007,-0.308,-0.0,0.0,0.0,1.33549781242266,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.862286386894226,-90.007553013134,-0.308,0.0,0.0,2.5015920374305503e-05,21.50927088401711,-0.01367681167952836,0.0,0.0,0.0,1.0115027464507875e-06,0.8697136131057732,-0.0005530131339952504,0.0,0.0,-0.0068849,0.0413094,1.3287857,0.0275396,-0.0137698,-0.0481943,0.008998534798422,0.01309035409019,0.049968742368116,-0.003242368742436,-0.0028112026862610003,0.001052045177067,0.7320006830597899,1.9999050000478746,0.27392300034989603,0.09305500043410575,17.70705899980385
pid,05:05:45.479,123,-89.978,-90.108,-40.703,-90.007,-0.308,-0.0,0.0,0.0,1.433713457254149,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.84707540103102,-90.0075540244937,-0.308,0.0,0.0,2.5003536109336318e-05,21.157769240290463,-0.013695040900870425,0.0,0.0,0.0,1.0115027464507875e-06,0.8559245989689828,-0.0005540244936952377,0.0,0.0,0.0,0.0619641,1.4527139,-0.0206547,-0.0550792,0.0137698,0.008911843711731999,0.013905250305076,0.048737728937117995,-0.0030181623932250003,-0.0026387362637910004,0.001121031746055,0.7030007112371965,2.0382570000947453,0.2817559998220531,0.0914249994821148,17.662465999819688
pid,05:05:45.499,124,-89.978,-90.108,-40.676,-90.007,-0.308,-0.0,0.0,0.0,1.3343333765362055,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.83289146400595,-90.00755503623486,-0.308,0.0,0.0,2.4994108705918204e-05,20.833108511470368,-0.01371487728421871,0.0,0.0,0.0,1.0115027464507875e-06,0.8431085359940553,-0.000555036234857198,0.0,0.0,-0.0275396,-0.0206547,1.2530518,0.0137698,-0.0481943,0.0137698,0.00814896214886,0.013073015872852,0.04950061049999,-0.002552503052556,-0.001293498168525,0.0008968253968440001,0.6760007396445676,2.223217999926419,0.30368299940164434,0.119498999993084,17.415543000424805
pid,05:05:45.520,125,-89.978,-90.108,-40.648,-90.007,-0.308,-0.0,0.0,0.0,1.3834597179845978,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.81823571668768,-90.0075560481906,-0.308,0.0,0.0,2.4988808914935783e-05,20.499026096160904,-0.013736969159595545,0.0,0.0,0.0,1.0115027464507875e-06,0.829764283312322,-0.0005560481905888537,0.0,0.0,-0.0481943,-0.034424500000000004,1.4251743000000001,0.0275396,-0.0137698,0.0275396,0.00840903540893,0.012812942612782,0.047281318680726,-0.003207875457942,-0.00241452991458,0.0008968253968440001,0.6480007716044821,2.0055169998158817,0.2729779998844606,0.0863879995449679,17.697096000119927
pid,05:05:45.540,126,-89.978,-90.108,-40.621,-90.007,-0.308,-0.0,0.0,0.0,1.3356395716375464,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.804108039866925,-90.00755705894231,-0.308,0.0,0.0,2.5018575741614187e-05,20.205059772338085,-0.013778332723839295,0.0,0.0,0.0,1.0115027464507875e-06,0.8168919601330771,-0.0005570589423058436,0.0,0.0,0.0275396,0.034424500000000004,1.3150159000000001,0.0137698,-0.0275396,-0.0068849,0.009206593406478,0.013367765567598,0.047211965811374,-0.002897435897496,-0.00241452991458,0.0008968253968440001,0.6210008051524593,2.6841939998121234,0.28960800045751967,0.11320200064801611,16.977436000161106
pid,05:05:45.560,127,-89.978,-90.108,-40.593,-90.007,-0.308,-0.0,0.0,0.0,1.3841119164632998,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.78950823287869,-90.00755807042121,-0.308,0.0,0.0,2.5000589281900597e-05,19.85933088665751,-0.013793427146918244,0.0,0.0,0.0,1.0115027464507875e-06,0.8034917671213151,-0.0005580704212064802,0.0,0.0,0.0275396,-0.034424500000000004,1.3150159000000001,-0.06884900000000001,0.0137698,-0.0,0.009206593406478,0.01170329670315,0.047090598290008,-0.0030181623932250003,-0.0019143772894170002,0.001500457875489,0.5930008431697245,2.00388700068288,0.27209000018046936,0.08014700051717227,17.702911000014865
pid,05:05:45.580,128,-89.978,-90.108,-40.567,-90.007,-0.308,-0.0,0.0,0.0,1.286368670009013,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.775935224520204,-90.00755908101797,-0.308,0.0,0.0,2.502241226753151e-05,19.569248906245942,-0.013830467413610686,0.0,0.0,0.0,1.0115027464507875e-06,0.7910647754797964,-0.0005590810179683103,0.0,0.0,0.0,-0.0137698,1.2323971,0.0137698,0.034424500000000004,-0.0137698,0.009640048839928,0.012812942612782,0.047974847374245996,-0.0022248168498630004,-0.00241452991458,0.000810592185609,0.5670008818335296,1.949294999576523,0.27157099975738674,0.07962900053826161,17.756799000380852
pid,05:05:45.601,129,-89.978,-90.108,-40.542,-90.007,-0.308,-0.0,0.0,0.0,1.2371702298361655,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.76288760384226,-90.00756009138823,-0.308,0.0,0.0,2.5028021614752748e-05,19.277893244454685,-0.0138585678298743,0.0,0.0,0.0,1.0115027464507875e-06,0.7791123961577426,-0.0005600913882233272,0.0,0.0,0.0275396,0.0619641,1.1222387,-0.0137698,-0.0,0.0206547,0.009293284493168,0.013645177045006,0.049621978021356,-0.0034665750916470003,-0.0016901709402060002,0.001638431013465,0.5420009225084416,1.9518319995768252,0.27142300041305134,0.0844429996504914,17.740594999850146
pid,05:05:45.621,130,-89.978,-90.108,-40.52,-90.007,-0.308,-0.0,0.0,0.0,1.0888896651010544,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.75136229809427,-90.00756110159159,-0.308,0.0,0.0,2.503215642750919e-05,19.021855677550715,-0.013885857366935003,0.0,0.0,0.0,1.0115027464507875e-06,0.7686377019057318,-0.0005611015915860662,0.0,0.0,0.0206547,-0.0137698,1.1084689,-0.0,0.0481943,-0.0206547,0.009431990231872,0.01447741147723,0.049639316238694,-0.0028112026862610003,-0.002518009768062,0.000655372405386,0.5200009615375757,2.1277559999361984,0.3010339996762923,0.12836899986723438,17.472210000050836
pid,05:05:45.641,131,-89.978,-90.108,-40.497,-90.007,-0.308,-0.0,0.0,0.0,1.1313223956563614,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.73935709285641,-90.00756211810112,-0.308,0.0,0.0,2.487686317716438e-05,18.633443233948228,-0.013824712973798666,0.0,0.0,0.0,1.0115027464507875e-06,0.7576429071435911,-0.0005621181011150611,0.0,0.0,0.034424500000000004,-0.0275396,1.0671595,-0.0413094,-0.0137698,0.034424500000000004,0.009137240537126,0.015032234432046,0.05123443223379,-0.0028112026862610003,-0.002104090354134,0.00044841269842200006,0.497001006035199,2.290032000018982,0.38407000010920456,0.12064700058544986,17.28961899971182
pid,05:05:45.661,132,-89.978,-90.108,-40.476,-90.007,-0.308,-0.0,0.0,0.0,1.0371183119819534,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.72837518062496,-90.00756313052177,-0.308,0.0,0.0,2.4977333741286548e-05,18.461318825381483,-0.013905547051487917,0.0,0.0,0.0,1.0115027464507875e-06,0.7476248193750408,-0.0005631305217690397,0.0,0.0,-0.0068849,0.0757339,1.1360085,0.0275396,-0.0206547,-0.0,0.008877167277056,0.013367765567598,0.050835653235016,-0.002017857142899,-0.002138583638628,0.001259004884031,0.47600105041900814,1.9537569996828097,0.4151620005359291,0.09346200022264384,17.603227000108745
pid,05:05:45.682,133,-89.978,-90.108,-40.455,-90.007,-0.308,-0.0,0.0,0.0,1.038610287008034,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.71741519095802,-90.00756414148807,-0.308,0.0,0.0,2.501326557059623e-05,18.2395992907577,-0.013950551258032993,0.0,0.0,0.0,1.0115027464507875e-06,0.7375848090419765,-0.0005641414880699358,0.0,0.0,-0.0275396,0.0413094,1.170433,-0.0206547,-0.034424500000000004,0.0137698,0.009171916971802,0.013645177045006,0.050384859584227996,-0.0028112026862610003,-0.00241452991458,0.001121031746055,0.4550010988997702,1.908905999698618,0.342663000083121,0.09799899999052286,17.716780999762705
pid,05:05:45.702,134,-89.978,-90.108,-40.431,-90.007,-0.308,-0.0,0.0,0.0,1.186787267154018,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.70497939255142,-90.00756515262127,-0.308,0.0,0.0,2.5009136995755527e-05,17.950666929403404,-0.013973248644054775,0.0,0.0,0.0,1.0115027464507875e-06,0.7260206074485751,-0.0005651526212631097,0.0,0.0,0.0275396,-0.0275396,1.1291236,-0.0,0.034424500000000004,-0.0068849,0.008911843711731999,0.013922588522413999,0.050506227105594,-0.002621489621544,-0.00137973137976,0.000810592185609,0.4310011600912435,2.1456260001286864,0.3493490003165789,0.13640599991049385,17.407506999916222
pid,05:05:45.722,135,-89.978,-90.108,-40.409,-90.007,-0.308,-0.0,0.0,0.0,1.0884786373179698,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.69356606335545,-90.0075661632061,-0.308,0.0,0.0,2.502270743364692e-05,17.698512646589737,-0.014005830797045154,0.0,0.0,0.0,1.0115027464507875e-06,0.7154339366445512,-0.0005661632061020327,0.0,0.0,0.0275396,0.0068849,1.1842028,0.0275396,-0.0137698,0.0068849,0.008963858363746,0.013922588522413999,0.050905006104367996,-0.0025007631258150004,-0.002104090354134,0.000655372405386,0.40900122249205945,1.9622019999587792,0.3216260001863702,0.11155399988638237,17.659836999882828
pid,05:05:45.742,136,-89.978,-90.108,-40.386,-90.007,-0.308,-0.0,0.0,0.0,1.1378744043404552,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.68167595000172,-90.00756717386245,-0.308,0.0,0.0,2.5020936541401083e-05,17.422441496838903,-0.014029839584674287,0.0,0.0,0.0,1.0115027464507875e-06,0.7043240499982844,-0.0005671738624499767,0.0,0.0,-0.0895037,0.0137698,1.1842028,-0.0137698,-0.0275396,0.0206547,0.008963858363746,0.01309035409019,0.048876434675822,-0.002897435897496,-0.000776098901115,0.00120726495729,0.3860012953346169,2.0608309996532626,0.3075889999308856,0.11777600047935266,17.56274499985011
pid,05:05:45.762,137,-89.978,-90.108,-40.363,-90.007,-0.308,-0.0,0.0,0.0,1.137592622728666,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.669808990870955,-90.00756818476916,-0.308,0.0,0.0,2.501474039197632e-05,17.142803872324606,-0.014051365254993054,0.0,0.0,0.0,1.0115027464507875e-06,0.6931910091290447,-0.0005681847691505482,0.0,0.0,-0.0481943,0.0275396,1.1842028,0.06884900000000001,-0.034424500000000004,-0.0,0.009692063491942,0.011980708180558,0.048061538460936,-0.0029836691087310003,-0.0031216422467070003,0.0008795787545970001,0.36300137740785454,2.076683000268531,0.30625599993072683,0.11770299988711486,17.555874999743537
pid,05:05:45.783,138,-89.978,-90.108,-40.34,-90.007,-0.308,-0.0,0.0,0.0,1.1373646160011293,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.657965213691234,-90.0075691958785,-0.308,0.0,0.0,2.50097267087173e-05,16.86352680064376,-0.01407354895173956,0.0,0.0,0.0,1.0115027464507875e-06,0.682034786308769,-0.0005691958784979079,0.0,0.0,0.0619641,-0.0206547,1.170433,0.0413094,-0.0481943,-0.0,0.009258608058492,0.013645177045006,0.047662759462161995,-0.002724969475026,-0.0023282967033450004,0.0008968253968440001,0.34000147058505836,2.0969790002709487,0.33090399938373594,0.11505400016176281,17.517041999781213
pid,05:05:45.803,139,-89.978,-90.108,-40.316,-90.007,-0.308,-0.0,0.0,0.0,1.1863676605775346,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.645645582591534,-90.00757020736933,-0.308,0.0,0.0,2.5000294637359857e-05,16.568475040388943,-0.014093241308056876,0.0,0.0,0.0,1.0115027464507875e-06,0.6703544174084684,-0.0005702073693214516,0.0,0.0,-0.0068849,0.0481943,1.2186273,0.0068849,-0.0,-0.0206547,0.009466666666548,0.013922588522413999,0.046847863247276,-0.0028112026862610003,-0.0028456959707550003,0.000793345543362,0.31600158227452213,2.1103489998495206,0.3028860000995337,0.10999899950547842,17.545097000038368
pid,05:05:45.823,140,-89.978,-90.108,-40.292,-90.007,-0.308,-0.0,0.0,0.0,1.1865214818656964,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.63335026556158,-90.00757121872901,-0.308,0.0,0.0,2.5003536109336318e-05,16.281292894506077,-0.0141200686003914,0.0,0.0,0.0,1.0115027464507875e-06,0.6586497344384199,-0.0005712187290072279,0.0,0.0,0.0068849,-0.0275396,1.0189652,-0.0206547,0.0619641,-0.0275396,0.008686446886338,0.01447741147723,0.045356776556208,-0.002276556776604,-0.0025352564103090004,0.0008623321123500001,0.29200171232374805,2.03264600077091,0.296440999591141,0.1032030004353146,17.61220800017327
pid,05:05:45.844,141,-89.978,-90.108,-40.27,-90.007,-0.308,-0.0,0.0,0.0,1.0821217750257244,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.62207580476904,-90.00757223525048,-0.308,0.0,0.0,2.4876571441739184e-05,15.934838186942988,-0.014073368749279785,0.0,0.0,0.0,1.0115027464507875e-06,0.6479241952309636,-0.0005722352504733408,0.0,0.0,0.0550792,-0.0481943,0.9776558000000001,-0.0275396,0.0068849,0.0068849,0.009466666666548,0.013645177045006,0.047801465200866,-0.0030181623932250003,-0.002017857142899,0.0008968253968440001,0.27000185184550435,1.9920719996662228,0.35849599953508005,0.11618400003499119,17.448135000449838
pid,05:05:45.864,142,-89.978,-90.108,-40.248,-90.007,-0.308,-0.0,0.0,0.0,1.083201521359167,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.61082395874166,-90.00757325075865,-0.308,0.0,0.0,2.4901393404862053e-05,15.686137665101443,-0.014112411224583161,0.0,0.0,0.0,1.0115027464507875e-06,0.6371760412583356,-0.000573250758648669,0.0,0.0,0.034424500000000004,-0.0481943,0.9225766000000001,-0.0,-0.0206547,-0.0206547,0.008911843711731999,0.013645177045006,0.048408302807696,-0.002086843711887,-0.002190323565369,0.001121031746055,0.24800201612083472,2.1024229999966337,0.29434899988700636,0.1049980000971118,17.562170999553928
pid,05:05:45.884,143,-89.978,-90.108,-40.228,-90.007,-0.308,-0.0,0.0,0.0,0.9888261781830788,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.60059338232183,-90.00757426205874,-0.308,0.0,0.0,2.500500978357715e-05,15.509902198139907,-0.014196133920227099,0.0,0.0,0.0,1.0115027464507875e-06,0.6274066176781687,-0.0005742620587341207,0.0,0.0,0.0,0.0275396,0.9088068,0.0068849,-0.0275396,0.034424500000000004,0.009206593406478,0.013073015872852,0.047541391940796,-0.0028112026862610003,-0.002017857142899,0.00051739926741,0.22800219297191132,2.003997999963758,0.43792199994641123,0.1615350001884508,17.549930999848584
pid,05:05:45.905,144,-89.978,-90.108,-40.21,-90.007,-0.308,-0.0,0.0,0.0,0.8609194699751734,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.59137384959364,-90.00757530745268,-0.308,0.0,0.0,2.4189511254817705e-05,14.794091597794607,-0.01375814964522687,0.0,0.0,0.0,1.0115027464507875e-06,0.6186261504063637,-0.0005753074526779756,0.0,0.0,-0.0275396,-0.0068849,0.7711088,-0.0068849,-0.0,0.0275396,0.008911843711731999,0.012535531135374,0.049483272282652,-0.003207875457942,-0.0034320818071530003,0.0009140720390910001,0.21000238093888446,3.921145000276738,0.30251599946495844,0.12985000012122327,15.874818999691342
pid,05:05:45.926,145,-89.978,-90.108,-40.192,-90.007,-0.308,-0.0,0.0,0.0,0.8723291621893637,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.58217575923109,-90.00757633917331,-0.308,0.0,0.0,2.451009278172535e-05,14.776874139796867,-0.013965485227546936,0.0,0.0,0.0,1.0115027464507875e-06,0.6098242407689085,-0.0005763391733069056,0.0,0.0,-0.0137698,-0.0206547,0.9225766000000001,-0.0619641,-0.0137698,0.0206547,0.008877167277056,0.013367765567598,0.049465934065314,-0.002897435897496,-0.0028456959707550003,0.001276251526278,0.19200260414900638,3.157004000058805,0.27840500024467474,0.09705499996925937,16.43012800013821
pid,05:05:45.946,146,-89.978,-90.108,-40.174,-90.007,-0.308,-0.0,0.0,0.0,0.884957239309861,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.572998801528456,-90.00757735617161,-0.308,0.0,0.0,2.4864907632923668e-05,14.773898928368796,-0.014192653436661718,0.0,0.0,0.0,1.0115027464507875e-06,0.6010011984715433,-0.0005773561716040376,0.0,0.0,-0.0137698,0.0137698,1.0051954,0.0137698,-0.0481943,0.0206547,0.009171916971802,0.013367765567598,0.049032478631863996,-0.003207875457942,-0.0023282967033450004,0.0009658119658320001,0.17400287353949015,3.066524000132631,0.276812000265636,0.09468400003243005,16.658384000038495
pid,05:05:45.966,147,-89.978,-90.108,-40.157,-90.007,-0.308,-0.0,0.0,0.0,0.8346287413235551,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.56433891007805,-90.00757837458849,-0.308,0.0,0.0,2.4830272383326707e-05,14.548587632732797,-0.014197883964702092,0.0,0.0,0.0,1.0115027464507875e-06,0.5926610899219469,-0.0005783745884855307,0.0,0.0,0.0068849,0.0275396,0.7986484,-0.0206547,0.0068849,-0.0068849,0.009466666666548,0.014754822954638,0.050090109889481996,-0.00293192918199,-0.0023282967033450004,0.001345238095266,0.15700318468107224,3.3259479996559094,0.34175600012531504,0.1068499996108585,16.52214499972615
pid,05:05:45.987,148,-89.978,-90.108,-40.138,-90.007,-0.308,-0.0,0.0,0.0,0.9290143038667431,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.55469779276753,-90.0075793971777,-0.308,0.0,0.0,2.4728960958487122e-05,14.260423526212065,-0.014164954360388013,0.0,0.0,0.0,1.0115027464507875e-06,0.583302207232471,-0.000579397177688179,0.0,0.0,-0.0206547,-0.0137698,0.8124182,-0.0,-0.0275396,0.0068849,0.009258608058492,0.013367765567598,0.050731623930988,-0.002897435897496,-0.001603937728971,0.001414224664254,0.13800362314084172,2.87302600008843,0.27871900056197774,0.09524000051897019,16.816827000184276
