controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:47.583,482,-90.0,-90.0,0.0,-69.995,0.086,-0.001,0.0,0.0,0.0,-9.55026785344891,0.43410308424756217,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.04247321465512,0.03708969157524378,-0.001,0.0,0.0,0.0,206.74740767331957,-10.616057869343237,0.0,0.0,0.0,0.0,0.9525267853448867,-0.048910308424756216,0.0,-0.0275396,0.0,-0.0206547,0.14458290000000001,0.0619641,0.034424500000000004,-0.001976556776532,-0.00407448107443,-0.005045421245358,0.001086538461561,-0.0009830586080790001,0.001517704517736,0.012083045973592686,4.006091000064771,0.9368239998366334,0.1484989998061792,0.0
pd,00:08:47.588,483,-90.0,-90.0,0.0,-69.995,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9975,0.08049999999999999,-0.001,0.0,0.0,0.0,-0.23531777378793678,-0.5176991023339316,0.0,0.0,0.0,0.0,-0.0024999999999977263,-0.005500000000000005,0.0,-0.0275396,0.0,-0.0206547,0.14458290000000001,0.0619641,0.034424500000000004,-0.001976556776532,-0.00407448107443,-0.005045421245358,0.001086538461561,-0.0009830586080790001,0.001517704517736,0.012083045973592686,2.121406000242132,0.2683309999156336,0.1326649999100482,0.0
pd,00:08:47.591,484,-90.0,-90.0,0.0,-69.995,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9975,0.08049999999999999,-0.001,0.0,0.0,0.0,-0.47408264761689406,-1.042981824758115,0.0,0.0,0.0,0.0,-0.0024999999999977263,-0.005500000000000005,0.0,-0.0275396,0.0,-0.0206547,0.14458290000000001,0.0619641,0.034424500000000004,-0.001976556776532,-0.00407448107443,-0.005045421245358,0.001086538461561,-0.0009830586080790001,0.001517704517736,0.012083045973592686,2.3692549998486356,0.27984899998045876,0.14405500041902997,0.0
pd,00:08:47.594,485,-90.0,-90.0,0.0,-69.995,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9975,0.08049999999999999,-0.001,0.0,0.0,0.0,-0.4292165370442269,-0.9442763814981576,0.0,0.0,0.0,0.0,-0.0024999999999977263,-0.005500000000000005,0.0,-0.0275396,0.0,-0.0206547,0.14458290000000001,0.0619641,0.034424500000000004,-0.001976556776532,-0.00407448107443,-0.005045421245358,0.001086538461561,-0.0009830586080790001,0.001517704517736,0.012083045973592686,2.1996829996169254,0.3037189999304246,0.13435000028039212,0.0
pd,00:08:47.597,486,-90.0,-90.0,0.0,-69.995,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9975,0.08049999999999999,-0.001,0.0,0.0,0.0,-0.4542829910748836,-0.9994225803656526,0.0,0.0,0.0,0.0,-0.0024999999999977263,-0.005500000000000005,0.0,-0.0275396,0.0,-0.0206547,0.14458290000000001,0.0619641,0.034424500000000004,-0.001976556776532,-0.00407448107443,-0.005045421245358,0.001086538461561,-0.0009830586080790001,0.001517704517736,0.012083045973592686,2.507234999939101,0.2576270003373793,0.1262400000996422,0.0
pd,00:08:47.600,487,-90.0,-90.0,0.0,-69.995,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9975,0.08049999999999999,-0.001,0.0,0.0,0.0,-0.4170614907322593,-0.9175352796118046,0.0,0.0,0.0,0.0,-0.0024999999999977263,-0.005500000000000005,0.0,-0.0275396,0.0,-0.0206547,0.14458290000000001,0.0619641,0.034424500000000004,-0.001976556776532,-0.00407448107443,-0.005045421245358,0.001086538461561,-0.0009830586080790001,0.001517704517736,0.012083045973592686,2.193034999891097,0.26210799978798605,0.13623899985759635,0.0
pd,00:08:47.602,488,-90.0,-90.0,0.0,-69.974,0.08,-0.001,0.0,0.0,0.0,7.765175350436687,-2.218621528696109,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.76351753504368,0.2993621528696109,-0.001,0.0,0.0,0.0,-145.9700500442472,40.556799578137195,0.0,0.0,0.0,0.0,-0.7895175350436716,0.21936215286961086,0.0,0.034424500000000004,0.0413094,-0.0275396,0.0275396,-0.0068849,-0.0137698,-0.003259584859544,-0.005045421245358,-0.004195848595796,0.000707112332127,-0.0018108974359350002,0.001569444444477,0.02647640458974377,3.7799269998686214,0.5856980001226475,0.43543999981920933,0.0
pd,00:08:47.608,489,-90.0,-90.0,0.0,-69.974,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.987,0.0775,-0.001,0.0,0.0,0.0,-1.2326148838048678,-0.23704132380866283,0.0,0.0,0.0,0.0,-0.012999999999991019,-0.0025000000000000022,0.0,0.034424500000000004,0.0413094,-0.0275396,0.0275396,-0.0068849,-0.0137698,-0.003259584859544,-0.005045421245358,-0.004195848595796,0.000707112332127,-0.0018108974359350002,0.001569444444477,0.02647640458974377,1.9263150002188922,0.2646080001795781,0.12946200013175257,0.0
pd,00:08:47.610,490,-90.0,-90.0,0.0,-69.974,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.987,0.0775,-0.001,0.0,0.0,0.0,-2.666305721271009,-0.5127511002444992,0.0,0.0,0.0,0.0,-0.012999999999991019,-0.0025000000000000022,0.0,0.034424500000000004,0.0413094,-0.0275396,0.0275396,-0.0068849,-0.0137698,-0.003259584859544,-0.005045421245358,-0.004195848595796,0.000707112332127,-0.0018108974359350002,0.001569444444477,0.02647640458974377,1.8864449998545751,0.26033099993583164,0.1239240000359132,0.0
pd,00:08:47.613,491,-90.0,-90.0,0.0,-69.974,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.987,0.0775,-0.001,0.0,0.0,0.0,-2.258551569877895,-0.43433684036119663,0.0,0.0,0.0,0.0,-0.012999999999991019,-0.0025000000000000022,0.0,0.034424500000000004,0.0413094,-0.0275396,0.0275396,-0.0068849,-0.0137698,-0.003259584859544,-0.005045421245358,-0.004195848595796,0.000707112332127,-0.0018108974359350002,0.001569444444477,0.02647640458974377,1.9983880001746002,0.2593309995972959,0.12875799984612968,0.0
pd,00:08:47.615,492,-90.0,-90.0,0.0,-69.974,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.987,0.0775,-0.001,0.0,0.0,0.0,-2.59425026168009,-0.4988942810923974,0.0,0.0,0.0,0.0,-0.012999999999991019,-0.0025000000000000022,0.0,0.034424500000000004,0.0413094,-0.0275396,0.0275396,-0.0068849,-0.0137698,-0.003259584859544,-0.005045421245358,-0.004195848595796,0.000707112332127,-0.0018108974359350002,0.001569444444477,0.02647640458974377,1.936925999871164,0.2570900001046539,0.12744300011036103,0.0
pd,00:08:47.618,493,-90.0,-90.0,0.0,-69.974,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.987,0.0775,-0.001,0.0,0.0,0.0,-2.671531210190697,-0.5137560019598241,0.0,0.0,0.0,0.0,-0.012999999999991019,-0.0025000000000000022,0.0,0.034424500000000004,0.0413094,-0.0275396,0.0275396,-0.0068849,-0.0137698,-0.003259584859544,-0.005045421245358,-0.004195848595796,0.000707112332127,-0.0018108974359350002,0.001569444444477,0.02647640458974377,1.89474099988729,0.26116399976672255,0.12683199975072057,0.0
pd,00:08:47.620,494,-90.0,-90.0,0.0,-69.974,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.987,0.0775,-0.001,0.0,0.0,0.0,-2.7140842210050837,-0.5219392732702842,0.0,0.0,0.0,0.0,-0.012999999999991019,-0.0025000000000000022,0.0,0.034424500000000004,0.0413094,-0.0275396,0.0275396,-0.0068849,-0.0137698,-0.003259584859544,-0.005045421245358,-0.004195848595796,0.000707112332127,-0.0018108974359350002,0.001569444444477,0.02647640458974377,1.9463879998511402,0.27833099966301234,0.14751800017620553,0.0
pd,00:08:47.623,495,-90.0,-90.0,-0.0,-69.952,0.083,-0.001,0.0,0.0,-0.0,8.788902562151002,1.1984867130202888,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.8548902562151,-0.04084867130202888,-0.001,0.0,0.0,0.0,-180.35032923154697,-24.738497830116437,0.0,0.0,0.0,0.0,-0.9028902562151018,-0.12384867130202888,0.0,-0.0137698,0.0206547,-0.0068849,0.0206547,0.0068849,-0.0550792,-0.003051526251488,-0.005270818070752,-0.0049934065933439995,0.001086538461561,-0.002138583638628,0.001431471306501,0.048662100242387554,11.69720200005031,0.27657100008582347,0.13459100000545732,0.0
pd,00:08:47.635,496,-90.0,-90.0,-0.0,-69.952,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.079,-0.001,0.0,0.0,0.0,-0.981870193714557,-0.16364503228575344,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0040000000000000036,0.0,-0.0137698,0.0206547,-0.0068849,0.0206547,0.0068849,-0.0550792,-0.003051526251488,-0.005270818070752,-0.0049934065933439995,0.001086538461561,-0.002138583638628,0.001431471306501,0.048662100242387554,1.9271850001132407,0.26475699996808544,0.12824000032196636,0.0
pd,00:08:47.637,497,-90.0,-90.0,-0.0,-69.952,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.079,-0.001,0.0,0.0,0.0,-4.920004692082298,-0.820000782013686,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0040000000000000036,0.0,-0.0137698,0.0206547,-0.0068849,0.0206547,0.0068849,-0.0550792,-0.003051526251488,-0.005270818070752,-0.0049934065933439995,0.001086538461561,-0.002138583638628,0.001431471306501,0.048662100242387554,1.8657229998098046,0.26877500022237655,0.1332020001427736,0.0
pd,00:08:47.640,498,-90.0,-90.0,-0.0,-69.952,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.079,-0.001,0.0,0.0,0.0,-5.0286390248778,-0.8381065041462691,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0040000000000000036,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0,-0.0068849,-0.0275396,-0.002375335775306,-0.005270818070752,-0.005305494505428,0.001396978022007,-0.002138583638628,0.0019661172161580002,0.048662100242387554,6.567140000242944,0.5948829998487781,0.5721789998460736,0.0
pd,00:08:47.648,499,-90.0,-90.0,-0.0,-69.952,0.082,-0.001,0.0,0.0,0.0,0.0,-0.12431250740960295,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.0909312507409603,-0.001,0.0,0.0,0.0,-1.4917500889152906,0.5551330869563237,0.0,0.0,0.0,0.0,-0.02400000000000091,0.008931250740960295,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0,-0.0068849,-0.0275396,-0.002375335775306,-0.005270818070752,-0.005305494505428,0.001396978022007,-0.002138583638628,0.0019661172161580002,0.04850773134254142,5.884221999622241,0.2675900000213005,0.13618399998449604,0.0
pd,00:08:47.654,500,-90.0,-90.0,-0.0,-69.952,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.0785,-0.001,0.0,0.0,0.0,-1.873990915183629,-0.2732903417976024,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.003500000000000003,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0,-0.0068849,-0.0275396,-0.002375335775306,-0.005270818070752,-0.005305494505428,0.001396978022007,-0.002138583638628,0.0019661172161580002,0.04850773134254142,1.9124259997624904,0.2592929999991611,0.1307210000049963,0.0
pd,00:08:47.657,501,-90.0,-90.0,-0.0,-69.952,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.0785,-0.001,0.0,0.0,0.0,-4.122841415465425,-0.6012477064220189,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.003500000000000003,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0,-0.0068849,-0.0275396,-0.002375335775306,-0.005270818070752,-0.005305494505428,0.001396978022007,-0.002138583638628,0.0019661172161580002,0.04850773134254142,1.943148000009387,0.26121999962924747,0.12573999993037432,0.0
pd,00:08:47.660,502,-90.0,-90.0,-0.0,-69.952,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.0785,-0.001,0.0,0.0,0.0,-4.9084891749563,-0.715821338014434,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.003500000000000003,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0,-0.0068849,-0.0275396,-0.002375335775306,-0.005270818070752,-0.005305494505428,0.001396978022007,-0.002138583638628,0.0019661172161580002,0.04850773134254142,1.9790549999925133,0.2837560000443773,0.13825800033373525,0.0
pd,00:08:47.662,503,-90.0,-90.0,-0.0,-69.953,0.082,-0.001,0.0,0.0,0.0,-0.3963246716450938,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.93686753283549,0.0785,-0.001,0.0,0.0,0.0,3.1968473758847473,-0.693568175375603,0.0,0.0,0.0,0.0,0.016132467164510444,-0.003500000000000003,0.0,0.0206547,-0.0275396,-0.0206547,-0.0068849,-0.0,-0.0137698,-0.002739438339404,-0.004646642246584,-0.0049934065933439995,0.0018626373626760002,-0.001431471306501,0.001121031746055,0.047518417482063965,3.7999259998287016,0.26347899984102696,0.1353319998997904,0.0
pd,00:08:47.667,504,-90.0,-90.0,-0.0,-69.953,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9765,0.0785,-0.001,0.0,0.0,0.0,-2.718166234625608,-0.40483326898681854,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.003500000000000003,0.0,0.0206547,-0.0275396,-0.0206547,-0.0068849,-0.0,-0.0137698,-0.002739438339404,-0.004646642246584,-0.0049934065933439995,0.0018626373626760002,-0.001431471306501,0.001121031746055,0.047518417482063965,6.970674000058352,0.2709790001063084,0.1384249999318854,0.0
pd,00:08:47.674,505,-90.0,-90.0,-0.0,-69.953,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9765,0.0785,-0.001,0.0,0.0,0.0,-1.512539422398088,-0.22527182886781472,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.003500000000000003,0.0,0.0206547,-0.0275396,-0.0206547,-0.0068849,-0.0,-0.0137698,-0.002739438339404,-0.004646642246584,-0.0049934065933439995,0.0018626373626760002,-0.001431471306501,0.001121031746055,0.047518417482063965,1.8787970002449583,0.26286799993613386,0.12461000005714595,0.0
pd,00:08:47.677,506,-90.0,-90.0,-0.0,-69.953,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9765,0.0785,-0.001,0.0,0.0,0.0,-4.93324044044013,-0.7347379379379386,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.003500000000000003,0.0,0.0206547,-0.0275396,-0.0206547,-0.0068849,-0.0,-0.0137698,-0.002739438339404,-0.004646642246584,-0.0049934065933439995,0.0018626373626760002,-0.001431471306501,0.001121031746055,0.047518417482063965,1.9121850000374252,0.25527500019961735,0.12827599994125194,0.0
pd,00:08:47.679,507,-90.0,-90.0,-0.0,-69.953,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9765,0.0785,-0.001,0.0,0.0,0.0,-4.871794385132157,-0.7255863977856867,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.003500000000000003,0.0,0.0206547,-0.0275396,-0.0206547,-0.0068849,-0.0,-0.0137698,-0.002739438339404,-0.004646642246584,-0.0049934065933439995,0.0018626373626760002,-0.001431471306501,0.001121031746055,0.047518417482063965,2.1530159997382725,0.2700710001590778,0.1297389999308507,0.0
pd,00:08:47.682,508,-90.0,-90.0,-0.0,-69.953,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9765,0.0785,-0.001,0.0,0.0,0.0,-4.399881439156942,-0.6553014909383097,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.003500000000000003,0.0,0.0206547,-0.0275396,-0.0206547,-0.0068849,-0.0,-0.0137698,-0.002739438339404,-0.004646642246584,-0.0049934065933439995,0.0018626373626760002,-0.001431471306501,0.001121031746055,0.047518417482063965,1.8569640001260268,1.2784139998984756,0.5021430001761473,0.0
pd,00:08:47.686,509,-90.0,-90.0,-0.0,-69.952,0.081,-0.001,0.0,0.0,0.0,0.2307859579630256,-0.23078595796192383,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9990785957963,0.10107859579619238,-0.001,0.0,0.0,0.0,-5.432539415176043,2.3169289826772554,0.0,0.0,0.0,0.0,-0.047078595796307354,0.02007859579619238,0.0,-0.0206547,-0.0550792,-0.0275396,-0.0757339,0.0206547,-0.034424500000000004,-0.002288644688616,-0.005045421245358,-0.004837362637302,0.002017857142899,-0.0017246642247000002,0.001431471306501,0.048373546489793105,7.917925000128889,0.329145000250719,0.14029499971002224,0.0
pd,00:08:47.694,510,-90.0,-90.0,-0.0,-69.952,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.078,-0.001,0.0,0.0,0.0,-1.4104031833212438,-0.17630039791514895,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0030000000000000027,0.0,-0.0206547,-0.0550792,-0.0275396,-0.0757339,0.0206547,-0.034424500000000004,-0.002288644688616,-0.005045421245358,-0.004837362637302,0.002017857142899,-0.0017246642247000002,0.001431471306501,0.048373546489793105,1.895926000088366,0.298089999887452,0.12909099996250006,0.0
pd,00:08:47.698,511,-90.0,-90.0,-0.0,-69.952,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.078,-0.001,0.0,0.0,0.0,-3.7715734732110833,-0.471446684151368,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0030000000000000027,0.0,-0.0206547,-0.0550792,-0.0275396,-0.0757339,0.0206547,-0.034424500000000004,-0.002288644688616,-0.005045421245358,-0.004837362637302,0.002017857142899,-0.0017246642247000002,0.001431471306501,0.048373546489793105,2.057998000054795,0.30331100015246193,0.1418320002812834,0.0
pd,00:08:47.700,512,-90.0,-90.0,-0.0,-69.952,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.078,-0.001,0.0,0.0,0.0,-4.556962245360064,-0.5696202806699869,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0030000000000000027,0.0,-0.0206547,-0.0550792,-0.0275396,-0.0757339,0.0206547,-0.034424500000000004,-0.002288644688616,-0.005045421245358,-0.004837362637302,0.002017857142899,-0.0017246642247000002,0.001431471306501,0.048373546489793105,2.0085169999219943,0.27442400005384116,0.23486800000682706,0.0
pd,00:08:47.703,513,-90.0,-90.0,0.0,-69.952,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.078,-0.001,0.0,0.0,0.0,-4.5446183295712785,-0.5680772911963887,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0030000000000000027,0.0,0.0275396,0.0275396,0.0275396,-0.0895037,0.0481943,-0.0,-0.0029474969474599997,-0.0049934065933439995,-0.005305494505428,0.0018971306471700002,-0.0018108974359350002,0.00120726495729,0.048373546489793105,4.303088000142452,0.9792309997465054,0.37386699978014803,0.0
pd,00:08:47.709,514,-90.0,-90.0,0.0,-69.952,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.078,-0.001,0.0,0.0,0.0,-2.0154425980059227,-0.251930324750731,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0030000000000000027,0.0,0.0275396,0.0275396,0.0275396,-0.0895037,0.0481943,-0.0,-0.0029474969474599997,-0.0049934065933439995,-0.005305494505428,0.0018971306471700002,-0.0018108974359350002,0.00120726495729,0.048373546489793105,1.9719439997061272,0.2894049998758419,0.14660999977422762,0.0
pd,00:08:47.711,515,-90.0,-90.0,0.0,-69.952,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.078,-0.001,0.0,0.0,0.0,-4.720657287563488,-0.5900821609454141,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0030000000000000027,0.0,0.0275396,0.0275396,0.0275396,-0.0895037,0.0481943,-0.0,-0.0029474969474599997,-0.0049934065933439995,-0.005305494505428,0.0018971306471700002,-0.0018108974359350002,0.00120726495729,0.048373546489793105,1.9969619997937116,0.2821639996000158,0.14681299990115804,0.0
pd,00:08:47.714,516,-90.0,-90.0,0.0,-69.952,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.078,-0.001,0.0,0.0,0.0,-4.61334995417066,-0.5766687442713112,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0030000000000000027,0.0,0.0275396,0.0275396,0.0275396,-0.0895037,0.0481943,-0.0,-0.0029474969474599997,-0.0049934065933439995,-0.005305494505428,0.0018971306471700002,-0.0018108974359350002,0.00120726495729,0.048373546489793105,1.950092999777553,0.29234900011942955,0.13922099969931878,0.0
pd,00:08:47.717,517,-90.0,-90.0,0.0,-69.952,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.078,-0.001,0.0,0.0,0.0,-4.7852869366801585,-0.5981608670849977,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0030000000000000027,0.0,0.0275396,0.0275396,0.0275396,-0.0895037,0.0481943,-0.0,-0.0029474969474599997,-0.0049934065933439995,-0.005305494505428,0.0018971306471700002,-0.0018108974359350002,0.00120726495729,0.048373546489793105,2.062721000129386,0.3061080001316441,0.13303500008987612,0.0
pd,00:08:47.719,518,-90.0,-90.0,0.0,-69.952,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.078,-0.001,0.0,0.0,0.0,-4.485087150240769,-0.5606358937800754,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0030000000000000027,0.0,0.0275396,0.0275396,0.0275396,-0.0895037,0.0481943,-0.0,-0.0029474969474599997,-0.0049934065933439995,-0.005305494505428,0.0018971306471700002,-0.0018108974359350002,0.00120726495729,0.048373546489793105,1.9493699996928626,0.27690400020219386,0.14586899987989455,0.0
pd,00:08:47.722,519,-90.0,-90.0,0.0,-69.952,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.976,0.078,-0.001,0.0,0.0,0.0,-4.800805799313421,-0.6001007249141554,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0030000000000000027,0.0,0.0275396,0.0275396,-0.0068849,-0.0757339,0.0206547,-0.0137698,-0.0029474969474599997,-0.00485470085464,-0.004750671550612,0.002311050061098,-0.002621489621544,0.0023282967033450004,0.048373546489793105,4.309124999963387,0.34184799960712553,0.14160999990053824,0.0
pd,00:08:47.727,520,-90.0,-90.0,-0.0,-69.954,0.081,-0.001,0.0,0.0,-0.0,-0.40609033257396765,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9363909667426,0.078,-0.001,0.0,0.0,0.0,1.7877145429544148,-0.3045677494311858,0.0,0.0,0.0,0.0,0.017609033257400597,-0.0030000000000000027,0.0,0.0413094,-0.0068849,-0.0068849,-0.0757339,0.0206547,-0.0137698,-0.002115262515236,-0.00485470085464,-0.004750671550612,0.002311050061098,-0.002621489621544,0.0023282967033450004,0.04638965401897923,3.3037829998647794,0.5048279999755323,0.15416499991260935,0.0
pd,00:08:47.731,521,-90.0,-90.0,-0.0,-69.954,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.977,0.078,-0.001,0.0,0.0,0.0,-2.5103828458419275,-0.3274412407619447,0.0,0.0,0.0,0.0,-0.023000000000010346,-0.0030000000000000027,0.0,0.0413094,-0.0068849,-0.0068849,-0.0757339,0.0206547,-0.0137698,-0.002115262515236,-0.00485470085464,-0.004750671550612,0.002311050061098,-0.002621489621544,0.0023282967033450004,0.04638965401897923,2.0714429997497064,0.677660000292235,0.15209200000754208,0.0
pd,00:08:47.734,522,-90.0,-90.0,-0.0,-69.954,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.977,0.078,-0.001,0.0,0.0,0.0,-3.7066392069474214,-0.4834746791669873,0.0,0.0,0.0,0.0,-0.023000000000010346,-0.0030000000000000027,0.0,0.0413094,-0.0068849,-0.0068849,-0.0757339,0.0206547,-0.0137698,-0.002115262515236,-0.00485470085464,-0.004750671550612,0.002311050061098,-0.002621489621544,0.0023282967033450004,0.04638965401897923,2.0043330000589776,0.4125519999433891,0.1491280004302098,0.0
