controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:04.631,126,-90.009,-89.982,0.021,-89.96,-61.447,0.002,0.0,0.0,0.0,0.0,1.0889539162348627,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.7235,0.002,0.0,0.0,0.0,0.0,17.905867236272265,0.0,0.0,0.0,0.0,0.0,0.7235000000000014,0.0,-0.0757339,0.034424500000000004,0.0413094,0.034424500000000004,1.1979726,0.0068849,0.01248351648336,-0.007160683760593999,0.0033636141635719997,0.0008278388278560001,0.0018108974359350002,0.002190323565369,1.4470000000000027,2.0239269997546216,0.2231069993285928,0.07773899960739072,17.743737999808218
invdyn,00:57:04.651,127,-90.009,-89.982,0.021,-89.96,-61.424,0.002,0.0,0.0,0.0,0.0,1.137230537086971,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.712,0.002,0.0,0.0,0.0,0.0,17.602350921865416,0.0,0.0,0.0,0.0,0.0,0.7119999999999962,0.0,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0068849,0.7366843000000001,0.0068849,0.013021001220838,-0.0076634920633959994,0.0033636141635719997,0.000707112332127,0.0037942612943400005,0.0019661172161580002,1.4239999999999995,2.069981999738957,0.7507270001951838,0.13186799969844287,17.090915000153473
invdyn,00:57:04.672,128,-90.009,-89.982,0.021,-89.96,-61.406,0.002,0.0,0.0,0.0,0.0,0.8894927012029509,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.703,0.002,0.0,0.0,0.0,0.0,17.36981580404584,0.0,0.0,0.0,0.0,0.0,0.7029999999999959,0.0,0.0,-0.034424500000000004,-0.0,-0.0137698,0.8468427000000001,-0.0,0.013229059828894,-0.0076981684980719995,0.0033809523809099997,0.000534645909657,0.003069902319966,0.0016556776557120003,1.4059999999999988,4.090055999768083,0.2839579992723884,0.5075829994893866,15.872363999733352
invdyn,00:57:04.693,129,-90.009,-89.982,0.021,-89.96,-61.39,0.002,0.0,0.0,0.0,0.0,0.7559432723175737,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.695,0.002,0.0,0.0,0.0,0.0,16.41814294564912,0.0,0.0,0.0,0.0,0.0,0.6950000000000003,0.0,-0.0275396,0.0068849,-0.0137698,0.0068849,0.7297994,-0.0275396,0.012535531135374,-0.007438095238002,0.00364102564098,0.0008968253968440001,0.004104700854786,0.0016556776557120003,1.3900000000000006,1.9614460006778245,0.23334800062002614,0.09370199950353708,17.771810999875015
invdyn,00:57:04.713,130,-90.009,-89.982,0.021,-89.96,-61.373,0.001,0.0,0.0,0.0,0.0,0.8397993993288103,-0.04939996466639185,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.686499999999995,0.0015,0.0,0.0,0.0,0.0,16.956537871738973,0.012349991166597962,0.0,0.0,0.0,0.0,0.6865000000000023,0.0005,-0.034424500000000004,-0.0206547,0.0206547,-0.0137698,0.48882790000000004,0.0413094,0.012206105005952,-0.007195360195269999,0.003918437118388,0.000275946275952,0.004553113553208,0.0019661172161580002,1.373000364166009,2.0235190004314063,0.8982800000012503,0.13820100048178574,16.981306000161567
invdyn,00:57:04.733,131,-90.009,-89.982,0.021,-89.96,-61.361,0.002,0.0,0.0,0.0,0.0,0.5886949015755162,0.04905790846462449,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.680499999999995,0.002,0.0,0.0,0.0,0.0,16.691953355088447,0.0,0.0,0.0,0.0,0.0,0.6805000000000021,0.0,0.0137698,0.034424500000000004,0.0275396,-0.0,0.7504541,-0.0275396,0.01239682539667,-0.007420757020664,0.004750671550612,0.0008968253968440001,0.004863553113654001,0.002190323565369,1.360999999999997,2.8619300001082593,0.25127299977611983,0.13103499986755196,16.844198000399047
invdyn,00:57:04.754,132,-90.009,-89.982,0.021,-89.96,-61.361,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.680499999999995,0.002,0.0,0.0,0.0,0.0,16.791922812632336,0.0,0.0,0.0,0.0,0.0,0.6805000000000021,0.0,0.0137698,0.034424500000000004,0.0275396,0.034424500000000004,0.6265259,-0.0275396,0.01239682539667,-0.007420757020664,0.00364102564098,0.00051739926741,0.004725579975678001,0.002121336996381,1.360999999999997,2.024278000135382,0.2582180004537804,0.11998000081803184,17.62275800047064
invdyn,00:57:04.774,133,-90.009,-89.982,0.021,-89.96,-61.332,0.002,0.0,0.0,0.0,0.0,1.4355747854923904,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.666,0.002,0.0,0.0,0.0,0.0,16.484358743759525,0.0,0.0,0.0,0.0,0.0,0.6660000000000039,0.0,-0.0137698,0.0206547,-0.0,0.0550792,0.9501162000000001,-0.034424500000000004,0.012934310134148,-0.007160683760593999,0.0050280830280199995,0.0008278388278560001,0.005036019536124,0.0025007631258150004,1.3320000000000007,1.9998350007881527,0.25882899990392616,0.12077600058546523,17.665831000158505
invdyn,00:57:04.794,134,-90.009,-89.982,0.021,-89.96,-61.32,0.002,0.0,0.0,0.0,0.0,0.5925553096303497,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.66,0.002,0.0,0.0,0.0,0.0,16.295271014834004,0.0,0.0,0.0,0.0,0.0,0.6600000000000037,0.0,-0.0275396,-0.0206547,0.0068849,0.0481943,0.9363464,0.0068849,0.01335042735026,-0.007472771672678,0.00364102564098,0.0008968253968440001,0.0072090964592460005,0.0018971306471700002,1.3200000000000003,1.9903160000467324,0.2559950007707812,0.11890499990840908,17.863291000139725
invdyn,00:57:04.814,135,-90.009,-89.982,0.021,-89.96,-61.304,0.002,0.0,0.0,0.0,0.0,0.7842202538153249,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.652,0.002,0.0,0.0,0.0,0.0,15.97848767148903,0.0,0.0,0.0,0.0,0.0,0.652000000000001,0.0,0.0963886,0.0481943,0.0206547,-0.0275396,1.0740444,-0.0068849,0.013142368742204,-0.007472771672678,0.004178510378458,0.001190018315043,0.004173687423774,0.0018108974359350002,1.304000000000002,2.113277000717062,0.5756190003012307,0.14881199967931025,17.662330999883125
invdyn,00:57:04.835,136,-90.009,-89.982,0.021,-89.96,-61.285,0.002,0.0,0.0,0.0,0.0,0.9150718353851609,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.6425,0.002,0.0,0.0,0.0,0.0,15.471938269336722,0.0,0.0,0.0,0.0,0.0,0.6424999999999983,0.0,-0.0068849,-0.0275396,0.0413094,-0.0206547,1.2461669,-0.0068849,0.012622222222064,-0.0069352869352,0.00364102564098,0.0008278388278560001,0.0030181623932250003,0.00241452991458,1.2849999999999966,2.804857000228367,0.23916299960546894,0.19494099979056045,17.34150399988721
invdyn,00:57:04.856,137,-90.009,-89.982,0.021,-89.96,-61.266,0.002,0.0,0.0,0.0,0.0,0.9153451103810283,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.632999999999996,0.002,0.0,0.0,0.0,0.0,15.247722496611589,0.0,0.0,0.0,0.0,0.0,0.6330000000000027,0.0,-0.0206547,0.0068849,0.0068849,-0.0206547,1.5353327,-0.0,0.013315750915583999,-0.006900610500524,0.002791452991418,0.000758852258868,0.00241452991458,0.0019661172161580002,1.2659999999999982,2.198348999627342,0.28143999952590093,0.2776989995254553,17.71312700020644
invdyn,00:57:04.877,138,-90.009,-89.982,0.021,-89.96,-61.24,0.002,0.0,0.0,0.0,0.0,1.2573143634559028,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.620000000000005,0.002,0.0,0.0,0.0,0.0,14.991055871976412,0.0,0.0,0.0,0.0,0.0,0.6199999999999974,0.0,-0.0068849,-0.0275396,0.0068849,0.0206547,1.37698,-0.0275396,0.0130036630035,-0.00797557997548,0.004178510378458,0.0008968253968440001,0.0018626373626760002,0.0030526556777190003,1.240000000000002,2.6095640005223686,0.2701800003706012,0.11823900058516301,17.418984000869386
invdyn,00:57:04.897,139,-90.009,-89.982,0.021,-89.96,-61.216,0.002,0.0,0.0,0.0,0.0,1.162111912815643,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.608000000000004,0.002,0.0,0.0,0.0,0.0,14.7200842289976,0.0,0.0,0.0,0.0,0.0,0.607999999999997,0.0,0.0137698,0.0,0.0137698,0.0550792,1.4940233,-0.0206547,0.012916971916809999,-0.0069352869352,0.003918437118388,0.0008968253968440001,0.00044841269842200006,0.002190323565369,1.216000000000001,2.060982000330114,0.23192200023913756,0.09684999986347975,17.673350000222854
invdyn,00:57:04.917,140,-90.009,-89.982,0.021,-89.96,-61.186,0.002,0.0,0.0,0.0,0.0,1.4832392672749695,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.593,0.002,0.0,0.0,0.0,0.0,14.65934809156706,0.0,0.0,0.0,0.0,0.0,0.5929999999999964,0.0,-0.0137698,0.0275396,0.0206547,0.0068849,1.5422176,0.0275396,0.01283028083012,-0.006623199023116,0.003658363858318,0.00048290598291600006,0.0,0.001345238095266,1.186,3.720562999660615,0.8088560007308843,0.21568099964497378,15.681885999583756
invdyn,00:57:04.938,141,-90.009,-89.982,0.021,-89.96,-61.127,0.002,0.0,0.0,0.0,0.0,2.8415062292596023,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.563500000000005,0.002,0.0,0.0,0.0,0.0,13.569396272778452,0.0,0.0,0.0,0.0,0.0,0.5634999999999977,0.0,0.0206547,0.0550792,-0.0068849,0.0206547,1.0258501,0.034424500000000004,0.012500854700698,-0.007507448107354,0.003918437118388,0.00010347985348200002,0.0017074175824530002,0.0019661172161580002,1.1270000000000024,3.6626749997594743,0.2453659999446245,0.12209000033180928,16.01356500032125
invdyn,00:57:04.958,142,-90.009,-89.982,0.021,-89.96,-61.102,0.002,0.0,0.0,0.0,0.0,1.2354938671633873,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.551,0.002,0.0,0.0,0.0,0.0,13.615142416137392,0.0,0.0,0.0,0.0,0.0,0.5509999999999948,0.0,0.0137698,0.0206547,-0.0137698,0.0137698,1.1360085,-0.0275396,0.012795604395443999,-0.006640537240454,0.004213186813134,0.0009485653235850001,0.000258699633705,0.0017419108669470002,1.1019999999999968,2.008149000175763,0.33710600018821424,0.08827600049698958,17.6189069998145
invdyn,00:57:04.979,143,-90.009,-89.982,0.021,-89.96,-61.08,0.002,0.0,0.0,0.0,0.0,1.0881449056603014,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.54,0.002,0.0,0.0,0.0,0.0,13.354505660377338,0.0,0.0,0.0,0.0,0.0,0.5399999999999991,0.0,-0.0137698,-0.034424500000000004,-0.0413094,-0.0550792,0.7986484,0.0275396,0.012986324786161999,-0.007126007325917999,0.003623687423642,0.000758852258868,0.001586691086724,0.002035103785146,1.0799999999999983,2.0096859998375294,0.22523700044985162,0.08781300039117923,17.739681999955792
invdyn,00:57:04.999,144,-90.009,-89.982,0.021,-89.96,-61.061,0.002,0.0,0.0,0.0,0.0,0.9395399198301472,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.5305,0.002,0.0,0.0,0.0,0.0,13.116471775524639,0.0,0.0,0.0,0.0,0.0,0.5304999999999964,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0137698,1.0189652,0.0068849,0.013315750915583999,-0.007126007325917999,0.003918437118388,0.000707112332127,0.000551892551904,0.0016556776557120003,1.061,1.9866119992002496,0.22186600017448654,0.08729500041226856,17.785495999305567
invdyn,00:57:05.019,145,-90.009,-89.982,0.021,-89.96,-61.044,0.002,0.0,0.0,0.0,0.0,0.8397005005006493,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.522,0.002,0.0,0.0,0.0,0.0,12.891872390037058,0.0,0.0,0.0,0.0,0.0,0.5219999999999985,0.0,0.0068849,0.0275396,0.0137698,0.0068849,0.8055333,0.0550792,0.013021001220838,-0.007438095238002,0.00364102564098,0.0009485653235850001,0.0009140720390910001,0.0019661172161580002,1.043999999999997,2.0108159997107578,0.22307000017462997,0.0859989995660726,17.743460000019695
invdyn,00:57:05.039,146,-90.009,-89.982,0.021,-89.96,-61.025,0.002,0.0,0.0,0.0,0.0,0.939606385738122,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.5125,0.002,0.0,0.0,0.0,0.0,12.672322965548123,0.0,0.0,0.0,0.0,0.0,0.5124999999999957,0.0,0.0550792,0.034424500000000004,0.0068849,0.0206547,0.9294615,0.0619641,0.01239682539667,-0.006969963369876,0.0033809523809099997,0.00041391941392800006,0.001396978022007,0.002276556776604,1.0249999999999986,1.9905379995179828,0.21979199937049998,0.07999900026334217,17.9805479992865
invdyn,00:57:05.060,147,-90.008,-89.982,0.021,-89.96,-61.009,0.002,0.048966272458993744,0.0,0.0,0.0,0.7834603593400727,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.0085,-89.982,0.021,-89.96,-60.5045,0.002,-0.012241568114748436,0.0,0.0,0.0,12.351742227722198,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.5045000000000002,0.0,-0.0275396,0.0137698,0.0206547,0.034424500000000004,0.9501162000000001,-0.0068849,0.013125030524865999,-0.00615506715499,0.004473260073204,0.001069291819314,0.000275946275952,0.001569444444477,1.0090004955400174,2.7135999998790794,0.23182999939308502,0.11347899999236688,17.000380999888876
invdyn,00:57:05.080,148,-90.009,-89.982,0.021,-89.96,-60.989,0.002,-0.04945879911348553,0.0,0.0,0.0,0.9891759822651421,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.4945,0.002,0.0,0.0,0.0,0.0,12.228688080750873,0.0,0.0,0.0,0.0,0.0,0.49449999999999505,0.0,0.034424500000000004,-0.0137698,0.0275396,-0.0826188,0.6334108,-0.0275396,0.0130036630035,-0.006900610500524,0.003658363858318,0.000155219780223,0.0019661172161580002,0.0025007631258150004,0.9889999999999972,4.410106999785057,0.3006429997185478,0.12483099999371916,16.66094200027146
invdyn,00:57:05.103,149,-90.009,-89.982,0.021,-89.96,-60.975,0.002,0.0,0.0,0.0,0.0,0.6372523603844156,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.4875,0.002,0.0,0.0,0.0,0.0,11.095018774553441,0.0,0.0,0.0,0.0,0.0,0.48750000000000426,0.0,0.0,-0.0137698,-0.0206547,0.0206547,0.8674974,-0.0068849,0.013246398046232,-0.006987301587214,0.00364102564098,0.000293192918199,0.000586385836398,0.0017246642247000002,0.9750000000000014,3.9752060001774225,0.2366619992244523,0.11740500031010015,16.776774000391015
invdyn,00:57:05.123,150,-90.009,-89.982,0.021,-89.96,-60.96,0.002,0.0,0.0,0.0,0.0,0.7048539643061471,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.480000000000004,0.002,0.0,0.0,0.0,0.0,11.277663428897936,0.0,0.0,0.0,0.0,0.0,0.4799999999999969,0.0,-0.0137698,0.0068849,0.0137698,-0.0757339,0.6816051000000001,-0.034424500000000004,0.012726251526091999,-0.0076981684980719995,0.003658363858318,0.0008968253968440001,0.001052045177067,0.001500457875489,0.9600000000000009,1.9998899997517583,0.23012600013316842,0.08662799973535584,17.743368000083137
invdyn,00:57:05.144,151,-90.009,-89.982,0.021,-89.96,-60.942,0.001,0.0,0.0,0.0,0.0,0.8841695788635741,-0.049120532159085586,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.471000000000004,0.0015,0.0,0.0,0.0,0.0,11.567885323464658,0.012280133039771397,0.0,0.0,0.0,0.0,0.47099999999999653,0.0005,-0.0826188,-0.0413094,-0.034424500000000004,-0.0413094,0.5576769,0.0068849,0.013055677655513999,-0.007247374847284,0.0039010989010499998,0.0009485653235850001,0.0019143772894170002,0.0018971306471700002,0.9420005307854133,2.0234449993949966,0.2274409998790361,0.094924000222818,17.713090000142984
invdyn,00:57:05.164,152,-90.009,-89.982,0.021,-89.96,-60.931,0.002,0.0,0.0,0.0,0.0,0.5440467902458809,0.04945879911324937,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.4655,0.002,0.0,0.0,0.0,0.0,11.51153549360876,0.0,0.0,0.0,0.0,0.0,0.4654999999999987,0.0,0.0,0.0,0.0275396,0.0619641,0.7022598,-0.0275396,0.01343711843695,-0.006900610500524,0.0033636141635719997,0.000638125763139,0.001603937728971,0.0018971306471700002,0.9309999999999974,1.9621680003183428,0.2249589997518342,0.0853689998621121,17.784126000151446
invdyn,00:57:05.184,153,-90.009,-89.982,0.021,-89.96,-60.919,0.002,0.0,0.0,0.0,0.0,0.5937856637251888,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.4595,0.002,0.0,0.0,0.0,0.0,11.36852135340471,0.0,0.0,0.0,0.0,0.0,0.45949999999999847,0.0,0.0137698,-0.0275396,-0.034424500000000004,0.0481943,0.6127561,-0.0137698,0.012708913308754,-0.007472771672678,0.0033636141635719997,0.000586385836398,0.002000610500652,0.002190323565369,0.9189999999999969,1.9515389994921861,0.22312500004773028,0.08535100005246932,17.796088000068266
invdyn,00:57:05.204,154,-90.009,-89.982,0.021,-89.96,-60.905,0.002,0.0,0.0,0.0,0.0,0.6928725530682646,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.4525,0.002,0.0,0.0,0.0,0.0,11.197315366553012,0.0,0.0,0.0,0.0,0.0,0.45250000000000057,0.0,0.0275396,0.034424500000000004,0.0275396,0.0757339,0.3717846,-0.0206547,0.013021001220838,-0.006467155067074,0.0039010989010499998,0.00051739926741,0.0025352564103090004,0.002190323565369,0.9050000000000011,1.9622430008894298,0.2216989996668417,0.08625800001027528,17.78705199922115
invdyn,00:57:05.225,155,-90.009,-89.982,0.021,-89.96,-60.896,0.002,0.0,0.0,0.0,0.0,0.44531297998090613,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.448,0.002,0.0,0.0,0.0,0.0,11.083345279524364,0.0,0.0,0.0,0.0,0.0,0.4480000000000004,0.0,-0.0481943,0.0413094,-0.0068849,0.0137698,0.3098205,-0.0481943,0.012604884004726,-0.00745543345534,0.003658363858318,0.001069291819314,0.0036045482296230003,0.002035103785146,0.8960000000000008,2.0017610004288144,0.22058800004742807,0.08279499979835236,17.75472000008449
invdyn,00:57:05.245,156,-90.009,-89.982,0.021,-89.96,-60.89,0.002,0.0,0.0,0.0,0.0,0.296424226719133,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.445,0.002,0.0,0.0,0.0,0.0,10.992398407500772,0.0,0.0,0.0,0.0,0.0,0.4450000000000003,0.0,-0.0413094,-0.034424500000000004,0.0275396,-0.0137698,0.4062091,-0.0068849,0.012795604395443999,-0.008252991452887999,0.0039010989010499998,0.000758852258868,0.0033458485959180005,0.0018108974359350002,0.8900000000000006,1.9238550003137789,0.22153400004754076,0.08083200009423308,17.839977000221552
invdyn,00:57:05.265,157,-90.009,-89.982,0.021,-89.96,-60.883,0.002,0.0,0.0,0.0,0.0,0.3461707736929184,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.441500000000005,0.002,0.0,0.0,0.0,0.0,10.916742613247846,0.0,0.0,0.0,0.0,0.0,0.4414999999999978,0.0,0.0275396,-0.0413094,0.0068849,-0.034424500000000004,0.481943,-0.0137698,0.012500854700698,-0.007438095238002,0.004750671550612,0.001241758241784,0.0035700549451290003,0.0019661172161580002,0.8830000000000027,1.9094469998890418,0.21857000047020847,0.1597379996383097,18.221987999822886
invdyn,00:57:05.286,158,-90.009,-89.982,0.021,-89.96,-60.875,0.001,0.0,0.0,0.0,0.0,0.3872409924986867,-0.04840512406231968,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.4375,0.0015,0.0,0.0,0.0,0.0,10.588620888632429,0.01210128101557992,0.0,0.0,0.0,0.0,0.4375,0.0005,0.0068849,0.0206547,0.0068849,-0.0,0.5025977,-0.0481943,0.013229059828894,-0.007784859584762,0.0033462759462339997,0.000586385836398,0.004173687423774,0.002035103785146,0.8750005714283848,2.009871000154817,0.3191050000168616,0.16745999982958892,18.12510099989595
invdyn,00:57:05.306,159,-90.009,-89.982,0.021,-89.96,-60.864,0.002,0.0,0.0,0.0,0.0,0.529031246058544,0.04809374964167364,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.432,0.002,0.0,0.0,0.0,0.0,10.388249922601473,0.0,0.0,0.0,0.0,0.0,0.43199999999999505,0.0,-0.0481943,-0.0137698,-0.0137698,0.0068849,0.3167054,-0.0275396,0.012622222222064,-0.007438095238002,0.0039010989010499998,0.0009485653235850001,0.0032596153846830003,0.0019661172161580002,0.8639999999999972,2.131739000105881,0.26193899975623935,0.10821999967447482,18.037381000794994
invdyn,00:57:05.327,160,-90.009,-89.982,0.021,-89.96,-60.856,0.002,0.0,0.0,0.0,0.0,0.38658961242432144,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.428,0.002,0.0,0.0,0.0,0.0,10.34127213235635,0.0,0.0,0.0,0.0,0.0,0.4280000000000044,0.0,0.0275396,-0.034424500000000004,-0.0,0.0068849,0.2203168,-0.0137698,0.013125030524865999,-0.00615506715499,0.004473260073204,0.000275946275952,0.004846306471407,0.002190323565369,0.8560000000000016,2.1025920004831278,0.22569999964616727,0.08184999933291692,18.13337900057377
invdyn,00:57:05.348,161,-90.009,-89.982,0.021,-89.96,-60.851,0.002,0.0,0.0,0.0,0.0,0.23961700620434787,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.4255,0.002,0.0,0.0,0.0,0.0,10.195703613989775,0.0,0.0,0.0,0.0,0.0,0.42549999999999955,0.0,0.0068849,-0.0068849,-0.034424500000000004,-0.0275396,0.344245,-0.034424500000000004,0.013142368742204,-0.007438095238002,0.0033809523809099997,0.0008968253968440001,0.004984279609383,0.00241452991458,0.8509999999999991,2.0592039991242927,0.2245879995825817,0.09712799965200247,18.160359999455977
invdyn,00:57:05.369,162,-90.009,-89.982,0.021,-89.96,-60.846,0.002,0.0,0.0,0.0,0.0,0.24135711819554298,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.423,0.002,0.0,0.0,0.0,0.0,10.209406099666204,0.0,0.0,0.0,0.0,0.0,0.4229999999999947,0.0,0.034424500000000004,-0.0413094,-0.0619641,-0.0206547,0.3717846,-0.034424500000000004,0.013142368742204,-0.00771550671541,0.0033636141635719997,0.001121031746055,0.004001221001304,0.0018108974359350002,0.8459999999999965,2.0185559997116798,0.22399600038625067,0.07798000024195062,18.938475000140897
invdyn,00:57:05.390,163,-90.009,-89.982,0.021,-89.96,-60.839,0.002,0.0,0.0,0.0,0.0,0.3268810385329516,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.4195,0.002,0.0,0.0,0.0,0.0,9.794756833186726,0.0,0.0,0.0,0.0,0.0,0.4194999999999993,0.0,-0.0619641,-0.0137698,0.0206547,0.0137698,0.5645618,-0.0068849,0.012916971916809999,-0.007680830280734,0.003658363858318,0.00046565934066900006,0.004001221001304,0.0019661172161580002,0.8389999999999986,2.7706169994416996,0.2348099997107056,0.11988699952780735,17.40959600010683
invdyn,00:57:05.411,164,-90.009,-89.982,0.021,-89.96,-60.828,0.002,0.0,0.0,0.0,0.0,0.5313831730490283,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.414,0.002,0.0,0.0,0.0,0.0,9.99966516556295,0.0,0.0,0.0,0.0,0.0,0.4140000000000015,0.0,0.0757339,-0.0481943,-0.0068849,-0.034424500000000004,0.4062091,0.0826188,0.012414163614008,-0.007160683760593999,0.004473260073204,0.000707112332127,0.004018467643551,0.002345543345592,0.828000000000003,1.9821130008494947,0.230237000323541,0.09084999965125462,17.833568999776617
invdyn,00:57:05.433,165,-90.008,-89.982,0.021,-89.96,-60.819,0.002,0.0486984952630971,0.0,0.0,0.0,0.4382864573657978,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.0085,-89.982,0.021,-89.96,-60.4095,0.002,-0.012174623815774275,0.0,0.0,0.0,9.971016905071552,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.4095000000000013,0.0,-0.0137698,0.0,-0.0275396,0.0068849,0.2960507,-0.0275396,0.012795604395443999,-0.007143345543256,0.0039010989010499998,0.000758852258868,0.005932844932968,0.00241452991458,0.8190006105003856,3.436900999986392,0.2616990004753461,0.18840400025510462,16.397836000578536
invdyn,00:57:05.452,166,-90.009,-89.982,0.021,-89.96,-60.811,0.002,-0.04735046285865915,0.0,0.0,0.0,0.37880370286759096,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.4055,0.002,0.0,0.0,0.0,0.0,9.6003063445473,0.0,0.0,0.0,0.0,0.0,0.4054999999999964,0.0,-0.034424500000000004,0.034424500000000004,-0.0137698,0.0068849,0.26162620000000003,0.0413094,0.012639560439402,-0.0076981684980719995,0.003918437118388,0.000586385836398,0.005001526251630001,0.002035103785146,0.8109999999999999,2.0795370000996627,0.22566300049220445,0.09451700043427991,17.648258000008354
invdyn,00:57:05.473,167,-90.009,-89.982,0.021,-89.96,-60.806,0.002,0.0,0.0,0.0,0.0,0.24682249370348996,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.403,0.002,0.0,0.0,0.0,0.0,9.946946496245525,0.0,0.0,0.0,0.0,0.0,0.4029999999999987,0.0,0.0,-0.0206547,-0.0275396,-0.0137698,0.4062091,-0.0206547,0.012708913308754,-0.007472771672678,0.004230525030472,0.000534645909657,0.006381257631390001,0.001586691086724,0.8059999999999974,1.965131999895675,0.2892909997171955,0.13010899965593126,17.649462000008498
