controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:18.191,430,-90.0,-89.999,-0.0,-39.996,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.998000000000005,0.0865,-0.001,0.0,-0.0841486237063644,0.0,-0.3365944948236639,0.7573376133536629,0.0,0.0,-0.0005000000000023874,0.0,-0.0020000000000024443,0.00449999999999999,0.0,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,0.0550792,-0.0413094,-0.002410012209982,-0.004369230769176,-0.005045421245358,0.001465964590995,-0.001069291819314,0.0016556776557120003,0.009899494936611247,1.8381310001132078,0.18749800028672325,0.08405400012634345,0.0
pd,00:08:18.194,431,-90.0,-89.999,-0.0,-39.996,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.998000000000005,0.0865,-0.001,0.0,-0.09208536049925413,0.0,-0.3683414419950536,0.8287682444893294,0.0,0.0,-0.0005000000000023874,0.0,-0.0020000000000024443,0.00449999999999999,0.0,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,0.0550792,-0.0413094,-0.002410012209982,-0.004369230769176,-0.005045421245358,0.001465964590995,-0.001069291819314,0.0016556776557120003,0.009899494936611247,2.0994610003981506,0.4377000000204134,0.17775800006347708,0.0
pd,00:08:18.197,432,-90.0,-89.999,-0.0,-39.996,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.998000000000005,0.0865,-0.001,0.0,-0.08056054087315664,0.0,-0.3222421634909093,0.7250448678549473,0.0,0.0,-0.0005000000000023874,0.0,-0.0020000000000024443,0.00449999999999999,0.0,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,0.0550792,-0.0413094,-0.002410012209982,-0.004369230769176,-0.005045421245358,0.001465964590995,-0.001069291819314,0.0016556776557120003,0.009899494936611247,2.078776999951515,0.2916830003414361,0.23505299986936734,0.0
pd,00:08:18.200,433,-90.0,-89.999,-0.0,-39.995,0.082,-0.001,0.0,0.0,0.0,0.3644368754904881,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.03394368754905,0.0865,-0.001,0.0,-0.09110921887262202,0.0,-7.096257905192935,0.8199829698496823,0.0,0.0,-0.0005000000000023874,0.0,-0.03894368754905031,0.00449999999999999,0.0,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,0.0550792,-0.0413094,-0.002410012209982,-0.004369230769176,-0.005045421245358,0.001465964590995,-0.001069291819314,0.0016556776557120003,0.010344080432790293,2.786214000025211,0.2526829998714675,0.12407299982442055,0.0
pd,00:08:18.203,434,-90.0,-89.999,-0.0,-39.995,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.9975,0.0865,-0.001,0.0,-0.0761659039736331,0.0,-0.3808295198665419,0.6854931357594243,0.0,0.0,-0.0005000000000023874,0.0,-0.0025000000000048317,0.00449999999999999,0.0,0.0,0.0137698,-0.0,0.06884900000000001,-0.0550792,-0.0068849,-0.002288644688616,-0.005184126984062,-0.005097435897372,0.0034148351649060005,-0.001293498168525,0.001569444444477,0.010344080432790293,5.099414000142133,0.26944199998979457,0.1886099998955615,0.0
pd,00:08:18.209,435,-90.0,-89.999,-0.0,-39.995,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.9975,0.0865,-0.001,0.0,-0.04404671091342547,0.0,-0.22023355456618846,0.39642039821893615,0.0,0.0,-0.0005000000000023874,0.0,-0.0025000000000048317,0.00449999999999999,0.0,0.0,0.0137698,-0.0,0.06884900000000001,-0.0550792,-0.0068849,-0.002288644688616,-0.005184126984062,-0.005097435897372,0.0034148351649060005,-0.001293498168525,0.001569444444477,0.010344080432790293,2.2678300001643947,0.2322569998796098,0.11105400017186184,0.0
pd,00:08:18.211,436,-90.0,-89.999,-0.0,-39.995,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.9975,0.0865,-0.001,0.0,-0.09241812092411482,0.0,-0.46209060461860413,0.8317630883130613,0.0,0.0,-0.0005000000000023874,0.0,-0.0025000000000048317,0.00449999999999999,0.0,0.0,0.0137698,-0.0,0.06884900000000001,-0.0550792,-0.0068849,-0.002288644688616,-0.005184126984062,-0.005097435897372,0.0034148351649060005,-0.001293498168525,0.001569444444477,0.010344080432790293,2.0589979999385832,0.1964430002772133,0.09357299995826907,0.0
pd,00:08:18.214,437,-90.0,-89.999,-0.0,-39.995,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.9975,0.0865,-0.001,0.0,-0.10276127009065139,0.0,-0.5138063504510665,0.9248514308114459,0.0,0.0,-0.0005000000000023874,0.0,-0.0025000000000048317,0.00449999999999999,0.0,0.0,0.0137698,-0.0,0.06884900000000001,-0.0550792,-0.0068849,-0.002288644688616,-0.005184126984062,-0.005097435897372,0.0034148351649060005,-0.001293498168525,0.001569444444477,0.010344080432790293,1.892296000278293,0.16927599972405005,0.08214699983000173,0.0
pd,00:08:18.216,438,-90.0,-89.999,-0.0,-39.995,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.9975,0.0865,-0.001,0.0,-0.11259271985450518,0.0,-0.5629635992701258,1.0133344786857075,0.0,0.0,-0.0005000000000023874,0.0,-0.0025000000000048317,0.00449999999999999,0.0,0.0,0.0137698,-0.0,0.06884900000000001,-0.0550792,-0.0068849,-0.002288644688616,-0.005184126984062,-0.005097435897372,0.0034148351649060005,-0.001293498168525,0.001569444444477,0.010344080432790293,2.4563469996792264,0.24736800014579785,0.12118399990868056,0.0
pd,00:08:18.219,439,-90.0,-90.0,-0.0,-39.996,0.083,-0.001,0.0,-0.34152788861005023,0.0,-0.34152788861005023,0.3415278886084198,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.96584721113899,0.0,-39.963847211139,0.05284721113915802,-0.001,0.0,5.832064934894098,0.0,5.490537046285867,-5.1490091576494175,0.0,0.0,0.034152788861007366,0.0,0.03215278886100492,-0.030152788860841988,0.0,0.0,0.0137698,-0.0,0.06884900000000001,-0.0550792,-0.0068849,-0.002288644688616,-0.005184126984062,-0.005097435897372,0.0034148351649060005,-0.001293498168525,0.001569444444477,0.008944271909998162,2.9438980000122683,0.5991980001454067,0.14605400019718218,0.0
pd,00:08:18.223,440,-90.0,-90.0,-0.0,-39.996,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.998000000000005,0.087,-0.001,0.0,0.0,0.0,-0.2617187071008159,0.5234374142019215,0.0,0.0,0.0,0.0,-0.0020000000000024443,0.00399999999999999,0.0,0.0619641,0.0137698,0.0068849,-0.0550792,-0.0413094,-0.034424500000000004,-0.0020285714285459997,-0.008513064712957999,-0.004542612942556,0.0035010683761410003,-0.00103479853482,0.001345238095266,0.008944271909998162,3.760038000109489,1.4704489999530779,0.12799800015272922,0.0
pd,00:08:18.229,441,-90.0,-90.0,-0.0,-39.996,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.998000000000005,0.087,-0.001,0.0,0.0,0.0,-0.1556328014841438,0.31126560296845984,0.0,0.0,0.0,0.0,-0.0020000000000024443,0.00399999999999999,0.0,0.0619641,0.0137698,0.0068849,-0.0550792,-0.0413094,-0.034424500000000004,-0.0020285714285459997,-0.008513064712957999,-0.004542612942556,0.0035010683761410003,-0.00103479853482,0.001345238095266,0.008944271909998162,2.4766059996181866,0.2565710001363186,0.12512800003605662,0.0
pd,00:08:18.232,442,-90.0,-90.0,-0.0,-39.996,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.998000000000005,0.087,-0.001,0.0,0.0,0.0,-0.3361898044243087,0.6723796088489895,0.0,0.0,0.0,0.0,-0.0020000000000024443,0.00399999999999999,0.0,0.0619641,0.0137698,0.0068849,-0.0550792,-0.0413094,-0.034424500000000004,-0.0020285714285459997,-0.008513064712957999,-0.004542612942556,0.0035010683761410003,-0.00103479853482,0.001345238095266,0.008944271909998162,2.269996999984869,0.24507200032530818,0.13090700031170854,0.0
pd,00:08:18.235,443,-90.0,-90.0,-0.0,-39.996,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.998000000000005,0.087,-0.001,0.0,0.0,0.0,-0.36333194733174595,0.726663894663894,0.0,0.0,0.0,0.0,-0.0020000000000024443,0.00399999999999999,0.0,0.0619641,0.0137698,0.0068849,-0.0550792,-0.0413094,-0.034424500000000004,-0.0020285714285459997,-0.008513064712957999,-0.004542612942556,0.0035010683761410003,-0.00103479853482,0.001345238095266,0.008944271909998162,2.27973800019754,0.5784390000371786,0.13429499995254446,0.0
pd,00:08:18.238,444,-90.0,-89.999,-0.0,-39.996,0.083,-0.001,0.0,0.3204449537795116,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.03154449537794,0.0,-39.998000000000005,0.087,-0.001,0.0,-5.214359658558029,0.0,-0.3204449537778039,0.6408899075559625,0.0,0.0,-0.032544495377948124,0.0,-0.0020000000000024443,0.00399999999999999,0.0,0.0619641,0.0137698,0.0068849,-0.0550792,-0.0413094,-0.034424500000000004,-0.0020285714285459997,-0.008513064712957999,-0.004542612942556,0.0035010683761410003,-0.00103479853482,0.001345238095266,0.008999999999999538,3.6758719998033484,0.2973119999296614,0.1502759996583336,0.0
pd,00:08:18.243,445,-90.0,-89.999,-0.0,-39.996,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.998000000000005,0.087,-0.001,0.0,-0.05343062420407678,0.0,-0.21372249681516817,0.42744499363057287,0.0,0.0,-0.0005000000000023874,0.0,-0.0020000000000024443,0.00399999999999999,0.0,0.0137698,0.034424500000000004,-0.0,-0.0137698,-0.0137698,-0.0137698,-0.003138217338178,-0.005513553113484,-0.0063978021977219995,0.0028801892552490003,-0.00103479853482,0.0016556776557120003,0.008999999999999538,4.069978999723389,0.747102999866911,0.19894299975931062,0.0
pd,00:08:18.248,446,-90.0,-89.999,-0.0,-39.996,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.998000000000005,0.087,-0.001,0.0,-0.047840861392691246,0.0,-0.19136344556974522,0.3827268911397022,0.0,0.0,-0.0005000000000023874,0.0,-0.0020000000000024443,0.00399999999999999,0.0,0.0137698,0.034424500000000004,-0.0,-0.0137698,-0.0137698,-0.0137698,-0.003138217338178,-0.005513553113484,-0.0063978021977219995,0.0028801892552490003,-0.00103479853482,0.0016556776557120003,0.008999999999999538,2.4224029998549668,0.4305700003897073,0.12455400019462104,0.0
pd,00:08:18.251,447,-90.0,-89.999,-0.0,-39.996,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.998000000000005,0.087,-0.001,0.0,-0.08071557231968338,0.0,-0.32286228927701294,0.6457245785543833,0.0,0.0,-0.0005000000000023874,0.0,-0.0020000000000024443,0.00399999999999999,0.0,0.0137698,0.034424500000000004,-0.0,-0.0137698,-0.0137698,-0.0137698,-0.003138217338178,-0.005513553113484,-0.0063978021977219995,0.0028801892552490003,-0.00103479853482,0.0016556776557120003,0.008999999999999538,2.3503850002271065,0.6211240001903207,0.1328509997620131,0.0
pd,00:08:18.254,448,-90.0,-89.999,-0.0,-39.996,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.998000000000005,0.087,-0.001,0.0,-0.07766654321939166,0.0,-0.3106661728759111,0.621332345752166,0.0,0.0,-0.0005000000000023874,0.0,-0.0020000000000024443,0.00399999999999999,0.0,0.0137698,0.034424500000000004,-0.0,-0.0137698,-0.0137698,-0.0137698,-0.003138217338178,-0.005513553113484,-0.0063978021977219995,0.0028801892552490003,-0.00103479853482,0.0016556776557120003,0.008999999999999538,2.0528700001705147,0.30027399998289184,0.1170169998658821,0.0
pd,00:08:18.257,449,-90.0,-89.999,-0.0,-39.996,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.998000000000005,0.087,-0.001,0.0,-0.09709936105241289,0.0,-0.38839744420758177,0.7767948884155934,0.0,0.0,-0.0005000000000023874,0.0,-0.0020000000000024443,0.00399999999999999,0.0,0.0137698,0.034424500000000004,-0.0,-0.0137698,-0.0137698,-0.0137698,-0.003138217338178,-0.005513553113484,-0.0063978021977219995,0.0028801892552490003,-0.00103479853482,0.0016556776557120003,0.008999999999999538,1.94677799981946,0.34995899977730005,0.11986900017291191,0.0
pd,00:08:18.259,450,-90.0,-90.0,-0.0,-39.997,0.081,-0.001,0.0,-0.3927618690907414,0.0,-0.39276186908795063,-0.7855237381777327,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.96072381309092,0.0,-39.95922381309121,0.16455237381777327,-0.001,0.0,7.713094290545805,0.0,7.418522888674339,16.40809325374013,0.0,0.0,0.03927618690907764,0.0,0.03777618690879336,0.08355237381777326,0.0,0.0137698,0.034424500000000004,-0.0,-0.0137698,-0.0137698,-0.0137698,-0.003138217338178,-0.005513553113484,-0.0063978021977219995,0.0028801892552490003,-0.00103479853482,0.0016556776557120003,0.010440306508910579,1.967962999970041,0.2117760000146518,0.08364799987248261,0.0
pd,00:08:18.262,451,-90.0,-90.0,-0.0,-39.997,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.9985,0.086,-0.001,0.0,0.0,0.0,-0.25814278680453956,0.8604759560150989,0.0,0.0,0.0,0.0,-0.0015000000000000568,0.0049999999999999906,0.0,0.06884900000000001,-0.0206547,0.034424500000000004,0.0963886,0.0137698,-0.0275396,-0.002236630036602,-0.003606349206304,-0.004438583638528,0.00310439560446,-0.001431471306501,0.001052045177067,0.010440306508910579,2.1569049999925483,0.4194779999124876,0.1766469999893161,0.0
pd,00:08:18.265,452,-90.0,-90.0,-0.0,-39.997,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.9985,0.086,-0.001,0.0,0.0,0.0,-0.2605157763975254,0.8683859213250513,0.0,0.0,0.0,0.0,-0.0015000000000000568,0.0049999999999999906,0.0,0.06884900000000001,-0.0206547,0.034424500000000004,0.0963886,0.0137698,-0.0275396,-0.002236630036602,-0.003606349206304,-0.004438583638528,0.00310439560446,-0.001431471306501,0.001052045177067,0.010440306508910579,2.3556260002806084,0.4112560000066878,0.13520199991035042,0.0
pd,00:08:18.268,453,-90.0,-90.0,-0.0,-39.997,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.9985,0.086,-0.001,0.0,0.0,0.0,-0.24711139041634872,0.8237046347211308,0.0,0.0,0.0,0.0,-0.0015000000000000568,0.0049999999999999906,0.0,0.06884900000000001,-0.0206547,0.034424500000000004,0.0963886,0.0137698,-0.0275396,-0.002236630036602,-0.003606349206304,-0.004438583638528,0.00310439560446,-0.001431471306501,0.001052045177067,0.010440306508910579,2.173517000301217,0.2277390003655455,0.14314700001705205,0.0
pd,00:08:18.271,454,-90.0,-90.0,-0.0,-39.997,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.9985,0.086,-0.001,0.0,0.0,0.0,-0.2847585769892386,0.949195256630759,0.0,0.0,0.0,0.0,-0.0015000000000000568,0.0049999999999999906,0.0,0.06884900000000001,-0.0206547,0.034424500000000004,0.0963886,0.0137698,-0.0275396,-0.002236630036602,-0.003606349206304,-0.004438583638528,0.00310439560446,-0.001431471306501,0.001052045177067,0.010440306508910579,1.7784279998522834,0.2200160001848417,0.15444300015587942,0.0
pd,00:08:18.273,455,-90.0,-90.0,-0.0,-39.997,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.9985,0.086,-0.001,0.0,0.0,0.0,-0.33165292567212645,1.105509752240379,0.0,0.0,0.0,0.0,-0.0015000000000000568,0.0049999999999999906,0.0,0.06884900000000001,-0.0206547,0.034424500000000004,0.0963886,0.0137698,-0.0275396,-0.002236630036602,-0.003606349206304,-0.004438583638528,0.00310439560446,-0.001431471306501,0.001052045177067,0.010440306508910579,1.97825900022508,0.22833100001662388,0.10164700006498606,0.0
pd,00:08:18.276,456,-90.0,-90.0,-0.0,-39.997,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.9985,0.086,-0.001,0.0,0.0,0.0,-0.31275879896600906,1.042529329886657,0.0,0.0,0.0,0.0,-0.0015000000000000568,0.0049999999999999906,0.0,0.06884900000000001,-0.0206547,0.034424500000000004,0.0963886,0.0137698,-0.0275396,-0.002236630036602,-0.003606349206304,-0.004438583638528,0.00310439560446,-0.001431471306501,0.001052045177067,0.010440306508910579,1.8434830003570823,0.1606839996384224,0.07277700024133082,0.0
pd,00:08:18.278,457,-90.0,-90.0,-0.0,-39.997,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.9985,0.086,-0.001,0.0,0.0,0.0,-0.3486730215030059,1.162243405009975,0.0,0.0,0.0,0.0,-0.0015000000000000568,0.0049999999999999906,0.0,0.06884900000000001,-0.0206547,0.034424500000000004,0.0963886,0.0137698,-0.0275396,-0.002236630036602,-0.003606349206304,-0.004438583638528,0.00310439560446,-0.001431471306501,0.001052045177067,0.010440306508910579,2.7078819998678227,0.3212380001968995,0.1174059998447774,0.0
pd,00:08:18.281,458,-90.0,-90.0,-0.0,-39.996,0.082,-0.001,0.0,0.0,0.0,0.30651154633076766,0.3065115463314823,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.02865115463308,0.055848845366851765,-0.001,0.0,0.0,0.0,-5.0039779480461775,-4.007815422479983,0.0,0.0,0.0,0.0,-0.032651154633079216,-0.026151154633148238,0.0,0.06884900000000001,-0.0206547,0.034424500000000004,0.0963886,0.0137698,-0.0275396,-0.002236630036602,-0.003606349206304,-0.004438583638528,0.00310439560446,-0.001431471306501,0.001052045177067,0.009848857801795199,2.2762739999961923,0.2650530000209983,0.1706650000414811,0.0
pd,00:08:18.284,459,-90.0,-90.0,-0.0,-39.996,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.998000000000005,0.0865,-0.001,0.0,0.0,0.0,-0.3524921421966279,0.7931073199428518,0.0,0.0,0.0,0.0,-0.0020000000000024443,0.00449999999999999,0.0,0.0068849,-0.0068849,0.0481943,0.0068849,0.0206547,-0.0,-0.002288644688616,-0.009726739926618,-0.006137728937652,0.001586691086724,-0.00046565934066900006,0.001569444444477,0.009848857801795199,2.492790999895078,0.23523899972133222,0.13214699993113754,0.0
pd,00:08:18.287,460,-90.0,-90.0,-0.0,-39.996,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.998000000000005,0.0865,-0.001,0.0,0.0,0.0,-0.33452735683503554,0.7526865528792466,0.0,0.0,0.0,0.0,-0.0020000000000024443,0.00449999999999999,0.0,0.0068849,-0.0068849,0.0481943,0.0068849,0.0206547,-0.0,-0.002288644688616,-0.009726739926618,-0.006137728937652,0.001586691086724,-0.00046565934066900006,0.001569444444477,0.009848857801795199,2.05544300024485,0.18390499963061302,0.08581399970353232,0.0
pd,00:08:18.290,461,-90.0,-90.0,-0.0,-39.996,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.998000000000005,0.0865,-0.001,0.0,0.0,0.0,-0.3429801292008893,0.7717052907024281,0.0,0.0,0.0,0.0,-0.0020000000000024443,0.00449999999999999,0.0,0.0068849,-0.0068849,0.0481943,0.0068849,0.0206547,-0.0,-0.002288644688616,-0.009726739926618,-0.006137728937652,0.001586691086724,-0.00046565934066900006,0.001569444444477,0.009848857801795199,1.90040699999372,0.27553400013857754,0.12573999993037432,0.0
pd,00:08:18.292,462,-90.0,-90.0,-0.0,-39.996,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.998000000000005,0.0865,-0.001,0.0,0.0,0.0,-0.4122166093363809,0.9274873710073704,0.0,0.0,0.0,0.0,-0.0020000000000024443,0.00449999999999999,0.0,0.0068849,-0.0068849,0.0481943,0.0068849,0.0206547,-0.0,-0.002288644688616,-0.009726739926618,-0.006137728937652,0.001586691086724,-0.00046565934066900006,0.001569444444477,0.009848857801795199,1.815779000025941,0.24264499961645924,0.12216499999340158,0.0
pd,00:08:18.294,463,-90.0,-90.0,-0.0,-39.996,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.998000000000005,0.0865,-0.001,0.0,0.0,0.0,-0.4377274055518342,0.9848866624921722,0.0,0.0,0.0,0.0,-0.0020000000000024443,0.00449999999999999,0.0,0.0068849,-0.0068849,0.0481943,0.0068849,0.0206547,-0.0,-0.002288644688616,-0.009726739926618,-0.006137728937652,0.001586691086724,-0.00046565934066900006,0.001569444444477,0.009848857801795199,2.383995999934996,0.24475700001858058,0.11773999995057238,0.0
pd,00:08:18.297,464,-90.0,-90.0,-0.0,-39.996,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.998000000000005,0.0865,-0.001,0.0,0.0,0.0,-0.35134059306397014,0.7905163343943704,0.0,0.0,0.0,0.0,-0.0020000000000024443,0.00449999999999999,0.0,0.0068849,-0.0068849,0.0481943,0.0068849,0.0206547,-0.0,-0.002288644688616,-0.009726739926618,-0.006137728937652,0.001586691086724,-0.00046565934066900006,0.001569444444477,0.009848857801795199,1.7691120001472882,0.19797999993897974,0.0949250002122426,0.0
pd,00:08:18.299,465,-90.0,-90.0,-0.0,-39.993,0.08,-0.001,0.0,0.0,0.0,1.3951560039916262,-0.9301040026610498,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.13601560039916,0.17851040026610498,-0.001,0.0,0.0,0.0,-33.25484559355832,22.906229397811572,0.0,0.0,0.0,0.0,-0.14301560039915984,0.09851040026610498,0.0,0.0068849,-0.0068849,0.0481943,0.0068849,0.0206547,-0.0,-0.002288644688616,-0.009726739926618,-0.006137728937652,0.001586691086724,-0.00046565934066900006,0.001569444444477,0.013038404810404166,1.8020380002781167,0.1582570002938155,0.06735200031471322,0.0
pd,00:08:18.301,466,-90.0,-90.0,-0.0,-39.993,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.9965,0.08549999999999999,-0.001,0.0,0.0,0.0,-0.8336208972172396,1.309975695627484,0.0,0.0,0.0,0.0,-0.0034999999999953957,0.005499999999999991,0.0,0.0068849,-0.0068849,0.0481943,0.0068849,0.0206547,-0.0,-0.002288644688616,-0.009726739926618,-0.006137728937652,0.001586691086724,-0.00046565934066900006,0.001569444444477,0.013038404810404166,1.700150000033318,0.15510999992329744,0.10846200029845932,0.0
pd,00:08:18.304,467,-90.0,-90.0,-0.0,-39.993,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.9965,0.08549999999999999,-0.001,0.0,0.0,0.0,-0.8560802425936312,1.3452689526475385,0.0,0.0,0.0,0.0,-0.0034999999999953957,0.005499999999999991,0.0,0.0963886,0.0413094,0.0068849,0.1101584,0.46128830000000004,-0.0068849,-0.0029474969474599997,-0.0012483516483359999,-0.004698656898598,0.0017419108669470002,0.000758852258868,0.001052045177067,0.013038404810404166,3.062137999677361,0.2700720001485024,0.13734999993175734,0.0
pd,00:08:18.307,468,-90.0,-90.0,-0.0,-39.993,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.9965,0.08549999999999999,-0.001,0.0,0.0,0.0,-0.485451851851706,0.7628529100529098,0.0,0.0,0.0,0.0,-0.0034999999999953957,0.005499999999999991,0.0,0.0963886,0.0413094,0.0068849,0.1101584,0.46128830000000004,-0.0068849,-0.0029474969474599997,-0.0012483516483359999,-0.004698656898598,0.0017419108669470002,0.000758852258868,0.001052045177067,0.013038404810404166,2.0537210002657957,0.1847759999691334,0.08622099994681776,0.0
pd,00:08:18.310,469,-90.0,-90.0,-0.0,-39.993,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-39.9965,0.08549999999999999,-0.001,0.0,0.0,0.0,-0.7270957899948286,1.142579098563645,0.0,0.0,0.0,0.0,-0.0034999999999953957,0.005499999999999991,0.0,0.0963886,0.0413094,0.0068849,0.1101584,0.46128830000000004,-0.0068849,-0.0029474969474599997,-0.0012483516483359999,-0.004698656898598,0.0017419108669470002,0.000758852258868,0.001052045177067,0.013038404810404166,1.9428890000199317,0.22431200022765552,0.11107299997092923,0.0
