controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:51.401,121,-85.044,-90.018,0.026,-90.168,0.029,-0.004,-7.405925115180246,0.049045861690170806,-0.049045861689936666,0.09809172337964463,-0.04904586168993649,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.71291775271607,-89.99912861146164,-0.004766096310615548,-89.99575585028697,0.0014904339532852175,0.0057366875758171135,-114.49554717070095,0.46278175607475264,-0.7544748521948598,4.223931371863315,-0.674615185738675,0.23877211608082521,-4.6689177527160695,0.01887138853835779,-0.030766096310615547,0.1722441497130376,-0.027509566046714784,0.009736687575817114,-7.3324185,0.06884900000000001,-0.0413094,0.13081310000000002,-0.06884900000000001,-0.0137698,-0.022002197801922,0.0277411477408,-0.02496703296672,-0.004070207570292,-0.0033975885226590003,0.000275946275952,4.959033877682227,1.9147759994666558,0.27740400037146173,0.09722100003273226,17.830498999501287
pid,00:39:51.421,122,-85.192,-90.017,0.025,-90.166,0.028,-0.004,-7.299330832637416,0.049319802923462566,-0.04931980292322695,0.09863960584692513,-0.049319802923227116,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.79179206254196,-89.9986113770051,-0.005291441099643714,-89.99458756088781,0.0009620477895736709,0.0057407427420616206,-113.43041900619696,0.45346163106893783,-0.7469839526474844,4.227013857801311,-0.6667532372329292,0.2402057561821668,-4.599792062541965,0.01838862299489108,-0.030291441099643716,0.1714124391121885,-0.02703795221042633,0.00974074274206162,-6.8711302000000005,0.0413094,-0.06884900000000001,0.1101584,-0.0963886,0.0137698,-0.025123076922762,0.027671794871448,-0.024117460317157998,-0.004984279609383,-0.0033286019536710003,-0.00012072649572900001,4.811042922277878,2.390345999629062,0.4022740004074876,0.13603499974124134,17.12967299954471
pid,00:39:51.441,123,-85.337,-90.017,0.023,-90.164,0.027,-0.004,-7.165357870801783,0.0,-0.09883252235587978,0.09883252235564935,-0.04941626117793989,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.86901014510107,-89.99859417618941,-0.00631471279144288,-89.99342162360716,0.00043472884702682596,0.005744789992809302,-111.97749849569372,0.45477349830926717,-0.7243117518291177,4.214672799568809,-0.6563781887790567,0.2407755437044195,-4.532010145101069,0.018405823810581978,-0.02931471279144288,0.17057837639283946,-0.026565271152973174,0.009744789992809302,-7.1052168,0.0275396,-0.0619641,0.1858923,-0.0550792,0.0413094,-0.021221978021712,0.026683516483182,-0.024377533577227998,-0.004673840048937001,-0.0016556776557120003,-0.00046565934066900006,4.666050578379961,1.9128690000798088,0.2851630006261985,0.09362899982079398,17.771408000044175
pid,00:39:51.461,124,-85.48,-90.016,0.022,-90.161,0.026,-0.003,-7.072858480442481,0.04946054881381614,-0.04946054881428289,0.14838164644285418,-0.04946054881428289,0.04946054881428285,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.94507944336844,-89.99807800168229,-0.006836952738761913,-89.99175886762904,-9.155472707748219e-05,0.006247822712898262,-110.42263988418763,0.44321593632157136,-0.7131457542953505,4.185379644508928,-0.6452513081095741,0.2287011933585691,-4.465079443368438,0.01792199831771768,-0.028836952738761912,0.1692411323709564,-0.02609155472707748,0.009247822712898262,-6.7816265,-0.0068849,-0.0206547,0.2822809,-0.0963886,0.0137698,-0.022695726495442,0.027671794871448,-0.02522710622679,-0.0036735347986110002,-0.0033975885226590003,-0.00012072649572900001,4.523023988439588,1.9094429999313434,0.28084900077374186,0.09285099986300338,17.790480999792635
pid,00:39:51.482,125,-85.619,-90.015,0.021,-90.158,0.024,-0.003,-6.8714509517353095,0.04943489893358509,-0.049434898933348924,0.14830469680005276,-0.09886979786669801,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.01901052353097,-89.99756283021402,-0.007358192794322978,-89.99009906149674,-0.0011158290762901292,0.006250857006549843,-108.75703776821264,0.4310023630267025,-0.7009421973598918,4.150082962861706,-0.620799236006836,0.22865759058282772,-4.400010523530966,0.017437169785978313,-0.02835819279432298,0.1679009385032657,-0.02511582907629013,0.009250857006549843,-7.0157131,0.0757339,-0.0757339,0.2272017,-0.1583527,-0.0275396,-0.020528449328192,0.028053235652884,-0.024672283271974,-0.004225427350515,-0.0028801892552490003,0.00024145299145800003,4.3839908759029145,1.9187210000382038,0.28307100001256913,0.09342500015918631,17.76575900021271
pid,00:39:51.502,126,-85.766,-90.015,0.02,-90.153,0.022,-0.003,-7.147558461431724,0.0,-0.048622846676404485,0.2431142333818011,-0.09724569335280897,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.09686444384766,-89.99754740536642,-0.007878759257793435,-89.9874417280512,-0.0021384521861076353,0.006253941976070412,-105.28947891474803,0.4242974164869881,-0.6777723184600406,4.024957236488909,-0.5868401298254156,0.2249765009274074,-4.330864443847659,0.017452594633581953,-0.027878759257793435,0.1655582719488109,-0.024138452186107634,0.009253941976070412,-6.6714681,0.0137698,-0.0963886,0.1996621,-0.1858923,-0.0206547,-0.019973626373375998,0.027845177044827998,-0.025209768009452,-0.004622100122196,-0.0027422161172730003,0.000310439560446,4.2368954436001784,2.076459999443614,0.5999929999234155,0.1424430001861765,17.09165500051313
pid,00:39:51.522,127,-85.894,-90.014,0.019,-90.147,0.02,-0.003,-6.326324923700558,0.04942441346664656,-0.04942441346641061,0.2965464807984746,-0.09884882693282106,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.16501826147747,-89.9970332423253,-0.00839798052787782,-89.98429301611948,-0.0031586851019859315,0.006256976913452156,-105.54628623892619,0.41928602324918457,-0.6770645588772495,4.020848622591778,-0.5723022139094777,0.22876032720973824,-4.271018261477465,0.016966757674694577,-0.02739798052787782,0.1627069838805255,-0.023158685101985932,0.009256976913452156,-6.5544248000000005,0.0481943,-0.0137698,0.1858923,-0.2822809,0.0481943,-0.023423931623638,0.028278632478278,-0.024100122099819998,-0.0051567460318530005,-0.002121336996381,0.000310439560446,4.108748106175402,1.906591000079061,0.360385000021779,0.09625800066714874,17.69538900043699
pid,00:39:51.543,128,-86.031,-90.014,0.018,-90.141,0.017,-0.003,-6.778333290080591,0.0,-0.04947688532905529,0.2968613119743427,-0.14843065598716568,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.23752922535849,-89.99701909430456,-0.008916170840263377,-89.98115052533913,-0.00467586484146118,0.006260008632183082,-104.06298205819063,0.4200811619383005,-0.6658641490804857,3.954427063852947,-0.5362271395845375,0.22907819262029203,-4.20652922535848,0.016980905695433535,-0.026916170840263376,0.15984947466087362,-0.02167586484146118,0.009260008632183082,-6.4786909,0.0,-0.0895037,0.13081310000000002,-0.2960507,0.0068849,-0.020389743589488,0.027411721611378,-0.024654945054635998,-0.005553418803534001,-0.0023627899878390004,0.00010347985348200002,3.971606727761443,1.8452029999025399,0.3460340003584861,0.09779599986359244,17.77607399981207
pid,00:39:51.563,129,-86.161,-90.013,0.018,-90.137,0.012,-0.003,-6.429492252906409,0.049457632714199735,0.0,0.19783053085890745,-0.24728816357333214,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.3064103249879,-89.99650595174265,-0.008934368233680736,-89.9790120229559,-0.007187996437072752,0.006263041531085975,-102.51109065241843,0.40787829034508705,-0.6660550457514801,3.906855670990269,-0.47449644015753595,0.2290640529325757,-4.145410324987893,0.016494048257357008,-0.026934368233680735,0.15798797704410106,-0.019187996437072752,0.009263041531085975,-6.430496600000001,0.06884900000000001,-0.034424500000000004,0.06884900000000001,-0.1927772,-0.0206547,-0.023458608058314,0.027775824175476,-0.025209768009452,-0.004018467643551,-0.002121336996381,-0.00024145299145800003,3.8415278210628636,2.115181999215565,0.315477999720315,0.1236099997186102,17.468187999838847
pid,00:39:51.583,130,-86.291,-90.012,0.017,-90.135,0.006,-0.003,-6.4319950927769565,0.04947688532929149,-0.049476885329055115,0.09895377065787986,-0.29686131197433147,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.37515853991222,-89.99599382486772,-0.009451547973155987,-89.977875595613,-0.010194059874534605,0.006266073249816901,-101.03572187245943,0.39596784578816896,-0.6543701029219212,3.88701306912585,-0.4006158217121017,0.22922822181590854,-4.084158539912224,0.016006175132275757,-0.02645154797315599,0.15712440438700526,-0.016194059874534605,0.009266073249816901,-6.3960721000000005,0.0757339,-0.0481943,0.0619641,-0.1239282,-0.0206547,-0.020441758241502,0.028382661782305998,-0.024377533577227998,-0.005398199023311,-0.0017591575091940002,0.00010347985348200002,3.7115204431607305,2.066441000351915,0.2947190005215816,0.12194299961265642,17.584094000085315
pid,00:39:51.604,131,-86.416,-90.011,0.016,-90.133,0.001,-0.002,-6.116499644177934,0.04893199715365712,-0.04893199715342352,0.09786399430731424,-0.24465998576711737,0.04893199715342347,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.44132076525402,-89.99548258477878,-0.009967897193431868,-89.97673969271946,-0.012695081700801848,0.006768116902351387,-98.48349211351312,0.3796490587164207,-0.6353305357747008,3.82306445552219,-0.33506384939976896,0.21452073565337118,-4.025320765254023,0.015517415221211195,-0.025967897193431868,0.15626030728053308,-0.013695081700801848,0.008768116902351387,-6.2583741,0.0206547,-0.0481943,0.1514678,-0.1101584,0.034424500000000004,-0.022227594627315998,0.02644078144045,-0.025209768009452,-0.0050877594628650005,-0.0023282967033450004,-0.000155219780223,3.586520179784302,1.9599059996835422,0.2813849996528006,0.09477699950366514,17.7379260003363
pid,00:39:51.624,132,-86.545,-90.011,0.015,-90.131,-0.002,-0.002,-6.37589960052345,0.0,-0.04942557829862957,0.09885115659702867,-0.14827673489588858,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.50931591909838,-89.99547145693731,-0.01048307152271272,-89.97560717024373,-0.014193058456897735,0.0067701401462555,-97.96930342995013,0.38375361050418244,-0.6297577734177069,3.8401902370818224,-0.30132448273058293,0.2167346242443527,-3.9643159190983823,0.01552854306268614,-0.02548307152271272,0.15539282975626634,-0.012193058456897735,0.0087701401462555,-6.2721439000000005,0.0895037,-0.0,0.0826188,0.0068849,0.0275396,-0.021620757020486,0.026804884004548,-0.025209768009452,-0.006381257631390001,-0.0027077228327790004,-0.000638125763139,3.4575338031608585,2.4191409993363777,0.7174000002123648,0.12866599990957184,16.789233000054082
pid,00:39:51.644,133,-86.67,-90.01,0.014,-90.13,-0.004,-0.002,-6.180600745037016,0.049444805959829564,-0.04944480596029609,0.04944480596053222,-0.09888961192059226,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.57518331020785,-89.9949613446517,-0.010997228722572338,-89.97497571053076,-0.01518901354265213,0.006772162603378302,-96.54551550630686,0.37179169780031746,-0.6179915618663652,3.8325729559696744,-0.27661930175178007,0.21686893888810313,-3.905183310207846,0.015038655348305952,-0.02499722872257234,0.15502428946923885,-0.01118901354265213,0.008772162603378302,-5.8797046,0.0275396,-0.0206547,0.1583527,-0.06884900000000001,-0.0137698,-0.02349328449299,0.027723809523461998,-0.024689621489312,-0.006346764346896,-0.0024662698413210004,-0.00012072649572900001,3.3325839824376504,2.5527329999022186,0.2968120006698882,0.12377700022625504,17.084618000808405
pid,00:39:51.664,134,-86.792,-90.01,0.013,-90.128,-0.006,-0.002,-5.994108893262107,0.0,-0.04913204010870588,0.09826408021718266,-0.09826408021741168,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.63944798229647,-89.99495116799307,-0.01151045837879182,-89.97384544930028,-0.016182907547473903,0.006774197935104377,-94.51648429117466,0.36968990887692504,-0.6021244120747824,3.7869637839588646,-0.25015351102286565,0.21554712243463608,-3.8474479822964724,0.01504883200693996,-0.02451045837879182,0.1541545506997153,-0.010182907547473903,0.008774197935104377,-5.8659348,0.0206547,-0.034424500000000004,0.0826188,-0.1652376,0.0068849,-0.025001709401396,0.026302075701746,-0.026371428571097998,-0.005001526251630001,-0.002104090354134,-0.00046565934066900006,3.2106007226062836,1.964367999789829,0.27322000005369773,0.08092499956546817,17.754407999746036
pid,00:39:51.685,135,-86.913,-90.009,0.013,-90.126,-0.007,-0.002,-5.980635925476137,0.0494267431859912,0.0,0.09885348637128,-0.0494267431857552,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.70307078566265,-89.99444206361008,-0.011523609154224406,-89.97271798793841,-0.01667582636070251,0.006776221131324775,-93.66542768939068,0.3597756916296484,-0.6060610658268424,3.7881153225822275,-0.23912229232020166,0.21689001399969376,-3.7900707856626497,0.0145579363899202,-0.024523609154224406,0.1532820120615952,-0.009675826360702511,0.008776221131324775,-6.1826402,0.0275396,-0.0619641,0.1583527,-0.0068849,-0.0,-0.020528449328192,0.02765445665411,-0.02470695970665,-0.005587912088028,-0.002207570207616,-0.00024145299145800003,3.0896193940354566,2.1592359998976463,0.2722369999901275,0.07916600043245126,17.567353999766055
pid,00:39:51.705,136,-87.028,-90.008,0.012,-90.124,-0.008,-0.002,-5.684276421231712,0.0494284906196383,-0.049428490619402236,0.0988569812392766,-0.049428490619402285,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.76357714895916,-89.99393397111129,-0.012035747902393357,-89.97159255420732,-0.017167733861923214,0.006778244256019599,-92.32197003269061,0.34763128848867864,-0.594025369861884,3.766635002345093,-0.22657362359762412,0.21694768193174335,-3.735577148959152,0.014066028888706228,-0.024035747902393358,0.15240744579267584,-0.009167733861923214,0.008778244256019599,-5.8039707,0.0068849,-0.0206547,0.1790074,-0.0413094,0.0137698,-0.022834432234146,0.026648840048505998,-0.024689621489312,-0.0055706654457810005,-0.00224206349211,0.000275946275952,2.9746320780896522,1.8969990005643922,0.2719980002439115,0.07655499939573929,17.819388999669172
pid,00:39:51.725,137,-87.153,-90.008,0.011,-90.122,-0.009,-0.002,-6.183589465366153,0.0,-0.04946871572292927,0.09893743144562786,-0.04946871572292918,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.8289547251792,-89.99392588519287,-0.012546866040229813,-89.97046924395131,-0.017658637203693386,0.006780265735626229,-90.92237965512395,0.348114192222809,-0.5824166111550123,3.7480159471263303,-0.21416583118874344,0.21717423482373496,-3.6759547251791957,0.014074114807129945,-0.023546866040229812,0.15153075604868604,-0.008658637203693387,0.008780265735626229,-5.7764311,0.0137698,-0.0275396,0.2547413,0.0137698,0.0137698,-0.02262637362609,0.027307692307349998,-0.02444688644658,-0.005553418803534001,-0.00224206349211,-0.000327686202693,2.849660155176397,1.8999799995071953,0.27179399967280915,0.07581400041090092,17.81777799988049
pid,00:39:51.745,138,-87.264,-90.007,0.01,-90.119,-0.01,-0.002,-5.491221739950439,0.049470466125217286,-0.04947046612568405,0.14841139837705788,-0.049470466125684134,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.88722001143408,-89.99341881026459,-0.013056973080635083,-89.9688489701705,-0.018148530163288108,0.006782287143707282,-89.62119142077519,0.3359338933761702,-0.570319602873184,3.7140207174584834,-0.20155579270852975,0.217231919324401,-3.6232200114340856,0.013581189735418775,-0.023056973080635083,0.15015102982950168,-0.008148530163288108,0.008782287143707282,-5.645618,0.0068849,-0.0619641,0.4199789,-0.0413094,0.0137698,-0.022210256409978,0.026752869352534,-0.023077167276878,-0.0052947191698290005,-0.002552503052556,-0.000327686202693,2.738632870612639,1.9193309999536723,0.2720160000535543,0.07703600022068713,17.792499999814027
pid,00:39:51.765,139,-87.376,-90.007,0.01,-90.114,-0.01,-0.002,-5.541803390470792,0.0,0.0,0.2474019370743441,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.94587156706763,-89.9934117367549,-0.013067078094482433,-89.96623377301265,-0.018138425149440758,0.006784308146476752,-88.31931407999569,0.3361762648318948,-0.5706839803225314,3.655765079087437,-0.20134621467080335,0.21732548512982663,-3.569871567067622,0.01358826324511142,-0.023067078094482434,0.14776622698735764,-0.008138425149440758,0.008784308146476752,-5.439071,0.0757339,-0.0068849,0.4544034,-0.0275396,0.034424500000000004,-0.023961416361116,0.027255677655336,-0.025296459096142,-0.0037770146520930002,-0.0024317765568270004,-0.000327686202693,2.626523367495514,1.9020909994651447,0.27371900068828836,0.07540599926869618,17.812443999901006
pid,00:39:51.786,140,-87.49,-90.006,0.009,-90.107,-0.01,-0.002,-5.640298393374838,0.049476301696511044,-0.049476301696274844,0.3463341118741711,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.00540813499403,-89.9929056732459,-0.013576173357963574,-89.96262564043569,-0.018128319301128383,0.006786329316139228,-86.96469673625175,0.32392943049756073,-0.5584927821030036,3.5715546855049847,-0.20107958901314074,0.21735754002406416,-3.5154081349940327,0.013094326754099939,-0.022576173357963573,0.14437435956430988,-0.008128319301128383,0.008786329316139228,-5.4666106,0.1032735,-0.0206547,0.2960507,-0.0137698,-0.034424500000000004,-0.023996092795792,0.0268742368739,-0.02444688644658,-0.0034665750916470003,-0.0023627899878390004,-0.00012072649572900001,2.5123236256501715,1.899406000120507,0.31240399948728736,0.07981399994605454,17.783296000743576
pid,00:39:51.806,141,-87.705,-90.005,0.008,-90.091,-0.011,-0.001,-10.566730645293754,0.04914758439694903,-0.049147584396714315,0.7863613503476923,-0.049147584396714315,0.04914758439671436,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.11524293946934,-89.99240058652592,-0.014084312109947216,-89.95453306213187,-0.018617128517150874,0.007287346660137184,-83.80260134043428,0.30961536853323957,-0.5426952966335059,3.353510173117188,-0.1871817333286462,0.20365153470196054,-3.4102429394693416,0.012599413474077892,-0.022084312109947216,0.13646693786812136,-0.007617128517150875,0.008287346660137184,-5.3495673,0.0550792,-0.0068849,0.2340866,-0.0275396,0.0206547,-0.022921123320835998,0.02696092796059,-0.024221489621186,-0.005950091575215001,-0.002966422466484,-0.000327686202693,2.2968493638025125,1.8924250007330556,0.2779610003926791,0.0997949991869973,17.806666000069526
pid,00:39:51.826,142,-87.82,-90.005,0.007,-90.086,-0.011,-0.001,-5.683807548636962,0.0,-0.04942441346641057,0.2471220673318281,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.17494832730007,-89.99239552829694,-0.014591393630504618,-89.9519460605936,-0.01860600041341781,0.007288358305931099,-82.90817664346072,0.3114843104886133,-0.5335709830550419,3.312768664011391,-0.18796105462922588,0.20482362393504844,-3.354948327300079,0.012604471703056674,-0.021591393630504618,0.13405393940639954,-0.007606000413417812,0.008288358305931099,-5.2669485,0.0,-0.034424500000000004,0.2134319,-0.0,0.0137698,-0.023822710622412,0.026579487179154,-0.024550915750608,-0.005277472527582001,-0.002793956044014,-0.00048290598291600006,2.1817405895293853,2.0040339995830436,0.3158489998895675,0.18614700002217432,17.578779999894323
pid,00:39:51.847,143,-87.919,-90.004,0.006,-90.082,-0.011,-0.001,-4.867378923924695,0.04916544367554123,-0.04916544367600516,0.19666177470426097,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.22656465112877,-89.99189146039916,-0.015097495477199565,-89.94986266868877,-0.018594813694477078,0.007289375280380257,-81.30894177990862,0.29766086087217314,-0.5186338627945144,3.2482952600397783,-0.18670119246278274,0.2037754067284025,-3.3075646511287715,0.012108539600845347,-0.021097495477199565,0.1321373313112275,-0.007594813694477079,0.008289375280380257,-5.301373,0.0895037,-0.0068849,0.1927772,0.0137698,-0.0,-0.021967521367245998,0.026250061049731998,-0.024221489621186,-0.005467185592299,-0.0019488705739110002,-0.00012072649572900001,2.0826567167922834,3.0438390003837412,0.38936599958105944,0.13768400003755232,16.654826999911165
pid,00:39:51.867,144,-88.029,-90.004,0.006,-90.077,-0.011,-0.001,-5.390128510678041,0.0,0.0,0.24500584139423484,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.28357582766724,-89.99188737886381,-0.015103617780208597,-89.94728409913348,-0.018583589472293847,0.007290395664215095,-79.73900890396753,0.29676629329647536,-0.5170509630707045,3.1781153434038782,-0.1858023719449506,0.20311953652039832,-3.2545758276672387,0.012112621136196822,-0.021103617780208597,0.12971590086651474,-0.007583589472293848,0.008290395664215095,-4.9846676,0.0826188,0.0068849,0.3098205,-0.0206547,0.0550792,-0.0251404151401,0.026544810744478,-0.024776312576001998,-0.0036907814408580005,-0.002121336996381,-0.000569139194151,1.9725475913143424,2.733526999691094,0.28677499994955724,0.11853599971800577,16.93710099971213
pid,00:39:51.887,145,-88.129,-90.003,0.005,-90.072,-0.011,-0.001,-4.941742562592468,0.04941742562615643,-0.04941742562592047,0.24708712812937764,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.33546888459635,-89.99138434349727,-0.015608676724433907,-89.94471125033665,-0.018572459794998164,0.007291407453060158,-79.22771881318404,0.28700792065979497,-0.5092138746391754,3.1451411597526135,-0.18710573436229744,0.20487000557290153,-3.2064688845963474,0.011615656502726779,-0.020608676724433908,0.12728874966335013,-0.007572459794998165,0.008291407453060158,-4.957128,0.0275396,-0.0757339,0.5370222,0.0206547,-0.0,-0.024204151403848,0.027082295481956,-0.0251404151401,-0.0034838217338940005,-0.0024317765568270004,-0.00012072649572900001,1.8724265005601641,2.69741600004636,0.28751499939971836,0.11718399946403224,16.96104600068793
pid,00:39:51.908,146,-88.228,-90.003,0.004,-90.063,-0.011,-0.001,-4.895382047109902,0.0,-0.04944830350616585,0.44503473155550954,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.38676065486383,-89.99138131002617,-0.016112721352577217,-89.94014754744339,-0.018561337067604062,0.007292418610095987,-78.09767778252112,0.28726225408502626,-0.4972699748885904,3.0374226802480813,-0.1869476451156539,0.20502301611610219,-3.1587606548638405,0.011618689973829532,-0.020112721352577217,0.12285245255661437,-0.0075613370676040625,0.008292418610095987,-5.0535166,0.0,-0.0619641,0.5163675,-0.0137698,-0.0206547,-0.02279975579947,0.027203663003322,-0.025053724053409998,-0.0026042429792970004,-0.002552503052556,3.4493284494e-05,1.773161019197078,2.791008000713191,0.2996080002048984,0.12218400024721632,16.84674999978597
pid,00:39:51.928,147,-88.326,-90.002,0.004,-90.051,-0.011,-0.001,-4.843877913691057,0.049427325650145265,0.0,0.5931279077989337,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.43745405014467,-89.99087928685378,-0.016116767697334302,-89.93409595654774,-0.01855020961952209,0.007293430196285256,-76.89542629061499,0.27483355506840934,-0.4971590139998589,2.8891271127530964,-0.18659333479459797,0.20496103753329112,-3.1114540501446726,0.011120713146212324,-0.020116767697334302,0.11690404345226568,-0.007550209619522092,0.008293430196285256,-4.8745092,-0.0275396,-0.0275396,0.3098205,-0.0068849,0.0275396,-0.022955799755512,0.025712576312253998,-0.0251404151401,-0.003914987790069001,-0.002190323565369,-0.000638125763139,1.6748190947084471,1.973182999790879,0.3178489996571443,0.08570299996790709,17.68333400013944
pid,00:39:51.948,148,-88.418,-90.002,0.003,-90.044,-0.011,-0.001,-4.552034540522052,0.0,-0.04947863631001534,0.34635045417035487,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.48505271991206,-89.99087726577949,-0.01661979930877687,-89.93055149291324,-0.01853909371089935,0.007294440733432778,-75.8767930360858,0.27516886063460033,-0.4853804572372305,2.80663871102981,-0.18651203791435642,0.20519880822224865,-3.0670527199120556,0.011122734220506914,-0.01961979930877687,0.11344850708675835,-0.00753909371089935,0.008294440733432778,-4.8125451,0.034424500000000004,-0.034424500000000004,0.2409715,-0.0413094,0.034424500000000004,-0.024845665445354,0.026804884004548,-0.025677899877578,-0.0038115079365870002,-0.0030871489622130003,-0.000327686202693,1.5826544158469908,2.009016000556585,0.27583000064623775,0.08694300049683079,17.688408000140043
pid,00:39:51.968,149,-88.517,-90.001,0.003,-90.038,-0.011,-0.001,-4.898153867930688,0.04947630169580794,0.0,0.29685781017766005,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.53605141721678,-89.99037625519466,-0.01662283106327058,-89.92751309068966,-0.018527977277755736,0.007295451318264016,-74.6857493773917,0.2628118015665767,-0.48543255491070403,2.733241829263651,-0.18622823747847211,0.2052141260645955,-3.0190514172167866,0.010623744805343449,-0.01962283106327058,0.11048690931033889,-0.007527977277755737,0.008295451318264016,-4.9089337,-0.0275396,-0.0206547,0.3786695,0.0137698,0.0137698,-0.021308669108401998,0.026458119657788,-0.025729914529592,-0.0032941086691770003,-0.0024317765568270004,0.00012072649572900001,1.4835312602031723,1.946387000316463,0.2727569999478874,0.08399900070799049,17.748908000612573
pid,00:39:51.988,150,-88.613,-90.001,0.002,-90.033,-0.011,-0.001,-4.746869248452876,0.0,-0.04944655467138226,0.24723277335668642,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.58545394162846,-89.99037524400187,-0.017124853448867806,-89.9249797213273,-0.018516854156970977,0.007296462511062631,-73.48880316644858,0.2626787891659886,-0.4728290558208078,2.6706153075037022,-0.1858412700147362,0.20511574356616585,-2.9724539416284586,0.010624755998136948,-0.019124853448867808,0.10802027867269715,-0.007516854156970978,0.00829646251106263,-4.7023867,-0.0068849,-0.0068849,0.481943,0.0068849,-0.0,-0.022036874236598,0.026856898656562,-0.02522710622679,-0.002724969475026,-0.002311050061098,0.00012072649572900001,1.3874382869158546,1.9857209999827319,0.2737749991865712,0.08453600003122119,17.717388999699324
pid,00:39:52.009,151,-88.704,-90.0,0.001,-90.025,-0.012,-0.001,-4.468921693517876,0.049109029599335274,-0.04910902959910079,0.39287223679258854,-0.04910902959910083,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.63227345456791,-89.98987524400187,-0.017625871591568,-89.9209542677598,-0.01900463644456863,0.007297480653762826,-71.90233387731837,0.2486084709980327,-0.4573492396496817,2.5547924721221222,-0.17199544924363053,0.2037406115118024,-2.9282734545679148,0.01012475599813456,-0.018625871591568,0.10404573224020908,-0.00700463644456863,0.008297480653762826,-4.3925662,0.0550792,-0.0068849,0.6471806,-0.0206547,-0.0,-0.024048107447806,0.026822222221886,-0.024932356532044,-0.001500457875489,-0.002518009768062,-0.000189713064717,1.2962974195762393,1.9073320008828887,0.2768679996734136,0.09207299990521278,17.78792599998269
pid,00:39:52.029,152,-88.797,-90.0,0.001,-90.013,-0.012,-0.001,-4.599451372512202,0.0,0.0,0.5934775964531873,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.67998967570972,-89.98987524400187,-0.017626882581710825,-89.91494112488795,-0.018992504562854763,0.007298491643905647,-71.29124097247906,0.2503673272686536,-0.4606098960003776,2.424822729683588,-0.17291228338128473,0.20520703645882482,-2.882989675709723,0.01012475599813456,-0.018626882581710826,0.09805887511205924,-0.006992504562854763,0.008298491643905647,-4.6679622,0.0413094,-0.0550792,0.46128830000000004,0.0068849,-0.0206547,-0.021360683760416,0.026804884004548,-0.024932356532044,-0.002052350427393,-0.0023627899878390004,-0.000275946275952,1.2031309155698755,1.8955909999931464,0.2715900000112015,0.07785099933244055,17.838627999481105
