controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:29.432,78,-89.985,-90.12,0.843,-62.48,-0.308,-0.0,0.0,0.0,0.0,2.760740300191808,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12055783668852,0.843,-60.80408355816269,-0.308,0.0,0.0,-0.013750377025928386,0.0,41.31044697083884,0.0,0.0,0.0,-0.0005578366885146124,0.0,1.675916441837309,0.0,0.0,-0.0275396,0.034424500000000004,0.0068849,2.1756284,-0.0550792,-0.0137698,-0.003675702075656,-0.008877167277056,-0.008599755799648,-0.0009313186813380001,0.000293192918199,0.001190018315043,2.4800002016128917,2.3514200001955032,0.3111630003331811,0.13146099990990479,17.26737800072442
pid,05:06:29.452,79,-89.985,-90.12,0.843,-62.425,-0.308,-0.0,0.0,0.0,0.0,2.7163901841646507,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12055884906148,0.843,-60.774128553709026,-0.308,0.0,0.0,-0.013800473682221058,0.0,40.767372654750105,0.0,0.0,0.0,-0.0005588490614769626,0.0,1.6508714462909708,0.0,0.0,0.0275396,-0.0137698,-0.0137698,2.0310455000000003,-0.0550792,-0.0,-0.00312087912084,-0.008617094016986,-0.00892918192907,-0.001396978022007,-1.7246642247e-05,0.001121031746055,2.4250002061855556,2.002109999921231,0.3076640005019726,0.12285100001463434,17.617597000025853
pid,05:06:29.473,80,-89.985,-90.12,0.843,-62.38,-0.308,-0.0,0.0,0.0,0.0,2.225567229119971,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.1205598600397,0.843,-60.74922242554093,-0.308,0.0,0.0,-0.013844512858477733,0.0,40.32672364111457,0.0,0.0,0.0,-0.0005598600397007658,0.0,1.6307775744590742,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0068849,2.2513623000000003,-0.0481943,-0.0206547,-0.002375335775306,-0.009171916971802,-0.008894505494394,-0.0016556776557120003,0.000379426129434,0.000724358974374,2.380000210084027,1.9688869997480651,0.2738859993769438,0.07683300009375671,17.751428999872587
pid,05:06:29.493,81,-89.985,-90.12,0.843,-62.337,-0.308,-0.0,0.0,0.0,0.0,2.1088734126890962,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.1205608795414,0.843,-60.72533985010052,-0.308,0.0,0.0,-0.013753766890260996,0.0,39.52078186527448,0.0,0.0,0.0,-0.0005608795413962753,0.0,1.6116601498994854,0.0,0.0,0.0137698,-0.0206547,-0.0,2.5887224,-0.0550792,0.0413094,-0.003276923076882,-0.009397313797196,-0.008894505494394,-0.0009658119658320001,-0.001052045177067,0.000655372405386,2.3370002139495014,1.8983319996550563,0.27257199963059975,0.07614700007252395,17.961462999664946
pid,05:06:29.513,82,-89.985,-90.12,0.843,-62.293,-0.308,-0.0,0.0,0.0,0.0,2.160696108275382,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12056189773178,0.843,-60.70100513955021,-0.308,0.0,0.0,-0.013796480026095641,0.0,39.08883067463588,0.0,0.0,0.0,-0.000561897731770955,0.0,1.5919948604497876,0.0,0.0,-0.0137698,0.034424500000000004,0.0206547,3.0706654,-0.0550792,0.034424500000000004,-0.00277411477408,-0.009119902319787999,-0.009553357753238,0.001190018315043,0.000258699633705,0.000724358974374,2.2930002180549387,1.9204620002710726,0.5708460003006621,0.10340700009692227,17.464949999521195
pid,05:06:29.534,83,-89.985,-90.121,0.843,-62.245,-0.308,-0.0,0.0,-0.049474550880078585,0.0,2.3747784422662708,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12106189773178,0.843,-60.674736296316624,-0.308,0.0,0.0,-0.0015311812401804165,0.0,38.84404575187843,0.0,0.0,0.0,-6.189773178277846e-05,0.0,1.5702637036833735,0.0,0.0,0.0068849,-0.0413094,0.0275396,2.6713412,0.0206547,0.0206547,-0.003710378510332,-0.009952136752012,-0.009310622710506,0.0008623321123500001,6.8986568988e-05,0.001327991453019,2.2449999999999974,2.5662699999884353,0.34357000004092697,0.13188800039642956,19.10456299992802
pid,05:06:29.556,84,-89.985,-90.121,0.843,-62.134,-0.308,-0.0,0.0,0.0,0.0,4.972845527760439,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12106189773178,0.843,-60.616854621693136,-0.308,0.0,0.0,-0.0013865218858684408,0.0,33.98436761025187,0.0,0.0,0.0,-6.189773178277846e-05,0.0,1.5171453783068642,0.0,0.0,-0.0275396,0.0137698,0.0206547,2.2857868,0.0275396,-0.0275396,-0.0029821733821359998,-0.009692063491942,-0.009518681318561999,-0.00022420634921100003,6.8986568988e-05,0.001345238095266,2.1340000000000003,1.9887759999619448,0.2810710002449923,0.07462899975507753,17.723909999403986
pid,05:06:29.576,85,-89.985,-90.12,0.843,-62.085,-0.308,-0.0,0.0,0.0491902377233915,0.0,2.410321648468902,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12056291419363,0.843,-60.590235298737525,-0.308,0.0,0.0,-0.01384494150127084,0.0,36.76391549816461,0.0,0.0,0.0,-0.0005629141936225324,0.0,1.4947647012624756,0.0,0.0,0.0137698,-0.0068849,0.034424500000000004,2.2513623000000003,-0.0137698,0.0137698,-0.003276923076882,-0.010246886446757999,-0.009223931623816,-0.000293192918199,0.000293192918199,0.001500457875489,2.0850002398081404,1.9182390005880734,0.2748669994616648,0.07479499981855042,17.796353999983694
pid,05:06:29.597,86,-89.985,-90.12,0.843,-62.038,-0.308,-0.0,0.0,0.0,0.0,2.3245087375895266,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12056392515993,0.843,-60.56467494941616,-0.308,0.0,0.0,-0.013945201719086394,0.0,36.43358461054639,0.0,0.0,0.0,-0.0005639251599234285,0.0,1.4733250505838384,0.0,0.0,0.0481943,0.0,0.034424500000000004,2.4992187,-0.0481943,-0.0,-0.002618070818038,-0.008617094016986,-0.008599755799648,0.0016901709402060002,0.000569139194151,0.001276251526278,2.0380002453385493,1.9101099996987614,0.27179399967280915,0.07546200049546314,17.796002000068256
pid,05:06:29.617,87,-89.985,-90.121,0.843,-61.989,-0.308,-0.0,0.0,-0.04953063851348499,0.0,2.4270012871836406,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12106392515993,0.843,-60.5381671012845,-0.308,0.0,0.0,-0.0015831269942340675,0.0,35.930339925213424,0.0,0.0,0.0,-6.392515993525194e-05,0.0,1.4508328987154968,0.0,0.0,0.0068849,-0.0206547,-0.0413094,2.3270962,0.06884900000000001,-0.0206547,-0.002878144078108,-0.009137240537126,-0.008634432234324,0.0008278388278560001,-0.00024145299145800003,0.000293192918199,1.9889999999999972,1.8887209998865728,0.2947749999293592,0.10822100011864677,17.7643180004452
pid,05:06:29.637,88,-89.985,-90.12,0.843,-61.945,-0.308,-0.0,0.0,0.04952420535541046,0.0,2.17906503565847,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12056493476724,0.843,-60.514203415056706,-0.308,0.0,0.0,-0.013988972712757059,0.0,35.42953194761018,0.0,0.0,0.0,-0.0005649347672402882,0.0,1.4307965849432946,0.0,0.0,-0.034424500000000004,0.0206547,-0.0068849,2.1618586,-0.0757339,0.0137698,-0.003172893772854,-0.009692063491942,-0.008721123321014,0.000396672771681,-0.000603632478645,0.001483211233242,1.945000257069392,1.913832000354887,0.2971819994854741,0.15744300071673933,17.739150999659614
pid,05:06:29.657,89,-89.985,-90.12,0.843,-61.899,-0.308,-0.0,0.0,0.0,0.0,2.269538229896925,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12056594818925,0.843,-60.489278926655295,-0.308,0.0,0.0,-0.013961315778817117,0.0,34.77625945051289,0.0,0.0,0.0,-0.0005659481892479334,0.0,1.4097210733447056,0.0,0.0,-0.0068849,0.0,-0.0275396,1.9553116000000001,0.0137698,-0.0206547,-0.0034156288155859998,-0.010004151404026,-0.009848107447983999,-0.001172771672796,-0.00024145299145800003,0.000586385836398,1.8990002632964544,1.9018510001842515,0.27479300024424447,0.0783140003477456,17.809539000154473
pid,05:06:29.677,90,-89.985,-90.12,0.843,-61.861,-0.308,-0.0,0.0,0.0,0.0,1.8798333687167217,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12056695891714,0.843,-60.46839796206617,-0.308,0.0,0.0,-0.01402353014635412,0.0,34.44552342435069,0.0,0.0,0.0,-0.00056695891713332,0.0,1.3926020379338269,0.0,0.0,0.0068849,-0.0206547,-0.0206547,1.6661458,-0.0481943,-0.0137698,-0.003259584859544,-0.009171916971802,-0.00892918192907,-0.00224206349211,-1.7246642247e-05,0.000724358974374,1.8610002686727343,1.8997209999724873,0.3375710002728738,0.08244400032708654,17.746872999850893
pid,05:06:29.698,91,-89.985,-90.12,0.843,-61.826,-0.308,-0.0,0.0,0.0,0.0,1.7172477364713017,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12056797798968,0.843,-60.449037135621545,-0.308,0.0,0.0,-0.01393369881604895,0.0,33.77980517227383,0.0,0.0,0.0,-0.0005679779896752279,0.0,1.3769628643784557,0.0,0.0,0.0068849,0.034424500000000004,0.0206547,1.8038438,-0.0,-0.0275396,-0.0033289377288959997,-0.008599755799648,-0.00875579975569,-0.0022593101343570004,-0.000638125763139,0.001052045177067,1.826000273822543,2.1177560001888196,0.2874970004995703,0.108794999505335,17.537245000312396
pid,05:06:29.718,92,-89.985,-90.12,0.843,-61.79,-0.308,-0.0,0.0,0.0,0.0,1.780642751008346,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12056898886061,0.843,-60.42922767665053,-0.308,0.0,0.0,-0.014071748472708562,0.0,33.65346351867968,0.0,0.0,0.0,-0.0005689888606070781,0.0,1.3607723233494724,0.0,0.0,0.0068849,0.0826188,0.034424500000000004,1.9759663,0.0550792,-0.0275396,-0.003068864468826,-0.009761416361294,-0.009484004883886,-0.00137973137976,-1.7246642247e-05,0.001121031746055,1.7900002793295864,2.0264419999875827,0.2794980000544456,0.09061099990503863,17.661670000052254
pid,05:06:29.738,93,-89.985,-90.12,0.843,-61.749,-0.308,-0.0,0.0,0.0,0.0,2.028145583205409,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12056999963617,0.843,-60.406959830185414,-0.308,0.0,0.0,-0.014098076152715184,0.0,33.1933273523647,0.0,0.0,0.0,-0.0005699996361698823,0.0,1.342040169814588,0.0,0.0,0.0068849,-0.0137698,-0.0137698,2.2169378,-0.0068849,-0.0275396,-0.003675702075656,-0.009449328449209999,-0.009605372405252,-0.000655372405386,-0.0008278388278560001,0.000275946275952,1.7490002858776235,1.96577599945158,0.2777189993139473,0.0866290001795278,19.48161499967682
pid,05:06:29.760,94,-89.985,-90.12,0.843,-61.705,-0.308,-0.0,0.0,0.0,0.0,2.00114263407882,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12057109900809,0.843,-60.3830854010787,-0.308,0.0,0.0,-0.0129869383334638,0.0,30.060677983095125,0.0,0.0,0.0,-0.0005710990080842748,0.0,1.3219145989212961,0.0,0.0,-0.0137698,-0.0413094,0.0137698,2.2238227,0.0826188,-0.0,-0.002826129426094,-0.009137240537126,-0.009484004883886,0.000327686202693,-0.00024145299145800003,0.0008968253968440001,1.7050002932551052,1.9039620001422008,0.3427379997447133,0.08294400049635442,17.94511199932458
pid,05:06:29.781,95,-89.985,-90.121,0.843,-61.659,-0.308,-0.0,0.0,-0.04895884206794003,0.0,2.252106735146462,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12107109900808,0.843,-60.35839112081194,-0.308,0.0,0.0,-0.0017404625539698035,0.0,31.838152354464803,0.0,0.0,0.0,-7.10990080818874e-05,0.0,1.3006088791880615,0.0,0.0,-0.0068849,0.0,-0.0413094,1.9484267,0.0757339,-0.0206547,-0.002670085470052,-0.01187667887653,-0.009310622710506,-0.000724358974374,0.000603632478645,0.001052045177067,1.658999999999999,1.9016839996766066,0.3551440004230244,0.0867770004333579,17.947074999938195
pid,05:06:29.801,96,-89.985,-90.12,0.843,-61.614,-0.308,-0.0,0.0,0.048882383105221465,0.0,2.1997072397558055,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12057212187148,0.843,-60.33424021930361,-0.308,0.0,0.0,-0.013983340252070747,0.0,31.278853941622742,0.0,0.0,0.0,-0.000572121871471154,0.0,1.2797597806963878,0.0,0.0,0.0275396,0.0619641,0.0206547,1.8313834,-0.0481943,-0.0206547,-0.0033289377288959997,-0.008599755799648,-0.009484004883886,-0.000137973137976,-0.00044841269842200006,0.000810592185609,1.6140003097893107,3.5759259999395,0.365588999557076,0.14709199967910536,15.939244000037434
pid,05:06:29.821,97,-89.985,-90.12,0.843,-61.575,-0.308,-0.0,0.0,0.0,0.0,1.928165590079405,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12057313319539,0.843,-60.313147384115695,-0.308,0.0,0.0,-0.014167893665291368,0.0,31.193087098719932,0.0,0.0,0.0,-0.0005731331953882091,0.0,1.2618526158843082,0.0,0.0,0.0275396,0.034424500000000004,0.0206547,1.8313834,-0.0481943,-0.0206547,-0.0020285714285459997,-0.008599755799648,-0.009484004883886,-0.000137973137976,-0.00044841269842200006,0.000810592185609,1.5750003174602882,1.9500540001899935,0.408848000006401,0.1477030000387458,17.51202400009788
pid,05:06:29.841,98,-89.985,-90.12,0.843,-61.536,-0.308,-0.0,0.0,0.0,0.0,1.9335672525680705,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12057414169406,0.843,-60.29209833016062,-0.308,0.0,0.0,-0.014232584333013849,0.0,30.835481207898464,0.0,0.0,0.0,-0.000574141694059449,0.0,1.2439016698393814,0.0,0.0,-0.034424500000000004,0.0068849,0.0206547,1.858923,0.0275396,-0.0,-0.003172893772854,-0.009986813186687999,-0.009258608058492,-0.00034493284494,-1.7246642247e-05,0.00051739926741,1.5360003255208001,1.9046469997192617,0.37849599993933225,0.12686900026892545,17.669670000032056
pid,05:06:29.862,99,-89.985,-90.12,0.843,-61.496,-0.308,-0.0,0.0,0.0,0.0,1.9761382348437133,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12057515376901,0.843,-60.27058426603937,-0.308,0.0,0.0,-0.01420729192321015,0.0,30.269886068234054,0.0,0.0,0.0,-0.0005751537690059649,0.0,1.2254157339606309,0.0,0.0,-0.0068849,-0.0068849,-0.0137698,2.1687435,0.0275396,-0.0275396,-0.0033289377288959997,-0.008617094016986,-0.00892918192907,0.0009313186813380001,0.000155219780223,0.000724358974374,1.4960003342245638,2.1191640007600654,1.0915070006376482,0.3401809999559191,16.50464600061241
pid,05:06:29.882,100,-89.985,-90.12,0.843,-61.455,-0.308,-0.0,0.0,0.0,0.0,2.0283130344528555,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12057616446114,0.843,-60.248613709005355,-0.308,0.0,0.0,-0.014251730323161464,0.0,29.840598031822406,0.0,0.0,0.0,-0.0005761644611368411,0.0,1.2063862909946437,0.0,0.0,0.0137698,0.0275396,-0.0137698,2.0792398,0.0068849,0.0206547,-0.0017338217338,-0.010298901098772,-0.009137240537126,1.7246642247e-05,-0.000327686202693,0.000724358974374,1.4550003436425694,2.0031090007250896,0.8136209999065613,0.3329959999973653,16.782957000032184
pid,05:06:29.902,101,-89.985,-90.12,0.843,-61.414,-0.308,-0.0,0.0,0.0,0.0,2.005369654705802,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12057718671656,0.843,-60.22666823984051,-0.308,0.0,0.0,-0.014115521054523787,0.0,29.037061974298304,0.0,0.0,0.0,-0.0005771867165549338,0.0,1.1873317601594948,0.0,0.0,0.0137698,0.0413094,-0.0,1.5491025,-0.0275396,0.0413094,-0.002323321123292,-0.00832234432224,-0.009223931623816,-0.001500457875489,6.8986568988e-05,0.001121031746055,1.4140003536067465,3.1728009998914786,0.7075490002534934,0.11203600024600746,16.876807999324228
pid,05:06:29.923,102,-89.985,-90.12,0.843,-61.375,-0.308,-0.0,0.0,0.0,0.0,1.8536994696523978,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12057823866701,0.843,-60.205721807965276,-0.308,0.0,0.0,-0.013742060389245246,0.0,27.788338005779437,0.0,0.0,0.0,-0.0005782386670034612,0.0,1.1692781920347244,0.0,0.0,0.0206547,0.034424500000000004,-0.0206547,1.2186273,0.0206547,0.0068849,-0.003571672771628,-0.009986813186687999,-0.008773137973028,-0.002518009768062,0.00068986568988,0.001276251526278,1.3750003636363155,2.2620500003540656,0.3150709999317769,0.12246200003573904,17.35296999959246
pid,05:06:29.944,103,-89.985,-90.12,0.843,-61.346,-0.308,-0.0,0.0,0.0,0.0,1.428862945951514,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12057925345992,0.843,-60.18985589669609,-0.308,0.0,0.0,-0.014270238020704798,0.0,28.482266713639586,0.0,0.0,0.0,-0.0005792534599180499,0.0,1.1561441033039088,0.0,0.0,0.0137698,-0.034424500000000004,0.0206547,1.6317213000000002,-0.0413094,0.0137698,-0.003068864468826,-0.00884249084238,-0.009310622710506,-0.000638125763139,0.000793345543362,0.000603632478645,1.3460003714709705,2.022071999817854,0.30707099995197495,0.10086899965244811,17.627929999434855
pid,05:06:29.964,104,-89.985,-90.12,0.843,-61.32,-0.308,-0.0,0.0,0.0,0.0,1.285398272020937,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12058026481962,0.843,-60.175520901903155,-0.308,0.0,0.0,-0.01434368070095731,0.0,28.290604904961175,0.0,0.0,0.0,-0.0005802648196180371,0.0,1.144479098096845,0.0,0.0,0.0137698,-0.0275396,0.0275396,1.8313834,-0.0275396,-0.0068849,-0.003623687423642,-0.008877167277056,-0.00892918192907,-0.001362484737513,-0.00020695970696400003,0.0018971306471700002,1.3200003787878247,2.054238000710029,0.2950530006273766,0.09762800073076505,17.629263999879186
pid,05:06:29.984,105,-89.985,-90.121,0.843,-61.29,-0.308,-0.0,0.0,-0.0494017102065961,0.0,1.482051306211924,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12108026481961,0.843,-60.159215279087064,-0.308,0.0,0.0,-0.00198260967937636,0.0,27.931349544557253,0.0,0.0,0.0,-8.026481961564969e-05,0.0,1.130784720912935,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,1.7418797000000001,-0.0,0.034424500000000004,-0.002878144078108,-0.009449328449209999,-0.00901587301576,-0.001086538461561,0.001103785103808,0.001052045177067,1.2899999999999991,2.072070999929565,0.3286640003352659,0.13373899946600432,17.477431999395776
pid,05:06:30.004,106,-89.985,-90.12,0.843,-61.26,-0.308,-0.0,0.0,0.04941567897406186,0.0,1.4824703692359005,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12058127664423,0.843,-60.14294038008118,-0.308,0.0,0.0,-0.01436209002319208,0.0,27.600129786658485,0.0,0.0,0.0,-0.0005812766442261363,0.0,1.1170596199188196,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0068849,2.0448153000000002,-0.0068849,0.0481943,-0.003918437118388,-0.009397313797196,-0.00918925518914,0.000362179487187,0.000293192918199,0.000293192918199,1.2600003968253324,2.0954970004822826,0.3283480000391137,0.12744300056510838,17.507782999928168
pid,05:06:30.025,107,-89.985,-90.12,0.843,-61.226,-0.308,-0.0,0.0,0.0,0.0,1.6796977149587218,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.1205822887311,0.843,-60.124699561580655,-0.308,0.0,0.0,-0.014383368397979709,0.0,27.203703380824496,0.0,0.0,0.0,-0.0005822887310955593,0.0,1.1013004384193437,0.0,0.0,-0.0137698,0.0206547,0.034424500000000004,2.0792398,0.0206547,-0.0137698,-0.003276923076882,-0.010541636141504,-0.009223931623816,0.001172771672796,-1.7246642247e-05,0.0008968253968440001,1.2260004078302738,2.436179000142147,0.33460800023021875,0.14286899931903463,17.304451999734738
pid,05:06:30.045,108,-89.985,-90.12,0.843,-61.186,-0.308,-0.0,0.0,0.0,0.0,1.9493657119618477,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12058331470585,0.843,-60.10348275552654,-0.308,0.0,0.0,-0.014213671085673119,0.0,26.377774987300302,0.0,0.0,0.0,-0.0005833147058496024,0.0,1.0825172444734577,0.0,0.0,-0.0550792,-0.0137698,-0.0,1.858923,-0.0068849,-0.0068849,-0.003068864468826,-0.008599755799648,-0.00884249084238,5.173992674100001e-05,-1.7246642247e-05,0.0008278388278560001,1.1860004215850852,2.1370330005083815,0.6417160002456512,0.14809099957346916,17.512411999632604
pid,05:06:30.066,109,-89.985,-90.12,0.843,-61.142,-0.308,-0.0,0.0,0.0,0.0,2.132286262275992,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12058434646225,0.843,-60.08030448971653,-0.308,0.0,0.0,-0.014159021975602966,0.0,25.72544035565574,0.0,0.0,0.0,-0.0005843464622472538,0.0,1.0616955102834709,0.0,0.0,0.0,-0.0068849,0.034424500000000004,1.5559874,-0.0137698,0.0068849,-0.00312087912084,-0.009986813186687999,-0.00884249084238,0.000310439560446,-0.00024145299145800003,0.000741605616621,1.1420004378282904,2.04972000028647,0.3112009999313159,0.17162800031655934,17.890704999445006
pid,05:06:30.086,110,-89.985,-90.121,0.843,-61.101,-0.308,-0.0,0.0,-0.04855811153386228,0.0,1.99088257290733,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12108434646224,0.843,-60.05867079653406,-0.308,0.0,0.0,-0.0020478524607051756,0.0,25.306768858689235,0.0,0.0,0.0,-8.434646224486642e-05,0.0,1.0423292034659397,0.0,0.0,0.0206547,0.034424500000000004,-0.0550792,1.7349948,-0.0413094,-0.0413094,-0.002826129426094,-0.010281562881434,-0.00884249084238,0.000672619047633,0.000500152625163,0.0009658119658320001,1.100999999999999,2.580305999799748,0.27779299944086233,0.1394239998262492,17.294580999987375
pid,05:06:30.107,111,-89.985,-90.12,0.843,-61.064,-0.308,-0.0,0.0,0.048618337776288656,0.0,1.7988784977396075,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12058537488079,0.843,-60.039076559206485,-0.308,0.0,0.0,-0.014229976840018735,0.0,24.915037019902645,0.0,0.0,0.0,-0.0005853748807851389,0.0,1.0249234407935148,0.0,0.0,-0.0206547,0.0,0.0137698,1.9553116000000001,-0.0481943,0.0206547,-0.003016849816812,-0.009206593406478,-0.008374358974254,0.0017936507936880002,-0.000638125763139,0.000810592185609,1.0640004699247083,2.507288999368029,0.277070999800344,0.11122100022475934,17.273952000323334
pid,05:06:30.128,112,-89.985,-90.12,0.843,-61.03,-0.308,-0.0,0.0,0.0,0.0,1.6549226073736578,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12058640211916,0.843,-60.02101850368643,-0.308,0.0,0.0,-0.014271325352942359,0.0,24.555680715751265,0.0,0.0,0.0,-0.0005864021191541724,0.0,1.0089814963135737,0.0,0.0,0.0137698,0.0137698,0.0413094,1.721225,0.0206547,-0.0,-0.003016849816812,-0.010281562881434,-0.008894505494394,0.0008450854701030001,0.000189713064717,0.0008278388278560001,1.03000048543678,2.230791999863868,0.2827930002240464,0.09859200054052053,17.69587299986597
pid,05:06:30.148,113,-89.985,-90.12,0.843,-60.995,-0.308,-0.0,0.0,0.0,0.0,1.7046254601193174,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12058742873764,0.843,-60.00249701829815,-0.308,0.0,0.0,-0.014304942602542711,0.0,24.169226455044747,0.0,0.0,0.0,-0.0005874287376315124,0.0,0.9925029817018469,0.0,0.0,0.0481943,-0.0275396,-0.0137698,1.5559874,0.0413094,-0.0206547,-0.003068864468826,-0.010021489621364,-0.009778754578631999,0.000620879120892,-0.00020695970696400003,0.000362179487187,0.9950005025124334,2.0040540002810303,0.3538669998306432,0.1204250002047047,17.82920500045293
pid,05:06:30.169,114,-89.985,-90.12,0.843,-60.963,-0.308,-0.0,0.0,0.0,0.0,1.562251673204116,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.1205884529004,0.843,-59.985510749551295,-0.308,0.0,0.0,-0.014364242629035831,0.0,23.86069089144835,0.0,0.0,0.0,-0.0005884529004021033,0.0,0.9774892504487056,0.0,0.0,0.0275396,-0.034424500000000004,-0.0206547,1.4527139,0.0137698,-0.0068849,-0.0034156288155859998,-0.00884249084238,-0.009223931623816,0.000586385836398,0.000258699633705,0.00044841269842200006,0.9630005192106607,1.9606830001066555,0.40481099949829513,0.12851699921156978,17.80215100006899
pid,05:06:30.189,115,-89.985,-90.12,0.843,-60.93,-0.308,-0.0,0.0,0.0,0.0,1.6122730841361606,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12058947630024,0.843,-59.96805898770952,-0.308,0.0,0.0,-0.014399951100051659,0.0,23.498660646099555,0.0,0.0,0.0,-0.0005894763002345371,0.0,0.961941012290481,0.0,0.0,0.0137698,0.0413094,0.0206547,1.5215629,-0.0137698,0.0137698,-0.0033636141635719997,-0.009986813186687999,-0.009345299145182,0.000362179487187,-0.00051739926741,0.0009830586080790001,0.9300005376342529,2.3561790003441274,0.3892189997714013,0.10899900007643737,17.472412999268272
pid,05:06:30.209,116,-89.985,-90.12,0.843,-60.898,-0.308,-0.0,0.0,0.0,0.0,1.5622334893030847,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12059050047493,0.843,-59.95113927883768,-0.308,0.0,0.0,-0.014414056521501906,0.0,23.112773879775173,0.0,0.0,0.0,-0.0005905004749280351,0.0,0.9468607211623237,0.0,0.0,0.0206547,-0.06884900000000001,-0.034424500000000004,0.8743823000000001,-0.0413094,-0.034424500000000004,-0.003016849816812,-0.009692063491942,-0.01022954822942,-0.0019316239316640002,0.00046565934066900006,0.000810592185609,0.8980005567927036,1.9047949999730918,0.4298109997762367,0.10097999984282069,17.616225999518065
