controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:52.901,230,-0.174,-88.706,111.4,-90.1,-90.299,-0.0,-0.04957864750174357,0.4462078275157086,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.20598354556035994,-88.39279094102382,111.4,-90.09997868274449,-90.29973364535665,0.0,-0.7928504655965201,7.7642407646663685,0.0,0.0005284403479971805,-0.018186572264275967,0.0,-0.031983545560359955,0.31320905897618445,0.0,2.1317255502140142e-05,-0.0007336453566466616,0.0,-0.034424500000000004,0.4681732,-0.0137698,-0.0068849,-0.0,-0.0137698,-0.022505006104723998,-0.002410012209982,-0.024810989010678,0.000569139194151,-0.001224511599537,0.0019661172161580002,1.6034690517749264,1.910480999868014,0.26873900060309097,0.07718500091868918,17.7905139989889
pid,05:40:52.921,231,-0.175,-88.698,111.4,-90.101,-90.299,-0.0,-0.04871206912570849,0.3896965530061438,0.0,-0.04871206912594104,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.20630391861867906,-88.39043529736995,111.4,-90.10047765630483,-90.29973467179632,0.0,-0.7624393238293231,7.491056527571308,0.0,0.012722221093157467,-0.017893691663400796,0.0,-0.031303918618679066,0.30756470263004587,0.0,0.0005223436951666827,-0.0007346717963088167,0.0,-0.0481943,0.5025977,-0.0068849,0.0275396,-0.0206547,-0.0,-0.023892063491764,0.001283028083012,-0.024637606837297998,0.0030526556777190003,-0.001465964590995,0.0025007631258150004,1.611530638864807,1.9008710005437024,0.26427500051795505,0.14831299995421432,17.738996999469236
pid,05:40:52.942,232,-0.176,-88.688,111.4,-90.101,-90.299,-0.0,-0.04953180835862497,0.49531808358579876,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.20662625500631332,-88.38706253454686,111.4,-90.10047664685248,-90.29973568124866,0.0,-0.7584868968575446,7.452988433377929,0.0,0.012961313903154744,-0.01821981131077885,0.0,-0.03062625500631333,0.3009374654531456,0.0,0.0005233531475141717,-0.0007356812486563058,0.0,-0.0826188,0.5232524000000001,-0.0,0.0206547,0.0481943,0.034424500000000004,-0.025019047618734,-0.001629792429772,-0.025053724053409998,0.001465964590995,-0.000810592185609,0.001431471306501,1.6215800936123947,1.9782040017162217,0.33349599834764376,0.09296200005337596,17.638275001445436
pid,05:40:52.962,233,-0.177,-88.678,111.4,-90.101,-90.299,-0.0,-0.04960855372096328,0.4960855372098862,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2069478583521843,-88.38369733326435,111.4,-90.10047563896178,-90.29973668913937,0.0,-0.7428349699460663,7.299964826489147,0.0,0.01300639636662311,-0.01827304137277549,0.0,-0.029947858352184303,0.2943026667356463,0.0,0.0005243610382166253,-0.0007366891393587593,0.0,-0.0550792,0.5025977,-0.0068849,0.0481943,0.0275396,-0.0,-0.024412210011904,-0.001057631257618,-0.025001709401396,0.002207570207616,-0.001345238095266,0.00241452991458,1.6316295535445537,1.9666290008899523,0.27712699920812156,0.09172099998977501,23.806735000107437
pid,05:40:52.988,234,-0.178,-88.668,111.4,-90.101,-90.299,-0.0,-0.03799532566355652,0.3799532566352192,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2072136190123558,-88.38084496586323,111.4,-90.10047432301045,-90.29973800509072,0.0,-0.5549904840927623,5.455274518978294,0.0,0.009986634206044604,-0.014020371881378713,0.0,-0.029213619012355807,0.2871550341367737,0.0,0.0005256769895538582,-0.0007380050907102031,0.0,-0.0826188,0.4062091,-0.0206547,0.0413094,0.0206547,-0.0,-0.023094505494216,-0.00164713064711,-0.024810989010678,0.0019488705739110002,-0.0009140720390910001,0.00241452991458,1.6416790185660441,2.0665909996750997,0.28071899942005984,0.1322030002484098,17.590886998732458
pid,05:40:53.008,235,-0.179,-88.659,111.4,-90.101,-90.299,-0.0,-0.0494273256499093,0.4448459308492002,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.20753254508447647,-88.37800497879982,111.4,-90.10047331142425,-90.29973901667691,0.0,-0.7051436987555681,6.944416209432385,0.0,0.013016403874770486,-0.01826380897482119,0.0,-0.028532545084476474,0.2809950212001837,0.0,0.0005266885757464479,-0.0007390166769027928,0.0,-0.0895037,0.3235903,0.0068849,-0.034424500000000004,-0.0550792,0.0137698,-0.023250549450258,-0.00017338217338,-0.025123076922762,0.001069291819314,-0.001155525030549,0.0017591575091940002,1.6507343820251552,2.4526800007151905,0.2793119983834913,0.10472100075276103,17.226445999767748
pid,05:40:53.028,236,-0.181,-88.652,111.4,-90.101,-90.299,-0.0,-0.09884882693282122,0.34597089426512123,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2083494371957779,-88.37617217106819,111.4,-90.10047229977846,-90.2997400283227,0.0,-0.6758649460188776,6.816314331334128,0.0,0.013040636967880987,-0.018287732898735094,0.0,-0.027349437195777898,0.2758278289318099,0.0,0.0005277002215393622,-0.0007400283226957072,0.0,-0.034424500000000004,0.3373601,-0.0,-0.0619641,-0.0275396,-0.0137698,-0.022955799755512,-3.4676434676e-05,-0.024949694749382,0.001069291819314,-0.001103785103808,0.002035103785146,1.6579104318388214,2.0207589986966923,0.27459000011731405,0.09012900045490824,17.67938599914487
pid,05:40:53.049,237,-0.182,-88.645,111.4,-90.101,-90.299,-0.0,-0.04943839507773552,0.34606876554439564,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.20866536973190308,-88.37434597135781,111.4,-90.10047128841876,-90.29974103968239,0.0,-0.6591465418498568,6.690350398696385,0.0,0.013069326017577935,-0.018317906292923493,0.0,-0.026665369731903088,0.27065402864218413,0.0,0.0005287115812393495,-0.0007410396823814835,0.0,-0.0481943,0.3235903,-0.034424500000000004,0.0481943,0.1170433,0.0619641,-0.023978754578453998,0.00048547008546399997,-0.024394871794566,0.00155219780223,-0.001345238095266,0.002190323565369,1.6649777776294805,2.009759000429767,0.2729050011112122,0.08805399920674972,17.729311000948655
pid,05:40:53.069,238,-0.182,-88.637,111.4,-90.101,-90.299,-0.0,0.0,0.3948834570979182,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2084810115404129,-88.37203051900863,111.4,-90.10047027546167,-90.29974205263949,0.0,-0.6535570865333695,6.539504042460631,0.0,0.013073716062811769,-0.018314019476602172,0.0,-0.026481011540412908,0.2649694809913683,0.0,0.0005297245383246718,-0.0007420526394810167,0.0,-0.0275396,0.44751850000000004,-0.0,-0.0275396,-0.0757339,-0.0137698,-0.022817094016808,0.0033809523809099997,-0.024568253967946,0.0018453907204290002,-0.000741605616621,0.002035103785146,1.6729300642883997,1.9491290004225448,0.26814500051841605,0.07894300142652355,17.767847999493824
pid,05:40:53.089,239,-0.183,-88.631,111.4,-90.101,-90.299,-0.0,-0.04946346525779522,0.29678079154678233,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.20879602652263643,-88.37071762280463,111.4,-90.10046926461457,-90.29974306348657,0.0,-0.6379804308457951,6.4372341608095525,0.0,0.013126005648914035,-0.018377247476122648,0.0,-0.025796026522636434,0.2602823771953666,0.0,0.0005307353854249186,-0.0007430634865670527,0.0,-0.0757339,0.413094,-0.034424500000000004,0.0068849,0.0481943,-0.0068849,-0.022591697191414,5.2014652013999995e-05,-0.024932356532044,-8.6233211235e-05,-0.000569139194151,0.002104090354134,1.6790032757561821,1.9489989990688628,0.2692010002647294,0.0763139996706741,17.77120000042487
pid,05:40:53.109,240,-0.184,-88.623,111.4,-90.101,-90.299,-0.0,-0.049461132075471745,0.3956890566035543,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.20911002188396455,-88.36841289334298,111.4,-90.1004682537198,-90.29974407438135,0.0,-0.620985054410378,6.296083253537874,0.0,0.0131503864977043,-0.01840138062482637,0.0,-0.02511002188396455,0.2545871066570271,0.0,0.000531746280202583,-0.000744074381344717,0.0,-0.0757339,0.4406336,0.0137698,0.0068849,-0.0068849,0.0137698,-0.023129181928892,-0.0007282051281959999,-0.02488034188003,0.0008795787545970001,-0.000810592185609,0.00241452991458,1.687064610499543,1.9408330008445773,0.33729300048435107,0.08420300036959816,17.69794199935859
pid,05:40:53.130,241,-0.185,-88.614,111.4,-90.101,-90.299,-0.0,-0.049083742920001915,0.4417536862800336,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.20942156844806675,-88.3656303662777,111.4,-90.10046723505258,-90.29974509304857,0.0,-0.5993509937040685,6.095455625380462,0.0,0.01307504885790075,-0.018285977823634975,0.0,-0.024421568448066755,0.24836963372230514,0.0,0.0005327649474224927,-0.0007450930485646268,0.0,-0.0826188,0.4544034,0.0206547,0.034424500000000004,-0.0,-0.0,-0.023371916971624,-0.00121367521366,-0.025175091574775998,0.000569139194151,-0.000620879120892,0.0025007631258150004,1.6961199839633918,1.9642400002339855,0.26810800045495853,0.08323999827553052,17.74575499985076
pid,05:40:53.150,242,-0.186,-88.605,111.4,-90.101,-90.299,-0.0,-0.04946229863911889,0.4451606877520865,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.20973354645442965,-88.36284379251003,111.4,-90.10046622418164,-90.2997461039195,0.0,-0.5869578812472003,5.988801326092726,0.0,0.013200889466795738,-0.01845200744103913,0.0,-0.023733546454429655,0.2421562074899697,0.0,0.0005337758183543428,-0.0007461039194964769,0.0,-0.0413094,0.4062091,0.0206547,-0.06884900000000001,0.0137698,0.0068849,-0.021915506715232,-0.001404395604378,-0.024568253967946,0.001103785103808,-0.0008623321123500001,0.002104090354134,1.7051753575512336,2.071461998639279,0.2761819996521808,0.08948100003181025,17.619016000026022
pid,05:40:53.170,243,-0.187,-88.597,111.4,-90.101,-90.299,-0.0,-0.04951485101761349,0.3961188081413917,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21004471421909338,-88.36056347858906,111.4,-90.1004652143836,-90.29974711371756,0.0,-0.570527795650943,5.85355956639279,0.0,0.013239915061214467,-0.0184966122088258,0.0,-0.023044714219093376,0.23643652141093696,0.0,0.0005347856163950837,-0.0007471137175514286,0.0,-0.0413094,0.3029356,-0.0,0.0137698,0.0206547,0.0206547,-0.024048107447806,-0.00078021978021,-0.024637606837297998,0.0016556776557120003,-0.000741605616621,0.002035103785146,1.7132367028522386,2.415236000160803,1.8030760002147872,0.16384999980800785,20.981076999305515
pid,05:40:53.196,244,-0.189,-88.582,111.4,-90.1,-90.299,-0.0,-0.07802267590568765,0.585170069292679,0.0,0.039011337953030065,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21080247694921497,-88.35526540255546,111.4,-90.0999652143836,-90.29974839539624,0.0,-0.4252718982374559,4.422610003255359,0.0,0.0006785167186006448,-0.01459795286225355,0.0,-0.02180247694921497,0.2267345974445334,0.0,3.4785616392696284e-05,-0.0007483953962292844,0.0,-0.0550792,0.3167054,-0.0,-0.0137698,-0.0,-0.0137698,-0.023510622710328,-0.001543101343082,-0.025053724053409998,0.0008795787545970001,-0.001396978022007,0.0018108974359350002,1.7283651234620572,2.049683998848195,0.30186799995135516,0.1149990002886625,17.620830998566817
pid,05:40:53.216,245,-0.19,-88.575,111.4,-90.1,-90.299,-0.0,-0.04938077185711935,0.3456654029993804,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21111009437513353,-88.35351203382015,111.4,-90.0999652143836,-90.29974940793609,0.0,-0.5212163771103633,5.468623363512323,0.0,0.0008588702936300398,-0.018503171159965748,0.0,-0.02111009437513353,0.22148796617985056,0.0,3.4785616392696284e-05,-0.0007494079360839123,0.0,0.0206547,0.3373601,-0.0413094,0.0068849,0.0137698,0.0206547,-0.023805372405074,-0.001144322344308,-0.024516239315931998,0.0018453907204290002,-0.001276251526278,0.002655982906038,1.7354325109320674,1.9506659991748165,0.2744230005191639,0.07642499986104667,17.7652370002761
pid,05:40:53.236,246,-0.19,-88.567,111.4,-90.101,-90.299,-0.0,0.0,0.3957683969668567,0.0,-0.04947104962103284,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21091806287240986,-88.35126356326342,111.4,-90.10046420369147,-90.29975041862822,0.0,-0.5174192631659656,5.3363539834046865,0.0,0.013253202882716643,-0.01856199859624159,0.0,-0.020918062872409854,0.21573643673657728,0.0,0.0005357963085259598,-0.0007504186282147884,0.0,-0.0068849,0.413094,-0.0413094,-0.0895037,0.0413094,-0.0413094,-0.023510622710328,-0.002184615384588,-0.024689621489312,0.000758852258868,-0.00020695970696400003,0.0017419108669470002,1.74338492594149,1.9338709989824565,0.27425600092101377,0.07788899893057533,17.786180998882628
pid,05:40:53.256,247,-0.191,-88.559,111.4,-90.101,-90.299,-0.0,-0.04946054881428289,0.3956843905140435,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2112249796934128,-88.3490235518217,111.4,-90.10046319278479,-90.29975142953491,0.0,-0.5001692976969617,5.19277518248611,0.0,0.013275389736033483,-0.018583058595831776,0.0,-0.020224979693412803,0.20997644817829553,0.0,0.0005368072152123204,-0.0007514295349011491,0.0,-0.0619641,0.2685111,0.0068849,-0.0,0.0206547,0.0206547,-0.023684004883708,-0.00048547008546399997,-0.024758974358664,0.001069291819314,-0.0008623321123500001,0.002345543345592,1.7514462595238256,1.932630000737845,0.2727190003497526,0.08314700062328484,17.788569000913412
pid,05:40:53.277,248,-0.192,-88.553,111.4,-90.101,-90.299,-0.0,-0.049443640221619754,0.2966618413297295,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21153081923198702,-88.3477902097702,111.4,-90.10046218153238,-90.29975244078732,0.0,-0.4828373996699289,5.073159519038125,0.0,0.013295851408763238,-0.01860170578787116,0.0,-0.019530819231987018,0.20520979022980157,0.0,0.0005378184676203546,-0.0007524407873091832,0.0,-0.034424500000000004,0.2547413,-0.0068849,-0.0068849,0.0137698,-0.0,-0.023129181928892,-0.00052014652014,-0.025417826617508,0.0019143772894170002,-0.0008623321123500001,0.001586691086724,1.7575195589238828,1.9259440014138818,0.27107099958811887,0.08353600060218014,17.795773999750963
pid,05:40:53.297,249,-0.193,-88.547,111.4,-90.101,-90.299,-0.0,-0.04944422308408685,0.2966653385045321,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2118356498188973,-88.34656291433572,111.4,-90.1004611702919,-90.2997534520278,0.0,-0.4656570357896482,4.955227988954293,0.0,0.013321008145862803,-0.018626925072617744,0.0,-0.018835649818897293,0.20043708566427654,0.0,0.0005388297081054816,-0.0007534520277943102,0.0,0.0137698,0.3029356,0.0206547,-0.06884900000000001,-0.0137698,0.0068849,-0.023094505494216,-0.001074969474956,-0.025053724053409998,0.002207570207616,-0.001103785103808,0.002017857142899,1.7635929235512373,1.941833001183113,0.27118199977849144,0.08435099880443886,17.766552000466618
pid,05:40:53.317,250,-0.193,-88.541,111.4,-90.101,-90.299,-0.0,0.0,0.29724350373241226,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2116408600277901,-88.34533822647333,111.4,-90.10046016101836,-90.29975446130133,0.0,-0.46173954560379926,4.846599259130254,0.0,0.013371969195944034,-0.018688226719562866,0.0,-0.018640860027790085,0.19566177352666614,0.0,0.0005398389816377858,-0.0007544613013266144,0.0,-0.0206547,0.28916580000000003,-0.0068849,0.0137698,0.0206547,-0.0550792,-0.023129181928892,0.000225396825394,-0.025053724053409998,0.001069291819314,-0.0009140720390910001,0.0019661172161580002,1.7695570067110022,1.9019259998458438,0.26662699929147493,0.07731400000920985,17.817735999415163
pid,05:40:53.337,251,-0.193,-88.541,111.4,-90.101,-90.299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21144466218423846,-88.34712637158631,111.4,-90.10045914444923,-90.29975547787046,0.0,-0.453600780864488,4.76784168552704,0.0,0.013301002626828366,-0.018579106981859494,0.0,-0.01844466218423846,0.19387362841368372,0.0,0.0005408555507671053,-0.000755477870455934,0.0,-0.0413094,0.2547413,0.0068849,-0.0275396,0.0068849,-0.0068849,-0.024221489621186,-0.00020805860805599998,-0.024568253967946,0.000810592185609,-0.001103785103808,0.002793956044014,1.7695570067110022,1.9798150005954085,0.39468100112571847,0.09433199920749757,17.60175699928368
pid,05:40:53.358,252,-0.194,-88.535,111.4,-90.101,-90.299,-0.0,-0.04944189171666691,0.29665135030001244,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21174847228002552,-88.34591129519939,111.4,-90.10045813316107,-90.29975648915863,0.0,-0.4387590223026425,4.674451633798207,0.0,0.013395460787729139,-0.018701127532741155,0.0,-0.017748472280025518,0.18908870480061069,0.0,0.0005418668389296499,-0.0007564891586184785,0.0,-0.034424500000000004,0.3029356,0.034424500000000004,0.0206547,-0.034424500000000004,0.034424500000000004,-0.022210256409978,0.000918925518914,-0.024758974358664,0.0016556776557120003,-0.001155525030549,0.002793956044014,1.7756303106221187,2.3510700011684094,0.3929590002371697,0.12794299982488155,17.163945998618146
pid,05:40:53.378,253,-0.195,-88.53,111.4,-90.101,-90.299,-0.0,-0.0493993828469131,0.24699691423434064,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21205110139322286,-88.34520281555652,111.4,-90.10045712100268,-90.29975750131702,0.0,-0.4211569428426739,4.564433431677481,0.0,0.01340894371428917,-0.01871004878318388,0.0,-0.017051101393222856,0.18479718444348237,0.0,0.0005428789973223047,-0.0007575013170111333,0.0,-0.0137698,0.2409715,0.0137698,0.0206547,0.0068849,-0.0413094,-0.021984859584583998,0.000884249084238,-0.024325518925214,0.001103785103808,-0.000569139194151,0.0025007631258150004,1.7807096899831782,2.163089999157819,0.29690399969695136,0.11207299939997029,17.483628000263707
pid,05:40:53.398,254,-0.195,-88.525,111.4,-90.101,-90.299,-0.0,0.0,0.2472444323926967,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2118539280958176,-88.34449759813548,111.4,-90.10045610985756,-90.29975851246213,0.0,-0.4167039885641534,4.462821389455591,0.0,0.013447380955252193,-0.018753798316277694,0.0,-0.016853928095817594,0.18050240186452982,0.0,0.0005438901424383857,-0.0007585124621272143,0.0,-0.0550792,0.3167054,0.0137698,-0.0137698,0.0275396,0.034424500000000004,-0.02227960927933,0.000450793650788,-0.024325518925214,0.002017857142899,-0.000810592185609,0.002345543345592,1.7856797025222553,2.1925159999227617,0.2914039996539941,0.12257299931661692,17.458072999943397
pid,05:40:53.418,255,-0.196,-88.52,111.4,-90.101,-90.299,-0.0,-0.04943722964132912,0.2471861482071231,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21215569692325598,-88.34379786082506,111.4,-90.10045509847403,-90.29975952384567,0.0,-0.3993464494053591,4.355472808842451,0.0,0.013469210935814718,-0.018774377388113887,0.0,-0.01615569692325597,0.17620213917493288,0.0,0.0005449015259699763,-0.0007595238456588049,0.0,-0.0619641,0.2960507,-0.0068849,-0.0206547,0.0481943,-0.0206547,-0.02305982905954,-0.000277411477408,-0.025123076922762,0.001414224664254,-0.001224511599537,0.002724969475026,1.7907590569364726,2.1289790001901565,0.3157739993184805,0.15709099898231216,17.45070300057705
pid,05:40:53.439,256,-0.196,-88.514,111.4,-90.1,-90.299,-0.0,0.0,0.29668632328496936,0.0,0.04944772054772912,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21195750780773168,-88.34260380858183,111.4,-90.09995509847403,-90.29976053501463,0.0,-0.39453119335557674,4.2375754880751915,0.0,0.0011101390542712429,-0.018803361434810727,0.0,-0.01595750780773167,0.1713961914181681,0.0,4.4901525967588896e-05,-0.0007605350146207002,0.0,-0.0550792,0.3717846,-0.0550792,-0.0413094,-0.0068849,-0.0206547,-0.023597313797018,0.00010402930402799999,-0.024637606837297998,0.0017246642247000002,-0.001276251526278,0.002035103785146,1.7967228500801131,2.1238690005702665,0.3608290007832693,0.13070299974060617,17.4027949997253
pid,05:40:53.459,257,-0.197,-88.508,111.4,-90.101,-90.299,-0.0,-0.04951777386869419,0.2971066432121761,0.0,-0.04951777386893058,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21225858933401112,-88.34141325987576,111.4,-90.10045408873557,-90.29976154475307,0.0,-0.37778568809841534,4.124502263497182,0.0,0.013516155272014763,-0.018855000436642507,0.0,-0.015258589334011113,0.16658674012423091,0.0,0.0005459112644246034,-0.0007615447530611164,0.0,-0.0137698,0.3235903,-0.0,-0.0206547,-0.0206547,0.0137698,-0.023354578754286,-0.000572161172154,-0.024689621489312,0.001103785103808,-0.0008623321123500001,0.0025697496948030004,1.802796438869349,2.1958300003461773,0.2924599994003074,0.12294299995119218,17.476480001278105
pid,05:40:53.479,258,-0.197,-88.502,111.4,-90.101,-90.299,-0.0,0.0,0.2962706788161446,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2120591095871926,-88.34023389228582,111.4,-90.10045307614803,-90.29976255734063,0.0,-0.3717977183136738,3.993879545160247,0.0,0.013503125073644096,-0.018826948411679853,0.0,-0.015059109587192587,0.16176610771417188,0.0,0.0005469238519708597,-0.0007625573406215835,0.0,-0.0137698,0.3098205,-0.0,-0.0,-0.0,0.0068849,-0.0225396825394,-0.0012483516483359999,-0.024758974358664,0.001362484737513,-0.001155525030549,0.0018971306471700002,1.808760625400721,2.037795000433107,0.27421899903856684,0.09107299956667703,17.680255999948713
pid,05:40:53.499,259,-0.198,-88.495,111.4,-90.101,-90.299,-0.0,-0.049422666321023774,0.345958664246711,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21235879663896565,-88.33855997749566,111.4,-90.10045206446647,-90.29976356902218,0.0,-0.3548250075295179,3.8658415157425954,0.0,0.013540217519448151,-0.018868808497924848,0.0,-0.014358796638965637,0.15644002250434141,0.0,0.0005479355335324954,-0.0007635690221690083,0.0,0.0068849,0.2272017,0.0068849,-0.0619641,-0.0413094,0.0068849,-0.022487667887386,-0.0012483516483359999,-0.02488034188003,0.002017857142899,-0.001155525030549,0.002190323565369,1.8158279103483275,2.2463300010713283,0.2851090011972701,0.26701599927037023,17.285555999478674
pid,05:40:53.520,260,-0.198,-88.489,111.4,-90.101,-90.299,-0.0,0.0,0.2964312099510101,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21215841288042073,-88.33739278045893,111.4,-90.10045105242729,-90.29976458106137,0.0,-0.34974962176074337,3.7450926271557066,0.0,0.013560432764859322,-0.018887140760281643,0.0,-0.014158412880420718,0.15160721954107714,0.0,0.0005489475727102899,-0.0007645810613610138,0.0,-0.0206547,0.1583527,-0.0206547,-0.0206547,-0.0413094,0.0206547,-0.024152136751834,-0.001092307692294,-0.024689621489312,0.0032251221001890003,-0.0008623321123500001,0.002190323565369,1.821792249407153,2.0185550001770025,0.26971900115313474,0.07666599958611187,17.702719000226352
pid,05:40:53.540,261,-0.199,-88.484,111.4,-90.101,-90.299,-0.0,-0.049160257386983014,0.2458012869353899,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21245601361465458,-88.33673980089425,111.4,-90.10045003534555,-90.2997655981431,0.0,-0.3307505463495828,3.619674645448265,0.0,0.013518201983210154,-0.018818500884736696,0.0,-0.013456013614654566,0.1472601991057445,0.0,0.0005499646544535608,-0.0007655981430900738,0.0,-0.0275396,0.1927772,0.0068849,0.0757339,0.034424500000000004,-0.0137698,-0.022747741147456,-0.000658852258844,-0.02444688644658,0.0016556776557120003,-0.001103785103808,0.001362484737513,1.8268713693087453,2.1024609995947685,0.269349999143742,0.10368399853177834,17.438665998270153
pid,05:40:53.560,262,-0.2,-88.479,111.4,-90.101,-90.299,-0.0,-0.04943956056909136,0.24719780284523177,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21275374644470219,-88.33608144347667,111.4,-90.1004490240097,-90.29976660947895,0.0,-0.3152698099178431,3.532915315841032,0.0,0.013620005422227532,-0.01895041788352759,0.0,-0.012753746444702174,0.14291855652332686,0.0,0.000550975990293523,-0.0007666094789442468,0.0,-0.0481943,0.1927772,-0.0137698,0.0550792,-0.0,-0.0413094,-0.022210256409978,-0.000901587301576,-0.024637606837297998,0.000258699633705,-0.0009830586080790001,0.002345543345592,1.831950599770636,1.9743700013350463,0.2701819994399557,0.07798099977662787,17.742404001182877
pid,05:40:53.580,263,-0.2,-88.475,111.4,-90.101,-90.299,-0.0,0.0,0.19788653251893684,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21255161040496828,-88.33592593483924,111.4,-90.1004480133295,-90.29976762015914,0.0,-0.3104743325705934,3.440110564742517,0.0,0.013653841027641802,-0.018987711448005592,0.0,-0.012551610404968272,0.13907406516075582,0.0,0.000551986670501492,-0.000767620159138005,0.0,-0.0550792,0.2340866,-0.034424500000000004,-0.0,-0.0068849,-0.0275396,-0.022695726495442,-0.000710866910858,-0.025539194138874,0.001414224664254,-0.001155525030549,0.0025697496948030004,1.8359267414578422,1.9613330005086027,0.27277500157651957,0.28114499946241267,17.5100910000765
pid,05:40:53.601,264,-0.201,-88.466,111.4,-90.101,-90.299,-0.0,-0.049443640221619754,0.44499276199459425,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21284834867191318,-88.33328057174683,111.4,-90.1004470020771,-90.29976863141155,0.0,-0.2929127444771903,3.281065830484499,0.0,0.013671115171584787,-0.01900196748773771,0.0,-0.011848348671913173,0.13271942825316785,0.0,0.0005529979228953152,-0.0007686314115460391,0.0,-0.0137698,0.206547,0.0137698,-0.0,0.0413094,0.034424500000000004,-0.022175579975302,-0.001629792429772,-0.02444688644658,0.001103785103808,-0.00044841269842200006,0.0018971306471700002,1.8449821137344427,2.0076480013813125,0.29836700014129747,0.109184000393725,17.643107999901986
pid,05:40:53.621,265,-0.201,-88.462,111.4,-90.101,-90.299,-0.0,0.0,0.19774891856485544,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21264506058168414,-88.33313949468136,111.4,-90.10044599069357,-90.29976964279508,0.0,-0.2878497670819541,3.1852531965678104,0.0,0.013694342652792254,-0.019024503801048667,0.0,-0.01164506058168413,0.12886050531864157,0.0,0.0005540093064269058,-0.0007696427950776297,0.0,-0.0413094,0.1927772,0.0068849,0.0826188,-0.0137698,-0.0550792,-0.02245299145271,-0.00052014652014,-0.02548717948686,0.001069291819314,-0.000741605616621,0.002190323565369,1.848958355399055,1.9869070001732325,0.2690719993552193,0.07657300011487678,17.733089000103064
