controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:49.409,82,-89.997,-89.981,-0.062,-90.095,72.665,-0.0,0.0,0.0,0.0,0.0,-2.917965922624188,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.80406476910115,0.0,0.0,0.0,0.0,0.0,-46.01818294893118,0.0,0.0,0.0,0.0,0.0,-1.8609352308988605,0.0,0.0206547,0.0068849,-0.0206547,0.0137698,-2.547413,0.0137698,-0.008530402930296,0.012015384615234,-0.01421733821716,-0.000638125763139,-0.0038804945055750002,0.001276251526278,2.6650000000000063,1.94318400008342,0.27223799952480476,0.08807300037005916,17.759465999915847
pid,05:09:49.429,83,-89.997,-89.981,-0.062,-90.095,72.605,-0.0,0.0,0.0,0.0,0.0,-2.9677729164947997,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.77143148137331,0.0,0.0,0.0,0.0,0.0,-45.34679158431316,0.0,0.0,0.0,0.0,0.0,-1.8335685186266915,0.0,0.0275396,0.0,-0.0137698,0.0137698,-2.6919959,0.0068849,-0.008981196581083999,0.0130036630035,-0.014026617826442,-0.00041391941392800006,-0.0032596153846830003,0.001121031746055,2.605000000000004,1.9520360001479276,0.2734969993980485,0.08847999924910255,17.75255800021114
pid,05:09:49.449,84,-89.997,-89.981,-0.062,-90.095,72.552,-0.0,0.0,0.0,0.0,0.0,-2.620420260983209,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.74235067397356,0.0,0.0,0.0,0.0,0.0,-44.73624301126927,0.0,0.0,0.0,0.0,0.0,-1.8096493260264452,0.0,-0.0481943,-0.0413094,0.034424500000000004,-0.0275396,-2.7677298,-0.034424500000000004,-0.00918925518914,0.012518192918035999,-0.014754822954638,-0.001483211233242,-0.002207570207616,0.000586385836398,2.5520000000000067,2.012072000070475,0.30390400024771225,0.2086829999825568,17.524950000733952
pid,05:09:49.469,85,-89.997,-89.981,-0.062,-90.095,72.5,-0.0,0.0,0.0,0.0,0.0,-2.5715239992929098,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.71382299000025,0.0,0.0,0.0,0.0,0.0,-44.16535623268289,0.0,0.0,0.0,0.0,0.0,-1.7861770099997472,0.0,-0.0206547,0.0206547,-0.0137698,-0.0275396,-3.2014785,-0.0275396,-0.008738461538352,0.013315750915583999,-0.014650793650609999,-0.001638431013465,-0.000275946275952,0.001276251526278,2.5,1.967664999938279,0.3708479998749681,0.10936899980151793,17.60778300013044
pid,05:09:49.490,86,-89.997,-89.981,-0.062,-90.095,72.445,-0.0,0.0,0.0,0.0,0.0,-2.7203301847858943,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.68385132312774,0.0,0.0,0.0,0.0,0.0,-43.553690050824784,0.0,0.0,0.0,0.0,0.0,-1.7611486768722528,0.0,-0.034424500000000004,0.0413094,-0.0137698,-0.0068849,-2.6644563,0.0068849,-0.009293284493168,0.012258119657965999,-0.012119413919261999,-0.001483211233242,-0.0027422161172730003,0.0009658119658320001,2.444999999999993,1.9480170003589592,0.2724229998420924,0.08981399969343329,17.688947999886295
pid,05:09:49.510,87,-89.997,-89.981,-0.062,-90.095,72.384,-0.0,0.0,0.0,0.0,0.0,-3.0175204802506217,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.65094166259766,0.0,0.0,0.0,0.0,0.0,-42.86507398837113,0.0,0.0,0.0,0.0,0.0,-1.7330583374023405,0.0,-0.0619641,0.0413094,0.0068849,0.0413094,-2.3821754,-0.0206547,-0.008513064712957999,0.012552869352712,-0.013593162392991999,-0.001396978022007,-0.0033286019536710003,0.001052045177067,2.3840000000000003,1.9909980001102667,0.27597799999057315,0.09062899971468141,17.697115000373742
pid,05:09:49.530,88,-89.997,-89.981,-0.062,-90.095,72.325,-0.0,0.0,0.0,0.0,0.0,-2.9216176432390353,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.61909407614469,0.0,0.0,0.0,0.0,0.0,-42.23732919357508,0.0,0.0,0.0,0.0,0.0,-1.7059059238553118,0.0,-0.0068849,0.0413094,-0.0,-0.0,-2.6644563,0.0137698,-0.008738461538352,0.012084737484586,-0.013679853479682,-0.0008623321123500001,-0.002207570207616,0.001121031746055,2.325000000000003,1.9949979996454204,0.30071899982431205,0.16536899966013152,17.582634999598667
pid,05:09:49.550,89,-89.997,-89.981,-0.062,-90.095,72.275,-0.0,0.0,0.0,0.0,0.0,-2.4757133244400014,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.591796758461,0.0,0.0,0.0,0.0,0.0,-41.67128692818952,0.0,0.0,0.0,0.0,0.0,-1.6832032415390046,0.0,-0.0068849,-0.0068849,0.0068849,0.0068849,-2.9123127,0.0137698,-0.029162881562516,0.012050061049909999,-0.01421733821716,-0.000724358974374,-0.00224206349211,0.000586385836398,2.2750000000000057,2.1018669995100936,0.2934969998023007,0.11840600018331315,17.556005000187724
pid,05:09:49.570,90,-89.997,-89.981,-0.062,-90.095,72.224,-0.0,0.0,0.0,0.0,0.0,-2.519754326034044,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.56404606285095,0.0,0.0,0.0,0.0,0.0,-41.00662857008238,0.0,0.0,0.0,0.0,0.0,-1.659953937149055,0.0,-0.0137698,-0.0137698,0.0206547,-0.034424500000000004,-2.616262,0.0068849,-0.008599755799648,0.011772649572502,-0.014026617826442,-0.001086538461561,-0.0018281440781820002,0.000810592185609,2.2240000000000038,2.0102940006836434,0.2729230000113603,0.0974060003500199,17.68452200030879
pid,05:09:49.591,91,-89.997,-89.981,-0.062,-90.095,72.171,-0.0,0.0,0.0,0.0,0.0,-2.6056768839448683,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.53533813368082,0.0,0.0,0.0,0.0,0.0,-40.207606745455045,0.0,0.0,0.0,0.0,0.0,-1.6356618663191824,0.0,-0.0275396,0.0413094,-0.0206547,0.0550792,-2.2307076,0.0068849,-0.008963858363746,0.011789987789839999,-0.013801221001048,-0.0024662698413210004,-0.00275946275952,0.0009658119658320001,2.1710000000000065,1.9820170000457438,0.27407099969423143,0.0908130004972918,17.739892000463442
pid,05:09:49.611,92,-89.997,-89.981,-0.062,-90.095,72.116,-0.0,0.0,0.0,0.0,0.0,-2.6816553519951247,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.50566820532083,0.0,0.0,0.0,0.0,0.0,-39.25777159717055,0.0,0.0,0.0,0.0,0.0,-1.610331794679169,0.0,-0.0068849,-0.0206547,0.0137698,-0.0550792,-2.2926717,-0.0,-0.009050549450435999,0.011807326007178,-0.012760927960768,-0.001396978022007,-0.003035409035472,0.000275946275952,2.1159999999999997,3.63664799988328,0.42705199939518934,0.1894429997264524,16.159333999894443
pid,05:09:49.632,93,-89.997,-89.981,-0.062,-90.095,72.066,-0.0,0.0,0.0,0.0,0.0,-2.4228006330940524,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.47853637493849,0.0,0.0,0.0,0.0,0.0,-38.46107875813032,0.0,0.0,0.0,0.0,0.0,-1.5874636250615168,0.0,0.0,0.0619641,0.0137698,0.0137698,-2.4579093000000003,0.0068849,-0.008287667887564,0.012258119657965999,-0.013818559218386,-0.0019316239316640002,-0.0030526556777190003,0.000810592185609,2.0660000000000025,5.440963000182819,0.44418100060283905,0.17647900040174136,14.024115000211168
pid,05:09:49.652,94,-89.997,-89.981,-0.062,-90.095,72.019,-0.0,0.0,0.0,0.0,0.0,-2.312158106475417,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.45298433101178,0.0,0.0,0.0,0.0,0.0,-38.519955573605195,0.0,0.0,0.0,0.0,0.0,-1.5660156689882285,0.0,-0.0619641,-0.0206547,0.0068849,0.0481943,-2.6782261000000003,-0.0,-0.008963858363746,0.012102075701924,-0.013679853479682,0.00020695970696400003,-0.001121031746055,0.000810592185609,2.0190000000000055,3.8371820000975276,0.4524949999904493,0.17148000006272923,15.580896000756184
pid,05:09:49.673,95,-89.997,-89.981,-0.062,-90.095,71.972,-0.0,0.0,0.0,0.0,0.0,-2.317976224352369,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.42748508703708,0.0,0.0,0.0,0.0,0.0,-38.086689855370615,0.0,0.0,0.0,0.0,0.0,-1.54451491296291,0.0,0.0068849,0.0068849,-0.0275396,-0.0068849,-2.7746147,0.0550792,-0.008651770451661999,0.012587545787387999,-0.01421733821716,-0.0009485653235850001,-0.001414224664254,0.001345238095266,1.9719999999999942,3.73142500029644,0.4397729999254807,0.1668129998506629,15.709728000729228
pid,05:09:49.693,96,-89.997,-89.981,-0.062,-90.095,71.869,-0.0,0.0,0.0,0.0,0.0,-5.080298129049433,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.37409044429064,0.0,0.0,0.0,0.0,0.0,-36.86692339305243,0.0,0.0,0.0,0.0,0.0,-1.4949095557093557,0.0,0.0206547,0.0413094,0.0068849,0.0413094,-2.2789019,-0.0137698,-0.008513064712957999,0.012015384615234,-0.013281074480908,-0.001172771672796,-0.0018626373626760002,0.001121031746055,1.8689999999999998,3.4603349995450117,0.4202920008538058,0.13675800073542632,16.022761999920476
pid,05:09:49.713,97,-89.997,-89.981,-0.062,-90.095,71.815,-0.0,0.0,0.0,0.0,0.0,-2.669988046540789,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.34525504281521,0.0,0.0,0.0,0.0,0.0,-36.33519876987819,0.0,0.0,0.0,0.0,0.0,-1.469744957184787,0.0,-0.0275396,0.0413094,0.0413094,0.0413094,-2.0035059,-0.0137698,-0.007750183150086,0.012275457875304,-0.013385103784935999,-0.0017074175824530002,-0.003000915750978,0.001414224664254,1.8149999999999977,1.9047949999730918,0.27468300049804384,0.0784799995017238,17.8050019994771
pid,05:09:49.733,98,-89.997,-89.981,-0.062,-90.095,71.775,-0.0,0.0,0.0,0.0,0.0,-1.9791454524002197,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.32346133937835,0.0,0.0,0.0,0.0,0.0,-35.91007673941259,0.0,0.0,0.0,0.0,0.0,-1.451538660621651,0.0,0.034424500000000004,0.0,0.0206547,0.0206547,-2.1205492,0.0275396,-0.008166300366198,0.012258119657965999,-0.013489133088964,-0.001017551892573,-0.0023972832723330004,0.001431471306501,1.7750000000000057,1.904184000522946,0.2691079998839996,0.07536900011473335,17.810298999393126
pid,05:09:49.753,99,-89.997,-89.981,-0.062,-90.095,71.732,-0.0,0.0,0.0,0.0,0.0,-2.1281336668715096,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.30021154327393,0.0,0.0,0.0,0.0,0.0,-35.43066533251521,0.0,0.0,0.0,0.0,0.0,-1.4317884567260677,0.0,-0.0068849,0.0619641,-0.0619641,-0.0,-2.1756284,0.0137698,-0.008374358974254,0.012258119657965999,-0.014546764346582,-0.0017074175824530002,-0.0033458485959180005,0.001327991453019,1.7319999999999993,1.9013689998246264,0.3003490000992315,0.07924000055936631,17.777002999537217
pid,05:09:49.774,100,-89.997,-89.981,-0.062,-90.095,71.693,-0.0,0.0,0.0,0.0,0.0,-1.9303727445450878,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.27900132952928,0.0,0.0,0.0,0.0,0.0,-34.994160183327594,0.0,0.0,0.0,0.0,0.0,-1.4139986704707184,0.0,0.034424500000000004,0.0413094,0.0068849,-0.0137698,-2.2789019,0.0275396,-0.008738461538352,0.012258119657965999,-0.014321367521187999,-0.00224206349211,-0.0029491758242370003,0.0009830586080790001,1.6929999999999978,1.9005920003110077,0.32457100041938247,0.08275900017906679,17.745909999575815
pid,05:09:49.794,101,-89.997,-89.981,-0.062,-90.095,71.652,-0.0,0.0,0.0,0.0,0.0,-2.0011225228368725,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.25680897938012,0.0,0.0,0.0,0.0,0.0,-34.04814847588294,0.0,0.0,0.0,0.0,0.0,-1.395191020619876,0.0,-0.0206547,-0.0068849,-0.0,0.0619641,-2.3339811,-0.0,-0.008218315018212,0.011772649572502,-0.014113308913132,-0.0008623321123500001,-0.001293498168525,0.000586385836398,1.652000000000001,1.9381279998924583,0.2739969995673164,0.08307300049636979,17.7666509998744
pid,05:09:49.814,102,-89.997,-89.981,-0.062,-90.095,71.608,-0.0,0.0,0.0,0.0,0.0,-2.1763668054292857,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.23318351808787,0.0,0.0,0.0,0.0,0.0,-34.00119266807792,0.0,0.0,0.0,0.0,0.0,-1.3748164819121342,0.0,-0.0550792,0.0757339,-0.0137698,0.0275396,-2.1205492,0.0068849,-0.008894505494394,0.011495238095094,-0.013801221001048,-0.002862942613002,-0.0025697496948030004,0.00120726495729,1.608000000000004,2.6866400003200397,0.35242200010543456,0.11744299990823492,19.33098700010305
pid,05:09:49.837,103,-89.997,-89.981,-0.062,-90.095,71.565,-0.0,0.0,0.0,0.0,0.0,-1.8976554539622552,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.20991040906907,0.0,0.0,0.0,0.0,0.0,-29.90108317252551,0.0,0.0,0.0,0.0,0.0,-1.3550895909309304,0.0,0.0068849,-0.0275396,-0.0068849,0.0481943,-2.0103908,-0.0068849,-0.008686446886338,0.012518192918035999,-0.014321367521187999,-0.000569139194151,-0.003173382173448,0.0008968253968440001,1.5649999999999977,2.3999380000532256,0.6349380000756355,0.1910720002342714,13.325362999239587
pid,05:09:49.857,104,-89.997,-89.981,-0.062,-90.095,71.525,-0.0,0.0,0.0,0.0,0.0,-1.973720456924657,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.18836510411501,0.0,0.0,0.0,0.0,0.0,-32.976795468101194,0.0,0.0,0.0,0.0,0.0,-1.3366348958849983,0.0,0.0413094,0.0275396,-0.0137698,0.0550792,-2.0103908,0.0206547,-0.008443711843605999,0.012188766788613999,-0.013801221001048,-0.001172771672796,-0.0032596153846830003,0.000741605616621,1.5250000000000057,2.1139959999345592,0.4183289993306971,0.1293320001423126,17.432746999475057
pid,05:09:49.878,105,-89.997,-89.981,-0.062,-90.095,71.491,-0.0,0.0,0.0,0.0,0.0,-1.6778005553205477,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.16985437628031,0.0,0.0,0.0,0.0,0.0,-32.59733619317379,0.0,0.0,0.0,0.0,0.0,-1.321145623719687,0.0,-0.0619641,0.0275396,0.0068849,0.0068849,-2.0585851,0.034424500000000004,-0.009588034187913999,0.01283028083012,-0.014754822954638,-0.00224206349211,-0.0036217948718700005,0.001052045177067,1.4909999999999997,1.981406000595598,0.3907000000253902,0.1316660000156844,17.55283900001814
pid,05:09:49.898,106,-89.997,-89.981,-0.062,-90.095,71.453,-0.0,0.0,0.0,0.0,0.0,-1.8748800376424677,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.14938190873862,0.0,0.0,0.0,0.0,0.0,-32.1595728423127,0.0,0.0,0.0,0.0,0.0,-1.3036180912613844,0.0,0.0137698,-0.0206547,0.0481943,-0.0137698,-2.2651321,0.0206547,-0.00884249084238,0.012292796092642,-0.013679853479682,-0.001483211233242,-0.00206959706964,0.0008795787545970001,1.453000000000003,2.2674020001431927,0.49497599957248894,0.11503600035212003,17.11880499988183
pid,05:09:49.918,107,-89.997,-89.981,-0.062,-90.095,71.411,-0.0,0.0,0.0,0.0,0.0,-2.077539042137991,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.12695565395356,0.0,0.0,0.0,0.0,0.0,-31.757765008904045,0.0,0.0,0.0,0.0,0.0,-1.2840443460464428,0.0,0.0550792,0.0,-0.0275396,-0.0275396,-2.3477509,-0.0550792,-0.008287667887564,0.011737973137826,-0.013922588522413999,-0.004001221001304,-0.002190323565369,0.001121031746055,1.4110000000000014,2.0252379999874393,0.28192300032969797,0.09085100009542657,17.6576700005171
pid,05:09:49.938,108,-89.997,-89.981,-0.062,-90.095,71.365,-0.0,0.0,0.0,0.0,0.0,-2.2767424330036365,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.10257671009302,0.0,0.0,0.0,0.0,0.0,-31.24144209285716,0.0,0.0,0.0,0.0,0.0,-1.2624232899069767,0.0,-0.0413094,-0.0068849,-0.0068849,-0.0206547,-2.2169378,0.0206547,-0.008894505494394,0.012015384615234,-0.013489133088964,-0.00224206349211,-0.0008623321123500001,0.001121031746055,1.3649999999999949,1.947202000337711,0.2763299999060109,0.0844429996504914,17.756113999894296
pid,05:09:49.958,109,-89.997,-89.981,-0.062,-90.095,71.321,-0.0,0.0,0.0,0.0,0.0,-2.1771884150296366,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.07924186925888,0.0,0.0,0.0,0.0,0.0,-30.72206155134781,0.0,0.0,0.0,0.0,0.0,-1.2417581307411183,0.0,-0.0068849,0.0,0.0481943,0.0826188,-1.8795777,-0.0,-0.008911843711731999,0.012050061049909999,-0.014113308913132,-0.0017074175824530002,-0.0022593101343570004,0.000741605616621,1.320999999999998,1.967739000065194,0.278644999525568,0.08494299981975928,17.711632999635185
pid,05:09:49.979,110,-89.997,-89.981,-0.062,-90.095,71.281,-0.0,0.0,0.0,0.0,0.0,-1.9830521376306587,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.05794992138148,0.0,0.0,0.0,0.0,0.0,-30.317150910428776,0.0,0.0,0.0,0.0,0.0,-1.2230500786185274,0.0,0.034424500000000004,-0.0481943,0.0137698,-0.0206547,-1.8451532000000002,0.0137698,-0.008443711843605999,0.012050061049909999,-0.013385103784935999,-0.001172771672796,-0.0028456959707550003,0.0008278388278560001,1.281000000000006,1.9234990004406427,0.27449700064607896,0.127238999994006,17.723058999763452
pid,05:09:49.999,111,-89.997,-89.981,-0.062,-90.095,71.245,-0.0,0.0,0.0,0.0,0.0,-1.7532476109750672,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.0386717220068,0.0,0.0,0.0,0.0,0.0,-29.374891270044053,0.0,0.0,0.0,0.0,0.0,-1.206328277993208,0.0,0.0068849,-0.0206547,0.0068849,0.0275396,-1.7969589000000001,0.0068849,-0.008218315018212,0.011789987789839999,-0.013922588522413999,-0.002104090354134,-0.0033113553114240005,0.00120726495729,1.2450000000000045,2.0759239996550605,0.27473800037114415,0.09229499937646324,17.62455899915949
pid,05:09:50.019,112,-89.997,-89.981,-0.062,-90.095,71.207,-0.0,0.0,0.0,0.0,0.0,-1.8789469266503875,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.01845119791031,0.0,0.0,0.0,0.0,0.0,-29.384475248154963,0.0,0.0,0.0,0.0,0.0,-1.1885488020896844,0.0,-0.0757339,0.0,0.0068849,0.0137698,-1.7831891,-0.0206547,-0.00814896214886,0.011807326007178,-0.014546764346582,-0.0009485653235850001,-0.0032596153846830003,0.000810592185609,1.2069999999999936,1.9708130002982216,0.27558900001167785,0.0906470004338189,17.70716999999422
pid,05:09:50.040,113,-89.997,-89.981,-0.062,-90.095,71.169,-0.0,0.0,0.0,0.0,0.0,-1.8845455104403974,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.99827261135579,0.0,0.0,0.0,0.0,0.0,-29.030119002885,0.0,0.0,0.0,0.0,0.0,-1.1707273886442096,0.0,-0.0068849,0.034424500000000004,-0.0206547,0.0206547,-2.0861247,-0.0206547,-0.008686446886338,0.012344810744656,-0.013801221001048,0.00012072649572900001,-0.002086843711887,0.0008968253968440001,1.168999999999997,1.973184000235051,0.27557100020203507,0.08310999965033261,17.720689000270795
pid,05:09:50.060,114,-89.997,-89.981,-0.062,-90.095,71.131,-0.0,0.0,0.0,0.0,0.0,-1.8837214073818556,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.97813183757067,0.0,0.0,0.0,0.0,0.0,-28.574768913911896,0.0,0.0,0.0,0.0,0.0,-1.1528681624293284,0.0,-0.0413094,0.0068849,-0.0206547,-0.0,-2.0103908,-0.0137698,-0.008703785103676,0.012795604395443999,-0.014546764346582,-0.0017074175824530002,0.000672619047633,0.001052045177067,1.1310000000000002,1.8646660000740667,0.27119999958813423,0.08285100011562463,17.847688000074413
pid,05:09:50.080,115,-89.997,-89.981,-0.062,-90.095,71.089,-0.0,0.0,0.0,0.0,0.0,-2.0767552961981335,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.95603064861298,0.0,0.0,0.0,0.0,0.0,-28.010715487179464,0.0,0.0,0.0,0.0,0.0,-1.1329693513870183,0.0,0.0206547,-0.0481943,-0.034424500000000004,0.0137698,-1.8107287,0.06884900000000001,-0.009050549450435999,0.012587545787387999,-0.013679853479682,-0.001483211233242,-0.0016729242979590003,0.000655372405386,1.0889999999999986,1.9749799994315254,0.30873800005792873,0.1324619997831178,17.631392999646778
pid,05:09:50.100,116,-89.997,-89.981,-0.062,-90.095,71.05,-0.0,0.0,0.0,0.0,0.0,-1.931238781124263,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.93547044827937,0.0,0.0,0.0,0.0,0.0,-27.59516273066429,0.0,0.0,0.0,0.0,0.0,-1.1145295517206222,0.0,-0.0550792,0.034424500000000004,0.0275396,0.0413094,-1.6730307,0.0137698,-0.008825152625042,0.012050061049909999,-0.013159706959542,-0.0008623321123500001,-0.0033630952381650003,-0.00010347985348200002,1.0499999999999972,2.025739000600879,0.3101820002484601,0.12762900041707326,17.59278300050937
pid,05:09:50.120,117,-89.997,-89.981,-0.062,-90.095,71.02,-0.0,0.0,0.0,0.0,0.0,-1.4799247271359237,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.91943661191463,0.0,0.0,0.0,0.0,0.0,-27.145849530132608,0.0,0.0,0.0,0.0,0.0,-1.1005633880853622,0.0,-0.0206547,0.0757339,-0.034424500000000004,-0.0,-1.4733686000000001,-0.0068849,-0.008738461538352,0.012258119657965999,-0.01421733821716,-0.001483211233242,-0.0037080280831050002,0.000655372405386,1.019999999999996,1.9895719997293781,0.28177500007586787,0.13985100031277398,17.64993000051618
pid,05:09:50.141,118,-89.997,-89.981,-0.062,-90.095,70.99,-0.0,0.0,0.0,0.0,0.0,-1.4837114860802147,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.90343574347496,0.0,0.0,0.0,0.0,0.0,-26.86913112950575,0.0,0.0,0.0,0.0,0.0,-1.0865642565250369,0.0,-0.0413094,-0.0137698,-0.0206547,-0.0,-1.6110666,0.0275396,-0.008513064712957999,0.01161660561646,-0.013801221001048,-0.0017074175824530002,-0.003242368742436,0.001276251526278,0.9899999999999949,1.9163690003551892,0.2703299996937858,0.07888800064392854,17.801520999455533
pid,05:09:50.161,119,-89.997,-89.981,-0.062,-90.095,70.958,-0.0,0.0,0.0,0.0,0.0,-1.5830175736558538,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.88646746616364,0.0,0.0,0.0,0.0,0.0,-26.5039817469865,0.0,0.0,0.0,0.0,0.0,-1.0715325338363613,0.0,-0.0275396,0.0068849,-0.0068849,-0.0550792,-1.9140022,0.0137698,-0.00875579975569,0.012015384615234,-0.014321367521187999,-0.001172771672796,-0.0017591575091940002,0.00020695970696400003,0.9579999999999984,1.9116659996143426,0.27549700007512,0.0796289996287669,17.794131999835372
pid,05:09:50.181,120,-89.997,-89.981,-0.062,-90.095,70.923,-0.0,0.0,0.0,0.0,0.0,-1.7321609439526335,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.86803496043682,0.0,0.0,0.0,0.0,0.0,-26.105274839528036,0.0,0.0,0.0,0.0,0.0,-1.0549650395631858,0.0,0.0481943,-0.0068849,0.0068849,-0.0275396,-2.0448153000000002,0.0137698,-0.008374358974254,0.013055677655513999,-0.013159706959542,-0.0009485653235850001,-0.002173076923122,0.001155525030549,0.9230000000000018,1.9117579995509004,0.2770529999907012,0.08133299979817821,17.803096000534424
pid,05:09:50.201,121,-89.997,-89.981,-0.062,-90.095,70.887,-0.0,0.0,0.0,0.0,0.0,-1.7652794612795282,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.84913051440716,0.0,0.0,0.0,0.0,0.0,-25.44624564452394,0.0,0.0,0.0,0.0,0.0,-1.0378694855928359,0.0,-0.0137698,0.0481943,0.0206547,-0.034424500000000004,-2.1205492,0.0137698,-0.00918925518914,0.012327472527317999,-0.01421733821716,-0.0017074175824530002,-0.0018971306471700002,0.0009485653235850001,0.8870000000000005,1.897850000204926,0.33281100058957236,0.09105499975703424,17.739965999680862
pid,05:09:50.222,122,-89.997,-89.981,-0.062,-90.095,70.849,-0.0,0.0,0.0,0.0,0.0,-1.8794565286603797,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.82927223438024,0.0,0.0,0.0,0.0,0.0,-25.217552717769458,0.0,0.0,0.0,0.0,0.0,-1.0197277656197627,0.0,-0.0619641,0.0206547,0.0137698,0.0137698,-1.9897361,-0.0137698,-0.008513064712957999,0.012864957264796,-0.014009279609104,-0.002173076923122,-0.001414224664254,0.0008795787545970001,0.8490000000000038,1.9169249999322346,0.30951600001571933,0.46710700007679407,17.223730999830877
